Combi,k_eff
"(12, 19, 49)",5.726258681936526
"(0, 18, 27)",5.724522257149496
"(1, 25, 27)",5.723839502098803
"(1, 19, 30)",5.7217495543325985
"(2, 8, 17)",5.721562434959145
"(0, 30, 31)",5.709670791914301
"(8, 25, 27)",5.70512859339994
"(25, 40)",5.703123315053688
"(8, 19, 30)",5.703038645633734
"(0, 17, 43)",5.698732510990044
"(32, 38, 45)",5.693999360515976
"(3, 38, 40)",5.692083381762348
"(7, 38, 40)",5.692083381762348
"(11, 38, 40)",5.692083381762348
"(22, 38, 40)",5.692083381762348
"(23, 38, 40)",5.692083381762348
"(24, 38, 40)",5.692083381762348
"(26, 38, 40)",5.692083381762348
"(29, 38, 40)",5.692083381762348
"(33, 38, 40)",5.692083381762348
"(38, 40, 41)",5.692083381762348
"(38, 40, 43)",5.692083381762348
"(38, 40, 48)",5.692083381762348
"(33, 34, 37)",5.687394441376941
"(0, 25, 32)",5.68562751112351
"(6, 25, 40)",5.685256178586438
"(1, 9, 19)",5.678917499170212
"(3, 13, 19)",5.676833707265317
"(7, 13, 19)",5.676833707265317
"(11, 13, 19)",5.676833707265317
"(13, 19, 22)",5.676833707265317
"(13, 19, 23)",5.676833707265317
"(13, 19, 24)",5.676833707265317
"(13, 19, 26)",5.676833707265317
"(13, 19, 29)",5.676833707265317
"(13, 19, 33)",5.676833707265317
"(13, 19, 43)",5.676833707265317
"(13, 19, 48)",5.676833707265317
"(13, 19, 49)",5.676833707265317
"(1, 19, 28)",5.676366351751788
"(20, 27, 45)",5.670572616865224
"(19, 41, 45)",5.665214766444894
"(8, 9, 19)",5.660206590471348
"(0, 9, 17)",5.659082740279687
"(8, 19, 28)",5.657655443052926
"(18, 44, 47)",5.655595842378507
"(6,)",5.64952190565194
"(0, 40, 45)",5.648350389597512
"(18, 27, 45)",5.643675659989575
"(10, 18, 40)",5.642577953196901
"(3, 30, 44)",5.641466215539513
"(11, 30, 44)",5.641466215539513
"(22, 30, 44)",5.641466215539513
"(23, 30, 44)",5.641466215539513
"(24, 30, 44)",5.641466215539513
"(26, 30, 44)",5.641466215539513
"(29, 30, 44)",5.641466215539513
"(30, 33, 44)",5.641466215539513
"(30, 41, 44)",5.641466215539513
"(30, 43, 44)",5.641466215539513
"(30, 44, 48)",5.641466215539513
"(30, 44, 49)",5.641466215539513
"(6, 27, 44)",5.637978926548477
"(13, 14, 38)",5.6368299748919455
"(19, 25, 27)",5.6363154366302535
"(27, 44)",5.632207436996747
"(13, 28, 39)",5.6293419688198645
"(30, 31, 45)",5.6288241947543804
"(5, 24, 35)",5.622759580024104
"(17, 34, 36)",5.618053360735267
"(22, 35, 45)",5.618004699324156
"(17, 43, 45)",5.617885913830123
"(18, 20, 47)",5.616330410444826
"(12, 32, 45)",5.6119270565579225
"(3, 12, 40)",5.610011077804295
"(7, 12, 40)",5.610011077804295
"(11, 12, 40)",5.610011077804295
"(12, 22, 40)",5.610011077804295
"(12, 23, 40)",5.610011077804295
"(12, 24, 40)",5.610011077804295
"(12, 26, 40)",5.610011077804295
"(12, 29, 40)",5.610011077804295
"(12, 33, 40)",5.610011077804295
"(12, 40, 41)",5.610011077804295
"(12, 40, 43)",5.610011077804295
"(12, 40, 48)",5.610011077804295
"(1, 30, 40)",5.605501950200366
"(32, 34, 39)",5.602911370214394
"(3, 20, 30)",5.6022007836058325
"(11, 20, 30)",5.6022007836058325
"(20, 22, 30)",5.6022007836058325
"(20, 23, 30)",5.6022007836058325
"(20, 24, 30)",5.6022007836058325
"(20, 26, 30)",5.6022007836058325
"(20, 29, 30)",5.6022007836058325
"(20, 30, 33)",5.6022007836058325
"(20, 30, 41)",5.6022007836058325
"(20, 30, 43)",5.6022007836058325
"(20, 30, 48)",5.6022007836058325
"(20, 30, 49)",5.6022007836058325
"(3, 9, 44)",5.598634160377126
"(7, 9, 44)",5.598634160377126
"(9, 11, 44)",5.598634160377126
"(9, 22, 44)",5.598634160377126
"(9, 23, 44)",5.598634160377126
"(9, 24, 44)",5.598634160377126
"(9, 26, 44)",5.598634160377126
"(9, 29, 44)",5.598634160377126
"(9, 33, 44)",5.598634160377126
"(9, 41, 44)",5.598634160377126
"(9, 43, 44)",5.598634160377126
"(9, 44, 48)",5.598634160377126
"(9, 44, 49)",5.598634160377126
"(3, 28, 44)",5.596083012958704
"(7, 28, 44)",5.596083012958704
"(11, 28, 44)",5.596083012958704
"(22, 28, 44)",5.596083012958704
"(23, 28, 44)",5.596083012958704
"(24, 28, 44)",5.596083012958704
"(26, 28, 44)",5.596083012958704
"(28, 29, 44)",5.596083012958704
"(28, 33, 44)",5.596083012958704
"(28, 41, 44)",5.596083012958704
"(28, 43, 44)",5.596083012958704
"(28, 44, 48)",5.596083012958704
"(28, 44, 49)",5.596083012958704
"(1, 2, 44)",5.591909768896849
"(1, 3, 34)",5.588220075174325
"(1, 7, 34)",5.588220075174325
"(1, 11, 34)",5.588220075174325
"(1, 22, 34)",5.588220075174325
"(1, 23, 34)",5.588220075174325
"(1, 24, 34)",5.588220075174325
"(1, 26, 34)",5.588220075174325
"(1, 29, 34)",5.588220075174325
"(1, 33, 34)",5.588220075174325
"(1, 34, 41)",5.588220075174325
"(1, 34, 43)",5.588220075174325
"(1, 34, 48)",5.588220075174325
"(1, 34, 49)",5.588220075174325
"(8, 30, 40)",5.586791041501503
"(17, 18, 25)",5.585784753846882
"(40, 45, 49)",5.582598185452489
"(9, 17, 45)",5.578236143119767
"(0, 7, 17)",5.576971447079277
"(2, 3, 47)",5.574492236493369
"(2, 7, 47)",5.574492236493369
"(2, 11, 47)",5.574492236493369
"(2, 22, 47)",5.574492236493369
"(2, 23, 47)",5.574492236493369
"(2, 24, 47)",5.574492236493369
"(2, 26, 47)",5.574492236493369
"(2, 29, 47)",5.574492236493369
"(2, 33, 47)",5.574492236493369
"(2, 41, 47)",5.574492236493369
"(2, 43, 47)",5.574492236493369
"(2, 47, 48)",5.574492236493369
"(2, 47, 49)",5.574492236493369
"(2, 8, 44)",5.573198860197985
"(3, 8, 34)",5.569509166475461
"(7, 8, 34)",5.569509166475461
"(8, 11, 34)",5.569509166475461
"(8, 22, 34)",5.569509166475461
"(8, 23, 34)",5.569509166475461
"(8, 24, 34)",5.569509166475461
"(8, 26, 34)",5.569509166475461
"(8, 29, 34)",5.569509166475461
"(8, 33, 34)",5.569509166475461
"(8, 34, 41)",5.569509166475461
"(8, 34, 43)",5.569509166475461
"(8, 34, 48)",5.569509166475461
"(8, 34, 49)",5.569509166475461
"(0, 27, 47)",5.565322869612855
"(1, 9, 40)",5.56266989503798
"(13, 32, 45)",5.562502081886713
"(3, 13, 40)",5.560586103133085
"(7, 13, 40)",5.560586103133085
"(11, 13, 40)",5.560586103133085
"(13, 22, 40)",5.560586103133085
"(13, 23, 40)",5.560586103133085
"(13, 24, 40)",5.560586103133085
"(13, 26, 40)",5.560586103133085
"(13, 29, 40)",5.560586103133085
"(13, 33, 40)",5.560586103133085
"(13, 40, 41)",5.560586103133085
"(13, 40, 43)",5.560586103133085
"(13, 40, 48)",5.560586103133085
"(1, 28, 40)",5.5601187476195575
"(3, 9, 20)",5.559368728443445
"(7, 9, 20)",5.559368728443445
"(9, 11, 20)",5.559368728443445
"(9, 20, 22)",5.559368728443445
"(9, 20, 23)",5.559368728443445
"(9, 20, 24)",5.559368728443445
"(9, 20, 26)",5.559368728443445
"(9, 20, 29)",5.559368728443445
"(9, 20, 33)",5.559368728443445
"(9, 20, 41)",5.559368728443445
"(9, 20, 43)",5.559368728443445
"(9, 20, 48)",5.559368728443445
"(9, 20, 49)",5.559368728443445
"(3, 20, 28)",5.556817581025022
"(7, 20, 28)",5.556817581025022
"(11, 20, 28)",5.556817581025022
"(20, 22, 28)",5.556817581025022
"(20, 23, 28)",5.556817581025022
"(20, 24, 28)",5.556817581025022
"(20, 26, 28)",5.556817581025022
"(20, 28, 29)",5.556817581025022
"(20, 28, 33)",5.556817581025022
"(20, 28, 41)",5.556817581025022
"(20, 28, 43)",5.556817581025022
"(20, 28, 48)",5.556817581025022
"(20, 28, 49)",5.556817581025022
"(12, 13, 14)",5.554757670933892
"(1, 2, 20)",5.5526443369631675
"(0, 6, 43)",5.5519942858789415
"(25, 35, 37)",5.547368075261413
"(8, 9, 40)",5.543958986339116
"(25, 38, 43)",5.542880754981929
"(8, 28, 40)",5.541407838920693
"(2, 17, 40)",5.536501674057226
"(2, 8, 20)",5.533933428264305
"(0, 3, 7)",5.5307482831242964
"(0, 3, 11)",5.5307482831242964
"(0, 3, 22)",5.5307482831242964
"(0, 3, 23)",5.5307482831242964
"(0, 3, 24)",5.5307482831242964
"(0, 3, 26)",5.5307482831242964
"(0, 3, 29)",5.5307482831242964
"(0, 3, 33)",5.5307482831242964
"(0, 3, 41)",5.5307482831242964
"(0, 3, 43)",5.5307482831242964
"(0, 3, 48)",5.5307482831242964
"(0, 3, 49)",5.5307482831242964
"(0, 7, 11)",5.5307482831242964
"(0, 7, 22)",5.5307482831242964
"(0, 7, 23)",5.5307482831242964
"(0, 7, 24)",5.5307482831242964
"(0, 7, 26)",5.5307482831242964
"(0, 7, 29)",5.5307482831242964
"(0, 7, 33)",5.5307482831242964
"(0, 7, 41)",5.5307482831242964
"(0, 7, 43)",5.5307482831242964
"(0, 7, 48)",5.5307482831242964
"(0, 7, 49)",5.5307482831242964
"(0, 11, 22)",5.5307482831242964
"(0, 11, 23)",5.5307482831242964
"(0, 11, 24)",5.5307482831242964
"(0, 11, 26)",5.5307482831242964
"(0, 11, 29)",5.5307482831242964
"(0, 11, 33)",5.5307482831242964
"(0, 11, 41)",5.5307482831242964
"(0, 11, 43)",5.5307482831242964
"(0, 11, 48)",5.5307482831242964
"(0, 11, 49)",5.5307482831242964
"(0, 22, 23)",5.5307482831242964
"(0, 22, 24)",5.5307482831242964
"(0, 22, 26)",5.5307482831242964
"(0, 22, 29)",5.5307482831242964
"(0, 22, 33)",5.5307482831242964
"(0, 22, 41)",5.5307482831242964
"(0, 22, 43)",5.5307482831242964
"(0, 22, 48)",5.5307482831242964
"(0, 22, 49)",5.5307482831242964
"(0, 23, 24)",5.5307482831242964
"(0, 23, 26)",5.5307482831242964
"(0, 23, 29)",5.5307482831242964
"(0, 23, 33)",5.5307482831242964
"(0, 23, 41)",5.5307482831242964
"(0, 23, 43)",5.5307482831242964
"(0, 23, 48)",5.5307482831242964
"(0, 23, 49)",5.5307482831242964
"(0, 24, 26)",5.5307482831242964
"(0, 24, 29)",5.5307482831242964
"(0, 24, 33)",5.5307482831242964
"(0, 24, 41)",5.5307482831242964
"(0, 24, 43)",5.5307482831242964
"(0, 24, 48)",5.5307482831242964
"(0, 24, 49)",5.5307482831242964
"(0, 26, 29)",5.5307482831242964
"(0, 26, 33)",5.5307482831242964
"(0, 26, 41)",5.5307482831242964
"(0, 26, 43)",5.5307482831242964
"(0, 26, 48)",5.5307482831242964
"(0, 26, 49)",5.5307482831242964
"(0, 29, 33)",5.5307482831242964
"(0, 29, 41)",5.5307482831242964
"(0, 29, 43)",5.5307482831242964
"(0, 29, 48)",5.5307482831242964
"(0, 29, 49)",5.5307482831242964
"(0, 33, 41)",5.5307482831242964
"(0, 33, 43)",5.5307482831242964
"(0, 33, 48)",5.5307482831242964
"(0, 33, 49)",5.5307482831242964
"(0, 41, 43)",5.5307482831242964
"(0, 41, 48)",5.5307482831242964
"(0, 41, 49)",5.5307482831242964
"(0, 43, 48)",5.5307482831242964
"(0, 43, 49)",5.5307482831242964
"(0, 48, 49)",5.5307482831242964
"(2, 19, 38)",5.526589369797622
"(25, 27, 40)",5.520067832498021
"(19, 30, 40)",5.517977884731816
"(0, 10, 42)",5.50359318247001
"(6, 18, 47)",5.501950475393553
"(3, 19, 34)",5.500696009705774
"(7, 19, 34)",5.500696009705774
"(11, 19, 34)",5.500696009705774
"(19, 22, 34)",5.500696009705774
"(19, 23, 34)",5.500696009705774
"(19, 24, 34)",5.500696009705774
"(19, 26, 34)",5.500696009705774
"(19, 29, 34)",5.500696009705774
"(19, 33, 34)",5.500696009705774
"(19, 34, 43)",5.500696009705774
"(19, 34, 48)",5.500696009705774
"(19, 34, 49)",5.500696009705774
"(7, 17, 45)",5.496124849919356
"(3, 6, 30)",5.487820848554557
"(6, 11, 30)",5.487820848554557
"(6, 22, 30)",5.487820848554557
"(6, 23, 30)",5.487820848554557
"(6, 24, 30)",5.487820848554557
"(6, 26, 30)",5.487820848554557
"(6, 29, 30)",5.487820848554557
"(6, 30, 33)",5.487820848554557
"(6, 30, 41)",5.487820848554557
"(6, 30, 48)",5.487820848554557
"(6, 30, 49)",5.487820848554557
"(27, 45, 47)",5.484476272452934
"(9, 19, 40)",5.4751458295694295
"(4, 38, 41)",5.472632754386784
"(19, 28, 40)",5.472594682151007
"(6, 43, 45)",5.471147688719021
"(12, 25, 43)",5.460808451023875
"(28, 34, 39)",5.453204271260322
"(20, 27, 35)",5.450616256752497
"(3, 7, 45)",5.449901685964376
"(3, 11, 45)",5.449901685964376
"(3, 23, 45)",5.449901685964376
"(3, 24, 45)",5.449901685964376
"(3, 26, 45)",5.449901685964376
"(3, 29, 45)",5.449901685964376
"(3, 33, 45)",5.449901685964376
"(3, 41, 45)",5.449901685964376
"(3, 43, 45)",5.449901685964376
"(3, 45, 48)",5.449901685964376
"(3, 45, 49)",5.449901685964376
"(7, 11, 45)",5.449901685964376
"(7, 23, 45)",5.449901685964376
"(7, 24, 45)",5.449901685964376
"(7, 26, 45)",5.449901685964376
"(7, 29, 45)",5.449901685964376
"(7, 33, 45)",5.449901685964376
"(7, 41, 45)",5.449901685964376
"(7, 43, 45)",5.449901685964376
"(7, 45, 48)",5.449901685964376
"(7, 45, 49)",5.449901685964376
"(11, 23, 45)",5.449901685964376
"(11, 24, 45)",5.449901685964376
"(11, 26, 45)",5.449901685964376
"(11, 29, 45)",5.449901685964376
"(11, 33, 45)",5.449901685964376
"(11, 41, 45)",5.449901685964376
"(11, 43, 45)",5.449901685964376
"(11, 45, 48)",5.449901685964376
"(11, 45, 49)",5.449901685964376
"(23, 24, 45)",5.449901685964376
"(23, 26, 45)",5.449901685964376
"(23, 29, 45)",5.449901685964376
"(23, 33, 45)",5.449901685964376
"(23, 41, 45)",5.449901685964376
"(23, 43, 45)",5.449901685964376
"(23, 45, 48)",5.449901685964376
"(23, 45, 49)",5.449901685964376
"(24, 26, 45)",5.449901685964376
"(24, 29, 45)",5.449901685964376
"(24, 33, 45)",5.449901685964376
"(24, 41, 45)",5.449901685964376
"(24, 43, 45)",5.449901685964376
"(24, 45, 48)",5.449901685964376
"(24, 45, 49)",5.449901685964376
"(26, 29, 45)",5.449901685964376
"(26, 33, 45)",5.449901685964376
"(26, 41, 45)",5.449901685964376
"(26, 43, 45)",5.449901685964376
"(26, 45, 48)",5.449901685964376
"(26, 45, 49)",5.449901685964376
"(29, 33, 45)",5.449901685964376
"(29, 41, 45)",5.449901685964376
"(29, 43, 45)",5.449901685964376
"(29, 45, 48)",5.449901685964376
"(29, 45, 49)",5.449901685964376
"(33, 41, 45)",5.449901685964376
"(33, 43, 45)",5.449901685964376
"(33, 45, 48)",5.449901685964376
"(33, 45, 49)",5.449901685964376
"(41, 43, 45)",5.449901685964376
"(41, 45, 48)",5.449901685964376
"(41, 45, 49)",5.449901685964376
"(43, 45, 48)",5.449901685964376
"(43, 45, 49)",5.449901685964376
"(45, 48, 49)",5.449901685964376
"(16, 20, 30)",5.449387287608796
"(10, 33, 37)",5.448462655188134
"(19, 35, 41)",5.445258406332167
"(3, 6, 9)",5.444988793392172
"(6, 7, 9)",5.444988793392172
"(6, 9, 11)",5.444988793392172
"(6, 9, 22)",5.444988793392172
"(6, 9, 23)",5.444988793392172
"(6, 9, 24)",5.444988793392172
"(6, 9, 26)",5.444988793392172
"(6, 9, 29)",5.444988793392172
"(6, 9, 33)",5.444988793392172
"(6, 9, 41)",5.444988793392172
"(6, 9, 48)",5.444988793392172
"(6, 9, 49)",5.444988793392172
"(2, 12, 19)",5.44451706583957
"(3, 6, 28)",5.442437645973749
"(6, 7, 28)",5.442437645973749
"(6, 11, 28)",5.442437645973749
"(6, 22, 28)",5.442437645973749
"(6, 23, 28)",5.442437645973749
"(6, 24, 28)",5.442437645973749
"(6, 26, 28)",5.442437645973749
"(6, 28, 29)",5.442437645973749
"(6, 28, 33)",5.442437645973749
"(6, 28, 41)",5.442437645973749
"(6, 28, 48)",5.442437645973749
"(6, 28, 49)",5.442437645973749
"(10, 22, 36)",5.44214708558941
"(1, 2, 6)",5.438264401911894
"(18, 25, 44)",5.437421179085722
"(20, 34, 36)",5.430424354040427
"(0, 35, 40)",5.428394029484785
"(18, 47)",5.428164760264359
"(18, 27, 35)",5.423719299876848
"(2, 6, 8)",5.41955349321303
"(13, 25, 43)",5.411383476352666
"(30, 31, 35)",5.408867834641653
"(3, 30)",5.406970320005867
"(11, 30)",5.406970320005867
"(22, 30)",5.406970320005867
"(23, 30)",5.406970320005867
"(24, 30)",5.406970320005867
"(26, 30)",5.406970320005867
"(29, 30)",5.406970320005867
"(30, 33)",5.406970320005867
"(30, 41)",5.406970320005867
"(30, 43)",5.406970320005867
"(30, 48)",5.406970320005867
"(30, 49)",5.406970320005867
"(9, 16, 20)",5.40655523244641
"(16, 20, 28)",5.404004085027987
"(6, 27)",5.401739386519315
"(8, 15, 30)",5.3992047258309235
"(18, 20, 25)",5.398155747152041
"(17, 35, 43)",5.397929553717396
"(7, 30, 38)",5.396430685041968
"(4, 29, 30)",5.3957699167018625
"(2, 13, 19)",5.39509209116836
"(11, 14, 47)",5.392639705290801
"(4, 12, 41)",5.3905604504287306
"(2, 40, 44)",5.388138099296066
"(32, 34, 45)",5.3863643843271705
"(25, 32, 35)",5.384824553850862
"(34, 38, 44)",5.3847180726882415
"(3, 34, 40)",5.384448405573543
"(7, 34, 40)",5.384448405573543
"(11, 34, 40)",5.384448405573543
"(22, 34, 40)",5.384448405573543
"(23, 34, 40)",5.384448405573543
"(24, 34, 40)",5.384448405573543
"(26, 34, 40)",5.384448405573543
"(29, 34, 40)",5.384448405573543
"(33, 34, 40)",5.384448405573543
"(34, 40, 41)",5.384448405573543
"(34, 40, 43)",5.384448405573543
"(34, 40, 48)",5.384448405573543
"(10, 32, 39)",5.3639795840255875
"(35, 40, 49)",5.362641825339762
"(9, 17, 35)",5.35827978300704
"(8, 9, 15)",5.356372670668537
"(2, 3, 25)",5.356317573200584
"(2, 7, 25)",5.356317573200584
"(2, 11, 25)",5.356317573200584
"(2, 22, 25)",5.356317573200584
"(2, 23, 25)",5.356317573200584
"(2, 24, 25)",5.356317573200584
"(2, 25, 26)",5.356317573200584
"(2, 25, 29)",5.356317573200584
"(2, 25, 33)",5.356317573200584
"(2, 25, 41)",5.356317573200584
"(2, 25, 48)",5.356317573200584
"(2, 25, 49)",5.356317573200584
"(8, 15, 28)",5.353821523250114
"(4, 9, 29)",5.352937861539477
"(4, 28, 29)",5.350386714121054
"(1, 3, 10)",5.349288288985518
"(1, 7, 10)",5.349288288985518
"(1, 10, 11)",5.349288288985518
"(1, 10, 22)",5.349288288985518
"(1, 10, 23)",5.349288288985518
"(1, 10, 24)",5.349288288985518
"(1, 10, 26)",5.349288288985518
"(1, 10, 29)",5.349288288985518
"(1, 10, 33)",5.349288288985518
"(1, 10, 41)",5.349288288985518
"(1, 10, 43)",5.349288288985518
"(1, 10, 48)",5.349288288985518
"(1, 10, 49)",5.349288288985518
"(2, 20, 40)",5.348872667362386
"(3, 9)",5.342722237262287
"(7, 9)",5.342722237262287
"(9, 11)",5.342722237262287
"(9, 22)",5.342722237262287
"(9, 23)",5.342722237262287
"(9, 24)",5.342722237262287
"(9, 26)",5.342722237262287
"(9, 29)",5.342722237262287
"(9, 33)",5.342722237262287
"(9, 41)",5.342722237262287
"(9, 43)",5.342722237262287
"(9, 48)",5.342722237262287
"(9, 49)",5.342722237262287
"(4, 13, 41)",5.341135475757521
"(3, 28)",5.338895516134653
"(7, 28)",5.338895516134653
"(11, 28)",5.338895516134653
"(22, 28)",5.338895516134653
"(23, 28)",5.338895516134653
"(24, 28)",5.338895516134653
"(26, 28)",5.338895516134653
"(28, 29)",5.338895516134653
"(28, 33)",5.338895516134653
"(28, 41)",5.338895516134653
"(28, 43)",5.338895516134653
"(28, 48)",5.338895516134653
"(28, 49)",5.338895516134653
"(1, 2)",5.332635650041871
"(3, 8, 10)",5.330577380286655
"(7, 8, 10)",5.330577380286655
"(8, 10, 11)",5.330577380286655
"(8, 10, 22)",5.330577380286655
"(8, 10, 23)",5.330577380286655
"(8, 10, 24)",5.330577380286655
"(8, 10, 26)",5.330577380286655
"(8, 10, 29)",5.330577380286655
"(8, 10, 33)",5.330577380286655
"(8, 10, 41)",5.330577380286655
"(8, 10, 43)",5.330577380286655
"(8, 10, 48)",5.330577380286655
"(8, 10, 49)",5.330577380286655
"(13, 14, 34)",5.32919499870314
"(1, 17, 44)",5.324315615730981
"(3, 27, 30)",5.322632502466141
"(11, 27, 30)",5.322632502466141
"(22, 27, 30)",5.322632502466141
"(23, 27, 30)",5.322632502466141
"(24, 27, 30)",5.322632502466141
"(26, 27, 30)",5.322632502466141
"(27, 29, 30)",5.322632502466141
"(27, 30, 33)",5.322632502466141
"(27, 30, 41)",5.322632502466141
"(27, 30, 43)",5.322632502466141
"(27, 30, 48)",5.322632502466141
"(27, 30, 49)",5.322632502466141
"(10, 20, 38)",5.317793458898502
"(6, 34, 36)",5.3160444189891525
"(7, 12, 30)",5.314358381083914
"(1, 8, 47)",5.307631004129114
"(3, 17, 47)",5.306898083327502
"(11, 17, 47)",5.306898083327502
"(17, 22, 47)",5.306898083327502
"(17, 23, 47)",5.306898083327502
"(17, 24, 47)",5.306898083327502
"(17, 26, 47)",5.306898083327502
"(17, 29, 47)",5.306898083327502
"(17, 33, 47)",5.306898083327502
"(17, 41, 47)",5.306898083327502
"(17, 47, 48)",5.306898083327502
"(17, 47, 49)",5.306898083327502
"(8, 17, 44)",5.305604707032118
"(2, 8)",5.304569286993576
"(12, 34, 44)",5.302645768730188
"(12, 28, 47)",5.291209679560311
"(3, 18, 38)",5.290603015276677
"(7, 18, 38)",5.290603015276677
"(11, 18, 38)",5.290603015276677
"(18, 22, 38)",5.290603015276677
"(18, 23, 38)",5.290603015276677
"(18, 24, 38)",5.290603015276677
"(18, 26, 38)",5.290603015276677
"(18, 29, 38)",5.290603015276677
"(18, 33, 38)",5.290603015276677
"(18, 38, 41)",5.290603015276677
"(18, 38, 43)",5.290603015276677
"(18, 38, 48)",5.290603015276677
"(18, 38, 49)",5.290603015276677
"(1, 17, 20)",5.285050183797301
"(6, 18, 25)",5.283775812100767
"(3, 9, 27)",5.279800447303755
"(7, 9, 27)",5.279800447303755
"(9, 11, 27)",5.279800447303755
"(9, 22, 27)",5.279800447303755
"(9, 23, 27)",5.279800447303755
"(9, 24, 27)",5.279800447303755
"(9, 26, 27)",5.279800447303755
"(9, 27, 29)",5.279800447303755
"(9, 27, 33)",5.279800447303755
"(9, 27, 41)",5.279800447303755
"(9, 27, 43)",5.279800447303755
"(9, 27, 48)",5.279800447303755
"(9, 27, 49)",5.279800447303755
"(3, 27, 28)",5.277249299885332
