Combi,k_eff
"(0, 22, 32)",4.740866768389538
"(11, 27, 47)",4.74008374158089
"(9, 24, 46)",4.738631558495068
"(0, 22, 24)",4.737648021348086
"(6, 10, 24)",4.7364960243044445
"(6, 14, 17)",4.733309604741831
"(9, 14, 17)",4.733309604741831
"(14, 15, 17)",4.733309604741831
"(14, 17, 25)",4.733309604741831
"(14, 17, 28)",4.733309604741831
"(14, 17, 32)",4.733309604741831
"(14, 17, 35)",4.733309604741831
"(14, 17, 44)",4.733309604741831
"(14, 17, 48)",4.733309604741831
"(16, 19, 27)",4.733258421404323
"(6, 8, 18)",4.730072324694262
"(8, 9, 18)",4.730072324694262
"(8, 15, 18)",4.730072324694262
"(8, 18, 25)",4.730072324694262
"(8, 18, 28)",4.730072324694262
"(8, 18, 32)",4.730072324694262
"(8, 18, 35)",4.730072324694262
"(8, 18, 44)",4.730072324694262
"(8, 18, 48)",4.730072324694262
"(8, 27)",4.729572275020952
"(6, 11, 18)",4.72725621343701
"(3, 10, 42)",4.72608851100316
"(24, 36, 41)",4.721853522190809
"(0, 8, 19)",4.721490776300936
"(6, 12, 16)",4.720899937592436
"(9, 12, 16)",4.720899937592436
"(12, 15, 16)",4.720899937592436
"(12, 16, 25)",4.720899937592436
"(12, 16, 28)",4.720899937592436
"(12, 16, 32)",4.720899937592436
"(12, 16, 35)",4.720899937592436
"(12, 16, 44)",4.720899937592436
"(12, 16, 48)",4.720899937592436
"(4, 31, 36)",4.716001439549183
"(24, 32, 33)",4.713683631471867
"(20, 31, 39)",4.70830364473853
"(6, 9, 42)",4.707725376922216
"(6, 15, 42)",4.707725376922216
"(6, 32, 42)",4.707725376922216
"(6, 35, 42)",4.707725376922216
"(6, 42, 44)",4.707725376922216
"(6, 42, 48)",4.707725376922216
"(9, 15, 42)",4.707725376922216
"(9, 32, 42)",4.707725376922216
"(9, 35, 42)",4.707725376922216
"(9, 42, 44)",4.707725376922216
"(9, 42, 48)",4.707725376922216
"(15, 32, 42)",4.707725376922216
"(15, 35, 42)",4.707725376922216
"(15, 42, 44)",4.707725376922216
"(15, 42, 48)",4.707725376922216
"(32, 35, 42)",4.707725376922216
"(32, 42, 44)",4.707725376922216
"(32, 42, 48)",4.707725376922216
"(35, 42, 44)",4.707725376922216
"(35, 42, 48)",4.707725376922216
"(42, 44, 48)",4.707725376922216
"(1, 6, 29)",4.706817161405983
"(3, 19, 33)",4.702578335738245
"(1, 3, 47)",4.7022836383116475
"(17, 31, 41)",4.701358003604929
"(5, 35, 41)",4.701047373179406
"(4, 24, 42)",4.694870159015807
"(9, 11, 27)",4.692256211147683
"(11, 15, 27)",4.692256211147683
"(11, 25, 27)",4.692256211147683
"(11, 27, 28)",4.692256211147683
"(11, 27, 32)",4.692256211147683
"(11, 27, 35)",4.692256211147683
"(11, 27, 44)",4.692256211147683
"(11, 27, 48)",4.692256211147683
"(3, 4, 34)",4.690170316674995
"(5, 9, 46)",4.689729589217569
"(5, 8, 41)",4.688830148161127
"(8, 16, 31)",4.68820252659772
"(5, 6, 10)",4.6875940550269455
"(17, 20, 39)",4.6864330204988836
"(12, 19, 47)",4.685984175358784
"(0, 18, 47)",4.67663278835797
"(16, 41, 47)",4.675560861310678
"(3, 45)",4.673956025180203
"(5, 36, 41)",4.67295155291331
"(8, 16, 17)",4.666331902358072
"(10, 19, 36)",4.659632713332293
"(9, 30)",4.656794030099183
"(1, 3, 6)",4.65445610787844
"(1, 3, 9)",4.65445610787844
"(1, 3, 15)",4.65445610787844
"(1, 3, 25)",4.65445610787844
"(1, 3, 28)",4.65445610787844
"(1, 3, 35)",4.65445610787844
"(1, 3, 44)",4.65445610787844
"(1, 3, 48)",4.65445610787844
"(3, 14)",4.652231062412184
"(1, 25, 42)",4.6509046286404985
"(8, 11, 45)",4.645838052094051
"(5, 12, 32)",4.645528825279652
"(10, 45, 47)",4.644045599846382
"(3, 27, 36)",4.643546217437969
"(6, 10, 29)",4.643265815583855
"(6, 12, 19)",4.638156644925576
"(9, 12, 19)",4.638156644925576
"(12, 15, 19)",4.638156644925576
"(12, 19, 25)",4.638156644925576
"(12, 19, 28)",4.638156644925576
"(12, 19, 32)",4.638156644925576
"(12, 19, 35)",4.638156644925576
"(12, 19, 44)",4.638156644925576
"(12, 19, 48)",4.638156644925576
"(8, 20, 47)",4.6378480110287414
"(14, 20, 36)",4.632327342136933
"(8, 11, 14)",4.631354743582039
"(10, 14, 47)",4.629562291334369
"(6, 16, 41)",4.62773333087747
"(9, 16, 41)",4.62773333087747
"(15, 16, 41)",4.62773333087747
"(16, 25, 41)",4.62773333087747
"(16, 28, 41)",4.62773333087747
"(16, 32, 41)",4.62773333087747
"(16, 41, 44)",4.62773333087747
"(16, 41, 48)",4.62773333087747
"(10, 17, 49)",4.627197945001597
"(4, 28, 42)",4.625935738696773
"(14, 31, 34)",4.62540686025433
"(22, 31, 32)",4.624835226019463
"(1, 5, 32)",4.624085353960799
"(5, 24, 40)",4.62262556812089
"(22, 24, 31)",4.6216164789780105
"(18, 31, 36)",4.620941392871218
"(24, 36, 47)",4.616027050658356
"(1, 29, 41)",4.6136810886929815
"(19, 21, 24)",4.609634920906198
"(8, 19, 31)",4.60545923393086
"(17, 22, 32)",4.602964601779815
"(24, 26, 28)",4.601371229421713
"(18, 24, 42)",4.599810112337842
"(17, 22, 24)",4.599745854738364
"(6, 24, 47)",4.598070398912975
"(9, 24, 47)",4.598070398912975
"(15, 24, 47)",4.598070398912975
"(24, 25, 47)",4.598070398912975
"(24, 28, 47)",4.598070398912975
"(24, 32, 47)",4.598070398912975
"(24, 35, 47)",4.598070398912975
"(24, 44, 47)",4.598070398912975
"(24, 47, 48)",4.598070398912975
"(1, 5, 8)",4.5975352107774
"(9, 10, 45)",4.596218069413174
"(10, 15, 45)",4.596218069413174
"(10, 25, 45)",4.596218069413174
"(10, 28, 45)",4.596218069413174
"(10, 32, 45)",4.596218069413174
"(10, 35, 45)",4.596218069413174
"(10, 44, 45)",4.596218069413174
"(10, 45, 48)",4.596218069413174
"(6, 34, 36)",4.594118590122521
"(9, 34, 36)",4.594118590122521
"(15, 34, 36)",4.594118590122521
"(25, 34, 36)",4.594118590122521
"(28, 34, 36)",4.594118590122521
"(32, 34, 36)",4.594118590122521
"(34, 35, 36)",4.594118590122521
"(34, 36, 44)",4.594118590122521
"(34, 36, 48)",4.594118590122521
"(19, 41, 47)",4.5928175686438175
"(11, 33, 47)",4.591385941530116
"(6, 8, 20)",4.590020480595534
"(8, 9, 20)",4.590020480595534
"(8, 15, 20)",4.590020480595534
"(8, 20, 25)",4.590020480595534
"(8, 20, 28)",4.590020480595534
"(8, 20, 32)",4.590020480595534
"(8, 20, 35)",4.590020480595534
"(8, 20, 44)",4.590020480595534
"(8, 20, 48)",4.590020480595534
"(6, 11, 20)",4.587204369338282
"(16, 19, 33)",4.584560621353548
"(1, 16, 47)",4.58426592392695
"(8, 17, 19)",4.583588609691214
"(9, 10, 14)",4.581734760901162
"(10, 14, 15)",4.581734760901162
"(10, 14, 25)",4.581734760901162
"(10, 14, 28)",4.581734760901162
"(10, 14, 32)",4.581734760901162
"(10, 14, 35)",4.581734760901162
"(10, 14, 44)",4.581734760901162
"(10, 14, 48)",4.581734760901162
"(12, 28, 29)",4.579269864978546
"(6, 11, 29)",4.5739217424671565
"(3, 11, 16)",4.573717700358079
"(7, 42)",4.573577157563644
"(3, 10, 24)",4.568606002560712
"(5, 36, 47)",4.567125081380857
"(5, 19, 21)",4.560732951628699
"(5, 26, 28)",4.552469260144214
"(5, 32, 41)",4.552362218564687
"(6, 9, 24)",4.550242868479768
"(6, 15, 24)",4.550242868479768
"(6, 24, 25)",4.550242868479768
"(6, 24, 28)",4.550242868479768
"(6, 24, 32)",4.550242868479768
"(6, 24, 35)",4.550242868479768
"(6, 24, 44)",4.550242868479768
"(6, 24, 48)",4.550242868479768
"(9, 15, 24)",4.550242868479768
"(9, 24, 25)",4.550242868479768
"(9, 24, 28)",4.550242868479768
"(9, 24, 32)",4.550242868479768
"(9, 24, 35)",4.550242868479768
"(9, 24, 44)",4.550242868479768
"(9, 24, 48)",4.550242868479768
"(15, 24, 25)",4.550242868479768
"(15, 24, 28)",4.550242868479768
"(15, 24, 32)",4.550242868479768
"(15, 24, 35)",4.550242868479768
"(15, 24, 44)",4.550242868479768
"(15, 24, 48)",4.550242868479768
"(24, 25, 28)",4.550242868479768
"(24, 25, 32)",4.550242868479768
"(24, 25, 35)",4.550242868479768
"(24, 25, 44)",4.550242868479768
"(24, 25, 48)",4.550242868479768
"(24, 28, 32)",4.550242868479768
"(24, 28, 35)",4.550242868479768
"(24, 28, 44)",4.550242868479768
"(24, 28, 48)",4.550242868479768
"(24, 32, 35)",4.550242868479768
"(24, 32, 44)",4.550242868479768
"(24, 32, 48)",4.550242868479768
"(24, 35, 44)",4.550242868479768
"(24, 35, 48)",4.550242868479768
"(24, 44, 48)",4.550242868479768
"(5, 6, 47)",4.549168429635476
"(5, 9, 47)",4.549168429635476
"(5, 15, 47)",4.549168429635476
"(5, 25, 47)",4.549168429635476
"(5, 28, 47)",4.549168429635476
"(5, 35, 47)",4.549168429635476
"(5, 44, 47)",4.549168429635476
"(5, 47, 48)",4.549168429635476
"(0, 6)",4.548905224528523
"(0, 9)",4.548905224528523
"(0, 15)",4.548905224528523
"(0, 25)",4.548905224528523
"(0, 28)",4.548905224528523
"(0, 32)",4.548905224528523
"(0, 35)",4.548905224528523
"(0, 44)",4.548905224528523
"(0, 48)",4.548905224528523
"(6, 19, 41)",4.54499003821061
"(9, 19, 41)",4.54499003821061
"(15, 19, 41)",4.54499003821061
"(19, 25, 41)",4.54499003821061
"(19, 28, 41)",4.54499003821061
"(19, 32, 41)",4.54499003821061
"(19, 41, 44)",4.54499003821061
"(19, 41, 48)",4.54499003821061
"(9, 11, 33)",4.5435584110969085
"(11, 15, 33)",4.5435584110969085
"(11, 25, 33)",4.5435584110969085
"(11, 28, 33)",4.5435584110969085
"(11, 33, 35)",4.5435584110969085
"(11, 33, 44)",4.5435584110969085
"(11, 33, 48)",4.5435584110969085
"(0, 20, 47)",4.536580944259242
"(1, 6, 16)",4.536438393493743
"(1, 9, 16)",4.536438393493743
"(1, 15, 16)",4.536438393493743
"(1, 16, 25)",4.536438393493743
"(1, 16, 28)",4.536438393493743
"(1, 16, 35)",4.536438393493743
"(1, 16, 44)",4.536438393493743
"(1, 16, 48)",4.536438393493743
"(10, 20, 39)",4.534858176658214
"(18, 28, 42)",4.5308756920188085
"(11, 36)",4.530548104096876
"(10, 17, 41)",4.527912535524612
"(3, 4, 12)",4.526478453126997
"(16, 27, 36)",4.5255285030532715
"(3, 5, 10)",4.519704033283213
"(0, 34, 41)",4.516144289020261
"(8, 10, 16)",4.514757058517404
"(0, 8, 36)",4.513760857949883
"(8, 33)",4.5065255749447894
"(1, 19, 47)",4.50152263126009
"(5, 6, 9)",4.501340899202269
"(5, 6, 15)",4.501340899202269
"(5, 6, 25)",4.501340899202269
"(5, 6, 28)",4.501340899202269
"(5, 6, 35)",4.501340899202269
"(5, 6, 44)",4.501340899202269
"(5, 6, 48)",4.501340899202269
"(5, 9, 15)",4.501340899202269
"(5, 9, 25)",4.501340899202269
"(5, 9, 28)",4.501340899202269
"(5, 9, 35)",4.501340899202269
"(5, 9, 44)",4.501340899202269
"(5, 9, 48)",4.501340899202269
"(5, 15, 25)",4.501340899202269
"(5, 15, 28)",4.501340899202269
"(5, 15, 35)",4.501340899202269
"(5, 15, 44)",4.501340899202269
"(5, 15, 48)",4.501340899202269
"(5, 25, 28)",4.501340899202269
"(5, 25, 35)",4.501340899202269
"(5, 25, 44)",4.501340899202269
"(5, 25, 48)",4.501340899202269
"(5, 28, 35)",4.501340899202269
"(5, 28, 44)",4.501340899202269
"(5, 28, 48)",4.501340899202269
"(5, 35, 44)",4.501340899202269
"(5, 35, 48)",4.501340899202269
"(5, 44, 48)",4.501340899202269
"(16, 45)",4.496929453603157
"(3, 33, 36)",4.494848417387193
"(4, 33, 49)",4.493601268356626
"(3, 11, 19)",4.49097440769122
"(1, 4, 32)",4.489025267616834
"(20, 31, 36)",4.48088954877249
"(22, 43)",4.4785709608022435
"(14, 16)",4.4752044908351385
"(12, 14, 31)",4.461714996706332
"(20, 24, 42)",4.4597582682391135
"(1, 6, 19)",4.453695100826883
"(1, 9, 19)",4.453695100826883
"(1, 15, 19)",4.453695100826883
"(1, 19, 25)",4.453695100826883
"(1, 19, 28)",4.453695100826883
"(1, 19, 35)",4.453695100826883
"(1, 19, 44)",4.453695100826883
"(1, 19, 48)",4.453695100826883
"(10, 22, 32)",4.451389757939147
"(10, 22, 24)",4.448171010897694
"(31, 47)",4.446599206623222
"(19, 27, 36)",4.442785210386411
"(3, 4, 41)",4.433311846412032
"(8, 10, 19)",4.432013765850543
"(6, 12, 36)",4.430426726574524
"(9, 12, 36)",4.430426726574524
"(12, 15, 36)",4.430426726574524
"(12, 25, 36)",4.430426726574524
"(12, 28, 36)",4.430426726574524
"(12, 32, 36)",4.430426726574524
"(12, 35, 36)",4.430426726574524
"(12, 36, 44)",4.430426726574524
"(12, 36, 48)",4.430426726574524
"(27, 45, 47)",4.4271980969005
"(3, 8, 27)",4.415927269956219
"(8, 34, 47)",4.414327173073979
"(17, 47)",4.413793270263751
"(14, 27, 47)",4.412714788388487
"(17, 27, 49)",4.410350442055715
"(14, 34, 36)",4.408806504182171
"(31, 34, 41)",4.400112746650185
"(18, 33, 49)",4.398541221678661
"(4, 35, 41)",4.3980696316248045
"(1, 28, 29)",4.394808320879853
"(1, 18, 32)",4.3939652209388695
"(20, 28, 42)",4.39082384792008
"(4, 9, 46)",4.386751847662968
"(4, 6, 10)",4.384616313472344
"(6, 27, 45)",4.379370566467292
"(9, 27, 45)",4.379370566467292
"(15, 27, 45)",4.379370566467292
"(25, 27, 45)",4.379370566467292
"(27, 28, 45)",4.379370566467292
"(27, 32, 45)",4.379370566467292
"(27, 35, 45)",4.379370566467292
"(27, 44, 45)",4.379370566467292
"(27, 45, 48)",4.379370566467292
"(16, 33, 36)",4.376830703002496
"(8, 17, 36)",4.375858691340161
"(6, 31)",4.37485791097341
"(9, 31)",4.37485791097341
"(15, 31)",4.37485791097341
"(25, 31)",4.37485791097341
"(28, 31)",4.37485791097341
"(31, 32)",4.37485791097341
"(31, 35)",4.37485791097341
"(31, 44)",4.37485791097341
"(31, 48)",4.37485791097341
"(11, 16, 19)",4.372956693306523
"(19, 45)",4.372814514602869
"(4, 36, 41)",4.369973811358709
"(3, 9, 30)",4.369483173988578
"(14, 31, 41)",4.368548389991367
"(6, 8, 34)",4.366499642640772
"(8, 9, 34)",4.366499642640772
"(8, 15, 34)",4.366499642640772
"(8, 25, 34)",4.366499642640772
"(8, 28, 34)",4.366499642640772
"(8, 32, 34)",4.366499642640772
"(8, 34, 35)",4.366499642640772
"(8, 34, 44)",4.366499642640772
"(8, 34, 48)",4.366499642640772
"(6, 14, 27)",4.36488725795528
"(9, 14, 27)",4.36488725795528
"(14, 15, 27)",4.36488725795528
"(14, 25, 27)",4.36488725795528
"(14, 27, 28)",4.36488725795528
"(14, 27, 32)",4.36488725795528
"(14, 27, 35)",4.36488725795528
"(14, 27, 44)",4.36488725795528
"(14, 27, 48)",4.36488725795528
"(6, 11, 34)",4.363683531383519
"(4, 32, 33)",4.361803920639767
"(14, 19)",4.35108955183485
"(0, 6, 29)",4.347843623155476
"(6, 17)",4.342051974613939
"(9, 17)",4.342051974613939
"(15, 17)",4.342051974613939
"(17, 25)",4.342051974613939
"(17, 28)",4.342051974613939
"(17, 32)",4.342051974613939
"(17, 35)",4.342051974613939
"(17, 44)",4.342051974613939
"(17, 48)",4.342051974613939
"(1, 3, 4)",4.342016909028303
"(4, 24, 40)",4.319647826566289
"(8, 14, 45)",4.318469098901648
"(20, 27, 39)",4.318010673712332
"(3, 7, 42)",4.314571006799529
"(0, 34, 47)",4.31306010630448
"(17, 27, 41)",4.31106503257873
"(18, 35, 41)",4.30300958494684
"(8, 16, 27)",4.297909555571522
"(0, 3, 6)",4.295482569627933
"(0, 3, 9)",4.295482569627933
"(0, 3, 15)",4.295482569627933
"(0, 3, 25)",4.295482569627933
"(0, 3, 28)",4.295482569627933
"(0, 3, 32)",4.295482569627933
"(0, 3, 35)",4.295482569627933
"(0, 3, 44)",4.295482569627933
"(0, 3, 48)",4.295482569627933
"(19, 33, 36)",4.294087410335637
"(0, 25, 42)",4.291931090389991
"(9, 18, 46)",4.291691800985003
"(6, 10, 18)",4.28955626679438
"(3, 11, 36)",4.283244489340168
"(33, 45, 47)",4.278500296849725
"(1, 14, 31)",4.277253452607639
"(18, 36, 41)",4.274913764680744
"(3, 8, 33)",4.267229469905444
"(18, 32, 33)",4.266743873961802
"(4, 36, 47)",4.2641473398262555
"(14, 33, 47)",4.264016988337713
"(3, 16, 45)",4.260832055677689
"(20, 33, 49)",4.258489377579933
"(4, 19, 21)",4.257755210074098
"(31, 34, 36)",4.257368710817728
"(0, 29, 41)",4.2547075504424745
"(1, 20, 32)",4.253913376840141
"(3, 22, 43)",4.251730643555003
"(9, 16, 30)",4.251465459603881
"(8, 12, 47)",4.250635309525982
"(4, 26, 28)",4.249491518589613
"(3, 14, 16)",4.246348747165676
"(4, 6, 47)",4.246190688080875
"(4, 9, 47)",4.246190688080875
"(4, 15, 47)",4.246190688080875
"(4, 25, 47)",4.246190688080875
"(4, 28, 47)",4.246190688080875
"(4, 32, 47)",4.246190688080875
"(4, 35, 47)",4.246190688080875
"(4, 44, 47)",4.246190688080875
"(4, 47, 48)",4.246190688080875
"(1, 6, 36)",4.245965182475831
"(1, 9, 36)",4.245965182475831
"(1, 15, 36)",4.245965182475831
"(1, 25, 36)",4.245965182475831
"(1, 28, 36)",4.245965182475831
"(1, 35, 36)",4.245965182475831
"(1, 36, 44)",4.245965182475831
"(1, 36, 48)",4.245965182475831
"(12, 14, 36)",4.245114640634173
"(0, 5, 8)",4.238561672526893
"(24, 34, 42)",4.236237430284351
"(22, 27, 32)",4.234542254993265
"(6, 29, 31)",4.2318120807854
"(22, 24, 27)",4.231323507951812
"(6, 33, 45)",4.230672766416518
"(9, 33, 45)",4.230672766416518
"(15, 33, 45)",4.230672766416518
"(25, 33, 45)",4.230672766416518
"(28, 33, 45)",4.230672766416518
"(33, 35, 45)",4.230672766416518
"(33, 44, 45)",4.230672766416518
"(33, 45, 48)",4.230672766416518
"(3, 31, 47)",4.227278557691065
"(10, 34, 41)",4.2266672785698685
"(18, 24, 40)",4.224587779888324
"(8, 10, 36)",4.224283847499492
"(6, 14, 33)",4.216189457904505
"(9, 14, 33)",4.216189457904505
"(14, 15, 33)",4.216189457904505
"(14, 25, 33)",4.216189457904505
"(14, 28, 33)",4.216189457904505
"(14, 33, 35)",4.216189457904505
"(14, 33, 44)",4.216189457904505
"(14, 33, 48)",4.216189457904505
"(8, 19, 27)",4.215166262904662
"(6, 17, 29)",4.209941456545754
"(3, 17, 47)",4.205407933451418
"(6, 8, 12)",4.202807779092774
"(8, 9, 12)",4.202807779092774
"(8, 12, 15)",4.202807779092774
"(8, 12, 25)",4.202807779092774
"(8, 12, 28)",4.202807779092774
"(8, 12, 32)",4.202807779092774
"(8, 12, 35)",4.202807779092774
"(8, 12, 44)",4.202807779092774
"(8, 12, 48)",4.202807779092774
"(6, 11, 12)",4.199991667835522
"(4, 6, 9)",4.198363157647668
"(4, 6, 15)",4.198363157647668
"(4, 6, 25)",4.198363157647668
"(4, 6, 28)",4.198363157647668
"(4, 6, 32)",4.198363157647668
"(4, 6, 35)",4.198363157647668
"(4, 6, 44)",4.198363157647668
"(4, 6, 48)",4.198363157647668
"(4, 9, 15)",4.198363157647668
"(4, 9, 25)",4.198363157647668
"(4, 9, 28)",4.198363157647668
"(4, 9, 32)",4.198363157647668
"(4, 9, 35)",4.198363157647668
"(4, 9, 44)",4.198363157647668
"(4, 9, 48)",4.198363157647668
"(4, 15, 25)",4.198363157647668
"(4, 15, 28)",4.198363157647668
"(4, 15, 32)",4.198363157647668
"(4, 15, 35)",4.198363157647668
"(4, 15, 44)",4.198363157647668
"(4, 15, 48)",4.198363157647668
"(4, 25, 28)",4.198363157647668
"(4, 25, 32)",4.198363157647668
"(4, 25, 35)",4.198363157647668
"(4, 25, 44)",4.198363157647668
"(4, 25, 48)",4.198363157647668
"(4, 28, 32)",4.198363157647668
"(4, 28, 35)",4.198363157647668
"(4, 28, 44)",4.198363157647668
"(4, 28, 48)",4.198363157647668
"(4, 32, 35)",4.198363157647668
"(4, 32, 44)",4.198363157647668
"(4, 32, 48)",4.198363157647668
"(4, 35, 44)",4.198363157647668
"(4, 35, 48)",4.198363157647668
"(4, 44, 48)",4.198363157647668
"(7, 16, 42)",4.196553292414832
"(8, 11)",4.189119682874251
"(10, 47)",4.186431004502747
"(3, 6, 31)",4.1794510272578576
"(3, 9, 31)",4.1794510272578576
"(3, 15, 31)",4.1794510272578576
"(3, 25, 31)",4.1794510272578576
"(3, 28, 31)",4.1794510272578576
"(3, 31, 32)",4.1794510272578576
"(3, 31, 35)",4.1794510272578576
"(3, 31, 44)",4.1794510272578576
"(3, 31, 48)",4.1794510272578576
"(3, 19, 45)",4.178088763010829
"(0, 6, 16)",4.177464855243236
"(0, 9, 16)",4.177464855243236
"(0, 15, 16)",4.177464855243236
"(0, 16, 25)",4.177464855243236
"(0, 16, 28)",4.177464855243236
"(0, 16, 32)",4.177464855243236
"(0, 16, 35)",4.177464855243236
"(0, 16, 44)",4.177464855243236
"(0, 16, 48)",4.177464855243236
"(25, 31, 42)",4.175899548019916
"(20, 33, 39)",4.169312873661557
"(18, 36, 47)",4.169087293148291
"(9, 19, 30)",4.168722166937021
"(28, 34, 42)",4.167303009965318
"(11, 16, 36)",4.165226774955471
"(3, 14, 19)",4.163605454498818
"(20, 35, 41)",4.162957740848111
"(18, 19, 21)",4.162695163396133
"(17, 33, 41)",4.162367232527956
"(3, 6, 17)",4.15758040301821
"(3, 9, 17)",4.15758040301821
"(3, 15, 17)",4.15758040301821
"(3, 17, 25)",4.15758040301821
"(3, 17, 28)",4.15758040301821
"(3, 17, 32)",4.15758040301821
"(3, 17, 35)",4.15758040301821
"(3, 17, 44)",4.15758040301821
"(3, 17, 48)",4.15758040301821
"(8, 41, 47)",4.157468702811016
"(18, 26, 28)",4.154431471911648
"(17, 25, 42)",4.154028923780269
"(9, 20, 46)",4.1516399568862745
"(6, 18, 47)",4.1511306414029105
"(9, 18, 47)",4.1511306414029105
"(15, 18, 47)",4.1511306414029105
"(18, 25, 47)",4.1511306414029105
"(18, 28, 47)",4.1511306414029105
"(18, 32, 47)",4.1511306414029105
"(18, 35, 47)",4.1511306414029105
"(18, 44, 47)",4.1511306414029105
"(18, 47, 48)",4.1511306414029105
"(6, 10, 20)",4.149504422695652
"(0, 12, 47)",4.149368242756482
"(8, 16, 33)",4.149211755520747
"(29, 31, 41)",4.138676008072399
"(20, 36, 41)",4.134861920582016
"(16, 22, 43)",4.133712929170306
"(20, 32, 33)",4.126692029863075
"(5, 8, 31)",4.122530130156817
"(3, 10, 18)",4.121666245050647
"(9, 10)",4.114689708852936
"(10, 15)",4.114689708852936
"(10, 25)",4.114689708852936
"(10, 28)",4.114689708852936
"(10, 32)",4.114689708852936
