Combi,k_eff
"(1, 3, 12)",4.770447893626145
"(1, 3, 13)",4.770447893626145
"(1, 3, 19)",4.770447893626145
"(1, 3, 24)",4.770447893626145
"(1, 3, 25)",4.770447893626145
"(1, 3, 44)",4.770447893626145
"(19, 22, 26)",4.770188790764895
"(3, 16, 29)",4.769318739045809
"(0, 28, 48)",4.768244887206333
"(0, 36, 48)",4.763909423743795
"(17, 18, 47)",4.761505171739394
"(2, 31)",4.759626135535376
"(10, 31)",4.759626135535376
"(12, 31)",4.759626135535376
"(13, 31)",4.759626135535376
"(19, 31)",4.759626135535376
"(24, 31)",4.759626135535376
"(25, 31)",4.759626135535376
"(3, 15, 41)",4.755027449356168
"(4, 6, 31)",4.751817224583307
"(26, 29, 33)",4.749771506593812
"(33, 41)",4.749505413273017
"(1, 2, 48)",4.749156967376447
"(1, 10, 48)",4.749156967376447
"(1, 12, 48)",4.749156967376447
"(1, 13, 48)",4.749156967376447
"(1, 19, 48)",4.749156967376447
"(1, 24, 48)",4.749156967376447
"(1, 25, 48)",4.749156967376447
"(1, 44, 48)",4.749156967376447
"(0, 21, 30)",4.7447419675557425
"(34, 40, 41)",4.741142760096674
"(0, 23, 34)",4.740816447709149
"(10, 22, 38)",4.7380812405596355
"(0, 16, 33)",4.7367016432310205
"(28, 33, 38)",4.736103152851337
"(33, 36, 38)",4.731767689388798
"(14, 23, 38)",4.7308266589373
"(2, 20, 40)",4.729659006588339
"(10, 20, 40)",4.729659006588339
"(13, 20, 40)",4.729659006588339
"(19, 20, 40)",4.729659006588339
"(20, 24, 40)",4.729659006588339
"(20, 25, 40)",4.729659006588339
"(2, 10, 22)",4.729376599474357
"(2, 12, 22)",4.729376599474357
"(2, 13, 22)",4.729376599474357
"(2, 19, 22)",4.729376599474357
"(2, 22, 24)",4.729376599474357
"(2, 22, 25)",4.729376599474357
"(2, 22, 44)",4.729376599474357
"(10, 12, 22)",4.729376599474357
"(10, 13, 22)",4.729376599474357
"(10, 19, 22)",4.729376599474357
"(10, 22, 24)",4.729376599474357
"(10, 22, 25)",4.729376599474357
"(10, 22, 44)",4.729376599474357
"(12, 13, 22)",4.729376599474357
"(12, 19, 22)",4.729376599474357
"(12, 22, 24)",4.729376599474357
"(12, 22, 25)",4.729376599474357
"(12, 22, 44)",4.729376599474357
"(13, 19, 22)",4.729376599474357
"(13, 22, 24)",4.729376599474357
"(13, 22, 25)",4.729376599474357
"(13, 22, 44)",4.729376599474357
"(19, 22, 24)",4.729376599474357
"(19, 22, 25)",4.729376599474357
"(19, 22, 44)",4.729376599474357
"(22, 24, 25)",4.729376599474357
"(22, 24, 44)",4.729376599474357
"(22, 25, 44)",4.729376599474357
"(26, 40, 49)",4.729219575103198
"(3, 16, 30)",4.728947433985149
"(40, 41, 47)",4.728740214683321
"(0, 23, 47)",4.728413902295795
"(3, 34, 38)",4.7282139445268445
"(9, 34)",4.720016087285379
"(2, 17, 18)",4.717624552871331
"(10, 17, 18)",4.717624552871331
"(12, 17, 18)",4.717624552871331
"(13, 17, 18)",4.717624552871331
"(17, 18, 19)",4.717624552871331
"(17, 18, 24)",4.717624552871331
"(17, 18, 25)",4.717624552871331
"(17, 18, 44)",4.717624552871331
"(0, 6, 42)",4.717142357516012
"(3, 38, 47)",4.715811399113492
"(16, 40, 49)",4.711865897883007
"(23, 49)",4.711762326669708
"(34, 38, 48)",4.706923018277147
"(3, 28, 31)",4.705903346554837
"(14, 19, 43)",4.702453210880423
"(14, 28, 40)",4.701601691175155
"(3, 31, 36)",4.701567883092299
"(9, 47)",4.70141226916535
"(9, 15, 31)",4.699914589061138
"(14, 36, 40)",4.697266227712616
"(38, 47, 48)",4.694520472863793
"(0, 20, 31)",4.694339239952916
"(29, 34, 47)",4.693813087750751
"(1, 31, 44)",4.689734679332883
"(6, 16, 31)",4.68929486278117
"(12, 29, 46)",4.684904754097479
"(2, 40, 41)",4.684859595815258
"(10, 40, 41)",4.684859595815258
"(13, 40, 41)",4.684859595815258
"(19, 40, 41)",4.684859595815258
"(24, 40, 41)",4.684859595815258
"(25, 40, 41)",4.684859595815258
"(28, 31, 48)",4.684612420305139
"(0, 2, 23)",4.684533283427732
"(0, 12, 23)",4.684533283427732
"(0, 13, 23)",4.684533283427732
"(0, 23, 24)",4.684533283427732
"(0, 23, 44)",4.684533283427732
"(0, 18, 34)",4.682318701267589
"(31, 36, 48)",4.6802769568426
"(4, 26, 38)",4.6800599876376605
"(14, 18, 38)",4.679534809809391
"(12, 29, 36)",4.678399634463318
"(3, 14)",4.678359997404
"(2, 3, 38)",4.671930780245429
"(3, 12, 38)",4.671930780245429
"(3, 13, 38)",4.671930780245429
"(3, 19, 38)",4.671930780245429
"(3, 24, 38)",4.671930780245429
"(3, 25, 38)",4.671930780245429
"(3, 38, 44)",4.671930780245429
"(0, 18, 47)",4.669916155854236
"(4, 6, 9)",4.66912736146856
"(1, 3, 8)",4.661865905986255
"(20, 26, 28)",4.661494566832847
"(1, 4, 17)",4.661161966899147
"(3, 20, 48)",4.658492310297406
"(17, 26, 46)",4.65841702651411
"(23, 31, 34)",4.657183980807954
"(20, 26, 36)",4.657159103370308
"(18, 23, 40)",4.653848905017831
"(30, 34, 47)",4.653441782690091
"(16, 31, 33)",4.653069176329826
"(2, 38, 48)",4.65063985399573
"(12, 38, 48)",4.65063985399573
"(13, 38, 48)",4.65063985399573
"(19, 38, 48)",4.65063985399573
"(24, 38, 48)",4.65063985399573
"(25, 38, 48)",4.65063985399573
"(38, 44, 48)",4.65063985399573
"(2, 29, 34)",4.649932468882688
"(10, 29, 34)",4.649932468882688
"(12, 29, 34)",4.649932468882688
"(13, 29, 34)",4.649932468882688
"(19, 29, 34)",4.649932468882688
"(24, 29, 34)",4.649932468882688
"(25, 29, 34)",4.649932468882688
"(29, 34, 44)",4.649932468882688
"(14, 48)",4.646423608029453
"(23, 31, 47)",4.6447814353946
"(12, 30, 46)",4.644533449036819
"(16, 20, 28)",4.644140889612657
"(16, 20, 36)",4.639805426150118
"(20, 23, 33)",4.638953079124713
"(12, 30, 36)",4.638028329402658
"(2, 29, 47)",4.637529923469335
"(10, 29, 47)",4.637529923469335
"(12, 29, 47)",4.637529923469335
"(13, 29, 47)",4.637529923469335
"(19, 29, 47)",4.637529923469335
"(24, 29, 47)",4.637529923469335
"(25, 29, 47)",4.637529923469335
"(29, 44, 47)",4.637529923469335
"(12, 29, 40)",4.636905794868514
"(2, 9)",4.635591340863255
"(9, 10)",4.635591340863255
"(9, 12)",4.635591340863255
"(9, 13)",4.635591340863255
"(9, 19)",4.635591340863255
"(9, 24)",4.635591340863255
"(9, 25)",4.635591340863255
"(9, 44)",4.635591340863255
"(19, 26, 29)",4.63446149589181
"(23, 27, 37)",4.633480705439413
"(0, 2, 18)",4.626035536986173
"(0, 10, 18)",4.626035536986173
"(0, 12, 18)",4.626035536986173
"(0, 13, 18)",4.626035536986173
"(0, 18, 19)",4.626035536986173
"(0, 18, 24)",4.626035536986173
"(0, 18, 25)",4.626035536986173
"(0, 18, 44)",4.626035536986173
"(18, 49)",4.62401570700737
"(3, 9, 28)",4.6232134834400895
"(3, 9, 36)",4.618878019977551
"(26, 28, 41)",4.616695156059766
"(3, 41, 48)",4.613692899524325
"(26, 36, 41)",4.612359692597227
"(2, 30, 34)",4.609561163822028
"(10, 30, 34)",4.609561163822028
"(12, 30, 34)",4.609561163822028
"(13, 30, 34)",4.609561163822028
"(19, 30, 34)",4.609561163822028
"(24, 30, 34)",4.609561163822028
"(25, 30, 34)",4.609561163822028
"(30, 34, 44)",4.609561163822028
"(6, 9, 16)",4.606604999666423
"(17, 28, 36)",4.602771192997656
"(10, 29, 38)",4.60235394568655
"(9, 28, 48)",4.601922557190392
"(2, 23, 31)",4.600900816526537
"(12, 23, 31)",4.600900816526537
"(13, 23, 31)",4.600900816526537
"(23, 24, 31)",4.600900816526537
"(16, 28, 41)",4.599341478839575
"(18, 31, 34)",4.598686234366395
"(6, 40, 44)",4.598403879494533
"(34, 41, 49)",4.597787719253375
"(9, 36, 48)",4.597587093727853
"(2, 30, 47)",4.597158618408675
"(10, 30, 47)",4.597158618408675
"(12, 30, 47)",4.597158618408675
"(13, 30, 47)",4.597158618408675
"(19, 30, 47)",4.597158618408675
"(24, 30, 47)",4.597158618408675
"(25, 30, 47)",4.597158618408675
"(30, 44, 47)",4.597158618408675
"(0, 5, 40)",4.596591419829361
"(12, 30, 40)",4.596534489807854
"(16, 36, 41)",4.595006015377036
"(6, 33, 34)",4.594427270091037
"(23, 33, 41)",4.594153668351631
"(19, 26, 30)",4.5940901908311504
"(2, 10, 29)",4.593649304601271
"(2, 12, 29)",4.593649304601271
"(2, 13, 29)",4.593649304601271
"(2, 19, 29)",4.593649304601271
"(2, 24, 29)",4.593649304601271
"(2, 25, 29)",4.593649304601271
"(2, 29, 44)",4.593649304601271
"(10, 12, 29)",4.593649304601271
"(10, 13, 29)",4.593649304601271
"(10, 19, 29)",4.593649304601271
"(10, 24, 29)",4.593649304601271
"(10, 25, 29)",4.593649304601271
"(10, 29, 44)",4.593649304601271
"(12, 13, 29)",4.593649304601271
"(12, 19, 29)",4.593649304601271
"(12, 24, 29)",4.593649304601271
"(12, 25, 29)",4.593649304601271
"(12, 29, 44)",4.593649304601271
"(13, 19, 29)",4.593649304601271
"(13, 24, 29)",4.593649304601271
"(13, 25, 29)",4.593649304601271
"(13, 29, 44)",4.593649304601271
"(19, 24, 29)",4.593649304601271
"(19, 25, 29)",4.593649304601271
"(19, 29, 44)",4.593649304601271
"(24, 25, 29)",4.593649304601271
"(24, 29, 44)",4.593649304601271
"(25, 29, 44)",4.593649304601271
"(31, 38, 44)",4.5912175659521655
"(3, 17, 33)",4.589914833169631
"(18, 31, 47)",4.586283688953041
"(10, 15, 17)",4.585586742806312
"(41, 47, 49)",4.585385173840023
"(6, 33, 47)",4.582024724677684
"(18, 20, 33)",4.580455332683154
"(18, 27, 37)",4.574982958997854
"(9, 23, 34)",4.574494117693207
"(9, 16, 33)",4.570379313215079
"(0, 1, 4)",4.56957295101399
"(17, 33, 48)",4.568623906919932
"(0, 26, 46)",4.566828010628953
"(17, 26, 34)",4.5637369551308815
"(3, 8, 38)",4.563348792605538
"(5, 20, 33)",4.562997949531513
"(6, 19, 23)",4.562772591118173
"(9, 23, 47)",4.562091572279853
"(10, 30, 38)",4.5619826406258905
"(14, 28, 49)",4.558246650331856
"(14, 36, 49)",4.553911186869318
"(2, 10, 30)",4.553277999540612
"(2, 12, 30)",4.553277999540612
"(2, 13, 30)",4.553277999540612
"(2, 19, 30)",4.553277999540612
"(2, 24, 30)",4.553277999540612
"(2, 25, 30)",4.553277999540612
"(2, 30, 44)",4.553277999540612
"(10, 12, 30)",4.553277999540612
"(10, 13, 30)",4.553277999540612
"(10, 19, 30)",4.553277999540612
"(10, 24, 30)",4.553277999540612
"(10, 25, 30)",4.553277999540612
"(10, 30, 44)",4.553277999540612
"(12, 13, 30)",4.553277999540612
"(12, 19, 30)",4.553277999540612
"(12, 24, 30)",4.553277999540612
"(12, 25, 30)",4.553277999540612
"(12, 30, 44)",4.553277999540612
"(13, 19, 30)",4.553277999540612
"(13, 24, 30)",4.553277999540612
"(13, 25, 30)",4.553277999540612
"(13, 30, 44)",4.553277999540612
"(19, 24, 30)",4.553277999540612
"(19, 25, 30)",4.553277999540612
"(19, 30, 44)",4.553277999540612
"(24, 25, 30)",4.553277999540612
"(24, 30, 44)",4.553277999540612
"(25, 30, 44)",4.553277999540612
"(1, 28, 34)",4.552712885026566
"(17, 26, 47)",4.551334409717528
"(1, 34, 36)",4.548377421564027
"(16, 17, 34)",4.546383277910691
"(6, 10, 11)",4.544400667328194
"(2, 18, 31)",4.542403070084978
"(10, 18, 31)",4.542403070084978
"(12, 18, 31)",4.542403070084978
"(13, 18, 31)",4.542403070084978
"(18, 19, 31)",4.542403070084978
"(18, 24, 31)",4.542403070084978
"(18, 25, 31)",4.542403070084978
"(2, 41, 49)",4.54150455497196
"(10, 41, 49)",4.54150455497196
"(12, 41, 49)",4.54150455497196
"(13, 41, 49)",4.54150455497196
"(19, 41, 49)",4.54150455497196
"(24, 41, 49)",4.54150455497196
"(25, 41, 49)",4.54150455497196
"(41, 44, 49)",4.54150455497196
"(1, 28, 47)",4.540310339613213
"(2, 6, 33)",4.538144105809621
"(6, 10, 33)",4.538144105809621
"(6, 12, 33)",4.538144105809621
"(6, 13, 33)",4.538144105809621
"(6, 19, 33)",4.538144105809621
"(6, 24, 33)",4.538144105809621
"(6, 25, 33)",4.538144105809621
"(6, 33, 44)",4.538144105809621
"(1, 36, 47)",4.535974876150674
"(6, 30, 33)",4.53578258006271
"(18, 33, 41)",4.535655921910072
"(16, 17, 47)",4.533980732497338
"(9, 20, 31)",4.528016909936974
"(26, 40)",4.523792125239519
"(2, 9, 23)",4.51821095341179
"(9, 12, 23)",4.51821095341179
"(9, 13, 23)",4.51821095341179
"(9, 23, 24)",4.51821095341179
"(9, 23, 44)",4.51821095341179
"(5, 33, 41)",4.518198538758432
"(1, 20, 49)",4.518086809626201
"(14, 16, 26)",4.516430708588743
"(9, 18, 34)",4.5159963712516475
"(6, 14, 25)",4.5145510000387175
"(0, 28, 36)",4.511182177112498
"(18, 23, 49)",4.510493864174533
"(2, 17, 26)",4.507453790849465
"(10, 17, 26)",4.507453790849465
"(12, 17, 26)",4.507453790849465
"(13, 17, 26)",4.507453790849465
"(17, 24, 26)",4.507453790849465
"(17, 25, 26)",4.507453790849465
"(17, 26, 44)",4.507453790849465
"(9, 18, 47)",4.503593825838294
"(0, 3, 33)",4.498325817284473
"(16, 40)",4.497761609409233
"(1, 2, 28)",4.49642972074515
"(1, 10, 28)",4.49642972074515
"(1, 12, 28)",4.49642972074515
"(1, 13, 28)",4.49642972074515
"(1, 19, 28)",4.49642972074515
"(1, 24, 28)",4.49642972074515
"(1, 25, 28)",4.49642972074515
"(1, 28, 44)",4.49642972074515
"(0, 10, 15)",4.493997726921153
"(1, 2, 36)",4.492094257282611
"(1, 10, 36)",4.492094257282611
"(1, 13, 36)",4.492094257282611
"(1, 19, 36)",4.492094257282611
"(1, 24, 36)",4.492094257282611
"(1, 25, 36)",4.492094257282611
"(1, 36, 44)",4.492094257282611
"(2, 16, 17)",4.490100113629275
"(10, 16, 17)",4.490100113629275
"(12, 16, 17)",4.490100113629275
"(13, 16, 17)",4.490100113629275
"(16, 17, 19)",4.490100113629275
"(16, 17, 24)",4.490100113629275
"(16, 17, 25)",4.490100113629275
"(1, 4, 31)",4.4859404841127954
"(26, 31, 46)",4.483195543727758
"(6, 10, 23)",4.47853868086737
"(0, 33, 48)",4.477034891034775
"(6, 23, 25)",4.475212280676584
"(3, 40, 49)",4.473490071936459
"(0, 26, 34)",4.4721479392457235
"(0, 26, 47)",4.45974539383237
"(2, 9, 18)",4.459713206970231
"(9, 10, 18)",4.459713206970231
"(9, 12, 18)",4.459713206970231
"(9, 13, 18)",4.459713206970231
"(9, 18, 19)",4.459713206970231
"(9, 18, 24)",4.459713206970231
"(9, 18, 25)",4.459713206970231
"(9, 18, 44)",4.459713206970231
"(0, 16, 34)",4.454794262025533
"(28, 34, 38)",4.45419577164585
"(0, 5, 49)",4.4532363789860625
"(40, 48, 49)",4.452199145686761
"(4, 6, 20)",4.451678941694579
"(34, 36, 38)",4.449860308183311
"(3, 15, 16)",4.44589856129398
"(23, 26, 40)",4.4436781429959655
"(0, 16, 47)",4.44239171661218
"(28, 38, 47)",4.441793226232496
"(15, 31, 41)",4.437666758514076
"(36, 38, 47)",4.437457762769958
"(28, 31, 36)",4.427549710211303
"(16, 23, 40)",4.426324465775775
"(6, 15, 25)",4.425698169044925
"(20, 38, 49)",4.4195696962454845
"(0, 2, 26)",4.415864774964307
"(0, 10, 26)",4.415864774964307
"(0, 12, 26)",4.415864774964307
"(0, 13, 26)",4.415864774964307
"(0, 24, 26)",4.415864774964307
"(0, 25, 26)",4.415864774964307
"(0, 26, 44)",4.415864774964307
"(3, 31, 33)",4.414693350383279
"(14, 33, 40)",4.410391695003596
"(3, 8, 16)",4.408109349537073
"(4, 6, 41)",4.406879530921497
"(3, 20, 28)",4.405765063666109
"(1, 4, 9)",4.4032506209980475
"(3, 20, 36)",4.401429600203571
"(9, 26, 46)",4.40050568061301
"(0, 2, 16)",4.398511097744117
"(0, 10, 16)",4.398511097744117
"(0, 12, 16)",4.398511097744117
"(0, 13, 16)",4.398511097744117
"(0, 16, 19)",4.398511097744117
"(0, 16, 24)",4.398511097744117
"(0, 16, 25)",4.398511097744117
"(2, 28, 38)",4.397912607364433
"(12, 28, 38)",4.397912607364433
"(13, 28, 38)",4.397912607364433
"(19, 28, 38)",4.397912607364433
"(24, 28, 38)",4.397912607364433
"(25, 28, 38)",4.397912607364433
"(28, 38, 44)",4.397912607364433
"(20, 34)",4.393843457624408
"(2, 36, 38)",4.3935771439018945
"(13, 36, 38)",4.3935771439018945
"(19, 36, 38)",4.3935771439018945
"(24, 36, 38)",4.3935771439018945
"(25, 36, 38)",4.3935771439018945
"(36, 38, 44)",4.3935771439018945
"(31, 33, 48)",4.39340242413358
"(0, 6, 21)",4.391417528337848
"(6, 16, 20)",4.389156579892442
"(26, 31, 34)",4.388515472344529
"(18, 26, 40)",4.385180396554407
"(20, 28, 48)",4.384474137416411
"(0, 1, 42)",4.384217976279983
"(20, 36, 48)",4.380138673953872
"(26, 31, 47)",4.376112926931175
"(20, 47)",4.375239639504379
"(16, 31, 34)",4.371161795124339
"(16, 18, 40)",4.367826719334216
"(26, 27, 37)",4.364812196975988
"(3, 28, 41)",4.360965652893028
"(16, 31, 47)",4.358759249710985
"(20, 23, 34)",4.357045697919226
"(3, 36, 41)",4.356630189430489
"(6, 26, 33)",4.356075762315258
"(16, 20, 33)",4.352930893441098
"(16, 27, 37)",4.347458519755798
"(9, 28, 36)",4.344859847096556
"(20, 23, 47)",4.344643152505872
"(6, 16, 41)",4.344357169119361
"(19, 40, 43)",4.34367845960403
"(28, 41, 48)",4.339674726643329
"(36, 41, 48)",4.33533926318079
"(2, 26, 31)",4.332232308063112
"(10, 26, 31)",4.332232308063112
"(12, 26, 31)",4.332232308063112
"(13, 26, 31)",4.332232308063112
"(24, 26, 31)",4.332232308063112
"(25, 26, 31)",4.332232308063112
"(3, 9, 33)",4.332003487268531
"(9, 10, 15)",4.327675396905212
"(34, 41)",4.326644341464786
"(12, 40, 46)",4.318610057070855
"(17, 28, 33)",4.315896660288636
"(2, 16, 31)",4.314878630842922
"(10, 16, 31)",4.314878630842922
"(12, 16, 31)",4.314878630842922
"(13, 16, 31)",4.314878630842922
"(16, 19, 31)",4.314878630842922
"(16, 24, 31)",4.314878630842922
"(16, 25, 31)",4.314878630842922
"(23, 34, 41)",4.312246287146144
"(17, 33, 36)",4.311561196826096
"(9, 33, 48)",4.310712561018832
"(14, 17, 23)",4.310620166374599
"(2, 20)",4.309418711202284
"(10, 20)",4.309418711202284
"(12, 20)",4.309418711202284
"(13, 20)",4.309418711202284
"(19, 20)",4.309418711202284
"(20, 24)",4.309418711202284
"(20, 25)",4.309418711202284
"(20, 44)",4.309418711202284
"(26, 49)",4.308759563974571
"(16, 33, 41)",4.308131482668016
"(41, 47)",4.308040523344757
"(3, 17, 34)",4.308007451964144
"(9, 26, 34)",4.305825609229782
"(2, 20, 23)",4.300762533637809
"(12, 20, 23)",4.300762533637809
"(13, 20, 23)",4.300762533637809
"(20, 23, 24)",4.300762533637809
"(20, 23, 44)",4.300762533637809
"(23, 26, 49)",4.300323102152667
"(6, 34, 47)",4.300117343472197
"(23, 41, 47)",4.299843741732791
"(18, 20, 34)",4.2985479514776666
"(10, 15, 23)",4.295917855424001
"(3, 17, 47)",4.295604906550791
"(9, 26, 47)",4.293423063816428
"(6, 12, 46)",4.291209009818925
"(9, 16, 34)",4.288471932009592
"(17, 34, 48)",4.286716525714445
"(18, 20, 47)",4.286145406064313
"(0, 38, 42)",4.285700862899266
"(6, 12, 36)",4.284703890184764
"(23,)",4.283450178508861
"(16, 23, 49)",4.282969424932477
"(16, 49)",4.282729048144286
"(3, 14, 26)",4.278054882642196
"(9, 16, 47)",4.276069386596238
"(17, 47, 48)",4.274313980301093
"(0, 7, 14)",4.268530953316417
"(14, 28)",4.267332738082507
"(14, 33, 49)",4.2670366541602975
"(20, 31, 41)",4.265769079389912
"(1, 40, 44)",4.265479498258504
"(1, 33, 34)",4.2615028888550075
"(14, 27, 39)",4.261451615658187
"(14, 36)",4.260829542888699
"(4, 17, 26)",4.2598534950749585
"(14, 17, 18)",4.25932831724669
"(14, 26, 48)",4.256763956392497
"(2, 6, 34)",4.2562367246041335
"(6, 10, 34)",4.2562367246041335
"(6, 12, 34)",4.2562367246041335
"(6, 13, 34)",4.2562367246041335
"(6, 19, 34)",4.2562367246041335
"(6, 24, 34)",4.2562367246041335
"(6, 25, 34)",4.2562367246041335
"(6, 34, 44)",4.2562367246041335
"(2, 23, 41)",4.255963122864728
"(12, 23, 41)",4.255963122864728
"(13, 23, 41)",4.255963122864728
"(23, 24, 41)",4.255963122864728
"(23, 41, 44)",4.255963122864728
"(18, 34, 41)",4.253748540704585
"(2, 3, 17)",4.251724287682728
"(3, 10, 17)",4.251724287682728
"(3, 12, 17)",4.251724287682728
"(3, 13, 17)",4.251724287682728
"(3, 17, 19)",4.251724287682728
"(3, 17, 24)",4.251724287682728
"(3, 17, 25)",4.251724287682728
"(3, 17, 44)",4.251724287682728
"(2, 9, 26)",4.249542444948365
"(9, 10, 26)",4.249542444948365
"(9, 12, 26)",4.249542444948365
"(9, 13, 26)",4.249542444948365
"(9, 24, 26)",4.249542444948365
"(9, 25, 26)",4.249542444948365
"(9, 26, 44)",4.249542444948365
"(1, 33, 47)",4.249100343441654
"(2, 6, 47)",4.24383417919078
"(6, 10, 47)",4.24383417919078
"(6, 12, 47)",4.24383417919078
"(6, 13, 47)",4.24383417919078
"(6, 19, 47)",4.24383417919078
"(6, 24, 47)",4.24383417919078
"(6, 25, 47)",4.24383417919078
"(6, 44, 47)",4.24383417919078
"(6, 12, 40)",4.243210050589959
"(2, 18, 20)",4.24226478719625
"(10, 18, 20)",4.24226478719625
"(12, 18, 20)",4.24226478719625
"(13, 18, 20)",4.24226478719625
"(18, 19, 20)",4.24226478719625
"(18, 20, 24)",4.24226478719625
"(18, 20, 25)",4.24226478719625
"(18, 20, 44)",4.24226478719625
"(2, 41)",4.242219595042662
"(10, 41)",4.242219595042662
"(12, 41)",4.242219595042662
"(13, 41)",4.242219595042662
"(19, 41)",4.242219595042662
"(24, 41)",4.242219595042662
"(25, 41)",4.242219595042662
"(41, 44)",4.242219595042662
"(18, 26, 49)",4.241825355711109
"(18, 41, 47)",4.2413459952912325
"(6, 19, 26)",4.240765751613256
"(14, 16, 48)",4.239410279172307
"(2, 9, 16)",4.232188767728175
"(9, 10, 16)",4.232188767728175
"(9, 12, 16)",4.232188767728175
"(9, 13, 16)",4.232188767728175
"(9, 16, 19)",4.232188767728175
"(9, 16, 24)",4.232188767728175
