Combi,k_eff
"(42, 49)",2.80146657409643
"(6, 27, 36)",2.7974100277798253
"(25, 28, 36)",2.7953696957953658
"(12, 40, 42)",2.795178744808412
"(17, 29, 36)",2.7941977076280455
"(6, 12, 49)",2.7898990013744633
"(11, 12, 49)",2.7898990013744633
"(12, 16, 49)",2.7898990013744633
"(12, 19, 49)",2.7898990013744633
"(12, 20, 49)",2.7898990013744633
"(12, 31, 49)",2.7898990013744633
"(12, 34, 49)",2.7898990013744633
"(12, 39, 49)",2.7898990013744633
"(27, 42, 49)",2.787943032338199
"(6, 11, 36)",2.7871452315603045
"(6, 16, 36)",2.7871452315603045
"(6, 19, 36)",2.7871452315603045
"(6, 20, 36)",2.7871452315603045
"(6, 34, 36)",2.7871452315603045
"(6, 36, 38)",2.7871452315603045
"(6, 36, 39)",2.7871452315603045
"(11, 16, 36)",2.7871452315603045
"(11, 19, 36)",2.7871452315603045
"(11, 20, 36)",2.7871452315603045
"(11, 34, 36)",2.7871452315603045
"(11, 36, 38)",2.7871452315603045
"(11, 36, 39)",2.7871452315603045
"(16, 19, 36)",2.7871452315603045
"(16, 20, 36)",2.7871452315603045
"(16, 34, 36)",2.7871452315603045
"(16, 36, 38)",2.7871452315603045
"(16, 36, 39)",2.7871452315603045
"(19, 20, 36)",2.7871452315603045
"(19, 34, 36)",2.7871452315603045
"(19, 36, 38)",2.7871452315603045
"(19, 36, 39)",2.7871452315603045
"(20, 34, 36)",2.7871452315603045
"(20, 36, 38)",2.7871452315603045
"(20, 36, 39)",2.7871452315603045
"(34, 36, 38)",2.7871452315603045
"(34, 36, 39)",2.7871452315603045
"(36, 38, 39)",2.7871452315603045
"(26, 29, 47)",2.779527801534093
"(3, 21, 37)",2.7705476298544793
"(25, 38, 47)",2.7685409393391316
"(4, 6, 47)",2.768272780715455
"(4, 11, 47)",2.768272780715455
"(4, 16, 47)",2.768272780715455
"(4, 19, 47)",2.768272780715455
"(4, 20, 47)",2.768272780715455
"(4, 31, 47)",2.768272780715455
"(4, 38, 47)",2.768272780715455
"(27,)",2.7608959488217373
"(11, 12, 27)",2.752917872997395
"(12, 16, 27)",2.752917872997395
"(12, 19, 27)",2.752917872997395
"(12, 20, 27)",2.752917872997395
"(12, 27, 31)",2.752917872997395
"(12, 27, 34)",2.752917872997395
"(12, 27, 39)",2.752917872997395
"(6, 12)",2.748928835085224
"(11, 12)",2.748928835085224
"(12, 16)",2.748928835085224
"(12, 19)",2.748928835085224
"(12, 20)",2.748928835085224
"(12, 31)",2.748928835085224
"(12, 34)",2.748928835085224
"(12, 39)",2.748928835085224
"(27, 42)",2.745994881530827
"(15, 45, 49)",2.7433536887298056
"(6, 12, 42)",2.742983828136788
"(11, 12, 42)",2.742983828136788
"(12, 16, 42)",2.742983828136788
"(12, 19, 42)",2.742983828136788
"(12, 20, 42)",2.742983828136788
"(12, 31, 42)",2.742983828136788
"(12, 34, 42)",2.742983828136788
"(12, 39, 42)",2.742983828136788
"(9, 15, 18)",2.7332412740990133
"(42,)",2.731093814239917
"(0, 13, 37)",2.727782197519364
"(10, 26, 37)",2.7232693323382997
"(4, 14, 20)",2.7168179642041674
"(29, 45, 49)",2.714970247761825
"(15, 27, 45)",2.706372560352737
"(9, 18, 29)",2.7048578331310322
"(26, 47, 49)",2.7012893871418724
"(4, 15, 26)",2.7007391277955857
"(21, 44, 47)",2.700543674503524
"(15, 42, 45)",2.6964385154921304
"(22, 43, 45)",2.696050801799957
"(0, 15, 26)",2.688487935726366
"(6, 21, 27)",2.6851852434633163
"(15, 45)",2.6791108661182372
"(27, 29, 45)",2.6779891193847565
"(4, 26, 29)",2.6723556868276046
"(29, 42, 45)",2.6680550745241494
"(26, 27, 47)",2.664308258764804
"(4, 25, 38)",2.6613688246326435
"(0, 26, 29)",2.660104494758385
"(26, 42, 47)",2.6543742139041973
"(9, 26, 46)",2.6383023374054053
"(29, 45)",2.636535704666266
"(12, 45, 46)",2.628330617633589
"(9, 18, 49)",2.6266194187388114
"(15, 21, 41)",2.624227491507635
"(8, 19, 45)",2.619460272761556
"(21, 42, 47)",2.6176263372110684
"(26, 47)",2.6160144137363375
"(27, 45, 49)",2.5997507049925357
"(21, 29, 41)",2.595844050539654
"(4, 26, 49)",2.594117272435384
"(4, 21, 44)",2.5933715597970357
"(3, 15, 47)",2.59143251797556
"(42, 45, 49)",2.5898166601319286
"(9, 18, 27)",2.589638290361743
"(12, 21, 27)",2.5879489658165244
"(3, 6, 12)",2.587294426616321
"(11, 40, 47)",2.582869324177323
"(0, 26, 49)",2.581866080366164
"(9, 18, 42)",2.5797042455011363
"(15, 46, 47)",2.575163197897952
"(12, 25, 35)",2.5700847075779136
"(6, 9, 26)",2.564763220562941
"(9, 11, 26)",2.564763220562941
"(9, 16, 26)",2.564763220562941
"(9, 19, 26)",2.564763220562941
"(9, 20, 26)",2.564763220562941
"(9, 26, 31)",2.564763220562941
"(9, 26, 34)",2.564763220562941
"(9, 26, 38)",2.564763220562941
"(26, 37, 46)",2.5644847688189483
"(4, 26, 27)",2.5571361440583154
"(6, 12, 45)",2.554791500791125
"(11, 12, 45)",2.554791500791125
"(12, 16, 45)",2.554791500791125
"(12, 19, 45)",2.554791500791125
"(12, 20, 45)",2.554791500791125
"(12, 31, 45)",2.554791500791125
"(12, 34, 45)",2.554791500791125
"(12, 39, 45)",2.554791500791125
"(15, 23, 28)",2.554374650199394
"(27, 42, 45)",2.55283553175486
"(4, 26, 42)",2.5472020991977082
"(29, 46, 47)",2.546779756929971
"(0, 26, 27)",2.5448849519890957
"(0, 26, 42)",2.534950907128489
"(23, 28, 29)",2.5259912092314134
"(45, 49)",2.519178083077935
"(21, 41, 49)",2.517605636147433
"(4, 21, 42)",2.5104542225045803
"(6, 15, 47)",2.5016240810554877
"(11, 15, 47)",2.5016240810554877
"(15, 16, 47)",2.5016240810554877
"(15, 19, 47)",2.5016240810554877
"(15, 20, 47)",2.5016240810554877
"(15, 31, 47)",2.5016240810554877
"(15, 34, 47)",2.5016240810554877
"(15, 38, 47)",2.5016240810554877
"(15, 39, 47)",2.5016240810554877
"(9, 18)",2.4975488817276044
"(6, 26, 37)",2.490945651976484
"(11, 26, 37)",2.490945651976484
"(16, 26, 37)",2.490945651976484
"(19, 26, 37)",2.490945651976484
"(20, 26, 37)",2.490945651976484
"(26, 31, 37)",2.490945651976484
"(26, 34, 37)",2.490945651976484
"(26, 37, 38)",2.490945651976484
"(10, 37, 46)",2.4905212877341776
"(3, 4, 15)",2.4842604032690714
"(25, 37, 49)",2.4764145724522724
"(4, 11, 40)",2.4756972094708347
"(6, 29, 47)",2.473240640087507
"(11, 29, 47)",2.473240640087507
"(16, 29, 47)",2.473240640087507
"(19, 29, 47)",2.473240640087507
"(20, 29, 47)",2.473240640087507
"(29, 31, 47)",2.473240640087507
"(29, 34, 47)",2.473240640087507
"(29, 38, 47)",2.473240640087507
"(29, 39, 47)",2.473240640087507
"(46, 47, 49)",2.4685413425377503
"(4, 15, 46)",2.4679910831914635
"(26, 45, 47)",2.466181886558534
"(27, 45)",2.463706390512332
"(16, 35, 47)",2.458822091278425
"(4, 26)",2.4552562416766044
"(14, 15, 20)",2.4501692645442
"(42, 45)",2.4488053232214217
"(23, 28, 49)",2.4477527948391926
"(4, 29, 46)",2.4396076422234825
"(0, 26)",2.4341749214488098
"(14, 20, 29)",2.4217858235762195
"(42, 46, 47)",2.421626169300075
"(3, 12, 21)",2.4185083627147312
"(6, 10, 37)",2.4169821708917136
"(10, 11, 37)",2.4169821708917136
"(10, 16, 37)",2.4169821708917136
"(10, 19, 37)",2.4169821708917136
"(10, 20, 37)",2.4169821708917136
"(10, 31, 37)",2.4169821708917136
"(10, 34, 37)",2.4169821708917136
"(10, 37, 38)",2.4169821708917136
"(10, 37, 39)",2.4169821708917136
"(23, 27, 28)",2.410771666462124
"(15, 26, 29)",2.4057069871676373
"(23, 28, 42)",2.400837621601517
"(40, 42, 47)",2.4002819691292347
"(6, 47, 49)",2.3950022256952863
"(11, 47, 49)",2.3950022256952863
"(16, 47, 49)",2.3950022256952863
"(19, 47, 49)",2.3950022256952863
"(20, 47, 49)",2.3950022256952863
"(31, 47, 49)",2.3950022256952863
"(34, 47, 49)",2.3950022256952863
"(38, 47, 49)",2.3950022256952863
"(39, 47, 49)",2.3950022256952863
"(15, 25, 38)",2.394720124972676
"(4, 6, 15)",2.394451966348999
"(4, 11, 15)",2.394451966348999
"(4, 15, 16)",2.394451966348999
"(4, 15, 19)",2.394451966348999
"(4, 15, 20)",2.394451966348999
"(4, 15, 31)",2.394451966348999
"(4, 15, 38)",2.394451966348999
"(25, 28, 38)",2.3940829800996943
"(9, 18, 45)",2.391511918155473
"(4, 10, 26)",2.3874189254278257
"(0, 12, 13)",2.375742930379616
"(25, 29, 38)",2.366336684004695
"(4, 6, 29)",2.366068525381018
"(4, 11, 29)",2.366068525381018
"(4, 16, 29)",2.366068525381018
"(4, 19, 29)",2.366068525381018
"(4, 20, 29)",2.366068525381018
"(4, 29, 31)",2.366068525381018
"(4, 29, 38)",2.366068525381018
"(4, 46, 49)",2.3613692278312617
"(4, 26, 45)",2.359009771852045
"(11, 27, 47)",2.3580210973182174
"(16, 27, 47)",2.3580210973182174
"(19, 27, 47)",2.3580210973182174
"(20, 27, 47)",2.3580210973182174
"(27, 31, 47)",2.3580210973182174
"(27, 34, 47)",2.3580210973182174
"(27, 38, 47)",2.3580210973182174
"(27, 39, 47)",2.3580210973182174
"(27, 37, 46)",2.356638808559169
"(16, 37, 43)",2.3559627275132335
"(25, 28, 49)",2.3524430346552916
"(4, 16, 35)",2.3516499765719363
"(6, 42, 47)",2.3480870524576107
"(11, 42, 47)",2.3480870524576107
"(16, 42, 47)",2.3480870524576107
"(19, 42, 47)",2.3480870524576107
"(20, 42, 47)",2.3480870524576107
"(31, 42, 47)",2.3480870524576107
"(34, 42, 47)",2.3480870524576107
"(38, 42, 47)",2.3480870524576107
"(39, 42, 47)",2.3480870524576107
"(0, 26, 45)",2.3467585797828256
"(14, 20, 49)",2.3435474091839987
"(8, 11, 19)",2.33963599821006
"(21, 41)",2.3378334611222944
"(15, 26, 49)",2.3274685727754165
"(15, 21, 44)",2.3267228601370684
"(4, 34, 37)",2.3250286646637037
"(4, 42, 46)",2.3144540545935866
"(14, 20, 27)",2.30656628080693
"(26, 29, 49)",2.299085131807436
"(21, 29, 44)",2.2983394191690873
"(14, 20, 42)",2.296632235946323
"(12, 37, 38)",2.2940372475185447
"(4, 40, 42)",2.293109854422746
"(16, 32, 37)",2.2919941696737736
"(15, 26, 27)",2.290487444398348
"(4, 6, 49)",2.2878301109887973
"(4, 11, 49)",2.2878301109887973
"(4, 16, 49)",2.2878301109887973
"(4, 19, 49)",2.2878301109887973
"(4, 20, 49)",2.2878301109887973
"(4, 31, 49)",2.2878301109887973
"(4, 38, 49)",2.2878301109887973
"(21, 41, 45)",2.2824981355640945
"(15, 26, 42)",2.280553399537741
"(22, 26, 43)",2.280165685845568
"(26, 37, 39)",2.2707531435718145
"(46, 47)",2.2668923468301543
"(26, 27, 29)",2.262104003430367
"(6, 37, 46)",2.2581976073723617
"(11, 37, 46)",2.2581976073723617
"(16, 37, 46)",2.2581976073723617
"(19, 37, 46)",2.2581976073723617
"(20, 37, 46)",2.2581976073723617
"(31, 37, 46)",2.2581976073723617
"(34, 37, 46)",2.2581976073723617
"(37, 38, 46)",2.2581976073723617
"(37, 39, 46)",2.2581976073723617
"(4, 37, 39)",2.2577035964660315
"(26, 29, 42)",2.2521699585697603
"(25, 27, 38)",2.251117141235406
"(4, 11, 27)",2.250848982611729
"(4, 16, 27)",2.250848982611729
"(4, 19, 27)",2.250848982611729
"(4, 20, 27)",2.250848982611729
"(4, 27, 31)",2.250848982611729
"(4, 27, 38)",2.250848982611729
"(15, 21, 42)",2.243805522844613
"(25, 38, 42)",2.241183096374799
"(4, 6, 42)",2.240914937751122
"(4, 11, 42)",2.240914937751122
"(4, 16, 42)",2.240914937751122
"(4, 19, 42)",2.240914937751122
"(4, 20, 42)",2.240914937751122
"(4, 31, 42)",2.240914937751122
"(4, 38, 42)",2.240914937751122
"(31, 36, 37)",2.235625033375313
"(45, 46, 47)",2.2334338419544117
"(23, 28)",2.2323968007326234
"(21, 44, 49)",2.2201010047768666
"(21, 29, 42)",2.215422081876632
"(23, 28, 45)",2.2126452942558537
"(12, 26, 46)",2.2124455016792
"(18, 25, 37)",2.210016532952986
"(11, 15, 40)",2.2090485098108674
"(8, 19, 26)",2.203575156807167
"(6, 27, 37)",2.194923286749418
"(21, 27, 47)",2.193052190137347
"(25, 28, 37)",2.1928829547649586
"(3, 6, 47)",2.1923976509371434
"(17, 29, 37)",2.1917109665976384
"(3, 15, 29)",2.189228262641123
"(6, 11, 37)",2.1846584905298974
"(6, 16, 37)",2.1846584905298974
"(6, 19, 37)",2.1846584905298974
"(6, 20, 37)",2.1846584905298974
"(6, 31, 37)",2.1846584905298974
"(6, 34, 37)",2.1846584905298974
"(6, 37, 38)",2.1846584905298974
"(6, 37, 39)",2.1846584905298974
"(11, 16, 37)",2.1846584905298974
"(11, 19, 37)",2.1846584905298974
"(11, 20, 37)",2.1846584905298974
"(11, 31, 37)",2.1846584905298974
"(11, 34, 37)",2.1846584905298974
"(11, 37, 38)",2.1846584905298974
"(11, 37, 39)",2.1846584905298974
"(16, 19, 37)",2.1846584905298974
"(16, 20, 37)",2.1846584905298974
"(16, 31, 37)",2.1846584905298974
"(16, 34, 37)",2.1846584905298974
"(16, 37, 38)",2.1846584905298974
"(16, 37, 39)",2.1846584905298974
"(19, 20, 37)",2.1846584905298974
"(19, 31, 37)",2.1846584905298974
"(19, 34, 37)",2.1846584905298974
"(19, 37, 38)",2.1846584905298974
"(19, 37, 39)",2.1846584905298974
"(20, 31, 37)",2.1846584905298974
"(20, 34, 37)",2.1846584905298974
"(20, 37, 38)",2.1846584905298974
"(20, 37, 39)",2.1846584905298974
"(31, 34, 37)",2.1846584905298974
"(31, 37, 38)",2.1846584905298974
"(31, 37, 39)",2.1846584905298974
"(34, 37, 38)",2.1846584905298974
"(34, 37, 39)",2.1846584905298974
"(37, 38, 39)",2.1846584905298974
"(26, 27, 49)",2.183865589038146
"(11, 29, 40)",2.1806650688428864
"(25, 35, 47)",2.175187931898736
"(26, 42, 49)",2.1739315441775395
"(15, 29, 46)",2.172958942563515
"(45,)",2.1665168322029267
"(6, 45, 47)",2.1598947251119474
"(11, 45, 47)",2.1598947251119474
"(16, 45, 47)",2.1598947251119474
"(19, 45, 47)",2.1598947251119474
"(20, 45, 47)",2.1598947251119474
"(31, 45, 47)",2.1598947251119474
"(34, 45, 47)",2.1598947251119474
"(38, 45, 47)",2.1598947251119474
"(39, 45, 47)",2.1598947251119474
"(6, 47)",2.156583671566458
"(11, 47)",2.156583671566458
"(16, 47)",2.156583671566458
"(19, 47)",2.156583671566458
"(20, 47)",2.156583671566458
"(31, 47)",2.156583671566458
"(34, 47)",2.156583671566458
"(38, 47)",2.156583671566458
"(39, 47)",2.156583671566458
"(4, 10, 46)",2.1546708808237036
"(6, 12, 26)",2.138906384836736
"(11, 12, 26)",2.138906384836736
"(12, 16, 26)",2.138906384836736
"(12, 19, 26)",2.138906384836736
"(12, 20, 26)",2.138906384836736
"(12, 26, 31)",2.138906384836736
"(12, 26, 34)",2.138906384836736
"(21, 42, 49)",2.137183667484411
"(26, 27, 42)",2.136950415800471
"(12, 24, 37)",2.1335687471669855
"(4, 45, 46)",2.126261727247923
"(12, 25, 49)",2.124375305312524
"(3, 15, 49)",2.1109898482489022
"(14, 20, 45)",2.1084399086006598
"(4, 46)",2.106134174770421
"(11, 40, 49)",2.1024266544506656
"(6, 15, 29)",2.099419825721051
"(11, 15, 29)",2.099419825721051
"(15, 16, 29)",2.099419825721051
"(15, 19, 29)",2.099419825721051
"(15, 20, 29)",2.099419825721051
"(15, 29, 31)",2.099419825721051
"(15, 29, 34)",2.099419825721051
"(15, 29, 38)",2.099419825721051
"(15, 29, 39)",2.099419825721051
"(15, 46, 49)",2.0947205281712944
"(15, 26, 45)",2.0923610721920776
"(4, 21, 27)",2.0858800754308584
"(3, 4, 6)",2.085225536230655
"(15, 16, 35)",2.085001276911969
"(4, 6, 10)",2.0811317639812397
"(4, 10, 11)",2.0811317639812397
"(4, 10, 16)",2.0811317639812397
"(4, 10, 19)",2.0811317639812397
"(4, 10, 20)",2.0811317639812397
"(4, 10, 31)",2.0811317639812397
"(4, 10, 38)",2.0811317639812397
"(14, 20)",2.0768572524328235
"(3, 15, 27)",2.0740087198718338
"(4, 25, 35)",2.0680158171922476
"(29, 46, 49)",2.0663370872033138
"(11, 27, 40)",2.065445526073597
"(3, 15, 42)",2.064074675011227
"(26, 29, 45)",2.063977631224097
"(16, 29, 35)",2.056617835943988
"(15, 26)",2.0552831921866535
"(25, 38, 45)",2.052990769029136
"(4, 6, 45)",2.052722610405459
"(4, 11, 45)",2.052722610405459
"(4, 16, 45)",2.052722610405459
"(4, 19, 45)",2.052722610405459
"(4, 20, 45)",2.052722610405459
"(4, 31, 45)",2.052722610405459
"(4, 38, 45)",2.052722610405459
"(15, 42, 46)",2.0478053549336193
"(22, 43, 46)",2.047417641241446
"(15, 40, 42)",2.026461154762779
"(3, 21, 47)",2.0236115870355533
"(6, 15, 49)",2.02118141132883
"(11, 15, 49)",2.02118141132883
"(15, 16, 49)",2.02118141132883
"(15, 19, 49)",2.02118141132883
"(15, 20, 49)",2.02118141132883
"(15, 31, 49)",2.02118141132883
"(15, 34, 49)",2.02118141132883
"(15, 38, 49)",2.02118141132883
"(15, 39, 49)",2.02118141132883
"(29, 42, 46)",2.019421913965638
"(26, 29)",2.0127080307346823
"(12, 27, 46)",2.0045995414194215
"(12, 16, 43)",2.0039234603734855
"(29, 40, 42)",1.9980777137947978
"(4, 6)",1.9958254995067248
"(4, 11)",1.9958254995067248
"(4, 16)",1.9958254995067248
"(4, 19)",1.9958254995067248
"(4, 20)",1.9958254995067248
"(4, 31)",1.9958254995067248
"(4, 38)",1.9958254995067248
"(25, 38)",1.9945191899462307
"(6, 29, 49)",1.9927979703608494
"(11, 29, 49)",1.9927979703608494
"(16, 29, 49)",1.9927979703608494
"(19, 29, 49)",1.9927979703608494
"(20, 29, 49)",1.9927979703608494
"(29, 31, 49)",1.9927979703608494
"(29, 34, 49)",1.9927979703608494
"(29, 38, 49)",1.9927979703608494
"(29, 39, 49)",1.9927979703608494
"(26, 45, 49)",1.9857392168318762
"(21, 44, 45)",1.9849935041935278
"(11, 15, 27)",1.9842002829517615
"(15, 16, 27)",1.9842002829517615
"(15, 19, 27)",1.9842002829517615
"(15, 20, 27)",1.9842002829517615
"(15, 27, 31)",1.9842002829517615
"(15, 27, 34)",1.9842002829517615
"(15, 27, 38)",1.9842002829517615
"(15, 27, 39)",1.9842002829517615
"(0, 13, 47)",1.9808461547004383
"(16, 35, 49)",1.9783794215517674
"(6, 15, 42)",1.9742662380911549
"(11, 15, 42)",1.9742662380911549
"(15, 16, 42)",1.9742662380911549
"(15, 19, 42)",1.9742662380911549
"(15, 20, 42)",1.9742662380911549
"(15, 31, 42)",1.9742662380911549
"(15, 34, 42)",1.9742662380911549
"(15, 38, 42)",1.9742662380911549
"(15, 39, 42)",1.9742662380911549
"(6, 22, 43)",1.9738785243989816
"(11, 22, 43)",1.9738785243989816
"(19, 22, 43)",1.9738785243989816
"(20, 22, 43)",1.9738785243989816
"(22, 31, 43)",1.9738785243989816
"(22, 34, 43)",1.9738785243989816
"(22, 38, 43)",1.9738785243989816
"(22, 39, 43)",1.9738785243989816
"(4, 12, 34)",1.9729893975239554
"(8, 19, 46)",1.9708271122030447
"(11, 27, 29)",1.955816841983781
"(16, 27, 29)",1.955816841983781
"(19, 27, 29)",1.955816841983781
"(20, 27, 29)",1.955816841983781
"(27, 29, 31)",1.955816841983781
"(27, 29, 34)",1.955816841983781
"(27, 29, 38)",1.955816841983781
"(27, 29, 39)",1.955816841983781
"(26, 27, 45)",1.9487580884548077
"(6, 29, 42)",1.945882797123174
"(11, 29, 42)",1.945882797123174
"(16, 29, 42)",1.945882797123174
"(19, 29, 42)",1.945882797123174
"(20, 29, 42)",1.945882797123174
"(29, 31, 42)",1.945882797123174
"(29, 34, 42)",1.945882797123174
"(29, 38, 42)",1.945882797123174
"(29, 39, 42)",1.945882797123174
"(16, 27, 35)",1.9413982931746987
"(42, 46, 49)",1.9411834995734174
"(12, 16, 32)",1.9399549025340255
"(26, 42, 45)",1.9388240435942008
"(16, 35, 42)",1.931464248314092
"(40, 42, 49)",1.9198392994025775
"(12, 26, 39)",1.9187138764320661
"(3, 4, 21)",1.916439472329065
"(6, 12, 46)",1.9061583402326134
"(11, 12, 46)",1.9061583402326134
"(12, 16, 46)",1.9061583402326134
"(12, 19, 46)",1.9061583402326134
"(12, 20, 46)",1.9061583402326134
"(12, 31, 46)",1.9061583402326134
"(12, 34, 46)",1.9061583402326134
"(12, 39, 46)",1.9061583402326134
"(4, 12, 39)",1.9056643293262832
"(21, 42, 45)",1.9020761669010726
"(6, 8, 19)",1.8972879953605806
"(8, 16, 19)",1.8972879953605806
"(8, 19, 20)",1.8972879953605806
"(8, 19, 31)",1.8972879953605806
"(8, 19, 34)",1.8972879953605806
"(8, 19, 38)",1.8972879953605806
"(8, 19, 39)",1.8972879953605806
"(26, 49)",1.8953504091463511
"(21, 44)",1.8906406596307763
"(12, 31, 36)",1.8835857662355648
"(27, 40, 42)",1.8828581710255088
"(21, 27, 42)",1.8795308720062271
"(11, 27, 49)",1.8775784275915601
"(16, 27, 49)",1.8775784275915601
"(19, 27, 49)",1.8775784275915601
"(20, 27, 49)",1.8775784275915601
"(27, 31, 49)",1.8775784275915601
"(27, 34, 49)",1.8775784275915601
"(27, 38, 49)",1.8775784275915601
"(27, 39, 49)",1.8775784275915601
"(3, 15, 45)",1.8758823476655637
"(0, 4, 13)",1.8736740399939498
"(6, 42, 49)",1.8676443827309532
"(11, 42, 49)",1.8676443827309532
"(16, 42, 49)",1.8676443827309532
"(19, 42, 49)",1.8676443827309532
"(20, 42, 49)",1.8676443827309532
"(31, 42, 49)",1.8676443827309532
"(34, 42, 49)",1.8676443827309532
"(38, 42, 49)",1.8676443827309532
"(39, 42, 49)",1.8676443827309532
"(11, 40, 45)",1.867319153867327
"(21, 26, 41)",1.866613019609705
"(15, 45, 46)",1.8596130275879557
"(12, 18, 25)",1.857977265813238
"(6, 12, 27)",1.84288401960967
"(12, 25, 28)",1.8408436876252108
"(26, 27)",1.8398787165807482
"(12, 17, 29)",1.8396716994578903
"(6, 11, 12)",1.8326192233901493
"(6, 12, 16)",1.8326192233901493
"(6, 12, 19)",1.8326192233901493
"(6, 12, 20)",1.8326192233901493
"(6, 12, 31)",1.8326192233901493
"(6, 12, 34)",1.8326192233901493
"(6, 12, 39)",1.8326192233901493
"(11, 12, 16)",1.8326192233901493
"(11, 12, 19)",1.8326192233901493
"(11, 12, 20)",1.8326192233901493
"(11, 12, 31)",1.8326192233901493
"(11, 12, 34)",1.8326192233901493
"(11, 12, 39)",1.8326192233901493
"(12, 16, 19)",1.8326192233901493
"(12, 16, 20)",1.8326192233901493
"(12, 16, 31)",1.8326192233901493
"(12, 16, 34)",1.8326192233901493
"(12, 16, 39)",1.8326192233901493
