Combi,k_eff
"(6, 8, 16)",6.08090370540497
"(2, 16, 19)",6.07995931839498
"(6, 14, 36)",6.079421841093087
"(0, 40, 42)",6.078453238792065
"(16, 19, 46)",6.077305986506751
"(0, 13, 47)",6.076819948553098
"(10, 13, 47)",6.076819948553098
"(13, 18, 47)",6.076819948553098
"(1, 13, 48)",6.076561981439527
"(36, 39, 47)",6.074654722945936
"(2, 36, 41)",6.073580781181577
"(0, 32, 48)",6.073549495875146
"(10, 32, 48)",6.073549495875146
"(18, 32, 48)",6.073549495875146
"(12, 40, 49)",6.072935199455831
"(4, 16, 47)",6.07222383297475
"(0, 41, 49)",6.071813235563259
"(10, 41, 49)",6.071813235563259
"(18, 41, 49)",6.071813235563259
"(36, 41, 46)",6.0709274492933485
"(5, 34, 44)",6.0654734400969055
"(5, 6, 33)",6.0649517605842105
"(4, 13, 33)",6.0610539457986174
"(0, 3, 34)",6.057989736914732
"(3, 10, 34)",6.057989736914732
"(3, 18, 34)",6.057989736914732
"(0, 2, 13)",6.056256802684641
"(2, 10, 13)",6.056256802684641
"(2, 13, 18)",6.056256802684641
"(6, 10, 24)",6.05600418901633
"(6, 18, 24)",6.05600418901633
"(2, 36, 39)",6.054091577077479
"(0, 13, 46)",6.053603470796412
"(10, 13, 46)",6.053603470796412
"(13, 18, 46)",6.053603470796412
"(0, 39, 49)",6.052324031459161
"(10, 39, 49)",6.052324031459161
"(2, 4, 16)",6.051660687106293
"(36, 39, 46)",6.05143824518925
"(33, 41, 47)",6.049792336279191
"(22, 43, 48)",6.049571584359086
"(4, 16, 46)",6.049007355218064
"(14, 34, 44)",6.03559192983494
"(6, 14, 33)",6.035070250322245
"(27, 40, 49)",6.034089962317193
"(0, 45)",6.032315884763865
"(10, 45)",6.032315884763865
"(18, 45)",6.032315884763865
"(16, 27)",6.0321600099571215
"(13, 43, 44)",6.031456943765808
"(33, 39, 47)",6.030303132175094
"(0, 10, 20)",6.0292394040080985
"(0, 18, 20)",6.0292394040080985
"(10, 18, 20)",6.0292394040080985
"(2, 33, 41)",6.029229190410735
"(33, 41, 46)",6.026575858522506
"(16, 25, 45)",6.023349677735505
"(23, 31, 39)",6.020046815348776
"(8, 16, 36)",6.018508597499327
"(13, 42, 48)",6.015451666167332
"(2, 3, 21)",6.013124926989839
"(2, 33, 39)",6.009739986306636
"(22, 38, 48)",6.008600750999754
"(33, 39, 46)",6.0070866544184085
"(1, 6, 10)",6.00507496427704
"(1, 6, 18)",6.00507496427704
"(6, 13, 41)",6.002572015280194
"(5, 33, 36)",6.002556652678567
"(14, 36, 48)",6.002011324795176
"(5, 22, 29)",6.000400533673406
"(0, 3, 25)",5.999529512378264
"(3, 10, 25)",5.999529512378264
"(19, 25, 34)",5.9960531722470005
"(0, 24, 36)",5.993609081110687
"(10, 24, 36)",5.993609081110687
"(18, 24, 36)",5.993609081110687
"(24, 30, 44)",5.991610748185277
"(25, 39, 48)",5.991061784293129
"(13, 38, 44)",5.9904861104064775
"(5, 34, 48)",5.990143618711887
"(17, 27, 45)",5.989788055609515
"(16, 41, 44)",5.988808669356111
"(6, 13, 39)",5.9830828111760965
"(14, 16, 31)",5.981445839015897
"(6, 27, 34)",5.9808673030573765
"(0, 9, 19)",5.980627972670679
"(9, 10, 19)",5.980627972670679
"(9, 18, 19)",5.980627972670679
"(8, 9, 17)",5.974756309175951
"(8, 16, 33)",5.974157006728485
"(19, 26, 45)",5.974063033469122
"(5, 30, 38)",5.973971351508713
"(14, 33, 36)",5.972675142416602
"(22, 32, 48)",5.971484069734004
"(16, 49)",5.971464815404362
"(14, 22, 29)",5.97051902341144
"(16, 39, 44)",5.969319465252012
"(4, 25, 34)",5.967754540958314
"(0, 19, 23)",5.9640929471858035
"(10, 19, 23)",5.9640929471858035
"(18, 19, 23)",5.9640929471858035
"(13, 32, 44)",5.953369429140726
"(5, 48, 49)",5.953231281789635
"(0, 4, 9)",5.952329341381993
"(4, 9, 10)",5.952329341381993
"(4, 9, 18)",5.952329341381993
"(28, 31, 35)",5.951538123797236
"(0, 24, 33)",5.949257490339845
"(10, 24, 33)",5.949257490339845
"(18, 24, 33)",5.949257490339845
"(13, 16, 19)",5.946555444587954
"(14, 30, 38)",5.944089841246748
"(6, 10, 42)",5.943964649004845
"(6, 18, 42)",5.943964649004845
"(9, 26, 32)",5.943794005605654
"(0, 34, 43)",5.943611933866407
"(10, 34, 43)",5.943611933866407
"(18, 34, 43)",5.943611933866407
"(0, 1, 36)",5.942679856371397
"(1, 10, 36)",5.942679856371397
"(1, 18, 36)",5.942679856371397
"(18, 24, 39)",5.940733977441534
"(1, 30, 44)",5.940681523445987
"(6, 34, 49)",5.940403840022204
"(13, 36, 41)",5.940176907374552
"(0, 45, 48)",5.939452465053193
"(10, 45, 48)",5.939452465053193
"(18, 45, 48)",5.939452465053193
"(16, 27, 48)",5.939348548515363
"(0, 4, 23)",5.935794315897117
"(4, 10, 23)",5.935794315897117
"(4, 18, 23)",5.935794315897117
"(23, 26, 32)",5.9272589801207785
"(6, 25, 27)",5.922407078520909
"(5, 6, 16)",5.9221546280848605
"(13, 36, 39)",5.9206877032704535
"(6, 9)",5.918711777103852
"(27, 34, 36)",5.918472195151733
"(4, 13, 16)",5.9182568132992674
"(27, 35, 49)",5.909970265399789
"(16, 41, 47)",5.906995203779843
"(0, 34, 38)",5.9026411005070765
"(10, 34, 38)",5.9026411005070765
"(18, 34, 38)",5.9026411005070765
"(2, 21, 43)",5.898747123941514
"(0, 1, 33)",5.898328265600555
"(1, 10, 33)",5.898328265600555
"(1, 18, 33)",5.898328265600555
"(13, 33, 41)",5.895825316603709
"(6, 23)",5.893909238876539
"(1, 18, 39)",5.8898047527022435
"(16, 39, 47)",5.887505999675744
"(2, 16, 41)",5.886432057911385
"(0, 25, 43)",5.885151709329939
"(10, 25, 43)",5.885151709329939
"(16, 41, 46)",5.8837787260231575
"(6, 25, 49)",5.881943615485735
"(0, 36, 42)",5.881569541099202
"(10, 36, 42)",5.881569541099202
"(18, 36, 42)",5.881569541099202
"(30, 42, 44)",5.879571208173791
"(34, 36, 49)",5.878008732116561
"(13, 33, 39)",5.876336112499612
"(27, 33, 34)",5.874120604380892
"(2, 16, 39)",5.866942853807288
"(7, 13, 47)",5.865798238299417
"(0, 32, 34)",5.865524419241325
"(10, 32, 34)",5.865524419241325
"(18, 32, 34)",5.865524419241325
"(0, 8, 40)",5.86500978133959
"(16, 39, 46)",5.8642895219190585
"(6, 9, 48)",5.86371639327985
"(25, 27, 36)",5.860011970615266
"(5, 16, 36)",5.859759520179217
"(2, 21, 38)",5.8577762905821835
"(6, 23, 48)",5.847181367794974
"(2, 7, 13)",5.84523509243096
"(0, 25, 38)",5.844180875970609
"(10, 25, 38)",5.844180875970609
"(7, 13, 46)",5.842581760542732
"(7, 23, 27)",5.841149481390638
"(4, 6, 19)",5.84112064633284
"(22, 45, 48)",5.83738703891205
"(0, 33, 42)",5.83721795032836
"(10, 33, 42)",5.83721795032836
"(18, 33, 42)",5.83721795032836
"(33, 34, 49)",5.833657141345719
"(0, 19, 44)",5.831953415987104
"(10, 19, 44)",5.831953415987104
"(18, 19, 44)",5.831953415987104
"(18, 39, 42)",5.828694437430048
"(2, 24, 42)",5.827766478699462
"(9, 36)",5.825119115245388
"(2, 21, 32)",5.820659609316432
"(25, 36, 49)",5.819548507580093
"(13, 44, 45)",5.819272398318773
"(5, 9, 17)",5.816007231855841
"(25, 27, 33)",5.815660379844424
"(5, 16, 33)",5.815407929408376
"(0, 25, 32)",5.807064194704857
"(10, 25, 32)",5.807064194704857
"(0, 16, 24)",5.806460357840495
"(10, 16, 24)",5.806460357840495
"(16, 18, 24)",5.806460357840495
"(6, 31, 36)",5.805982508768796
"(0, 4, 44)",5.803654784698417
"(4, 10, 44)",5.803654784698417
"(4, 18, 44)",5.803654784698417
"(8, 13, 48)",5.802008208714857
"(7, 23, 49)",5.800686018355465
"(23, 36)",5.800316577018075
"(26, 32, 44)",5.795119448922079
"(9, 12, 40)",5.788222676079656
"(0, 9, 41)",5.787100712187085
"(9, 10, 41)",5.787100712187085
"(9, 18, 41)",5.787100712187085
"(9, 14, 17)",5.7861257215938755
"(25, 34, 39)",5.783036707659308
"(12, 24, 36)",5.782765105274208
"(4, 19, 36)",5.778725538427198
"(1, 2, 42)",5.776837253960172
"(25, 33, 49)",5.77519691680925
"(12, 23, 40)",5.77168765059478
"(0, 23, 41)",5.770565686702209
"(10, 23, 41)",5.770565686702209
"(18, 23, 41)",5.770565686702209
"(0, 9, 39)",5.767611508082987
"(9, 10, 39)",5.767611508082987
"(31, 34, 44)",5.762152597510649
"(6, 31, 33)",5.761630917997954
"(9, 33)",5.758591729089125
"(24, 36, 48)",5.758033879158347
"(9, 33, 48)",5.756969694603365
"(0, 1, 16)",5.755531133101205
"(1, 10, 16)",5.755531133101205
"(1, 16, 18)",5.755531133101205
"(48,)",5.753725625631847
"(13, 16, 41)",5.753028184104361
"(0, 19, 47)",5.750139950410836
"(10, 19, 47)",5.750139950410836
"(18, 19, 47)",5.750139950410836
"(9, 27, 40)",5.7493774389410195
"(23, 27, 30)",5.747081445616864
"(23, 33, 48)",5.740434669118489
"(4, 19, 33)",5.734373947656356
"(23, 33)",5.7337891908618115
"(13, 16, 39)",5.733538980000262
"(23, 27, 40)",5.732842413456144
"(1, 12, 36)",5.731835880534918
"(0, 34, 45)",5.731427388419371
"(10, 34, 45)",5.731427388419371
"(18, 34, 45)",5.731427388419371
"(16, 27, 34)",5.731323471881542
"(6, 8, 10)",5.73052119155237
"(6, 8, 18)",5.73052119155237
"(0, 2, 19)",5.729576804542379
"(2, 10, 19)",5.729576804542379
"(2, 18, 19)",5.729576804542379
"(0, 19, 46)",5.726923472654151
"(10, 19, 46)",5.726923472654151
"(18, 19, 46)",5.726923472654151
"(0, 12, 40)",5.721922321703664
"(0, 4, 47)",5.7218413191221495
"(4, 10, 47)",5.7218413191221495
"(4, 18, 47)",5.7218413191221495
"(6, 44, 48)",5.715041836596274
"(18, 24, 25)",5.7143593865478035
"(26, 32, 47)",5.713305983345811
"(1, 36, 48)",5.707104654419057
"(23, 30, 49)",5.70661798258169
"(0, 5, 40)",5.70626070401948
"(0, 2, 4)",5.701278173253693
"(2, 4, 10)",5.701278173253693
"(2, 4, 18)",5.701278173253693
"(3, 23, 39)",5.699628160402478
"(31, 33, 36)",5.699235810092311
"(0, 4, 46)",5.698624841365464
"(4, 10, 46)",5.698624841365464
"(4, 18, 46)",5.698624841365464
"(22, 29, 31)",5.69707969108715
"(6, 44)",5.695699942078489
"(0, 16, 42)",5.69442081782901
"(10, 16, 42)",5.69442081782901
"(16, 18, 42)",5.69442081782901
"(2, 26, 32)",5.692742837477354
"(16, 34, 49)",5.69086000884637
"(26, 32, 46)",5.690089505589126
"(31, 34, 48)",5.686822776125631
"(2, 21, 45)",5.686562578494478
"(9, 24, 46)",5.676837203192485
"(0, 14, 40)",5.676379193757515
"(6, 19, 41)",5.675892017137933
"(0, 25, 45)",5.672967163882904
"(10, 25, 45)",5.672967163882904
"(16, 25, 27)",5.672863247345074
"(12, 36, 42)",5.670725565262724
"(30, 31, 38)",5.670650508922457
"(7, 18, 24)",5.668204253237546
"(0, 8, 36)",5.668126083646727
"(8, 10, 36)",5.668126083646727
"(8, 18, 36)",5.668126083646727
"(8, 30, 44)",5.666127750721317
"(19, 26, 32)",5.664209910320813
"(1, 18, 25)",5.663430161808513
"(3, 14, 16)",5.6610271840695985
"(6, 19, 39)",5.656402813033834
"(6, 9, 34)",5.655691316646029
"(9, 17, 46)",5.65485028291275
"(31, 48, 49)",5.649910439203379
"(4, 6, 41)",5.647593385849246
"(36, 42, 48)",5.645994339146862
"(5, 13, 48)",5.643259131394747
"(12, 40, 44)",5.63954811939608
"(6, 23, 34)",5.639156291161154
"(0, 41, 44)",5.63842615550351
"(10, 41, 44)",5.63842615550351
"(18, 41, 44)",5.63842615550351
"(6, 47, 48)",5.633228371020007
"(16, 25, 49)",5.632399784309902
"(24, 33, 44)",5.631511614401936
"(3, 28, 35)",5.631119468850938
"(4, 6, 39)",5.628104181745147
"(18, 24, 31)",5.626262747699262
"(1, 9, 46)",5.625907978453195
"(9, 27, 35)",5.6252577420236145
"(0, 8, 33)",5.623774492875885
"(8, 10, 33)",5.623774492875885
"(8, 18, 33)",5.623774492875885
"(19, 26, 27)",5.623576603078693
"(0, 39, 44)",5.618936951399411
"(10, 39, 44)",5.618936951399411
"(6, 16, 31)",5.618833785498604
"(1, 7, 18)",5.6172750284982556
"(8, 18, 39)",5.615250979977573
"(9, 16, 48)",5.614172562104017
"(19, 36, 41)",5.61349690923229
"(2, 6, 48)",5.6126652251515505
"(6, 46, 48)",5.610011893263321
"(23, 27, 35)",5.608722716538739
"(18, 25, 42)",5.602319846536318
"(36, 44)",5.602107280220025
"(27, 40, 44)",5.600702882257444
"(7, 13, 23)",5.599753824918984
"(17, 27, 49)",5.598838162183911
"(16, 23, 48)",5.597637536619141
"(6, 9, 25)",5.597231092109562
"(0, 13, 19)",5.596172930735354
"(10, 13, 19)",5.596172930735354
"(13, 18, 19)",5.596172930735354
"(19, 36, 39)",5.594007705128192
"(9, 34, 36)",5.593296208740386
"(4, 16, 19)",5.591576815157007
"(0, 27, 48)",5.5889660346627625
"(10, 27, 48)",5.5889660346627625
"(18, 27, 48)",5.5889660346627625
"(23, 39, 43)",5.585250357354152
"(4, 36, 41)",5.585198277943603
"(19, 26, 49)",5.583113140043519
"(6, 23, 25)",5.580696066624686
"(1, 33, 44)",5.580582389662646
"(23, 34, 36)",5.576761183255511
"(1, 18, 31)",5.575333522959972
"(6, 47)",5.572979743714088
"(30, 34, 44)",5.572004889539575
"(5, 6, 10)",5.57177211423226
"(5, 6, 18)",5.57177211423226
"(19, 33, 41)",5.569145318461448
"(0, 4, 13)",5.567874299446667
"(4, 10, 13)",5.567874299446667
"(4, 13, 18)",5.567874299446667
"(0, 6, 24)",5.565978928887296
"(4, 36, 39)",5.565709073839505
"(9, 42, 46)",5.564797663180999
"(3, 8, 24)",5.560277897097782
"(13, 26, 32)",5.559338963670329
"(12, 40, 47)",5.5577346538198125
"(0, 41, 47)",5.556612689927242
"(10, 41, 47)",5.556612689927242
"(18, 41, 47)",5.556612689927242
"(16, 31, 36)",5.556438677592961
"(7, 18, 42)",5.55616471322606
"(24, 25, 41)",5.550322166882756
"(19, 33, 39)",5.549656114357349
"(9, 33, 34)",5.5489446179695445
"(14, 16, 43)",5.546649381021274
"(9, 16)",5.544396030340101
"(23, 38, 39)",5.544279523994822
"(2, 6)",5.542135024911402
"(6, 10, 14)",5.541890603970295
"(6, 14, 18)",5.541890603970295
"(4, 33, 41)",5.5408466871727615
"(6, 46)",5.53815502707906
"(2, 12, 40)",5.537171507951356
"(0, 39, 47)",5.537123485823144
"(10, 39, 47)",5.537123485823144
"(0, 2, 41)",5.536049544058785
"(2, 10, 41)",5.536049544058785
"(2, 18, 41)",5.536049544058785
"(9, 25, 36)",5.5348359842039185
"(12, 40, 46)",5.534518176063127
"(0, 41, 46)",5.533396212170556
"(10, 41, 46)",5.533396212170556
"(18, 41, 46)",5.533396212170556
"(23, 33, 34)",5.532409592484669
"(33, 47, 48)",5.526481672343522
"(3, 4, 31)",5.526162887053259
"(4, 33, 39)",5.5213574830686625
"(16, 23)",5.519593492112787
"(33, 42, 44)",5.519472074390451
"(27, 40, 47)",5.518889416681176
"(23, 25, 36)",5.518300958719043
"(28, 35, 43)",5.516741665802614
"(0, 2, 39)",5.516560339954687
"(2, 10, 39)",5.516560339954687
"(7, 9, 23)",5.515973494979291
"(0, 1, 6)",5.515049704148006
"(18, 31, 42)",5.514223207687777
"(0, 39, 46)",5.513907008066458
"(10, 39, 46)",5.513907008066458
"(9, 17, 31)",5.512686389269585
"(16, 31, 33)",5.5120870868221195
"(0, 5, 36)",5.509377006326617
"(5, 10, 36)",5.509377006326617
"(5, 18, 36)",5.509377006326617
"(1, 3, 8)",5.509348672358492
"(5, 30, 44)",5.507378673401207
"(23, 32, 39)",5.50716284272907
"(0, 27)",5.506586239178221
"(10, 27)",5.506586239178221
"(18, 27)",5.506586239178221
"(2, 33, 48)",5.505918526475066
"(14, 16, 38)",5.505678547661943
"(33, 46, 48)",5.503265194586836
"(2, 8, 42)",5.5022834812355015
"(1, 25, 41)",5.499392942143466
"(2, 27, 40)",5.4983262708127185
"(27, 40, 46)",5.495672938924491
"(9, 25, 33)",5.490484393433077
"(22, 27, 48)",5.486900608521619
"(3, 6, 36)",5.485563853822498
"(0, 8, 16)",5.480977360376535
"(8, 10, 16)",5.480977360376535
"(8, 16, 18)",5.480977360376535
"(0, 14, 36)",5.479495496064652
"(10, 14, 36)",5.479495496064652
"(14, 18, 36)",5.479495496064652
"(36, 47)",5.479387081855624
"(14, 30, 44)",5.477497163139241
"(27, 35, 44)",5.476583185340039
"(28, 35, 38)",5.475770832443283
"(23, 25, 33)",5.473949367948201
"(13, 27, 44)",5.468785967928343
"(14, 16, 32)",5.4685618663961915
"(16, 44, 48)",5.465498005420441
"(0, 5, 33)",5.465025415555775
"(5, 10, 33)",5.465025415555775
"(5, 18, 33)",5.465025415555775
"(6, 39, 41)",5.462875552550241
"(8, 12, 36)",5.457282107810248
"(5, 18, 39)",5.456501902657464
"(0, 10, 24)",5.456077843987895
"(0, 18, 24)",5.456077843987895
"(10, 18, 24)",5.456077843987895
"(0, 6, 42)",5.453939388875811
"(6, 25, 44)",5.448556535425986
"(2, 36)",5.448542363052938
"(3, 8, 42)",5.4482383570862964
"(0, 49)",5.445891044625461
"(10, 49)",5.445891044625461
"(18, 49)",5.445891044625461
"(36, 46)",5.4445623652205954
"(3, 34, 44)",5.441733942564351
"(3, 6, 33)",5.441212263051656
"(28, 32, 35)",5.438654151177531
"(25, 41, 42)",5.438282626871271
"(0, 14, 33)",5.43514390529381
"(10, 14, 33)",5.43514390529381
"(14, 18, 33)",5.43514390529381
"(8, 36, 48)",5.432550881694387
"(13, 44, 49)",5.4283225048931705
"(14, 18, 39)",5.426620392395498
"(16, 19, 41)",5.426348185962098
"(6, 34, 47)",5.425203294386186
"(9, 23, 30)",5.421905459205517
"(33, 47)",5.41285969569936
"(4, 31, 43)",5.411785084004934
"(12, 36, 48)",5.41160718881633
"(16, 19, 39)",5.406858981858001
"(9, 16, 34)",5.406147485470195
"(0, 1, 10)",5.405148619248605
"(0, 1, 18)",5.405148619248605
"(1, 10, 18)",5.405148619248605
"(2, 6, 34)",5.404640148517729
"(12, 13, 40)",5.40376763414433
"(0, 31, 40)",5.402939861433224
"(0, 13, 41)",5.40264567025176
"(10, 13, 41)",5.40264567025176
"(13, 18, 41)",5.40264567025176
"(6, 34, 46)",5.401986816629501
"(36, 39, 41)",5.4004804446445975
"(4, 16, 41)",5.3980495546734115
"(27, 35, 47)",5.394769719763771
"(16, 23, 34)",5.38961245998532
"(8, 18, 25)",5.388876389083843
"(25, 36, 44)",5.386161427520343
"(7, 13, 19)",5.385151220481673
"(16, 47, 48)",5.3836845398441735
"(0, 13, 39)",5.383156466147661
"(10, 13, 39)",5.383156466147661
"(2, 33)",5.3820149768966745
"(0, 27, 34)",5.380940958028941
"(10, 27, 34)",5.380940958028941
"(18, 27, 34)",5.380940958028941
"(3, 33, 36)",5.378817155146013
"(4, 16, 39)",5.378560350569314
"(33, 46)",5.378034979064332
"(3, 22, 29)",5.376661036140852
"(2, 27, 35)",5.374206573895314
"(23, 39, 45)",5.373065811907116
"(27, 35, 46)",5.371553242007086
"(6, 36, 43)",5.371186050774172
"(4, 31, 38)",5.370814250645603
"(7, 23, 44)",5.367298938295716
"(6, 25, 47)",5.3667430698497185
"(3, 34, 48)",5.3664041211793325
"(13, 27, 40)",5.364922397005694
"(2, 16, 48)",5.363121393975716
"(34, 36, 47)",5.362808186480543
"(16, 46, 48)",5.360468062087488
"(4, 7, 13)",5.356852589192987
"(33, 39, 41)",5.356128853873756
"(25, 48)",5.353997673876414
"(8, 9, 46)",5.351354205728525
"(3, 30, 38)",5.350231853976159
"(9, 16, 25)",5.347687260933727
"(2, 6, 25)",5.346179923981261
"(0, 10, 42)",5.34403830397641
"(0, 18, 42)",5.34403830397641
"(10, 18, 42)",5.34403830397641
"(2, 5, 42)",5.343534403915392
"(6, 25, 46)",5.343526592093033
"(7, 8, 18)",5.3427212557735855
"(2, 34, 36)",5.342245040612086
"(6, 13)",5.342029214200864
"(0, 34, 49)",5.340477494993769
"(10, 34, 49)",5.340477494993769
"(18, 34, 49)",5.340477494993769
"(13, 31, 48)",5.339938288808491
"(34, 36, 46)",5.339591708723858
"(2, 21, 27)",5.336076148104048
"(14, 16, 45)",5.334464835574238
"(4, 31, 32)",5.333697569379852
"(16, 23, 25)",5.331152235448851
"(6, 36, 38)",5.3302152174148425
"(3, 48, 49)",5.329491784257081
"(34, 43, 44)",5.327356139516026
"(6, 33, 43)",5.32683446000333
"(0, 25, 27)",5.3224807334924735
"(10, 25, 27)",5.3224807334924735
"(0, 5, 16)",5.322228283056425
"(5, 10, 16)",5.322228283056425
"(5, 16, 18)",5.322228283056425
"(16, 44)",5.321384195314738
"(33, 34, 47)",5.318456595709701
"(2, 14, 42)",5.313652893653426
"(8, 33, 44)",5.306028616937976
"(28, 35, 45)",5.304557120355578
"(25, 36, 47)",5.304347961944075
"(8, 18, 31)",5.300779750235302
"(5, 12, 36)",5.298533030490138
"(3, 6, 16)",5.298415130552306
"(9, 19, 26)",5.298400616667345
"(2, 33, 34)",5.297893449841244
"(17, 23, 27)",5.297590613322861
"(2, 21, 49)",5.295612685068876
"(0, 6, 40)",5.295379392251049
"(33, 34, 46)",5.295240117953016
"(6, 32, 36)",5.293098536149091
"(23, 30, 38)",5.292598567037534
"(34, 38, 44)",5.286385306156696
"(6, 33, 38)",5.285863626644
"(7, 23, 47)",5.285485472719448
"(2, 25, 36)",5.2837848160756185
"(0, 25, 49)",5.282017270457301
"(10, 25, 49)",5.282017270457301
"(19, 23, 26)",5.281865591182469
"(25, 36, 46)",5.28113148418739
"(5, 36, 48)",5.273801804374277
"(6, 13, 34)",5.271236274710704
"(12, 14, 36)",5.268651520228173
"(6, 10, 31)",5.268451271646004
"(2, 7, 23)",5.264922326850991
"(33, 36, 43)",5.264439352097687
"(0, 9, 48)",5.2637900482514155
"(9, 10, 48)",5.2637900482514155
"(9, 18, 48)",5.2637900482514155
"(22, 29, 43)",5.262283233092527
"(7, 23, 46)",5.262268994962763
"(25, 33, 47)",5.259996371173234
"(34, 43, 48)",5.252026318131007
"(32, 34, 44)",5.249268624890944
"(6, 32, 33)",5.248746945378249
"(13, 36)",5.2484365523424
"(0, 23, 48)",5.24725502276654
"(10, 23, 48)",5.24725502276654
"(18, 23, 48)",5.24725502276654
"(0, 4, 19)",5.241194301304406
"(4, 10, 19)",5.241194301304406
"(4, 18, 19)",5.241194301304406
"(13, 27, 35)",5.240802700088289
"(0, 6, 8)",5.240495931423336
"(2, 25, 33)",5.239433225304777
"(25, 33, 46)",5.236779893416548
"(3, 16, 36)",5.236020022646663
"(30, 38, 43)",5.235854050927834
"(5, 18, 25)",5.2301273117637335
"(8, 25, 41)",5.224839169418796
"(33, 36, 38)",5.223468518738358
"(22, 29, 38)",5.221312399733196
"(43, 48, 49)",5.215113981208756
"(16, 39, 41)",5.213331721374406
"(6, 13, 25)",5.212776050174236
