Combi,k_eff
"(7, 8, 15)",5.255595117205784
"(8, 12, 15)",5.255595117205784
"(8, 14, 15)",5.255595117205784
"(8, 15, 17)",5.255595117205784
"(8, 15, 18)",5.255595117205784
"(8, 15, 27)",5.255595117205784
"(8, 15, 28)",5.255595117205784
"(8, 15, 31)",5.255595117205784
"(8, 15, 34)",5.255595117205784
"(8, 15, 40)",5.255595117205784
"(8, 15, 41)",5.255595117205784
"(8, 15, 45)",5.255595117205784
"(0, 10, 20)",5.250340280747069
"(1, 16, 37)",5.249456547520224
"(5, 9, 37)",5.247477462841192
"(9, 12, 37)",5.247477462841192
"(9, 17, 37)",5.247477462841192
"(9, 18, 37)",5.247477462841192
"(9, 26, 37)",5.247477462841192
"(9, 27, 37)",5.247477462841192
"(9, 28, 37)",5.247477462841192
"(9, 31, 37)",5.247477462841192
"(9, 34, 37)",5.247477462841192
"(9, 37, 40)",5.247477462841192
"(9, 37, 41)",5.247477462841192
"(9, 37, 45)",5.247477462841192
"(6, 9, 46)",5.246937072038608
"(20, 32, 46)",5.2446924694236845
"(20, 37, 49)",5.241591480023786
"(5, 13, 47)",5.240406512752663
"(7, 13, 47)",5.240406512752663
"(12, 13, 47)",5.240406512752663
"(13, 14, 47)",5.240406512752663
"(13, 17, 47)",5.240406512752663
"(13, 18, 47)",5.240406512752663
"(13, 27, 47)",5.240406512752663
"(13, 28, 47)",5.240406512752663
"(13, 31, 47)",5.240406512752663
"(13, 34, 47)",5.240406512752663
"(13, 41, 47)",5.240406512752663
"(13, 45, 47)",5.240406512752663
"(4, 16)",5.238532000221005
"(0, 4, 32)",5.235526599036715
"(5, 37, 38)",5.233475244283528
"(12, 37, 38)",5.233475244283528
"(17, 37, 38)",5.233475244283528
"(18, 37, 38)",5.233475244283528
"(26, 37, 38)",5.233475244283528
"(27, 37, 38)",5.233475244283528
"(28, 37, 38)",5.233475244283528
"(31, 37, 38)",5.233475244283528
"(34, 37, 38)",5.233475244283528
"(37, 38, 40)",5.233475244283528
"(37, 38, 41)",5.233475244283528
"(37, 38, 45)",5.233475244283528
"(32, 37, 42)",5.230773860136731
"(6, 20, 37)",5.227860286020072
"(4, 16, 22)",5.227410927179098
"(4, 21, 41)",5.227257327605558
"(2, 4, 33)",5.2210476141038935
"(10, 13, 36)",5.218228745650363
"(10, 21, 24)",5.210291194204279
"(22,)",5.205168781095283
"(3, 4, 5)",5.190766592431931
"(3, 4, 7)",5.190766592431931
"(3, 4, 12)",5.190766592431931
"(3, 4, 14)",5.190766592431931
"(3, 4, 17)",5.190766592431931
"(3, 4, 18)",5.190766592431931
"(3, 4, 26)",5.190766592431931
"(3, 4, 27)",5.190766592431931
"(3, 4, 28)",5.190766592431931
"(3, 4, 31)",5.190766592431931
"(3, 4, 34)",5.190766592431931
"(3, 4, 40)",5.190766592431931
"(3, 4, 45)",5.190766592431931
"(6, 30, 42)",5.18784235531444
"(13, 24, 37)",5.181995987076963
"(9, 15, 26)",5.181343200504633
"(0, 10, 32)",5.180189371930993
"(1, 5, 15)",5.177577798196995
"(1, 7, 15)",5.177577798196995
"(1, 12, 15)",5.177577798196995
"(1, 15, 17)",5.177577798196995
"(1, 15, 18)",5.177577798196995
"(1, 15, 27)",5.177577798196995
"(1, 15, 28)",5.177577798196995
"(1, 15, 31)",5.177577798196995
"(1, 15, 34)",5.177577798196995
"(1, 15, 40)",5.177577798196995
"(1, 15, 41)",5.177577798196995
"(1, 15, 45)",5.177577798196995
"(5, 20, 47)",5.176357876311604
"(7, 20, 47)",5.176357876311604
"(12, 20, 47)",5.176357876311604
"(14, 20, 47)",5.176357876311604
"(17, 20, 47)",5.176357876311604
"(18, 20, 47)",5.176357876311604
"(20, 26, 47)",5.176357876311604
"(20, 27, 47)",5.176357876311604
"(20, 28, 47)",5.176357876311604
"(20, 31, 47)",5.176357876311604
"(20, 34, 47)",5.176357876311604
"(20, 41, 47)",5.176357876311604
"(20, 45, 47)",5.176357876311604
"(5, 22, 46)",5.176020409689611
"(7, 22, 46)",5.176020409689611
"(12, 22, 46)",5.176020409689611
"(17, 22, 46)",5.176020409689611
"(18, 22, 46)",5.176020409689611
"(22, 26, 46)",5.176020409689611
"(22, 27, 46)",5.176020409689611
"(22, 28, 46)",5.176020409689611
"(22, 31, 46)",5.176020409689611
"(22, 34, 46)",5.176020409689611
"(22, 40, 46)",5.176020409689611
"(22, 41, 46)",5.176020409689611
"(22, 45, 46)",5.176020409689611
"(3, 17, 25)",5.173590415532432
"(10, 16, 22)",5.172073700073375
"(32, 37, 49)",5.17144057120771
"(15, 26, 38)",5.167340981946969
"(2, 10, 33)",5.165710386998171
"(5, 46)",5.161446223986776
"(7, 46)",5.161446223986776
"(12, 46)",5.161446223986776
"(17, 46)",5.161446223986776
"(18, 46)",5.161446223986776
"(26, 46)",5.161446223986776
"(27, 46)",5.161446223986776
"(28, 46)",5.161446223986776
"(31, 46)",5.161446223986776
"(34, 46)",5.161446223986776
"(40, 46)",5.161446223986776
"(41, 46)",5.161446223986776
"(45, 46)",5.161446223986776
"(3, 16, 35)",5.160757081818798
"(9, 11, 37)",5.158838659655306
"(6, 32, 37)",5.157709377203997
"(10, 16)",5.155526159562422
"(10, 20, 36)",5.154180109209304
"(11, 37, 38)",5.144836441097642
"(9, 14, 21)",5.143414704609424
"(2, 6, 49)",5.139797218901956
"(9, 24, 46)",5.13702413665444
"(3, 5, 10)",5.1354293653262095
"(3, 7, 10)",5.1354293653262095
"(3, 10, 12)",5.1354293653262095
"(3, 10, 14)",5.1354293653262095
"(3, 10, 17)",5.1354293653262095
"(3, 10, 18)",5.1354293653262095
"(3, 10, 26)",5.1354293653262095
"(3, 10, 27)",5.1354293653262095
"(3, 10, 28)",5.1354293653262095
"(3, 10, 31)",5.1354293653262095
"(3, 10, 34)",5.1354293653262095
"(3, 10, 40)",5.1354293653262095
"(3, 10, 41)",5.1354293653262095
"(3, 10, 45)",5.1354293653262095
"(4, 23, 49)",5.133020377690453
"(8, 13, 37)",5.1224166926152
"(6, 21, 42)",5.121731176154141
"(0, 35, 36)",5.118951437825437
"(20, 24, 37)",5.117947350635904
"(16, 37, 46)",5.114397223139237
"(3, 13, 16)",5.1114910261415964
"(3, 22, 37)",5.106901259797742
"(0, 18, 21)",5.106271537381552
"(5, 32, 47)",5.106206967495528
"(7, 32, 47)",5.106206967495528
"(12, 32, 47)",5.106206967495528
"(14, 32, 47)",5.106206967495528
"(17, 32, 47)",5.106206967495528
"(18, 32, 47)",5.106206967495528
"(26, 32, 47)",5.106206967495528
"(27, 32, 47)",5.106206967495528
"(28, 32, 47)",5.106206967495528
"(31, 32, 47)",5.106206967495528
"(32, 34, 47)",5.106206967495528
"(32, 41, 47)",5.106206967495528
"(32, 45, 47)",5.106206967495528
"(9, 36, 41)",5.10607372060705
"(1, 14, 21)",5.102902686725477
"(5, 16, 42)",5.1026429303054535
"(7, 16, 42)",5.1026429303054535
"(12, 16, 42)",5.1026429303054535
"(14, 16, 42)",5.1026429303054535
"(16, 17, 42)",5.1026429303054535
"(16, 18, 42)",5.1026429303054535
"(16, 26, 42)",5.1026429303054535
"(16, 27, 42)",5.1026429303054535
"(16, 28, 42)",5.1026429303054535
"(16, 31, 42)",5.1026429303054535
"(16, 34, 42)",5.1026429303054535
"(16, 40, 42)",5.1026429303054535
"(16, 41, 42)",5.1026429303054535
"(16, 42, 45)",5.1026429303054535
"(10, 38, 47)",5.102533844352416
"(7, 25, 37)",5.1001033436808765
"(4, 15, 16)",5.093908991305494
"(36, 38, 41)",5.092071502049386
"(4, 21, 36)",5.087119299312777
"(10, 32, 36)",5.084029200393228
"(9, 40, 49)",5.080422143165506
"(10, 23, 49)",5.077683150584731
"(8, 9, 46)",5.077444842192677
"(4, 22, 35)",5.0716198089424855
"(0, 13, 36)",5.0696853821482355
"(38, 40, 49)",5.066419924607842
"(6, 9, 30)",5.066136948152255
"(8, 20, 37)",5.0583680561741415
"(3, 37)",5.057767499148973
"(9, 24, 28)",5.057152041071639
"(5, 21, 37)",5.0565727181412905
"(12, 21, 37)",5.0565727181412905
"(17, 21, 37)",5.0565727181412905
"(18, 21, 37)",5.0565727181412905
"(21, 26, 37)",5.0565727181412905
"(21, 27, 37)",5.0565727181412905
"(21, 28, 37)",5.0565727181412905
"(21, 31, 37)",5.0565727181412905
"(21, 34, 37)",5.0565727181412905
"(21, 37, 40)",5.0565727181412905
"(21, 37, 41)",5.0565727181412905
"(21, 37, 45)",5.0565727181412905
"(24, 32, 37)",5.047796441819829
"(3, 16, 20)",5.047442389700538
"(1, 13, 37)",5.044399373606411
"(5, 16, 49)",5.043309641376432
"(7, 16, 49)",5.043309641376432
"(12, 16, 49)",5.043309641376432
"(14, 16, 49)",5.043309641376432
"(16, 17, 49)",5.043309641376432
"(16, 18, 49)",5.043309641376432
"(16, 26, 49)",5.043309641376432
"(16, 27, 49)",5.043309641376432
"(16, 28, 49)",5.043309641376432
"(16, 31, 49)",5.043309641376432
"(16, 34, 49)",5.043309641376432
"(16, 41, 49)",5.043309641376432
"(16, 45, 49)",5.043309641376432
"(24, 28, 38)",5.043149822513975
"(9, 40, 47)",5.042622974352868
"(5, 15, 46)",5.042518473816007
"(7, 15, 46)",5.042518473816007
"(12, 15, 46)",5.042518473816007
"(15, 17, 46)",5.042518473816007
"(15, 18, 46)",5.042518473816007
"(15, 27, 46)",5.042518473816007
"(15, 28, 46)",5.042518473816007
"(15, 31, 46)",5.042518473816007
"(15, 34, 46)",5.042518473816007
"(15, 40, 46)",5.042518473816007
"(15, 41, 46)",5.042518473816007
"(15, 45, 46)",5.042518473816007
"(10, 15, 16)",5.038571764199771
"(16, 23, 25)",5.037639011476542
"(5, 6, 16)",5.029578447372719
"(6, 7, 16)",5.029578447372719
"(6, 12, 16)",5.029578447372719
"(6, 14, 16)",5.029578447372719
"(6, 16, 17)",5.029578447372719
"(6, 16, 18)",5.029578447372719
"(6, 16, 26)",5.029578447372719
"(6, 16, 27)",5.029578447372719
"(6, 16, 28)",5.029578447372719
"(6, 16, 31)",5.029578447372719
"(6, 16, 34)",5.029578447372719
"(6, 16, 40)",5.029578447372719
"(6, 16, 41)",5.029578447372719
"(6, 16, 45)",5.029578447372719
"(38, 40, 47)",5.028620755795204
"(0, 16, 22)",5.023530336571248
"(4, 13, 22)",5.022353753265284
"(7, 25, 42)",5.022274857374186
"(0, 2, 33)",5.017167023496045
"(10, 22, 35)",5.016282581836763
"(2, 6, 24)",5.016153089514075
"(0, 20, 36)",5.005636745707177
"(15, 22)",5.004915877284876
"(4, 35)",5.004845322866087
"(1, 9, 46)",4.999427523183888
"(15, 21, 26)",4.990438455804732
"(8, 32, 37)",4.988217147358066
"(0, 3, 5)",4.986886001824082
"(0, 3, 7)",4.986886001824082
"(0, 3, 12)",4.986886001824082
"(0, 3, 14)",4.986886001824082
"(0, 3, 17)",4.986886001824082
"(0, 3, 26)",4.986886001824082
"(0, 3, 27)",4.986886001824082
"(0, 3, 28)",4.986886001824082
"(0, 3, 31)",4.986886001824082
"(0, 3, 34)",4.986886001824082
"(0, 3, 40)",4.986886001824082
"(0, 3, 41)",4.986886001824082
"(0, 3, 45)",4.986886001824082
"(4, 10, 37)",4.984668905899523
"(2, 4, 44)",4.982900434215842
"(1, 20, 37)",4.980350737165352
"(10, 24, 38)",4.977668151499575
"(3, 16, 32)",4.977291480884462
"(16, 43, 49)",4.97701367396745
"(3, 15, 37)",4.973399323924138
"(11, 21, 37)",4.967933914955404
"(14, 46, 47)",4.967780775206292
"(9, 35, 37)",4.967627165072958
"(10, 13, 22)",4.967016526159561
"(7, 25, 49)",4.962941568445165
"(4, 20, 22)",4.958305116824225
"(3, 34, 43)",4.958231202390522
"(2, 6, 8)",4.9565737950523125
"(3, 13, 35)",4.955699907904984
"(35, 37, 38)",4.953624946515294
"(16, 23, 38)",4.9507922609181065
"(6, 7, 25)",4.949210374441452
"(5, 35, 42)",4.946851812068841
"(7, 35, 42)",4.946851812068841
"(12, 35, 42)",4.946851812068841
"(14, 35, 42)",4.946851812068841
"(17, 35, 42)",4.946851812068841
"(18, 35, 42)",4.946851812068841
"(26, 35, 42)",4.946851812068841
"(27, 35, 42)",4.946851812068841
"(28, 35, 42)",4.946851812068841
"(31, 35, 42)",4.946851812068841
"(34, 35, 42)",4.946851812068841
"(35, 40, 42)",4.946851812068841
"(35, 41, 42)",4.946851812068841
"(35, 42, 45)",4.946851812068841
"(4, 15, 35)",4.938117873068881
"(0, 32, 36)",4.935485836891101
"(0, 16)",4.932711114309232
"(4, 13)",4.930946239350284
"(0, 23, 49)",4.929139787082604
"(2, 10, 44)",4.92756320711012
"(16, 22, 36)",4.927370165033484
"(3, 8, 21)",4.92670439840815
"(10, 35)",4.9218394822075044
"(2, 33, 36)",4.92100685195828
"(5, 16, 24)",4.919665511988551
"(7, 16, 24)",4.919665511988551
"(12, 16, 24)",4.919665511988551
"(14, 16, 24)",4.919665511988551
"(16, 17, 24)",4.919665511988551
"(16, 18, 24)",4.919665511988551
"(16, 24, 26)",4.919665511988551
"(16, 24, 27)",4.919665511988551
"(16, 24, 31)",4.919665511988551
"(16, 24, 34)",4.919665511988551
"(16, 24, 40)",4.919665511988551
"(16, 24, 41)",4.919665511988551
"(16, 24, 45)",4.919665511988551
"(21, 36, 41)",4.915168975907148
"(1, 32, 37)",4.910199828349277
"(13, 37, 46)",4.909340049225423
"(10, 20, 22)",4.902967889718503
"(7, 9, 37)",4.898657639114307
"(5, 13, 42)",4.897585756391639
"(7, 13, 42)",4.897585756391639
"(12, 13, 42)",4.897585756391639
"(13, 14, 42)",4.897585756391639
"(13, 17, 42)",4.897585756391639
"(13, 18, 42)",4.897585756391639
"(13, 27, 42)",4.897585756391639
"(13, 28, 42)",4.897585756391639
"(13, 31, 42)",4.897585756391639
"(13, 34, 42)",4.897585756391639
"(13, 40, 42)",4.897585756391639
"(13, 41, 42)",4.897585756391639
"(13, 42, 45)",4.897585756391639
"(3, 20, 35)",4.8916512714639255
"(9, 30, 38)",4.891359610510336
"(3, 5, 36)",4.890725830286318
"(3, 7, 36)",4.890725830286318
"(3, 12, 36)",4.890725830286318
"(3, 14, 36)",4.890725830286318
"(3, 17, 36)",4.890725830286318
"(3, 18, 36)",4.890725830286318
"(3, 26, 36)",4.890725830286318
"(3, 27, 36)",4.890725830286318
"(3, 28, 36)",4.890725830286318
"(3, 31, 36)",4.890725830286318
"(3, 34, 36)",4.890725830286318
"(3, 36, 40)",4.890725830286318
"(3, 36, 45)",4.890725830286318
"(0, 15, 16)",4.890028400697644
"(21, 40, 49)",4.889517398465604
"(4, 13, 15)",4.8888518173916795
"(4, 22, 32)",4.8881542080081495
"(5, 35, 49)",4.88751852313982
"(7, 35, 49)",4.88751852313982
"(12, 35, 49)",4.88751852313982
"(14, 35, 49)",4.88751852313982
"(17, 35, 49)",4.88751852313982
"(18, 35, 49)",4.88751852313982
"(26, 35, 49)",4.88751852313982
"(27, 35, 49)",4.88751852313982
"(28, 35, 49)",4.88751852313982
"(31, 35, 49)",4.88751852313982
"(34, 35, 49)",4.88751852313982
"(35, 41, 49)",4.88751852313982
"(35, 45, 49)",4.88751852313982
"(7, 37, 38)",4.884655420556643
"(10, 15, 35)",4.882780645963159
"(23, 25, 35)",4.88184789323993
"(9, 13, 26)",4.880604470177314
"(1, 2, 6)",4.8785564760435225
"(4, 41, 47)",4.8774905203204755
"(6, 21, 30)",4.875232203452353
"(5, 6, 35)",4.873787329136107
"(6, 7, 35)",4.873787329136107
"(6, 12, 35)",4.873787329136107
"(6, 14, 35)",4.873787329136107
"(6, 17, 35)",4.873787329136107
"(6, 18, 35)",4.873787329136107
"(6, 26, 35)",4.873787329136107
"(6, 27, 35)",4.873787329136107
"(6, 28, 35)",4.873787329136107
"(6, 31, 35)",4.873787329136107
"(6, 34, 35)",4.873787329136107
"(6, 35, 40)",4.873787329136107
"(6, 35, 41)",4.873787329136107
"(6, 35, 45)",4.873787329136107
"(25, 37, 43)",4.868578728051268
"(0, 22, 35)",4.867739218334636
"(13, 26, 38)",4.86660225161965
"(21, 24, 28)",4.866247296371737
"(10, 24, 47)",4.860524386919197
"(5, 8, 16)",4.8600862175267885
"(7, 8, 16)",4.8600862175267885
"(8, 12, 16)",4.8600862175267885
"(8, 14, 16)",4.8600862175267885
"(8, 16, 17)",4.8600862175267885
"(8, 16, 18)",4.8600862175267885
"(8, 16, 26)",4.8600862175267885
"(8, 16, 27)",4.8600862175267885
"(8, 16, 28)",4.8600862175267885
"(8, 16, 31)",4.8600862175267885
"(8, 16, 34)",4.8600862175267885
"(8, 16, 40)",4.8600862175267885
"(8, 16, 41)",4.8600862175267885
"(8, 16, 45)",4.8600862175267885
"(21, 40, 47)",4.851718229652967
"(10, 13)",4.847940398691701
"(20, 37, 46)",4.8452914127843645
"(3, 13, 20)",4.842385215786724
"(7, 24, 25)",4.839297439057284
"(5, 13, 49)",4.838252467462619
"(7, 13, 49)",4.838252467462619
"(12, 13, 49)",4.838252467462619
"(13, 14, 49)",4.838252467462619
"(13, 17, 49)",4.838252467462619
"(13, 18, 49)",4.838252467462619
"(13, 27, 49)",4.838252467462619
"(13, 28, 49)",4.838252467462619
"(13, 31, 49)",4.838252467462619
"(13, 34, 49)",4.838252467462619
"(13, 41, 49)",4.838252467462619
"(13, 45, 49)",4.838252467462619
"(0, 4, 37)",4.836125542397395
"(4, 20)",4.834873284688697
"(5, 20, 42)",4.833537119950581
"(7, 20, 42)",4.833537119950581
"(12, 20, 42)",4.833537119950581
"(14, 20, 42)",4.833537119950581
"(17, 20, 42)",4.833537119950581
"(18, 20, 42)",4.833537119950581
"(20, 26, 42)",4.833537119950581
"(20, 27, 42)",4.833537119950581
"(20, 28, 42)",4.833537119950581
"(20, 31, 42)",4.833537119950581
"(20, 34, 42)",4.833537119950581
"(20, 40, 42)",4.833537119950581
"(20, 41, 42)",4.833537119950581
"(20, 42, 45)",4.833537119950581
"(10, 13, 15)",4.833514590285957
"(23, 36, 49)",4.832979615544839
"(10, 22, 32)",4.832816980902427
"(13, 23, 25)",4.832581837562728
"(4, 15, 20)",4.824803180950621
"(5, 6, 13)",4.824521273458905
"(6, 7, 13)",4.824521273458905
"(6, 12, 13)",4.824521273458905
"(6, 13, 14)",4.824521273458905
"(6, 13, 17)",4.824521273458905
"(6, 13, 18)",4.824521273458905
"(6, 13, 27)",4.824521273458905
"(6, 13, 28)",4.824521273458905
"(6, 13, 31)",4.824521273458905
"(6, 13, 34)",4.824521273458905
"(6, 13, 40)",4.824521273458905
"(6, 13, 41)",4.824521273458905
"(6, 13, 45)",4.824521273458905
"(34, 43, 49)",4.824302418991165
"(3, 32, 35)",4.82150036264785
"(35, 43, 49)",4.821222555730838
"(0, 13, 22)",4.818473162657434
"(7, 25, 28)",4.807256414196723
"(15,)",4.80466297347447
"(23, 35, 38)",4.795001142681494
"(15, 16, 36)",4.793868229159879
"(9, 14, 47)",4.793647897324342
"(16, 36)",4.788470857002585
"(1, 5, 16)",4.782068898517998
"(1, 7, 16)",4.782068898517998
"(1, 12, 16)",4.782068898517998
"(1, 16, 17)",4.782068898517998
"(1, 16, 18)",4.782068898517998
"(1, 16, 26)",4.782068898517998
"(1, 16, 27)",4.782068898517998
"(1, 16, 28)",4.782068898517998
"(1, 16, 31)",4.782068898517998
"(1, 16, 34)",4.782068898517998
"(1, 16, 40)",4.782068898517998
"(1, 16, 41)",4.782068898517998
"(1, 16, 45)",4.782068898517998
"(14, 37, 38)",4.781802905673682
"(0, 10, 37)",4.780788315291673
"(5, 7, 9)",4.780089813838966
"(5, 9, 12)",4.780089813838966
"(5, 9, 17)",4.780089813838966
"(5, 9, 18)",4.780089813838966
"(5, 9, 26)",4.780089813838966
"(5, 9, 27)",4.780089813838966
"(5, 9, 28)",4.780089813838966
"(5, 9, 31)",4.780089813838966
"(5, 9, 34)",4.780089813838966
"(5, 9, 40)",4.780089813838966
"(5, 9, 41)",4.780089813838966
"(5, 9, 45)",4.780089813838966
"(7, 9, 12)",4.780089813838966
"(7, 9, 17)",4.780089813838966
"(7, 9, 18)",4.780089813838966
"(7, 9, 26)",4.780089813838966
"(7, 9, 27)",4.780089813838966
"(7, 9, 28)",4.780089813838966
"(7, 9, 31)",4.780089813838966
"(7, 9, 34)",4.780089813838966
"(7, 9, 40)",4.780089813838966
"(7, 9, 41)",4.780089813838966
"(7, 9, 45)",4.780089813838966
"(9, 12, 17)",4.780089813838966
"(9, 12, 18)",4.780089813838966
"(9, 12, 26)",4.780089813838966
"(9, 12, 27)",4.780089813838966
"(9, 12, 28)",4.780089813838966
"(9, 12, 31)",4.780089813838966
"(9, 12, 34)",4.780089813838966
"(9, 12, 40)",4.780089813838966
"(9, 12, 41)",4.780089813838966
"(9, 12, 45)",4.780089813838966
"(9, 17, 18)",4.780089813838966
"(9, 17, 26)",4.780089813838966
"(9, 17, 27)",4.780089813838966
"(9, 17, 28)",4.780089813838966
"(9, 17, 31)",4.780089813838966
"(9, 17, 34)",4.780089813838966
"(9, 17, 40)",4.780089813838966
"(9, 17, 41)",4.780089813838966
"(9, 17, 45)",4.780089813838966
"(9, 18, 26)",4.780089813838966
"(9, 18, 27)",4.780089813838966
"(9, 18, 28)",4.780089813838966
"(9, 18, 31)",4.780089813838966
"(9, 18, 34)",4.780089813838966
"(9, 18, 40)",4.780089813838966
"(9, 18, 41)",4.780089813838966
"(9, 18, 45)",4.780089813838966
"(9, 26, 27)",4.780089813838966
"(9, 26, 28)",4.780089813838966
"(9, 26, 31)",4.780089813838966
"(9, 26, 34)",4.780089813838966
"(9, 26, 40)",4.780089813838966
"(9, 26, 41)",4.780089813838966
"(9, 26, 45)",4.780089813838966
"(9, 27, 28)",4.780089813838966
"(9, 27, 31)",4.780089813838966
"(9, 27, 34)",4.780089813838966
"(9, 27, 40)",4.780089813838966
"(9, 27, 41)",4.780089813838966
"(9, 27, 45)",4.780089813838966
"(9, 28, 31)",4.780089813838966
"(9, 28, 34)",4.780089813838966
"(9, 28, 40)",4.780089813838966
"(9, 28, 41)",4.780089813838966
"(9, 28, 45)",4.780089813838966
"(9, 31, 34)",4.780089813838966
"(9, 31, 40)",4.780089813838966
"(9, 31, 41)",4.780089813838966
"(9, 31, 45)",4.780089813838966
"(9, 34, 40)",4.780089813838966
"(9, 34, 41)",4.780089813838966
"(9, 34, 45)",4.780089813838966
"(9, 40, 41)",4.780089813838966
"(9, 40, 45)",4.780089813838966
"(9, 41, 45)",4.780089813838966
"(7, 8, 25)",4.779718144595521
"(0, 2, 44)",4.779019843607992
"(21, 35, 37)",4.776722420373057
"(32, 37, 46)",4.77514050396829
"(5, 20, 49)",4.77420383102156
"(7, 20, 49)",4.77420383102156
"(12, 20, 49)",4.77420383102156
"(14, 20, 49)",4.77420383102156
"(17, 20, 49)",4.77420383102156
"(18, 20, 49)",4.77420383102156
"(20, 26, 49)",4.77420383102156
"(20, 27, 49)",4.77420383102156
"(20, 28, 49)",4.77420383102156
"(20, 31, 49)",4.77420383102156
"(20, 34, 49)",4.77420383102156
"(20, 41, 49)",4.77420383102156
"(20, 45, 49)",4.77420383102156
"(3, 13, 32)",4.772234306970648
"(6, 42, 47)",4.7719643688690585
