Combi,k_eff
"(4, 10, 18)",4.823926285467476
"(10, 14, 18)",4.823926285467476
"(10, 17, 18)",4.823926285467476
"(10, 18, 25)",4.823926285467476
"(10, 18, 41)",4.823926285467476
"(10, 18, 43)",4.823926285467476
"(4, 33)",4.823051759821887
"(14, 33)",4.823051759821887
"(17, 33)",4.823051759821887
"(25, 33)",4.823051759821887
"(33, 41)",4.823051759821887
"(33, 43)",4.823051759821887
"(34, 38, 49)",4.8206580346111085
"(5, 28, 35)",4.819738287877266
"(4, 26, 28)",4.818726044219939
"(14, 26, 28)",4.818726044219939
"(17, 26, 28)",4.818726044219939
"(25, 26, 28)",4.818726044219939
"(26, 28, 41)",4.818726044219939
"(26, 28, 43)",4.818726044219939
"(39, 40, 43)",4.81186225353535
"(6, 24, 27)",4.810838430100625
"(5, 45, 48)",4.809974426691889
"(4, 5, 42)",4.808796691498387
"(5, 14, 42)",4.808796691498387
"(5, 17, 42)",4.808796691498387
"(5, 25, 42)",4.808796691498387
"(5, 41, 42)",4.808796691498387
"(5, 42, 43)",4.808796691498387
"(5, 27, 45)",4.808082119193869
"(11, 28, 29)",4.806002358193758
"(4, 35, 46)",4.805891901703861
"(1, 4, 26)",4.802234240225667
"(1, 14, 26)",4.802234240225667
"(1, 17, 26)",4.802234240225667
"(1, 25, 26)",4.802234240225667
"(1, 26, 41)",4.802234240225667
"(1, 26, 43)",4.802234240225667
"(24, 38, 41)",4.796354884869495
"(5, 15, 28)",4.794105285136226
"(23, 26, 33)",4.793476800588034
"(1, 11, 29)",4.789510554199486
"(11, 12, 45)",4.789364553868742
"(11, 16, 45)",4.789292329895433
"(18, 27, 37)",4.788743788596301
"(33, 38, 42)",4.787675954783111
"(1, 6, 28)",4.784945283011441
"(4, 15, 46)",4.7802588989628205
"(18, 46, 49)",4.778730985373134
"(11, 33, 42)",4.777568107865665
"(7, 34, 41)",4.77746150143902
"(26, 38, 49)",4.776472181430103
"(4, 6, 45)",4.773793725169416
"(6, 14, 45)",4.773793725169416
"(6, 17, 45)",4.773793725169416
"(6, 25, 45)",4.773793725169416
"(6, 41, 45)",4.773793725169416
"(6, 43, 45)",4.773793725169416
"(38, 40, 41)",4.772732248756321
"(4, 10)",4.767939211391793
"(10, 14)",4.767939211391793
"(10, 17)",4.767939211391793
"(10, 25)",4.767939211391793
"(10, 41)",4.767939211391793
"(10, 43)",4.767939211391793
"(2, 33, 38)",4.765405010105793
"(8, 24, 42)",4.763519145732845
"(1, 40, 42)",4.762099053794543
"(14, 15, 24)",4.76093435221049
"(18, 35, 39)",4.7541525013643975
"(0, 13, 18)",4.753861480858124
"(39, 40, 41)",4.751934939703805
"(10, 38, 42)",4.750934255829716
"(5, 10, 11)",4.749836999523827
"(11, 28, 42)",4.74974048957158
"(10, 17, 23)",4.747834898673757
"(28, 38, 45)",4.743994843850748
"(34, 38, 41)",4.743147452049629
"(30, 40, 47)",4.737852521338795
"(22, 33, 35)",4.734072814925782
"(7, 26, 41)",4.733275648258014
"(11, 35, 45)",4.733038724114161
"(2, 10, 38)",4.728663311152397
"(1, 38, 45)",4.727503039856477
"(1, 3, 6)",4.724625732899835
"(5, 12, 49)",4.719712200590712
"(5, 16, 49)",4.719639976617405
"(1, 10, 40)",4.716199205886026
"(9, 26, 38)",4.713589997655856
"(27, 37)",4.7119868080660074
"(8, 34, 42)",4.710311712912979
"(18, 42, 46)",4.708682494301912
"(14, 15, 34)",4.707726919390624
"(11, 15, 45)",4.707405721373121
"(26, 38, 41)",4.698961598868624
"(1, 28, 29)",4.6983664517583525
"(12, 28, 45)",4.698220451427608
"(16, 28, 45)",4.6981482274543005
"(10, 22, 35)",4.6973311159723865
"(5, 28, 33)",4.6954345960360895
"(4, 5, 39)",4.689688710130947
"(5, 14, 39)",4.689688710130947
"(5, 17, 39)",4.689688710130947
"(5, 25, 39)",4.689688710130947
"(5, 39, 41)",4.689688710130947
"(4, 29, 45)",4.687214893916327
"(14, 29, 45)",4.687214893916327
"(17, 29, 45)",4.687214893916327
"(25, 29, 45)",4.687214893916327
"(29, 41, 45)",4.687214893916327
"(29, 43, 45)",4.687214893916327
"(4, 14, 40)",4.686173259076896
"(4, 17, 40)",4.686173259076896
"(4, 25, 40)",4.686173259076896
"(4, 40, 43)",4.686173259076896
"(14, 17, 40)",4.686173259076896
"(14, 25, 40)",4.686173259076896
"(14, 40, 43)",4.686173259076896
"(17, 25, 40)",4.686173259076896
"(17, 40, 43)",4.686173259076896
"(25, 40, 43)",4.686173259076896
"(18, 26, 35)",4.682659752405
"(1, 12, 45)",4.681728647433337
"(1, 16, 45)",4.681656423460028
"(4, 33, 46)",4.681588209862683
"(1, 3, 5)",4.679081957086601
"(4, 18, 47)",4.675188985742679
"(14, 18, 47)",4.675188985742679
"(17, 18, 47)",4.675188985742679
"(18, 25, 47)",4.675188985742679
"(18, 41, 47)",4.675188985742679
"(18, 43, 47)",4.675188985742679
"(9, 12, 26)",4.667815605232716
"(9, 16, 26)",4.667743381259408
"(24, 26, 36)",4.667343496949432
"(9, 26, 35)",4.666159045391685
"(8, 26, 42)",4.666125859731974
"(14, 15, 26)",4.663541066209619
"(5, 35, 49)",4.663386370836132
"(18, 35, 49)",4.66333395644797
"(40, 41, 49)",4.661116394787378
"(0, 13)",4.659661350083207
"(5, 10, 28)",4.658692897082694
"(9, 11, 18)",4.658494966724272
"(11, 33, 39)",4.658460126498225
"(18, 38, 46)",4.658410512951304
"(38, 42, 49)",4.649135399607619
"(6, 15, 29)",4.646215884414094
"(4, 10, 46)",4.644846510909288
"(28, 35, 45)",4.6418946216730275
"(2, 26, 35)",4.639655402587282
"(2, 38, 42)",4.638112878523768
"(1, 3, 29)",4.638046901646746
"(5, 15, 49)",4.637753368095092
"(4, 42, 45)",4.630953025294149
"(14, 42, 45)",4.630953025294149
"(17, 42, 45)",4.630953025294149
"(25, 42, 45)",4.630953025294149
"(41, 42, 45)",4.630953025294149
"(42, 43, 45)",4.630953025294149
"(11, 28, 39)",4.63063250820414
"(1, 35, 45)",4.625402817678756
"(1, 5, 24)",4.62308842402979
"(15, 28, 45)",4.616261618931988
"(1, 11, 39)",4.614140704209868
"(26, 34, 36)",4.614136064129566
"(12, 18, 46)",4.612636120528164
"(16, 18, 46)",4.612563896554855
"(0, 9, 47)",4.609111663579105
"(38, 42, 47)",4.602196956104919
"(2, 9, 32)",4.601398915788799
"(5, 11, 47)",4.601099699799031
"(1, 15, 45)",4.599769814937716
"(17, 23, 47)",4.59909759894896
"(24, 39, 43)",4.598519507416967
"(6, 27, 48)",4.597800518153983
"(6, 10, 34)",4.59631762750771
"(11, 26, 33)",4.587489868648265
"(9, 15, 26)",4.585856772737095
"(2, 38, 47)",4.579926011427601
"(9, 31, 47)",4.57971079241525
"(10, 11, 45)",4.571993333319589
"(1, 5, 34)",4.569880991209924
"(2, 11, 18)",4.569036686592005
"(11, 33, 49)",4.567641581581798
"(9, 18, 28)",4.567350864283139
"(4, 18, 48)",4.559562359650673
"(14, 18, 48)",4.559562359650673
"(17, 18, 48)",4.559562359650673
"(18, 25, 48)",4.559562359650673
"(18, 41, 48)",4.559562359650673
"(18, 43, 48)",4.559562359650673
"(4, 18, 27)",4.557670052152652
"(17, 18, 27)",4.557670052152652
"(18, 25, 27)",4.557670052152652
"(18, 27, 41)",4.557670052152652
"(18, 27, 43)",4.557670052152652
"(6, 10, 26)",4.552131774326704
"(1, 9, 18)",4.550859060288867
"(1, 24, 42)",4.54875630767616
"(22, 35, 47)",4.54859381624759
"(34, 39, 43)",4.545312074597101
"(4, 47)",4.544833261804598
"(14, 47)",4.544833261804598
"(17, 47)",4.544833261804598
"(25, 47)",4.544833261804598
"(41, 47)",4.544833261804598
"(43, 47)",4.544833261804598
"(18, 35, 38)",4.54301348402614
"(11, 28, 49)",4.539813963287713
"(5, 33, 49)",4.539082678994955
"(15, 18, 46)",4.5306772880325425
"(1, 5, 26)",4.525695138028919
"(24, 30, 47)",4.524509775220412
"(1, 11, 49)",4.523322159293441
"(1, 28, 39)",4.522996601768735
"(9, 11)",4.519792233276988
"(0, 2, 47)",4.519653383446838
"(28, 33, 45)",4.517590929831851
"(4, 39, 45)",4.511845043926709
"(14, 39, 45)",4.511845043926709
"(17, 39, 45)",4.511845043926709
"(25, 39, 45)",4.511845043926709
"(39, 41, 45)",4.511845043926709
"(27, 29, 48)",4.511221686900894
"(5, 28, 47)",4.509955597357897
"(15, 29, 42)",4.503375184538827
"(1, 10, 24)",4.502856459767643
"(5, 10, 49)",4.502340980041559
"(26, 39, 43)",4.501126221416095
"(1, 33, 45)",4.501099125837579
"(6, 11, 26)",4.498787421817471
"(12, 18, 35)",4.497239091602999
"(16, 18, 35)",4.497166867629692
"(4, 46, 47)",4.496109211184491
"(1, 34, 42)",4.495548874856294
"(12, 40, 41)",4.495021529942408
"(16, 40, 41)",4.494949305969099
"(2, 31, 47)",4.490252512282982
"(9, 26, 33)",4.487186083636959
"(38, 42, 48)",4.4865703300129125
"(5, 11, 48)",4.485473073707024
"(27, 38, 42)",4.484678022514891
"(5, 11, 27)",4.483580766209003
"(17, 23, 48)",4.483470972856954
"(17, 23, 27)",4.481578665358932
"(10, 28, 45)",4.480849230878455
"(4, 5, 38)",4.47854969279269
"(5, 14, 38)",4.47854969279269
"(5, 17, 38)",4.47854969279269
"(5, 38, 43)",4.47854969279269
"(2, 18, 28)",4.477892584150871
"(4, 14, 24)",4.472830512958513
"(4, 17, 24)",4.472830512958513
"(4, 24, 25)",4.472830512958513
"(4, 24, 41)",4.472830512958513
"(4, 24, 43)",4.472830512958513
"(14, 17, 24)",4.472830512958513
"(14, 24, 25)",4.472830512958513
"(14, 24, 41)",4.472830512958513
"(14, 24, 43)",4.472830512958513
"(17, 24, 25)",4.472830512958513
"(17, 24, 41)",4.472830512958513
"(17, 24, 43)",4.472830512958513
"(24, 25, 41)",4.472830512958513
"(24, 25, 43)",4.472830512958513
"(24, 41, 43)",4.472830512958513
"(30, 34, 47)",4.471302342400547
"(9, 13, 35)",4.468454480236159
"(2, 38, 48)",4.464299385335595
"(1, 3, 39)",4.462677051657129
"(2, 27, 38)",4.4624070778375735
"(1, 2, 18)",4.4614007801566
"(27, 42, 48)",4.4549598182787165
"(1, 26, 42)",4.451363021675289
"(9, 10, 26)",4.450444384683563
"(1, 10, 34)",4.449649026947777
"(4, 6, 11)",4.44929237218455
"(6, 11, 14)",4.44929237218455
"(6, 11, 17)",4.44929237218455
"(6, 11, 25)",4.44929237218455
"(6, 11, 41)",4.44929237218455
"(6, 11, 43)",4.44929237218455
"(11, 33, 38)",4.447321109159968
"(35, 40, 41)",4.438695700187827
"(22, 35, 48)",4.432967190155584
"(4, 5, 12)",4.432775300369549
"(5, 12, 14)",4.432775300369549
"(5, 12, 17)",4.432775300369549
"(5, 12, 25)",4.432775300369549
"(5, 12, 41)",4.432775300369549
"(5, 12, 43)",4.432775300369549
"(4, 5, 16)",4.432703076396241
"(5, 14, 16)",4.432703076396241
"(5, 16, 17)",4.432703076396241
"(5, 16, 25)",4.432703076396241
"(5, 16, 41)",4.432703076396241
"(5, 16, 43)",4.432703076396241
"(1, 28, 49)",4.432178056852308
"(18, 33, 46)",4.432006598932406
"(22, 27, 35)",4.431074882657563
"(26, 30, 47)",4.427116489219541
"(11, 45, 47)",4.423256033594791
"(6, 14, 27)",4.422575299633094
"(4, 45, 49)",4.421026499010281
"(14, 45, 49)",4.421026499010281
"(17, 45, 49)",4.421026499010281
"(25, 45, 49)",4.421026499010281
"(41, 45, 49)",4.421026499010281
"(43, 45, 49)",4.421026499010281
"(4, 14, 34)",4.419623080138647
"(4, 17, 34)",4.419623080138647
"(4, 25, 34)",4.419623080138647
"(4, 34, 41)",4.419623080138647
"(4, 34, 43)",4.419623080138647
"(14, 17, 34)",4.419623080138647
"(14, 25, 34)",4.419623080138647
"(14, 34, 41)",4.419623080138647
"(14, 34, 43)",4.419623080138647
"(17, 25, 34)",4.419623080138647
"(17, 34, 41)",4.419623080138647
"(17, 34, 43)",4.419623080138647
"(25, 34, 41)",4.419623080138647
"(25, 34, 43)",4.419623080138647
"(34, 41, 43)",4.419623080138647
"(11, 28, 38)",4.419493490865882
"(15, 18, 35)",4.415280259107379
"(15, 40, 41)",4.413062697446787
"(11, 26, 29)",4.412208590564382
"(6, 25, 38)",4.408692212093544
"(1, 10, 26)",4.405463173766772
"(1, 11, 38)",4.403001686871611
"(11, 12, 33)",4.401546716736828
"(11, 16, 33)",4.401474492763519
"(10, 18, 46)",4.3952648999790105
"(5, 28, 48)",4.394328971265891
"(5, 27, 28)",4.392436663767869
"(2, 11)",4.3856048130785865
"(15, 29, 39)",4.384267203171388
"(9, 28)",4.383076079615288
"(4, 46, 48)",4.380482585092485
"(2, 13, 35)",4.378996200103892
"(4, 27, 46)",4.378590277594464
"(6, 9, 24)",4.377230424968816
"(4, 5, 35)",4.376449470614968
"(5, 14, 35)",4.376449470614968
"(5, 17, 35)",4.376449470614968
"(5, 25, 35)",4.376449470614968
"(5, 35, 41)",4.376449470614968
"(5, 35, 43)",4.376449470614968
"(4, 14, 26)",4.375437226957642
"(4, 17, 26)",4.375437226957642
"(4, 25, 26)",4.375437226957642
"(4, 26, 41)",4.375437226957642
"(4, 26, 43)",4.375437226957642
"(14, 17, 26)",4.375437226957642
"(14, 25, 26)",4.375437226957642
"(14, 26, 41)",4.375437226957642
"(14, 26, 43)",4.375437226957642
"(17, 25, 26)",4.375437226957642
"(17, 26, 41)",4.375437226957642
"(17, 26, 43)",4.375437226957642
"(25, 26, 41)",4.375437226957642
"(25, 26, 43)",4.375437226957642
"(26, 41, 43)",4.375437226957642
"(5, 9, 45)",4.374474114062059
"(11, 12, 28)",4.373719098442742
"(11, 16, 28)",4.373646874469435
"(1, 3, 49)",4.371858506740701
"(4, 48)",4.371393322666589
"(14, 48)",4.371393322666589
"(17, 48)",4.371393322666589
"(25, 48)",4.371393322666589
"(41, 48)",4.371393322666589
"(43, 48)",4.371393322666589
"(4, 27)",4.368554861419557
"(17, 27)",4.368554861419557
"(25, 27)",4.368554861419557
"(27, 41)",4.368554861419557
"(27, 43)",4.368554861419557
"(4, 11, 29)",4.362713540931461
"(11, 14, 29)",4.362713540931461
"(11, 17, 29)",4.362713540931461
"(11, 25, 29)",4.362713540931461
"(11, 29, 41)",4.362713540931461
"(11, 29, 43)",4.362713540931461
"(1, 9)",4.35833837362388
"(4, 6, 28)",4.358148269743416
"(6, 14, 28)",4.358148269743416
"(6, 17, 28)",4.358148269743416
"(6, 25, 28)",4.358148269743416
"(6, 28, 41)",4.358148269743416
"(6, 28, 43)",4.358148269743416
"(1, 11, 12)",4.357227294448471
"(1, 11, 16)",4.357155070475162
"(11, 26, 42)",4.355946721942204
"(5, 47, 49)",4.353603680316763
"(4, 5, 15)",4.350816467873929
"(5, 15, 17)",4.350816467873929
"(5, 15, 25)",4.350816467873929
"(5, 15, 41)",4.350816467873929
"(5, 15, 43)",4.350816467873929
"(11, 33, 35)",4.345220886982247
"(1, 4, 6)",4.3416564657491445
"(1, 6, 14)",4.3416564657491445
"(1, 6, 17)",4.3416564657491445
"(1, 6, 25)",4.3416564657491445
"(1, 6, 41)",4.3416564657491445
"(1, 6, 43)",4.3416564657491445
"(14, 27, 29)",4.335996468380005
"(27, 39, 48)",4.335851836911276
"(6, 23, 33)",4.3328990261115115
"(28, 45, 47)",4.3321119311536584
"(25, 29, 38)",4.322113380840455
"(11, 15, 33)",4.319587884241207
"(9, 24, 48)",4.3183297070417215
"(11, 28, 35)",4.3173932686881615
"(18, 33, 35)",4.316609570007243
"(6, 38, 49)",4.315894406953581
"(1, 45, 47)",4.315620127159386
"(33, 40, 41)",4.314392008346649
"(1, 28, 38)",4.311857584430477
"(11, 45, 48)",4.307629407502786
"(4, 11, 42)",4.306451672309283
"(11, 14, 42)",4.306451672309283
"(11, 17, 42)",4.306451672309283
"(11, 25, 42)",4.306451672309283
"(11, 41, 42)",4.306451672309283
"(11, 42, 43)",4.306451672309283
"(11, 27, 45)",4.305737100004764
"(9, 26, 47)",4.301707084958767
"(1, 11, 35)",4.30090146469389
"(4, 38, 45)",4.300706026588451
"(14, 38, 45)",4.300706026588451
"(17, 38, 45)",4.300706026588451
"(38, 43, 45)",4.300706026588451
"(15, 29, 49)",4.2934486582549605
"(11, 15, 28)",4.291760265947122
"(2, 6, 24)",4.287772144836548
"(2, 5, 45)",4.2850158339297915
"(10, 18, 35)",4.279867871053847
"(14, 27, 42)",4.279734599757827
"(10, 40, 41)",4.277650309393254
"(1, 11, 15)",4.27526846195285
"(6, 7, 41)",4.272697873781492
"(4, 28, 29)",4.271569438490327
"(14, 28, 29)",4.271569438490327
"(17, 28, 29)",4.271569438490327
"(25, 28, 29)",4.271569438490327
"(28, 29, 41)",4.271569438490327
"(28, 29, 43)",4.271569438490327
"(1, 12, 28)",4.266083192007337
"(1, 16, 28)",4.2660109680340295
"(1, 4, 29)",4.255077634496056
"(1, 14, 29)",4.255077634496056
"(1, 17, 29)",4.255077634496056
"(1, 25, 29)",4.255077634496056
"(1, 29, 41)",4.255077634496056
"(1, 29, 43)",4.255077634496056
"(4, 12, 45)",4.254931634165311
"(12, 14, 45)",4.254931634165311
"(12, 17, 45)",4.254931634165311
"(12, 25, 45)",4.254931634165311
"(12, 41, 45)",4.254931634165311
"(12, 43, 45)",4.254931634165311
"(4, 16, 45)",4.254859410192003
"(14, 16, 45)",4.254859410192003
"(16, 17, 45)",4.254859410192003
"(16, 25, 45)",4.254859410192003
"(16, 41, 45)",4.254859410192003
"(16, 43, 45)",4.254859410192003
"(4, 5, 33)",4.252145778773793
"(5, 14, 33)",4.252145778773793
"(5, 17, 33)",4.252145778773793
"(5, 25, 33)",4.252145778773793
"(5, 33, 41)",4.252145778773793
"(5, 33, 43)",4.252145778773793
"(1, 3, 38)",4.2515380343188705
"(2, 28)",4.248888659416886
"(18, 46, 47)",4.246527600254214
"(23, 29, 33)",4.246320194858423
"(27, 48, 49)",4.245033291994849
"(6, 38, 41)",4.238383824392102
"(5, 48, 49)",4.237977054224757
"(11, 26, 39)",4.236838740574765
"(5, 27, 49)",4.2360847467267355
"(29, 38, 49)",4.229315575700492
"(2, 24, 48)",4.228871426909454
"(1, 2)",4.224150953425479
"(28, 45, 48)",4.216485305061653
"(4, 5, 10)",4.215404079820397
"(5, 10, 14)",4.215404079820397
"(5, 10, 17)",4.215404079820397
"(5, 10, 25)",4.215404079820397
"(5, 10, 41)",4.215404079820397
"(5, 10, 43)",4.215404079820397
"(4, 28, 42)",4.215307569868149
"(14, 28, 42)",4.215307569868149
"(17, 28, 42)",4.215307569868149
"(25, 28, 42)",4.215307569868149
"(28, 41, 42)",4.215307569868149
"(28, 42, 43)",4.215307569868149
"(27, 28, 45)",4.214592997563631
"(1, 28, 35)",4.209757362252756
"(1, 3, 12)",4.2057636418957305
"(1, 3, 16)",4.205691417922423
"(6, 8, 42)",4.205548085255451
"(6, 14, 15)",4.202963291733095
"(1, 45, 48)",4.199993501067381
"(4, 35, 45)",4.198605804410731
"(14, 35, 45)",4.198605804410731
"(17, 35, 45)",4.198605804410731
"(25, 35, 45)",4.198605804410731
"(35, 41, 45)",4.198605804410731
"(35, 43, 45)",4.198605804410731
"(1, 27, 45)",4.198101193569359
"(42, 46)",4.191137734672358
"(23, 33, 42)",4.190058326236245
"(4, 11, 39)",4.187343690941843
"(11, 14, 39)",4.187343690941843
"(11, 17, 39)",4.187343690941843
"(11, 25, 39)",4.187343690941843
"(11, 39, 41)",4.187343690941843
"(7, 29, 41)",4.186119042528403
"(9, 26, 48)",4.18608045886676
"(9, 26, 27)",4.184188151368739
"(10, 11, 33)",4.184175496187675
"(1, 15, 28)",4.184124359511717
"(5, 27, 37)",4.180221582949222
"(15, 29, 38)",4.17312818583313
"(4, 15, 45)",4.17297280166969
"(15, 17, 45)",4.17297280166969
"(15, 25, 45)",4.17297280166969
"(15, 41, 45)",4.17297280166969
"(15, 43, 45)",4.17297280166969
"(14, 27, 39)",4.1606266183903875
"(10, 11, 28)",4.156347877893589
"(29, 38, 41)",4.151804993139013
"(1, 3, 35)",4.14943781214115
"(25, 38, 39)",4.146743530850838
"(11, 26, 49)",4.146020195658338
"(0, 5, 13)",4.145339275211045
"(18, 35, 47)",4.1311305713290505
"(18, 46, 48)",4.130900974162207
"(7, 41, 42)",4.129857173906225
"(18, 27, 46)",4.129008666664186
"(40, 41, 47)",4.128913009668457
"(12, 15, 29)",4.1273537934099895
"(15, 16, 29)",4.127281569436682
"(27, 38, 48)",4.124712819573018
"(4, 9, 18)",4.124062047020842
"(9, 14, 18)",4.124062047020842
"(9, 17, 18)",4.124062047020842
"(9, 18, 25)",4.124062047020842
"(9, 18, 41)",4.124062047020842
"(9, 18, 43)",4.124062047020842
"(1, 3, 15)",4.12380480940011
"(8, 29, 42)",4.118969254002362
"(6, 26, 36)",4.109372436472038
"(4, 11, 49)",4.0965251460254155
"(11, 14, 49)",4.0965251460254155
"(11, 17, 49)",4.0965251460254155
"(11, 25, 49)",4.0965251460254155
"(11, 41, 49)",4.0965251460254155
"(11, 43, 49)",4.0965251460254155
"(4, 28, 39)",4.09619958850071
"(14, 28, 39)",4.09619958850071
"(17, 28, 39)",4.09619958850071
"(25, 28, 39)",4.09619958850071
"(28, 39, 41)",4.09619958850071
"(1, 8, 42)",4.086111435029919
"(1, 28, 33)",4.08545367041158
"(1, 4, 39)",4.079707784506438
"(1, 14, 39)",4.079707784506438
"(1, 17, 39)",4.079707784506438
"(1, 25, 39)",4.079707784506438
"(1, 39, 41)",4.079707784506438
"(12, 27, 48)",4.078938427149879
"(16, 27, 48)",4.07886620317657
"(4, 33, 45)",4.074302112569554
"(14, 33, 45)",4.074302112569554
"(17, 33, 45)",4.074302112569554
"(25, 33, 45)",4.074302112569554
"(33, 41, 45)",4.074302112569554
"(33, 43, 45)",4.074302112569554
"(15, 29, 35)",4.071027963655409
"(23, 33, 39)",4.070950344868805
"(14, 27, 49)",4.06980807347396
"(4, 5, 47)",4.0666667800956
"(5, 14, 47)",4.0666667800956
"(5, 17, 47)",4.0666667800956
"(5, 25, 47)",4.0666667800956
"(5, 41, 47)",4.0666667800956
"(5, 43, 47)",4.0666667800956
"(1, 5, 6)",4.065117363552396
"(14, 15, 42)",4.060122591857828
"(38, 39, 49)",4.053945725710874
"(9, 38, 42)",4.051070017383082
"(5, 9, 11)",4.049972761077193
"(9, 17, 23)",4.047970660227123
"(6, 39, 43)",4.040548446939573
"(4, 10, 45)",4.037560413616158
"(10, 14, 45)",4.037560413616158
"(10, 17, 45)",4.037560413616158
"(10, 25, 45)",4.037560413616158
"(10, 41, 45)",4.037560413616158
"(10, 43, 45)",4.037560413616158
"(11, 33, 47)",4.035438196462878
"(2, 4, 18)",4.034603766888575
"(2, 14, 18)",4.034603766888575
"(2, 17, 18)",4.034603766888575
"(2, 18, 25)",4.034603766888575
"(2, 18, 41)",4.034603766888575
"(2, 18, 43)",4.034603766888575
"(2, 9, 38)",4.028799072705763
"(11, 26, 38)",4.025699723236507
"(1, 3, 33)",4.025134120299973
"(5, 18)",4.023117125148223
"(26, 29, 36)",4.022793605218949
