Combi,k_eff
"(14, 26, 40)",5.485632462868058
"(22, 26, 40)",5.485632462868058
"(26, 31, 40)",5.485632462868058
"(9, 30, 33)",5.484554922513831
"(3, 23, 29)",5.482811128532117
"(18, 28, 42)",5.478410831248271
"(13, 43, 49)",5.4771293021088425
"(30, 40, 41)",5.477078504898325
"(24, 34, 45)",5.474730700140005
"(11, 23, 46)",5.462772180487977
"(5, 24, 48)",5.461462265700699
"(11, 20, 46)",5.459651645558804
"(9, 18, 25)",5.457855360842815
"(0, 18, 49)",5.457208190275221
"(11, 32, 44)",5.454969985767945
"(24, 34)",5.450878438487514
"(5, 9, 27)",5.44984514462708
"(8, 9, 27)",5.44984514462708
"(9, 13, 27)",5.44984514462708
"(9, 14, 27)",5.44984514462708
"(9, 22, 27)",5.44984514462708
"(9, 27, 31)",5.44984514462708
"(5, 21, 26)",5.447079466012259
"(8, 21, 26)",5.447079466012259
"(13, 21, 26)",5.447079466012259
"(14, 21, 26)",5.447079466012259
"(21, 22, 26)",5.447079466012259
"(21, 26, 31)",5.447079466012259
"(38, 48, 49)",5.44503446893487
"(17, 26, 44)",5.439871854922008
"(21, 30, 41)",5.438525508042526
"(4, 5, 26)",5.43814946446833
"(4, 8, 26)",5.43814946446833
"(4, 13, 26)",5.43814946446833
"(4, 14, 26)",5.43814946446833
"(4, 22, 26)",5.43814946446833
"(4, 26, 31)",5.43814946446833
"(16, 35, 44)",5.4379717228320255
"(9, 23, 32)",5.433941495991975
"(4, 30, 41)",5.429595506498596
"(5, 17, 40)",5.429268816684882
"(13, 17, 40)",5.429268816684882
"(14, 17, 40)",5.429268816684882
"(17, 22, 40)",5.429268816684882
"(17, 31, 40)",5.429268816684882
"(9, 30, 44)",5.419920928393447
"(23, 25, 45)",5.419158661686772
"(20, 25, 45)",5.4160381267575985
"(18, 25, 33)",5.41262430561106
"(17, 32, 34)",5.411899788385278
"(18, 30, 45)",5.409814791277263
"(5, 15, 25)",5.406841526259829
"(8, 15, 25)",5.406841526259829
"(13, 15, 25)",5.406841526259829
"(14, 15, 25)",5.406841526259829
"(15, 22, 25)",5.406841526259829
"(15, 25, 31)",5.406841526259829
"(5, 27, 33)",5.404614089395325
"(8, 27, 33)",5.404614089395325
"(13, 27, 33)",5.404614089395325
"(14, 27, 33)",5.404614089395325
"(22, 27, 33)",5.404614089395325
"(27, 31, 33)",5.404614089395325
"(0, 28, 49)",5.397494306713727
"(28, 32, 49)",5.397245401811094
"(1, 12, 43)",5.38970898424753
"(0, 8, 30)",5.3842567289787535
"(0, 13, 30)",5.3842567289787535
"(0, 14, 30)",5.3842567289787535
"(0, 22, 30)",5.3842567289787535
"(0, 30, 31)",5.3842567289787535
"(23, 29, 43)",5.383039275350591
"(4, 5, 17)",5.381785818285152
"(4, 13, 17)",5.381785818285152
"(4, 14, 17)",5.381785818285152
"(4, 17, 22)",5.381785818285152
"(4, 17, 31)",5.381785818285152
"(24, 26, 34)",5.379335198839451
"(0, 17, 21)",5.378697739619354
"(30, 33, 44)",5.374689873161692
"(13, 32, 49)",5.373147460699041
"(26, 45)",5.372764889950776
"(23, 25)",5.370808921579355
"(5, 12, 23)",5.3698087420689715
"(8, 12, 23)",5.3698087420689715
"(12, 13, 23)",5.3698087420689715
"(12, 14, 23)",5.3698087420689715
"(12, 22, 23)",5.3698087420689715
"(12, 23, 31)",5.3698087420689715
"(3, 20, 36)",5.368040500396623
"(5, 12, 20)",5.3666882071397985
"(12, 13, 20)",5.3666882071397985
"(12, 14, 20)",5.3666882071397985
"(12, 20, 22)",5.3666882071397985
"(12, 20, 31)",5.3666882071397985
"(20, 25)",5.366128119185596
"(9, 11, 23)",5.360669719967379
"(18, 30)",5.3567931159650914
"(11, 41, 44)",5.355042192864162
"(11, 29, 44)",5.3525809234345525
"(3, 31, 45)",5.35014803025238
"(18, 25, 44)",5.347990311490676
"(3, 20, 48)",5.347080850226402
"(4, 12, 49)",5.345648459843003
"(12, 30, 48)",5.345425988630878
"(5, 27, 44)",5.339980095274941
"(8, 27, 44)",5.339980095274941
"(13, 27, 44)",5.339980095274941
"(14, 27, 44)",5.339980095274941
"(22, 27, 44)",5.339980095274941
"(27, 31, 44)",5.339980095274941
"(11, 17, 34)",5.338628012360681
"(23, 24, 32)",5.335447771298549
"(9, 23, 41)",5.334013703088193
"(20, 24, 32)",5.332327236369377
"(15, 35, 44)",5.3245699953704
"(5, 37, 48)",5.3243891299434924
"(11, 28, 49)",5.323973625786497
"(23, 25, 26)",5.3237631603862186
"(3, 16, 47)",5.3230162890012185
"(5, 23, 38)",5.321539662993981
"(8, 23, 38)",5.321539662993981
"(13, 23, 38)",5.321539662993981
"(14, 23, 38)",5.321539662993981
"(22, 23, 38)",5.321539662993981
"(23, 31, 38)",5.321539662993981
"(20, 25, 26)",5.320642625457046
"(5, 20, 38)",5.318419128064809
"(13, 20, 38)",5.318419128064809
"(14, 20, 38)",5.318419128064809
"(20, 22, 38)",5.318419128064809
"(20, 31, 38)",5.318419128064809
"(18, 26, 30)",5.314419289976709
"(17, 29, 34)",5.309510726051886
"(11, 16, 44)",5.302438209315713
"(11, 13, 49)",5.2998756846744435
"(5, 6, 30)",5.298507416002995
"(6, 8, 30)",5.298507416002995
"(6, 13, 30)",5.298507416002995
"(6, 14, 30)",5.298507416002995
"(6, 22, 30)",5.298507416002995
"(6, 30, 31)",5.298507416002995
"(28, 41, 49)",5.297317608907311
"(0, 9, 49)",5.296145965586719
"(28, 29, 49)",5.294856339477701
"(6, 17, 21)",5.292948426643595
"(17, 41, 48)",5.290137275820904
"(10, 48, 49)",5.288631892027252
"(17, 45)",5.288219420676011
"(3, 11, 22)",5.285964831171354
"(1, 12, 32)",5.285727142837729
"(9, 16, 23)",5.281409719539743
"(23, 29, 32)",5.27905743394079
"(5, 23, 28)",5.278107571504288
"(8, 23, 28)",5.278107571504288
"(13, 23, 28)",5.278107571504288
"(14, 23, 28)",5.278107571504288
"(22, 23, 28)",5.278107571504288
"(23, 28, 31)",5.278107571504288
"(5, 20, 28)",5.274987036575116
"(13, 20, 28)",5.274987036575116
"(14, 20, 28)",5.274987036575116
"(20, 22, 28)",5.274987036575116
"(20, 28, 31)",5.274987036575116
"(13, 41, 49)",5.273219667795258
"(13, 29, 49)",5.270758398365649
"(17, 26, 45)",5.268703493117322
"(17, 23, 25)",5.267399514203041
"(17, 20, 25)",5.264278979273869
"(22, 32, 41)",5.263504500082517
"(22, 29, 32)",5.261043230652907
"(16, 17, 34)",5.259368011933046
"(17, 18, 30)",5.258055643793533
"(9, 25, 33)",5.251562080922558
"(3, 40, 41)",5.251237944189052
"(0, 33, 49)",5.250914910354965
"(31, 43, 45)",5.250376177070854
"(9, 30, 45)",5.248752566588761
"(18, 23, 42)",5.246406716703936
"(16, 28, 49)",5.2447136253588615
"(18, 20, 42)",5.243286181774763
"(8, 20, 43)",5.239321687882983
"(26,)",5.229671637999946
"(16, 43, 47)",5.2232444358196926
"(13, 16, 49)",5.220615684246809
"(11, 18, 46)",5.220435468487196
"(3, 8, 17)",5.2171076855898475
"(3, 32, 43)",5.215937772180626
"(3, 21, 41)",5.212684947333252
"(1, 11, 12)",5.212455366813132
"(16, 22, 32)",5.210900516534068
"(11, 23, 29)",5.205785657916193
"(3, 4, 41)",5.203754945789322
"(30, 33, 45)",5.203521511357007
"(9, 21, 40)",5.201415333644512
"(0, 5, 48)",5.198358594803494
"(7, 12, 22)",5.1939146987178
"(4, 9, 40)",5.192485332100582
"(11, 15, 44)",5.189036481854087
"(9, 25, 44)",5.186928086802174
"(0, 44, 49)",5.1862809162345815
"(11, 22, 43)",5.186192977989828
"(1, 12, 41)",5.185799349933946
"(5, 8, 48)",5.185317057725499
"(5, 13, 48)",5.185317057725499
"(5, 14, 48)",5.185317057725499
"(5, 22, 48)",5.185317057725499
"(5, 31, 48)",5.185317057725499
"(8, 13, 48)",5.185317057725499
"(8, 14, 48)",5.185317057725499
"(8, 22, 48)",5.185317057725499
"(8, 31, 48)",5.185317057725499
"(13, 14, 48)",5.185317057725499
"(13, 22, 48)",5.185317057725499
"(13, 31, 48)",5.185317057725499
"(14, 22, 48)",5.185317057725499
"(14, 31, 48)",5.185317057725499
"(22, 31, 48)",5.185317057725499
"(1, 12, 29)",5.1833380805043365
"(11, 22, 32)",5.183207483730721
"(7, 27, 45)",5.180703804701991
"(23, 29, 41)",5.179129641037007
"(18, 25, 45)",5.176821949685991
"(3, 12, 36)",5.173839629168329
"(5, 27, 45)",5.168811733470255
"(8, 27, 45)",5.168811733470255
"(13, 27, 45)",5.168811733470255
"(14, 27, 45)",5.168811733470255
"(22, 27, 45)",5.168811733470255
"(9, 15, 23)",5.168007992078118
"(0, 38, 49)",5.157877968373451
"(9, 26, 30)",5.1533570652882075
"(0, 8, 25)",5.151263887387481
"(0, 13, 25)",5.151263887387481
"(0, 14, 25)",5.151263887387481
"(0, 22, 25)",5.151263887387481
"(0, 25, 31)",5.151263887387481
"(25, 30, 38)",5.146455881251132
"(31, 32, 45)",5.146394335661053
"(15, 17, 34)",5.14596628447142
"(7, 22, 38)",5.14564561964281
"(17, 26)",5.145126168725181
"(25, 33, 44)",5.14169703157042
"(30, 44, 45)",5.138887517236622
"(8, 20, 32)",5.135339846473181
"(1, 12, 16)",5.133195366385497
"(15, 28, 49)",5.131311897897236
"(5, 12, 18)",5.127472030068191
"(8, 12, 18)",5.127472030068191
"(12, 13, 18)",5.127472030068191
"(12, 14, 18)",5.127472030068191
"(12, 18, 22)",5.127472030068191
"(12, 18, 31)",5.127472030068191
"(16, 23, 29)",5.126525657488558
"(3, 36, 38)",5.1255705500933395
"(11, 22, 46)",5.124095905974864
"(16, 32, 47)",5.119262594409891
"(8, 17, 43)",5.117335832408322
"(9, 30)",5.115199778932339
"(26, 30, 33)",5.108126010056453
"(13, 15, 49)",5.107213956785182
"(25, 28, 30)",5.103023789761439
"(7, 22, 28)",5.102213528153117
"(22, 24, 32)",5.10184472162384
"(15, 22, 32)",5.097498789072442
"(9, 17, 30)",5.096993419105031
"(3, 5, 24)",5.095186380167287
"(10, 12, 23)",5.093552126126602
"(18, 24, 32)",5.093111059297768
"(3, 28, 36)",5.082138458603646
"(18, 25, 26)",5.081426448385437
"(0, 11, 12)",5.0805922972275255
"(5, 18, 38)",5.0792029509932
"(8, 18, 38)",5.0792029509932
"(13, 18, 38)",5.0792029509932
"(14, 18, 38)",5.0792029509932
"(18, 22, 38)",5.0792029509932
"(18, 31, 38)",5.0792029509932
"(3, 38, 49)",5.078758583401458
"(5, 26, 27)",5.073416232169702
"(8, 26, 27)",5.073416232169702
"(13, 26, 27)",5.073416232169702
"(14, 26, 27)",5.073416232169702
"(22, 26, 27)",5.073416232169702
"(26, 27, 31)",5.073416232169702
"(11, 31, 45)",5.073122559636456
"(0, 35, 44)",5.068992356498052
"(5, 6, 25)",5.065514574411722
"(6, 8, 25)",5.065514574411722
"(6, 13, 25)",5.065514574411722
"(6, 14, 25)",5.065514574411722
"(6, 22, 25)",5.065514574411722
"(6, 25, 31)",5.065514574411722
"(27, 30, 41)",5.064862274199969
"(8, 11, 20)",5.062068070448585
"(17,)",5.060580699450416
"(9, 11, 46)",5.059373243798694
"(17, 30, 33)",5.0517623638732765
"(30, 33)",5.047353196084707
"(31, 41, 45)",5.04646654275727
"(11, 16, 47)",5.045990818385294
"(10, 23, 38)",5.045283047051612
"(29, 31, 45)",5.04400527332766
"(26, 30, 44)",5.043492015936069
"(5, 20, 23)",5.042982922030779
"(13, 20, 23)",5.042982922030779
"(14, 20, 23)",5.042982922030779
"(20, 22, 23)",5.042982922030779
"(20, 23, 31)",5.042982922030779
"(5, 18, 28)",5.035770859503507
"(8, 18, 28)",5.035770859503507
"(13, 18, 28)",5.035770859503507
"(14, 18, 28)",5.035770859503507
"(18, 22, 28)",5.035770859503507
"(18, 28, 31)",5.035770859503507
"(8, 20, 41)",5.035412053569399
"(8, 20, 29)",5.032950784139789
"(5, 30, 40)",5.032888977698943
"(8, 30, 40)",5.032888977698943
"(13, 30, 40)",5.032888977698943
"(14, 30, 40)",5.032888977698943
"(22, 30, 40)",5.032888977698943
"(30, 31, 40)",5.032888977698943
"(0, 11, 38)",5.032323218152536
"(17, 21, 40)",5.0273299883395435
"(17, 18, 25)",5.02506280220226
"(4, 23, 49)",5.021943174733984
"(1, 12, 15)",5.019793638923871
"(16, 41, 47)",5.019334801506108
"(4, 20, 49)",5.018822639804811
"(5, 17, 27)",5.017052585986526
"(13, 17, 27)",5.017052585986526
"(14, 17, 27)",5.017052585986526
"(17, 22, 27)",5.017052585986526
"(17, 27, 31)",5.017052585986526
"(16, 29, 47)",5.016873532076499
"(9, 25, 45)",5.015759724997489
"(0, 45, 49)",5.015112554429895
"(11, 33, 46)",5.0141421885669395
"(8, 17, 32)",5.01335399099852
"(15, 23, 29)",5.013123930026932
"(18, 25)",5.0073038535781835
"(10, 23, 28)",5.001850955561919
"(5, 24, 43)",4.995414526985761
"(5, 27)",4.995288529254581
"(8, 27)",4.995288529254581
"(13, 27)",4.995288529254581
"(14, 27)",4.995288529254581
"(22, 27)",4.995288529254581
"(27, 31)",4.995288529254581
"(5, 21, 30)",4.994335980843143
"(8, 21, 30)",4.994335980843143
"(13, 21, 30)",4.994335980843143
"(14, 21, 30)",4.994335980843143
"(21, 22, 30)",4.994335980843143
"(21, 30, 31)",4.994335980843143
"(16, 31, 45)",4.993862559208821
"(0, 11, 28)",4.988891126662843
"(17, 30, 44)",4.9871283697528925
"(4, 5, 30)",4.985405979299214
"(4, 8, 30)",4.985405979299214
"(4, 13, 30)",4.985405979299214
"(4, 14, 30)",4.985405979299214
"(4, 22, 30)",4.985405979299214
"(4, 30, 31)",4.985405979299214
"(6, 35, 44)",4.983243043522293
"(8, 16, 20)",4.982808070020949
"(11, 22, 41)",4.982283343676244
"(4, 17, 21)",4.979846989939814
"(11, 22, 29)",4.979822074246634
"(3, 12, 30)",4.979150103097466
"(38, 43, 49)",4.978986730219932
"(25, 33, 45)",4.970528669765734
"(5, 9, 12)",4.966409805379689
"(8, 9, 12)",4.966409805379689
"(9, 12, 13)",4.966409805379689
"(9, 12, 14)",4.966409805379689
"(9, 12, 22)",4.966409805379689
"(9, 12, 31)",4.966409805379689
"(0, 5, 49)",4.9659799796833815
"(3, 5, 37)",4.958113244410081
"(30, 44)",4.950402204904131
"(8, 11, 17)",4.940082214973923
"(11, 32, 43)",4.938912301564702
"(9, 24, 32)",4.932048834609266
"(11, 16, 22)",4.929679360127794
"(24, 30, 34)",4.926591713670335
"(3, 10, 49)",4.92235600649384
"(5, 12, 33)",4.921178750147934
"(8, 12, 33)",4.921178750147934
"(12, 13, 33)",4.921178750147934
"(12, 14, 33)",4.921178750147934
"(12, 22, 33)",4.921178750147934
"(12, 31, 33)",4.921178750147934
"(9, 25, 26)",4.920364223696935
"(0, 26, 49)",4.919717053129342
"(5, 9, 38)",4.918140726304698
"(8, 9, 38)",4.918140726304698
"(9, 13, 38)",4.918140726304698
"(9, 14, 38)",4.918140726304698
"(9, 22, 38)",4.918140726304698
"(9, 31, 38)",4.918140726304698
"(0, 9, 23)",4.91243035320577
"(32, 41, 43)",4.912256284685516
"(8, 17, 29)",4.910964928665128
"(29, 32, 43)",4.909795015255907
"(25, 44, 45)",4.905894675645349
"(10, 28, 49)",4.8925518932150895
"(0, 17, 34)",4.890388645599073
"(24, 32, 33)",4.886817779377512
"(3, 20, 43)",4.8810331115114645
"(15, 31, 45)",4.880460831747195
"(12, 30, 43)",4.87937824991594
"(25, 26, 33)",4.875133168465181
"(32, 38, 49)",4.875004888810131
"(5, 9, 28)",4.874708634815005
"(8, 9, 28)",4.874708634815005
"(9, 13, 28)",4.874708634815005
"(9, 14, 28)",4.874708634815005
"(9, 22, 28)",4.874708634815005
"(9, 28, 31)",4.874708634815005
"(5, 33, 38)",4.872909671072944
"(8, 33, 38)",4.872909671072944
"(13, 33, 38)",4.872909671072944
"(14, 33, 38)",4.872909671072944
"(22, 33, 38)",4.872909671072944
"(31, 33, 38)",4.872909671072944
"(26, 30, 45)",4.8723236541313835
"(23, 25, 30)",4.871019675217103
"(7, 22, 23)",4.870209413608781
"(8, 15, 20)",4.869406342559324
"(20, 25, 30)",4.86789914028793
"(7, 20, 22)",4.867088878679608
"(9, 17, 25)",4.8640005775137585
"(0, 17, 49)",4.863353406946166
"(8, 16, 17)",4.860822214546288
"(16, 32, 43)",4.859652301137067
"(4, 28, 49)",4.859163536309855
"(5, 37, 43)",4.858341391228555
"(5, 12, 44)",4.856544756027549
"(8, 12, 44)",4.856544756027549
"(12, 13, 44)",4.856544756027549
"(12, 14, 44)",4.856544756027549
"(12, 22, 44)",4.856544756027549
"(12, 31, 44)",4.856544756027549
"(15, 16, 47)",4.853329090496033
"(3, 23, 36)",4.85013434405931
"(6, 11, 44)",4.8477095300059805
"(9, 18, 42)",4.843007780014652
"(0, 22, 32)",4.841921150200094
"(3, 27, 41)",4.839021713490696
"(0, 3, 5)",4.832082709270082
"(5, 28, 33)",4.8294775795832505
"(8, 28, 33)",4.8294775795832505
"(13, 28, 33)",4.8294775795832505
"(14, 28, 33)",4.8294775795832505
"(22, 28, 33)",4.8294775795832505
"(28, 31, 33)",4.8294775795832505
"(5, 24, 34)",4.8292129815143845
"(9, 27, 40)",4.827752099801955
"(6, 9, 23)",4.826681040230011
"(17, 41, 43)",4.824089537105967
"(10, 43, 49)",4.822584153312314
"(24, 32, 44)",4.822183785257128
"(3, 5, 8)",4.819041172192087
"(3, 5, 13)",4.819041172192087
"(3, 5, 14)",4.819041172192087
"(3, 5, 22)",4.819041172192087
"(3, 5, 31)",4.819041172192087
"(3, 8, 13)",4.819041172192087
"(3, 8, 14)",4.819041172192087
"(3, 8, 22)",4.819041172192087
"(3, 8, 31)",4.819041172192087
"(3, 13, 14)",4.819041172192087
"(3, 13, 22)",4.819041172192087
"(3, 13, 31)",4.819041172192087
"(3, 14, 22)",4.819041172192087
"(3, 14, 31)",4.819041172192087
"(3, 22, 31)",4.819041172192087
"(17, 25, 33)",4.818769522282004
"(5, 11, 24)",4.818160909551363
"(11, 15, 22)",4.816277632666169
"(17, 30, 45)",4.815960007948206
"(25, 26, 44)",4.8104991743447965
"(5, 38, 44)",4.80827567695256
"(8, 38, 44)",4.80827567695256
"(13, 38, 44)",4.80827567695256
"(14, 38, 44)",4.80827567695256
"(22, 38, 44)",4.80827567695256
"(31, 38, 44)",4.80827567695256
"(6, 17, 34)",4.804639332623314
"(5, 18, 23)",4.803766744959171
"(8, 18, 23)",4.803766744959171
"(13, 18, 23)",4.803766744959171
"(14, 18, 23)",4.803766744959171
"(18, 22, 23)",4.803766744959171
"(18, 23, 31)",4.803766744959171
"(11, 38, 49)",4.801733112785534
"(17, 21, 41)",4.800652242881705
"(5, 18, 20)",4.800646210029998
"(13, 18, 20)",4.800646210029998
"(14, 18, 20)",4.800646210029998
"(18, 20, 22)",4.800646210029998
"(18, 20, 31)",4.800646210029998
"(5, 25, 40)",4.79989613610767
"(8, 25, 40)",4.79989613610767
"(13, 25, 40)",4.79989613610767
"(14, 25, 40)",4.79989613610767
"(22, 25, 40)",4.79989613610767
"(25, 31, 40)",4.79989613610767
"(12, 16, 27)",4.798226331170671
"(18, 33, 42)",4.7977767247828975
"(5, 24, 41)",4.791504892672177
"(6, 28, 49)",4.789984946049129
"(5, 24, 29)",4.789043623242567
"(4, 18, 49)",4.779606462733202
"(11, 45, 46)",4.778339832641869
"(3, 20, 32)",4.777051270101663
"(12, 30, 32)",4.775396408506139
"(38, 41, 49)",4.775077095906348
"(29, 38, 49)",4.772615826476739
"(10, 20, 23)",4.76672630608841
"(6, 13, 49)",4.765887004937076
"(9, 25)",4.765710516545431
"(5, 28, 44)",4.764843585462867
"(8, 28, 44)",4.764843585462867
"(13, 28, 44)",4.764843585462867
"(14, 28, 44)",4.764843585462867
"(22, 28, 44)",4.764843585462867
"(28, 31, 44)",4.764843585462867
"(0, 1, 12)",4.7642160000515235
"(0, 49)",4.761865497548428
"(5, 21, 25)",4.761343139251871
"(8, 21, 25)",4.761343139251871
"(13, 21, 25)",4.761343139251871
"(14, 21, 25)",4.761343139251871
"(21, 22, 25)",4.761343139251871
"(21, 25, 31)",4.761343139251871
"(0, 23, 29)",4.7575462911545845
"(0, 11, 23)",4.756887012118506
"(6, 22, 32)",4.756171837224335
"(5, 32, 37)",4.754359549818753
"(17, 25, 44)",4.75413552816162
"(0, 11, 20)",4.753766477189334
"(4, 5, 25)",4.752413137707942
"(4, 8, 25)",4.752413137707942
"(4, 13, 25)",4.752413137707942
"(4, 14, 25)",4.752413137707942
"(4, 22, 25)",4.752413137707942
"(4, 25, 31)",4.752413137707942
"(16, 27, 38)",4.7499572520956805
"(8, 15, 17)",4.747420487084662
"(15, 32, 43)",4.746250573675441
"(5, 16, 24)",4.7389009091237275
"(18, 42, 44)",4.733142730662514
"(0, 5, 43)",4.7323108560885565
"(16, 38, 49)",4.722473112357899
"(17, 26, 30)",4.720564506647653
"(17, 32, 41)",4.720107695696165
"(5, 8, 43)",4.719269319010561
"(5, 13, 43)",4.719269319010561
"(5, 14, 43)",4.719269319010561
"(5, 22, 43)",4.719269319010561
"(5, 31, 43)",4.719269319010561
"(8, 13, 43)",4.719269319010561
"(8, 14, 43)",4.719269319010561
"(8, 22, 43)",4.719269319010561
"(8, 31, 43)",4.719269319010561
"(13, 14, 43)",4.719269319010561
"(13, 22, 43)",4.719269319010561
"(13, 31, 43)",4.719269319010561
"(14, 22, 43)",4.719269319010561
"(14, 31, 43)",4.719269319010561
"(22, 31, 43)",4.719269319010561
"(10, 32, 49)",4.7186023119025124
"(35, 40, 44)",4.717624605218242
"(16, 27, 28)",4.706525160605987
"(3, 11, 20)",4.703779494077066
"(11, 12, 30)",4.702124632481542
"(25, 33)",4.697863933697799
"(7, 12, 45)",4.6972684654545995
"(30, 45)",4.693649662197102
"(24, 25, 34)",4.693598872079063
"(5, 12, 45)",4.685376394222864
"(8, 12, 45)",4.685376394222864
"(12, 13, 45)",4.685376394222864
"(12, 14, 45)",4.685376394222864
"(12, 22, 45)",4.685376394222864
"(11, 26, 46)",4.682944331341316
"(5, 11, 37)",4.6810877737941565
"(21, 35, 44)",4.679071608362442
"(1, 6, 12)",4.6784666870757645
"(3, 20, 29)",4.674662207768271
"(12, 29, 30)",4.673007346172747
"(3, 30, 41)",4.672049138520641
"(6, 23, 29)",4.6717969781788256
"(4, 35, 44)",4.670141606818512
"(5, 37, 41)",4.6544317569149705
"(10, 38, 49)",4.652935554874815
"(5, 29, 37)",4.651970487485361
"(24, 32, 45)",4.651015423452442
"(7, 38, 45)",4.648999386379609
"(11, 17, 41)",4.6468359196715685
"(10, 11, 49)",4.645330535877916
"(5, 9, 20)",4.639583985341496
"(9, 13, 20)",4.639583985341496
"(9, 14, 20)",4.639583985341496
"(9, 20, 22)",4.639583985341496
"(9, 20, 31)",4.639583985341496
"(25, 26, 45)",4.639330812540111
"(5, 38, 45)",4.637107315147874
"(8, 38, 45)",4.637107315147874
"(13, 38, 45)",4.637107315147874
"(14, 38, 45)",4.637107315147874
"(22, 38, 45)",4.637107315147874
