Combi,k_eff
"(12, 16, 43)",5.340297137469441
"(1, 4, 27)",5.337984249531271
"(15, 17)",5.337874629987207
"(17, 19)",5.337874629987207
"(17, 30)",5.337874629987207
"(17, 42)",5.337874629987207
"(17, 44)",5.337874629987207
"(17, 48)",5.337874629987207
"(3, 7, 35)",5.331791348373022
"(5, 15, 17)",5.329634543995336
"(5, 17, 19)",5.329634543995336
"(5, 17, 30)",5.329634543995336
"(5, 17, 42)",5.329634543995336
"(5, 17, 44)",5.329634543995336
"(5, 17, 48)",5.329634543995336
"(6, 14, 23)",5.327385914112123
"(11, 15, 16)",5.327231654403087
"(11, 16, 19)",5.327231654403087
"(11, 16, 30)",5.327231654403087
"(11, 16, 42)",5.327231654403087
"(11, 16, 44)",5.327231654403087
"(11, 16, 48)",5.327231654403087
"(3, 4, 6)",5.319614144541806
"(5,)",5.3131543720115975
"(15, 31, 46)",5.31193316954159
"(12, 16, 46)",5.311235715067403
"(1, 14, 23)",5.310660772794516
"(15, 27, 35)",5.308346136521555
"(19, 27, 35)",5.308346136521555
"(27, 30, 35)",5.308346136521555
"(27, 35, 42)",5.308346136521555
"(27, 35, 44)",5.308346136521555
"(27, 35, 48)",5.308346136521555
"(6, 15, 28)",5.308273507021089
"(6, 19, 28)",5.308273507021089
"(6, 28, 42)",5.308273507021089
"(6, 28, 44)",5.308273507021089
"(6, 28, 48)",5.308273507021089
"(1, 3, 4)",5.302889003224198
"(6, 9, 11)",5.294401076563432
"(1, 15, 28)",5.291548365703481
"(1, 19, 28)",5.291548365703481
"(1, 28, 42)",5.291548365703481
"(1, 28, 44)",5.291548365703481
"(1, 28, 48)",5.291548365703481
"(28, 29, 30)",5.289010377498577
"(11, 14, 45)",5.28783559561635
"(7, 27, 33)",5.2851971735965115
"(7, 11, 29)",5.283788302238979
"(1, 9, 11)",5.277675935245824
"(3, 15, 35)",5.273250890214483
"(3, 19, 35)",5.273250890214483
"(3, 30, 35)",5.273250890214483
"(3, 35, 42)",5.273250890214483
"(3, 35, 44)",5.273250890214483
"(3, 35, 48)",5.273250890214483
"(5, 23, 45)",5.271524795395541
"(6, 11, 18)",5.2710577416184226
"(0, 32, 40)",5.269453111374229
"(7, 24, 27)",5.26927609280512
"(0, 7, 14)",5.2687120561559775
"(12, 27, 46)",5.268368734153505
"(7, 9, 28)",5.259017705910059
"(0, 5, 25)",5.2568827382338235
"(1, 11, 18)",5.254332600300815
"(14, 32, 43)",5.25280088554545
"(23, 45)",5.250710007087513
"(3, 7, 33)",5.250101927289438
"(4, 9, 27)",5.246913131579309
"(2, 4, 23)",5.242030583837666
"(2, 25, 49)",5.24100654046163
"(5, 11, 35)",5.240280050155677
"(7, 16, 19)",5.236886101737278
"(7, 16, 30)",5.236886101737278
"(7, 16, 42)",5.236886101737278
"(7, 16, 44)",5.236886101737278
"(7, 16, 48)",5.236886101737278
"(0, 10, 27)",5.232526573488571
"(15, 27, 33)",5.226656715437972
"(19, 27, 33)",5.226656715437972
"(27, 30, 33)",5.226656715437972
"(27, 33, 42)",5.226656715437972
"(27, 33, 44)",5.226656715437972
"(27, 33, 48)",5.226656715437972
"(11, 15, 29)",5.22524784408044
"(11, 19, 29)",5.22524784408044
"(11, 29, 30)",5.22524784408044
"(11, 29, 42)",5.22524784408044
"(11, 29, 44)",5.22524784408044
"(11, 29, 48)",5.22524784408044
"(4, 18, 27)",5.223569796634301
"(20, 30, 32)",5.220797346562437
"(9, 14, 23)",5.219589654842554
"(12, 19, 36)",5.219263147408452
"(27, 39, 46)",5.21679400360156
"(20, 28, 30)",5.212976378725482
"(3, 4, 9)",5.211817885272237
"(15, 24, 27)",5.21073563464658
"(19, 24, 27)",5.21073563464658
"(24, 27, 30)",5.21073563464658
"(24, 27, 42)",5.21073563464658
"(24, 27, 44)",5.21073563464658
"(24, 27, 48)",5.21073563464658
"(0, 14, 15)",5.210171597997438
"(0, 14, 19)",5.210171597997438
"(0, 14, 30)",5.210171597997438
"(0, 14, 42)",5.210171597997438
"(0, 14, 44)",5.210171597997438
"(0, 14, 48)",5.210171597997438
"(2, 12, 39)",5.209689526864187
"(11, 14, 47)",5.208951721359629
"(6, 7, 9)",5.204055523897623
"(11, 35)",5.203842889227717
"(1, 6, 32)",5.201445663560252
"(23, 27, 28)",5.200748401481255
"(9, 15, 28)",5.20047724775152
"(9, 19, 28)",5.20047724775152
"(9, 28, 42)",5.20047724775152
"(9, 28, 44)",5.20047724775152
"(9, 28, 48)",5.20047724775152
"(10, 27, 31)",5.200059748485343
"(32, 40, 45)",5.198231098168794
"(7, 14, 45)",5.197490042950542
"(0, 3, 10)",5.197431327181498
"(14, 18, 23)",5.196246319897546
"(10, 30, 35)",5.19436236572434
"(4, 5, 28)",5.192719475671089
"(5, 23, 47)",5.192640921138819
"(11, 16, 21)",5.192056631154111
"(3, 15, 33)",5.191561469130899
"(3, 19, 33)",5.191561469130899
"(3, 30, 33)",5.191561469130899
"(3, 33, 42)",5.191561469130899
"(3, 33, 44)",5.191561469130899
"(3, 33, 48)",5.191561469130899
"(3, 4, 18)",5.1884745503272285
"(4, 11, 43)",5.187928335380535
"(1, 7, 9)",5.187330382580016
"(5, 25, 45)",5.185660725028389
"(6, 7, 18)",5.180712188952615
"(7, 15, 16)",5.179796617419148
"(15, 16, 19)",5.178345643578739
"(15, 16, 30)",5.178345643578739
"(15, 16, 42)",5.178345643578739
"(15, 16, 44)",5.178345643578739
"(15, 16, 48)",5.178345643578739
"(16, 19, 30)",5.178345643578739
"(16, 19, 42)",5.178345643578739
"(16, 19, 44)",5.178345643578739
"(16, 19, 48)",5.178345643578739
"(16, 30, 42)",5.178345643578739
"(16, 30, 44)",5.178345643578739
"(16, 30, 48)",5.178345643578739
"(16, 42, 44)",5.178345643578739
"(16, 42, 48)",5.178345643578739
"(16, 44, 48)",5.178345643578739
"(0, 11, 27)",5.177457914178482
"(0, 14, 37)",5.171687087056009
"(19, 36, 39)",5.167688416856508
"(18, 28, 43)",5.167550879670587
"(3, 23, 28)",5.165653155174183
"(3, 10, 31)",5.16496450217827
"(1, 7, 18)",5.163987047635008
"(9, 11, 18)",5.1632614823488545
"(2, 16, 28)",5.1631324506042375
"(42, 43, 46)",5.161263497801501
"(17, 40, 46)",5.160486385407106
"(4, 11, 46)",5.158866912978498
"(5, 11, 33)",5.158590629072093
"(12, 13, 20)",5.15632360364779
"(15, 31, 32)",5.153192713272553
"(12, 16, 32)",5.152495258798366
"(5, 7, 35)",5.149934497489869
"(17, 27, 46)",5.147268248532367
"(6, 23, 27)",5.145786219468819
"(6, 9, 15)",5.145515065739084
"(6, 9, 19)",5.145515065739084
"(6, 9, 30)",5.145515065739084
"(6, 9, 42)",5.145515065739084
"(6, 9, 44)",5.145515065739084
"(6, 9, 48)",5.145515065739084
"(4, 8, 41)",5.144328182382384
"(5, 11, 24)",5.142669548280701
"(0, 3, 11)",5.142362667871409
"(14, 15, 45)",5.138949584792003
"(14, 19, 45)",5.138949584792003
"(14, 30, 45)",5.138949584792003
"(14, 42, 45)",5.138949584792003
"(14, 44, 45)",5.138949584792003
"(14, 45, 48)",5.138949584792003
"(18, 28, 46)",5.13848945726855
"(4, 5, 6)",5.137757293658652
"(31, 35, 43)",5.13728568127535
"(7, 19, 29)",5.134902291414631
"(7, 29, 30)",5.134902291414631
"(7, 29, 42)",5.134902291414631
"(7, 29, 44)",5.134902291414631
"(7, 29, 48)",5.134902291414631
"(4, 28)",5.132502027500834
"(23, 47)",5.13238419570243
"(1, 23, 27)",5.129061078151212
"(1, 9, 15)",5.1287899244214765
"(1, 9, 19)",5.1287899244214765
"(1, 9, 30)",5.1287899244214765
"(1, 9, 42)",5.1287899244214765
"(1, 9, 44)",5.1287899244214765
"(1, 9, 48)",5.1287899244214765
"(6, 15, 18)",5.122171730794076
"(6, 18, 19)",5.122171730794076
"(6, 18, 30)",5.122171730794076
"(6, 18, 42)",5.122171730794076
"(6, 18, 44)",5.122171730794076
"(6, 18, 48)",5.122171730794076
"(1, 4, 5)",5.121032152341044
"(32, 40, 47)",5.119347223912072
"(7, 14, 47)",5.1186061686938205
"(10, 30, 33)",5.112672944640756
"(3, 6, 23)",5.110690973161747
"(31, 35, 46)",5.108224258873313
"(2, 6, 16)",5.108170268591801
"(5, 25, 47)",5.106776850771667
"(11, 27, 45)",5.106235900973046
"(1, 15, 18)",5.105446589476468
"(1, 18, 19)",5.105446589476468
"(1, 18, 30)",5.105446589476468
"(1, 18, 42)",5.105446589476468
"(1, 18, 44)",5.105446589476468
"(1, 18, 48)",5.105446589476468
"(13, 20, 39)",5.104748873095844
"(12, 14, 46)",5.103759028605402
"(14, 37, 45)",5.100465073850574
"(17, 19, 36)",5.098162661787314
"(4, 7, 43)",5.097582782714728
"(10, 24, 30)",5.096751863849364
"(1, 3, 23)",5.093965831844139
"(3, 24, 43)",5.092748393711918
"(1, 2, 16)",5.091445127274193
"(5, 15, 35)",5.0913940393313295
"(5, 19, 35)",5.0913940393313295
"(5, 30, 35)",5.0913940393313295
"(5, 35, 42)",5.0913940393313295
"(5, 35, 44)",5.0913940393313295
"(5, 35, 48)",5.0913940393313295
"(11, 21, 29)",5.090072820831463
"(12, 18, 29)",5.0892411794049615
"(2, 17, 39)",5.088589041243049
"(0, 7, 27)",5.087112361512673
"(11, 33)",5.081308757602341
"(2, 20, 30)",5.080460482077922
"(7, 15, 29)",5.077812807096501
"(15, 19, 29)",5.076361833256092
"(15, 29, 30)",5.076361833256092
"(15, 29, 42)",5.076361833256092
"(15, 29, 44)",5.076361833256092
"(15, 29, 48)",5.076361833256092
"(19, 29, 30)",5.076361833256092
"(19, 29, 42)",5.076361833256092
"(19, 29, 44)",5.076361833256092
"(19, 29, 48)",5.076361833256092
"(29, 30, 42)",5.076361833256092
"(29, 30, 44)",5.076361833256092
"(29, 30, 48)",5.076361833256092
"(29, 42, 44)",5.076361833256092
"(29, 42, 48)",5.076361833256092
"(29, 44, 48)",5.076361833256092
"(7, 9, 18)",5.072915929683046
"(3, 11, 45)",5.071140654665974
"(4, 7, 46)",5.06852136031269
"(7, 35)",5.068324560229005
"(5, 7, 33)",5.068245076406285
"(3, 24, 46)",5.06368697130988
"(1, 2, 6)",5.061108799075736
"(14, 15, 47)",5.060065710535281
"(14, 19, 47)",5.060065710535281
"(14, 30, 47)",5.060065710535281
"(14, 42, 47)",5.060065710535281
"(14, 44, 47)",5.060065710535281
"(14, 47, 48)",5.060065710535281
"(11, 24)",5.057427136415253
"(5, 7, 24)",5.052323995614893
"(14, 39, 46)",5.052184298053456
"(0, 3, 7)",5.052017115205601
"(4, 6)",5.05005875448218
"(4, 15, 43)",5.039042324556188
"(4, 19, 43)",5.039042324556188
"(4, 30, 43)",5.039042324556188
"(4, 42, 43)",5.039042324556188
"(4, 43, 44)",5.039042324556188
"(4, 43, 48)",5.039042324556188
"(9, 23, 27)",5.03798996019925
"(18, 29, 39)",5.037666448853016
"(13, 17, 20)",5.035223118026652
"(4, 5, 9)",5.029961034389084
"(0, 15, 27)",5.028571903354134
"(0, 19, 27)",5.028571903354134
"(0, 27, 30)",5.028571903354134
"(0, 27, 42)",5.028571903354134
"(0, 27, 44)",5.028571903354134
"(0, 27, 48)",5.028571903354134
"(11, 27, 47)",5.027352026716325
"(1, 4)",5.0249710425057685
"(14, 37, 47)",5.021581199593853
"(7, 27, 45)",5.015890348307238
"(0, 5, 10)",5.015574476298345
"(18, 23, 27)",5.014646625254242
"(9, 15, 18)",5.014375471524507
"(9, 18, 19)",5.014375471524507
"(9, 18, 30)",5.014375471524507
"(9, 18, 42)",5.014375471524507
"(9, 18, 44)",5.014375471524507
"(9, 18, 48)",5.014375471524507
"(18, 28, 29)",5.014121414474722
"(2, 15, 31)",5.012855848788037
"(4, 15, 46)",5.009980902154151
"(4, 19, 46)",5.009980902154151
"(4, 30, 46)",5.009980902154151
"(4, 44, 46)",5.009980902154151
"(4, 46, 48)",5.009980902154151
"(5, 15, 33)",5.009704618247746
"(5, 19, 33)",5.009704618247746
"(5, 30, 33)",5.009704618247746
"(5, 33, 42)",5.009704618247746
"(5, 33, 44)",5.009704618247746
"(5, 33, 48)",5.009704618247746
"(3, 9, 23)",5.002894713892178
"(2, 9, 16)",5.000374009322233
"(4, 11, 32)",5.00012645670946
"(11, 14, 28)",5.000107104511839
"(5, 15, 24)",4.993783537456354
"(5, 19, 24)",4.993783537456354
"(5, 24, 30)",4.993783537456354
"(5, 24, 42)",4.993783537456354
"(5, 24, 44)",4.993783537456354
"(5, 24, 48)",4.993783537456354
"(0, 3, 15)",4.9934766570470615
"(0, 3, 19)",4.9934766570470615
"(0, 3, 30)",4.9934766570470615
"(0, 3, 42)",4.9934766570470615
"(0, 3, 44)",4.9934766570470615
"(0, 3, 48)",4.9934766570470615
"(3, 11, 47)",4.992256780409252
"(5, 23, 28)",4.98379630429103
"(5, 10, 31)",4.983107651295117
"(14, 17, 46)",4.982658542984264
"(3, 7, 45)",4.980795102000165
"(15, 35)",4.980513872991196
"(19, 35)",4.980513872991196
"(30, 35)",4.980513872991196
"(35, 42)",4.980513872991196
"(35, 44)",4.980513872991196
"(35, 48)",4.980513872991196
"(18, 28, 32)",4.979749000999513
"(3, 18, 23)",4.9795513789471695
"(11, 23, 43)",4.979005164000476
"(2, 16, 18)",4.9770306743772235
"(32, 42, 46)",4.9734616191304255
"(17, 18, 29)",4.968140693783823
"(0, 5, 11)",4.960505816988256
"(15, 27, 45)",4.9573498901486985
"(19, 27, 45)",4.9573498901486985
"(27, 30, 45)",4.9573498901486985
"(27, 42, 45)",4.9573498901486985
"(27, 44, 45)",4.9573498901486985
"(27, 45, 48)",4.9573498901486985
"(11, 17, 43)",4.951594450375407
"(4, 12, 23)",4.95086074853347
"(5, 18, 43)",4.950193574374008
"(11, 23, 46)",4.949943741598439
"(12, 25, 49)",4.949836705157434
"(31, 32, 35)",4.949483802604276
"(7, 33)",4.945790428603629
"(6, 11, 14)",4.945144922499402
"(7, 27, 47)",4.937006474050516
"(8, 23, 41)",4.935405011002325
"(5, 6, 23)",4.928834122278594
"(1, 11, 14)",4.928419781181795
"(2, 14, 32)",4.92466214238986
"(11, 17, 46)",4.92253302797337
"(3, 15, 45)",4.922254643841626
"(3, 19, 45)",4.922254643841626
"(3, 30, 45)",4.922254643841626
"(3, 42, 45)",4.922254643841626
"(3, 44, 45)",4.922254643841626
"(3, 45, 48)",4.922254643841626
"(7, 24)",4.921908807416541
"(5, 18, 46)",4.921132151971971
"(1, 5, 23)",4.912108980960986
"(28, 32, 40)",4.9105026070642825
"(4, 7, 32)",4.909780904043653
"(7, 14, 28)",4.909761551846031
"(27, 35, 46)",4.909027743868359
"(11, 17, 21)",4.908565965719115
"(3, 24, 32)",4.904946515040843
"(3, 7, 47)",4.901911227743444
"(4, 23, 39)",4.899286017981525
"(25, 39, 49)",4.898261974605489
"(5, 25, 28)",4.8979322339238776
"(4, 14, 27)",4.897656977515281
"(5, 11, 45)",4.889283803782821
"(7, 23, 43)",4.888659611334669
"(4, 9)",4.888364365577827
"(15, 27, 47)",4.878466015891977
"(19, 27, 47)",4.878466015891977
"(27, 30, 47)",4.878466015891977
"(27, 42, 47)",4.878466015891977
"(27, 44, 47)",4.878466015891977
"(27, 47, 48)",4.878466015891977
"(0, 5, 7)",4.870160264322448
"(0, 10)",4.863640886146749
"(3, 4, 14)",4.862561731208208
"(2, 17, 40)",4.861409064653554
"(19, 35, 36)",4.859922157123307
"(2, 4, 11)",4.859789592224946
"(7, 23, 46)",4.859598188932631
"(15, 33)",4.85797974136582
"(19, 33)",4.85797974136582
"(30, 33)",4.85797974136582
"(33, 42)",4.85797974136582
"(33, 44)",4.85797974136582
"(33, 48)",4.85797974136582
"(6, 32, 40)",4.8555404250518475
"(6, 7, 14)",4.854799369833595
"(4, 18)",4.853349363160314
"(4, 15, 32)",4.8512404458851135
"(4, 19, 32)",4.8512404458851135
"(4, 30, 32)",4.8512404458851135
"(4, 32, 42)",4.8512404458851135
"(4, 32, 44)",4.8512404458851135
"(4, 32, 48)",4.8512404458851135
"(14, 15, 28)",4.851221093687491
"(14, 19, 28)",4.851221093687491
"(14, 28, 42)",4.851221093687491
"(14, 28, 44)",4.851221093687491
"(14, 28, 48)",4.851221093687491
"(2, 35, 39)",4.850348536579041
"(0, 10, 47)",4.846864476396491
"(3, 15, 47)",4.843370769584904
"(3, 19, 47)",4.843370769584904
"(3, 30, 47)",4.843370769584904
"(3, 42, 47)",4.843370769584904
"(3, 44, 47)",4.843370769584904
"(3, 47, 48)",4.843370769584904
"(10, 30, 45)",4.843366119351483
"(5, 6, 25)",4.842970051911442
"(23, 29, 43)",4.842668750940812
"(2, 18, 28)",4.839412136514998
"(1, 32, 40)",4.83881528373424
"(1, 7, 14)",4.838074228515987
"(9, 11, 14)",4.837348663229834
"(15, 24)",4.834098120178732
"(19, 24)",4.834098120178732
"(24, 30)",4.834098120178732
"(24, 42)",4.834098120178732
"(24, 44)",4.834098120178732
"(24, 48)",4.834098120178732
"(6, 22, 43)",4.833203800135441
"(2, 42, 46)",4.833124754645911
"(10, 43, 47)",4.831669437781008
"(15, 23, 43)",4.830119153176129
"(19, 23, 43)",4.830119153176129
"(23, 30, 43)",4.830119153176129
"(23, 42, 43)",4.830119153176129
"(23, 43, 44)",4.830119153176129
"(23, 43, 48)",4.830119153176129
"(4, 17, 23)",4.829760262912332
"(17, 25, 49)",4.828736219536296
"(27, 33, 46)",4.827338322784776
"(1, 5, 25)",4.826244910593834
"(5, 9, 23)",4.821037863009025
"(23, 28)",4.819117270430746
"(11, 27, 28)",4.818507409868535
"(11, 14, 18)",4.814005328284825
"(23, 29, 46)",4.813607328538775
"(10, 31)",4.812907245442863
"(14, 28, 37)",4.812736582746062
"(0, 5, 15)",4.811619806163908
"(0, 5, 19)",4.811619806163908
"(0, 5, 30)",4.811619806163908
"(0, 5, 42)",4.811619806163908
"(0, 5, 44)",4.811619806163908
"(0, 5, 48)",4.811619806163908
"(24, 27, 46)",4.811417241993384
"(5, 11, 47)",4.810399929526099
"(2, 31, 35)",4.809146938119761
"(25, 43, 44)",4.805451310751733
"(6, 22, 46)",4.804142377733403
"(10, 46, 47)",4.80260801537897
"(15, 23, 46)",4.801057730774092
"(19, 23, 46)",4.801057730774092
"(23, 30, 46)",4.801057730774092
"(23, 44, 46)",4.801057730774092
"(23, 46, 48)",4.801057730774092
"(5, 7, 45)",4.798938251117012
"(13, 20, 35)",4.796982613362644
"(6, 14, 15)",4.796258911675055
"(6, 14, 19)",4.796258911675055
"(6, 14, 30)",4.796258911675055
"(6, 14, 42)",4.796258911675055
"(6, 14, 44)",4.796258911675055
"(6, 14, 48)",4.796258911675055
"(11, 23, 32)",4.791203285329401
"(12, 20, 30)",4.789290646773726
"(0, 11)",4.784181539476585
"(3, 11, 28)",4.783412163561462
"(1, 14, 15)",4.779533770357448
"(1, 14, 19)",4.779533770357448
"(1, 14, 30)",4.779533770357448
"(1, 14, 42)",4.779533770357448
"(1, 14, 44)",4.779533770357448
"(1, 14, 48)",4.779533770357448
"(19, 33, 36)",4.778232736039723
"(25, 44, 46)",4.776389888349696
"(13, 23, 43)",4.773957213859986
"(1, 6, 12)",4.769938963771541
"(2, 4, 7)",4.769444039559137
"(2, 33, 39)",4.768659115495457
"(7, 15, 31)",4.764809600926226
"(2, 3, 24)",4.764609650556328
"(11, 17, 32)",4.763792571704332
"(6, 11, 27)",4.763545227856099
"(5, 18, 32)",4.7623916957029335
"(19, 24, 36)",4.7623116552483316
"(6, 14, 37)",4.757774400733627
"(2, 24, 39)",4.752738034704065
"(9, 32, 40)",4.747744165782278
"(7, 9, 14)",4.747003110564026
"(1, 11, 27)",4.7468200865384915
"(13, 23, 46)",4.744895791457949
"(14, 35, 46)",4.744418038320257
"(1, 14, 37)",4.74104925941602
"(5, 15, 45)",4.740397792958473
"(5, 19, 45)",4.740397792958473
"(5, 30, 45)",4.740397792958473
"(5, 42, 45)",4.740397792958473
"(5, 44, 45)",4.740397792958473
"(5, 45, 48)",4.740397792958473
"(20, 30, 39)",4.737715916221781
"(6, 23)",4.736673997412091
"(5, 9, 25)",4.735173792641872
"(15, 31, 44)",4.734835293519494
"(18, 29, 35)",4.729900189119816
"(3, 6, 11)",4.728449981549026
"(7, 27, 28)",4.728161857202727
"(18, 32, 40)",4.72440083083727
"(7, 14, 18)",4.7236597756190175
"(12, 15, 31)",4.721686013483842
"(5, 7, 47)",4.720054376860291
"(1, 6, 39)",4.718364233219596
"(13, 20, 33)",4.71529319227906
"(1, 3, 11)",4.711724840231419
"(1, 23)",4.71158628543568
"(2, 4, 15)",4.710903581400598
"(2, 4, 19)",4.710903581400598
"(2, 4, 30)",4.710903581400598
"(2, 4, 42)",4.710903581400598
"(2, 4, 44)",4.710903581400598
"(2, 4, 48)",4.710903581400598
"(7, 23, 32)",4.700857732663594
"(13, 20, 24)",4.699372111487668
"(3, 7, 28)",4.693066610895654
"(14, 23, 27)",4.688733806135222
"(9, 14, 15)",4.688462652405486
"(9, 14, 19)",4.688462652405486
"(9, 14, 30)",4.688462652405486
"(9, 14, 42)",4.688462652405486
"(9, 14, 44)",4.688462652405486
"(9, 14, 48)",4.688462652405486
"(3, 4, 27)",4.680962036564905
"(4, 5, 14)",4.680704880325054
"(11, 45)",4.677348519668432
"(6, 7, 27)",4.673199675190292
"(15, 31, 39)",4.670111282931897
"(15, 27, 28)",4.669621399044187
"(19, 27, 28)",4.669621399044187
"(27, 28, 42)",4.669621399044187
"(27, 28, 44)",4.669621399044187
"(27, 28, 48)",4.669621399044187
"(12, 16, 39)",4.66941382845771
"(17, 20, 30)",4.668190161152588
"(14, 15, 18)",4.665119317460478
"(14, 18, 19)",4.665119317460478
"(14, 18, 30)",4.665119317460478
"(14, 18, 42)",4.665119317460478
"(14, 18, 44)",4.665119317460478
"(14, 18, 48)",4.665119317460478
"(14, 33, 46)",4.662728617236672
"(5, 15, 47)",4.661513918701751
"(5, 19, 47)",4.661513918701751
"(5, 30, 47)",4.661513918701751
"(5, 42, 47)",4.661513918701751
"(5, 44, 47)",4.661513918701751
"(5, 47, 48)",4.661513918701751
"(1, 7, 27)",4.656474533872684
"(9, 11, 27)",4.65574896858653
"(23, 29, 32)",4.6548668722697375
"(3, 14, 23)",4.653638559828149
"(11, 17, 40)",4.651552344066991
"(2, 14, 16)",4.651117855258203
"(2, 11, 23)",4.650866420844887
"(9, 14, 37)",4.649978141464057
"(1, 6, 17)",4.648838478150402
"(0, 7)",4.648663210477873
"(18, 29, 33)",4.648210768036232
"(14, 24, 46)",4.64680753644528
"(6, 22, 32)",4.645401921464366
"(10, 32, 47)",4.643867559109933
"(15, 23, 32)",4.6423172745050545
"(19, 23, 32)",4.6423172745050545
"(23, 30, 32)",4.6423172745050545
"(23, 32, 42)",4.6423172745050545
"(23, 32, 44)",4.6423172745050545
"(23, 32, 48)",4.6423172745050545
"(3, 6, 7)",4.638104428883218
"(3, 15, 28)",4.634526152737115
"(3, 19, 28)",4.634526152737115
"(3, 28, 42)",4.634526152737115
"(3, 28, 44)",4.634526152737115
"(3, 28, 48)",4.634526152737115
"(12, 14, 32)",4.633492307085665
"(11, 18, 27)",4.632405633641522
"(18, 24, 29)",4.63228968724484
"(0, 27, 46)",4.629253510700938
"(14, 18, 37)",4.62663480651905
"(2, 11, 17)",4.623455707219817
"(2, 5, 18)",4.622054831218418
"(1, 3, 7)",4.621379287565611
"(3, 9, 11)",4.6206537222794575
"(25, 32, 44)",4.6176494320806585
