Combi,k_eff
"(4, 24, 35)",6.378040061313518
"(5, 18, 21)",6.373672772208876
"(0, 16, 42)",6.372770280888037
"(9, 35, 47)",6.372706364361653
"(1, 37, 46)",6.372700477340141
"(13, 37, 46)",6.372700477340141
"(37, 38, 46)",6.372700477340141
"(37, 41, 46)",6.372700477340141
"(37, 44, 46)",6.372700477340141
"(37, 45, 46)",6.372700477340141
"(4, 11, 35)",6.372318638569631
"(4, 21, 33)",6.372165640276117
"(17, 18, 32)",6.371494950702422
"(18, 19, 39)",6.369069900232025
"(1, 14, 34)",6.368182100900471
"(4, 7, 15)",6.3671219355918245
"(1, 21, 24)",6.366079316074758
"(13, 21, 24)",6.366079316074758
"(21, 24, 38)",6.366079316074758
"(21, 24, 41)",6.366079316074758
"(21, 24, 44)",6.366079316074758
"(21, 24, 45)",6.366079316074758
"(18, 23, 31)",6.364893121563018
"(22, 26, 42)",6.364144744386444
"(18, 28, 48)",6.364120829992879
"(6, 17, 39)",6.364099061868031
"(7, 26, 47)",6.36369670151141
"(12, 34, 37)",6.362824915578855
"(9, 27, 33)",6.362157919992592
"(7, 12, 36)",6.362049524389963
"(9, 12, 18)",6.3609524682259
"(1, 11, 21)",6.360357893330871
"(11, 13, 21)",6.360357893330871
"(11, 21, 38)",6.360357893330871
"(11, 21, 41)",6.360357893330871
"(11, 21, 44)",6.360357893330871
"(11, 21, 45)",6.360357893330871
"(7, 36, 46)",6.360343416473583
"(18, 42, 49)",6.35948616933027
"(9, 18, 46)",6.35924636030952
"(4, 12, 17)",6.358665108878474
"(4, 17, 46)",6.356959000962092
"(47, 48, 49)",6.356204209412111
"(18, 19, 22)",6.352257399925392
"(10, 13, 28)",6.352136611030411
"(10, 28, 38)",6.352136611030411
"(10, 28, 41)",6.352136611030411
"(10, 28, 44)",6.352136611030411
"(10, 28, 45)",6.352136611030411
"(12, 18, 35)",6.351972068420531
"(5, 14, 32)",6.3511608541383495
"(18, 35, 46)",6.350265960504151
"(1, 5, 26)",6.34851661469211
"(5, 13, 26)",6.34851661469211
"(5, 26, 38)",6.34851661469211
"(5, 26, 41)",6.34851661469211
"(5, 26, 44)",6.34851661469211
"(5, 26, 45)",6.34851661469211
"(17, 26, 49)",6.347370047534537
"(6, 17, 22)",6.347286561561399
"(6, 21, 39)",6.343777050805039
"(27, 39, 48)",6.343290415041241
"(19, 20, 35)",6.34270763316667
"(0, 1, 23)",6.342291880874594
"(0, 13, 23)",6.342291880874594
"(0, 23, 38)",6.342291880874594
"(0, 23, 41)",6.342291880874594
"(0, 23, 45)",6.342291880874594
"(4, 12, 21)",6.338343097815481
"(10, 18, 24)",6.336733166981073
"(4, 21, 46)",6.3366369898991
"(10, 11, 18)",6.331011744237186
"(14, 20, 35)",6.330944722420308
"(4, 20, 48)",6.32965582841499
"(7, 18, 27)",6.329311831777734
"(33, 36, 48)",6.327793526403681
"(21, 26, 49)",6.3270480364715445
"(6, 21, 22)",6.326964550498406
"(22, 27, 48)",6.326477914734609
"(1, 26, 32)",6.326016782122664
"(13, 26, 32)",6.326016782122664
"(26, 32, 38)",6.326016782122664
"(26, 32, 41)",6.326016782122664
"(26, 32, 44)",6.326016782122664
"(26, 32, 45)",6.326016782122664
"(4, 6)",6.319773668748538
"(9, 36, 42)",6.317987239802325
"(25, 33, 40)",6.3178895695513715
"(1, 18, 34)",6.315779033649241
"(13, 18, 34)",6.315779033649241
"(18, 34, 38)",6.315779033649241
"(18, 34, 41)",6.315779033649241
"(18, 34, 44)",6.315779033649241
"(18, 34, 45)",6.315779033649241
"(4, 14, 38)",6.31205743876827
"(4, 14, 41)",6.31205743876827
"(4, 14, 44)",6.31205743876827
"(4, 14, 45)",6.31205743876827
"(35, 36, 42)",6.309006839996957
"(9, 14, 17)",6.3038680727030885
"(5, 9, 39)",6.303840956226447
"(15, 20, 45)",6.300233946956237
"(18, 26, 42)",6.298900120982649
"(0, 7, 49)",6.29872840411946
"(18, 34, 43)",6.298261486983458
"(1, 6, 49)",6.297149817925467
"(6, 13, 49)",6.297149817925467
"(6, 38, 49)",6.297149817925467
"(6, 41, 49)",6.297149817925467
"(6, 44, 49)",6.297149817925467
"(6, 45, 49)",6.297149817925467
"(19, 21, 32)",6.296215471759861
"(4, 6, 37)",6.296115189169363
"(26, 47, 48)",6.29561816106449
"(5, 35, 39)",6.294860556421078
"(12, 36, 48)",6.293970983943044
"(36, 46, 48)",6.292264876026664
"(5, 9, 22)",6.287028455919814
"(12, 25, 40)",6.284067027090734
"(25, 40, 46)",6.282360919174354
"(6, 17, 18)",6.282041938157605
"(4, 13, 15)",6.282013198404116
"(9, 32, 39)",6.2813411236570005
"(5, 22, 35)",6.278048056114446
"(39, 42)",6.277118754315906
"(2, 5, 17)",6.275613044877712
"(16, 20, 24)",6.274151401144628
"(32, 35, 39)",6.272360723851632
"(21, 24, 43)",6.270029654381712
"(10, 28, 32)",6.269997730429039
"(37, 39, 42)",6.267678579547608
"(3, 19, 31)",6.2656866314168695
"(17, 23, 36)",6.265297798277645
"(31, 36, 47)",6.264967793254421
"(20, 36, 39)",6.264667501557725
"(9, 22, 32)",6.264528623350368
"(11, 21, 43)",6.264308231637824
"(14, 22, 39)",6.26365999904512
"(6, 18, 21)",6.261719927094613
"(18, 27, 48)",6.261233291330815
"(1, 13, 15)",6.258027091882244
"(1, 15, 38)",6.258027091882244
"(1, 15, 41)",6.258027091882244
"(1, 15, 44)",6.258027091882244
"(1, 15, 45)",6.258027091882244
"(13, 15, 38)",6.258027091882244
"(13, 15, 41)",6.258027091882244
"(13, 15, 44)",6.258027091882244
"(13, 15, 45)",6.258027091882244
"(15, 38, 41)",6.258027091882244
"(15, 38, 44)",6.258027091882244
"(15, 38, 45)",6.258027091882244
"(15, 41, 44)",6.258027091882244
"(15, 41, 45)",6.258027091882244
"(15, 44, 45)",6.258027091882244
"(7, 10, 23)",6.257923544398594
"(22, 32, 35)",6.2555482235449995
"(17, 21, 31)",6.255505154724321
"(2, 17, 32)",6.253113212308266
"(10, 33, 39)",6.252046530155875
"(22, 42)",6.251900003855957
"(7, 47)",6.251227939543407
"(22, 37, 42)",6.250866079240976
"(7, 37, 47)",6.250418036365942
"(10, 13, 27)",6.249249072368348
"(10, 27, 38)",6.249249072368348
"(10, 27, 41)",6.249249072368348
"(10, 27, 44)",6.249249072368348
"(10, 27, 45)",6.249249072368348
"(37,)",6.248798230011014
"(4, 7, 14)",6.248322197740866
"(20, 22, 36)",6.247855001251093
"(0, 9, 35)",6.247152018622082
"(0, 2, 44)",6.2435870982373745
"(1, 31, 42)",6.242465119003288
"(13, 31, 42)",6.242465119003288
"(31, 41, 42)",6.242465119003288
"(31, 42, 44)",6.242465119003288
"(31, 42, 45)",6.242465119003288
"(10, 31, 49)",6.241266885398497
"(19, 33, 35)",6.240762756136697
"(0, 7, 26)",6.238142355771839
"(1, 6, 26)",6.236563769577846
"(6, 13, 26)",6.236563769577846
"(6, 26, 38)",6.236563769577846
"(6, 26, 41)",6.236563769577846
"(6, 26, 44)",6.236563769577846
"(6, 26, 45)",6.236563769577846
"(1, 5, 37)",6.235237949546642
"(5, 13, 37)",6.235237949546642
"(5, 37, 38)",6.235237949546642
"(5, 37, 41)",6.235237949546642
"(5, 37, 44)",6.235237949546642
"(5, 37, 45)",6.235237949546642
"(10, 22, 33)",6.235234029849242
"(17, 37, 49)",6.234091382389069
"(0, 48, 49)",6.23064986367254
"(1, 5)",6.228457809314457
"(5, 13)",6.228457809314457
"(5, 38)",6.228457809314457
"(5, 41)",6.228457809314457
"(5, 44)",6.228457809314457
"(5, 45)",6.228457809314457
"(17, 49)",6.226737958578098
"(1, 7, 20)",6.224904284124925
"(7, 13, 20)",6.224904284124925
"(7, 20, 38)",6.224904284124925
"(7, 20, 41)",6.224904284124925
"(7, 20, 44)",6.224904284124925
"(5, 7, 36)",6.222880888680084
"(5, 9, 18)",6.221783832516021
"(1, 17, 33)",6.219657566602127
"(13, 17, 33)",6.219657566602127
"(17, 33, 38)",6.219657566602127
"(17, 33, 41)",6.219657566602127
"(17, 33, 44)",6.219657566602127
"(17, 33, 45)",6.219657566602127
"(4, 5, 17)",6.219496473168594
"(10, 12, 39)",6.218223987695238
"(23, 28, 30)",6.2176381760182835
"(20, 27, 34)",6.216932128562325
"(23, 39, 49)",6.216642900760169
"(10, 39, 46)",6.216517879778857
"(1, 9, 24)",6.214190376381903
"(9, 24, 38)",6.214190376381903
"(9, 24, 41)",6.214190376381903
"(9, 24, 44)",6.214190376381903
"(9, 24, 45)",6.214190376381903
"(21, 37, 49)",6.213769371326077
"(5, 18, 35)",6.212803432710652
"(1, 32, 37)",6.212738116977196
"(13, 32, 37)",6.212738116977196
"(32, 37, 38)",6.212738116977196
"(32, 37, 41)",6.212738116977196
"(32, 37, 44)",6.212738116977196
"(32, 37, 45)",6.212738116977196
"(1, 10, 34)",6.212520694973819
"(4, 33, 35)",6.211296300777894
"(11, 22, 34)",6.208975748376688
"(1, 9, 11)",6.2084689536380155
"(9, 11, 38)",6.2084689536380155
"(9, 11, 41)",6.2084689536380155
"(9, 11, 44)",6.2084689536380155
"(9, 11, 45)",6.2084689536380155
"(12, 19, 35)",6.20694021367606
"(19, 35, 46)",6.20523410575968
"(1, 24, 35)",6.205209976576534
"(13, 24, 35)",6.205209976576534
"(24, 35, 38)",6.205209976576534
"(24, 35, 41)",6.205209976576534
"(24, 35, 44)",6.205209976576534
"(24, 35, 45)",6.205209976576534
"(0, 10, 17)",6.203557764942211
"(7, 32, 36)",6.200381056110638
"(22, 23, 49)",6.199830400453536
"(10, 22, 46)",6.199705379472225
"(1, 11, 35)",6.199488553832647
"(11, 13, 35)",6.199488553832647
"(11, 35, 38)",6.199488553832647
"(11, 35, 41)",6.199488553832647
"(11, 35, 44)",6.199488553832647
"(11, 35, 45)",6.199488553832647
"(1, 21, 33)",6.199335555539134
"(13, 21, 33)",6.199335555539134
"(21, 33, 38)",6.199335555539134
"(21, 33, 41)",6.199335555539134
"(21, 33, 44)",6.199335555539134
"(21, 33, 45)",6.199335555539134
"(9, 18, 32)",6.199283999946575
"(4, 5, 21)",6.199174462105602
"(20, 30, 39)",6.197299339583566
"(4, 17, 32)",6.1969966405991475
"(21, 49)",6.196254941983609
"(1, 32)",6.194708060460288
"(13, 32)",6.194708060460288
"(32, 38)",6.194708060460288
"(32, 41)",6.194708060460288
"(32, 44)",6.194708060460288
"(32, 45)",6.194708060460288
"(4, 19, 39)",6.19457159012875
"(6, 9, 39)",6.191888111112183
"(4, 23, 31)",6.190394811459743
"(18, 32, 35)",6.190303600141206
"(10, 23, 48)",6.189845003951675
"(4, 28, 48)",6.189622519889604
"(4, 9, 12)",6.186454158122626
"(1, 12, 17)",6.18583502414149
"(12, 13, 17)",6.18583502414149
"(12, 17, 38)",6.18583502414149
"(12, 17, 41)",6.18583502414149
"(12, 17, 45)",6.18583502414149
"(18, 37, 42)",6.1856214558371825
"(4, 42, 49)",6.184987859226996
"(4, 9, 46)",6.184748050206245
"(1, 17, 46)",6.184128916225109
"(13, 17, 46)",6.184128916225109
"(17, 38, 46)",6.184128916225109
"(17, 41, 46)",6.184128916225109
"(17, 44, 46)",6.184128916225109
"(17, 45, 46)",6.184128916225109
"(0, 10, 21)",6.183235753879218
"(6, 35, 39)",6.1829077113068145
"(37, 47, 48)",6.182339495919022
"(14, 20, 45)",6.181434209105279
"(10, 26, 31)",6.180680837050876
"(5, 32, 34)",6.180384138916045
"(0, 39, 47)",6.178603775280658
"(4, 19, 22)",6.177759089822118
"(4, 12, 35)",6.177473758317257
"(20, 37, 43)",6.177206267797472
"(4, 35, 46)",6.175767650400877
"(9, 26, 49)",6.175159096778689
"(6, 9, 22)",6.175075610805551
"(17, 26, 37)",6.173505334041449
"(0, 26, 48)",6.170063815324919
"(10, 18, 33)",6.169989406445449
"(10, 27, 32)",6.167110191766976
"(26, 35, 49)",6.16617869697332
"(6, 22, 35)",6.166095211000182
"(1, 12, 21)",6.165513013078497
"(12, 13, 21)",6.165513013078497
"(12, 21, 38)",6.165513013078497
"(12, 21, 41)",6.165513013078497
"(12, 21, 45)",6.165513013078497
"(1, 21, 46)",6.163806905162117
"(13, 21, 46)",6.163806905162117
"(21, 38, 46)",6.163806905162117
"(21, 41, 46)",6.163806905162117
"(21, 44, 46)",6.163806905162117
"(21, 45, 46)",6.163806905162117
"(2, 6, 17)",6.163660199763449
"(4, 13, 14)",6.163213460553158
"(4, 10, 24)",6.162234856877799
"(0, 22, 47)",6.161791274974026
"(20, 34, 35)",6.1601680071980045
"(1, 20, 48)",6.156825743678006
"(13, 20, 48)",6.156825743678006
"(20, 38, 48)",6.156825743678006
"(20, 41, 48)",6.156825743678006
"(20, 44, 48)",6.156825743678006
"(10, 19, 47)",6.156514865423476
"(4, 10, 11)",6.156513434133911
"(23, 26, 39)",6.156056852412548
"(5, 36, 48)",6.154802348233165
"(18, 42)",6.154033068750267
"(21, 26, 37)",6.153183322978457
"(7, 24, 39)",6.151524655260627
"(47, 48)",6.149110128873028
"(0, 16, 23)",6.147869888607509
"(7, 42, 48)",6.147479760801331
"(7, 11, 39)",6.14580323251674
"(5, 25, 40)",6.144898391380855
"(1, 4, 34)",6.141280723545966
"(4, 34, 38)",6.141280723545966
"(4, 34, 41)",6.141280723545966
"(4, 34, 44)",6.141280723545966
"(4, 34, 45)",6.141280723545966
"(0, 31, 36)",6.139413447514851
"(22, 23, 26)",6.139244352105916
"(13, 14, 38)",6.139227354031286
"(13, 14, 41)",6.139227354031286
"(13, 14, 44)",6.139227354031286
"(13, 14, 45)",6.139227354031286
"(14, 38, 41)",6.139227354031286
"(14, 38, 44)",6.139227354031286
"(14, 38, 45)",6.139227354031286
"(14, 41, 44)",6.139227354031286
"(14, 41, 45)",6.139227354031286
"(14, 44, 45)",6.139227354031286
"(10, 12, 18)",6.136166863984812
"(17, 26)",6.135858886056667
"(7, 22, 24)",6.134712154953995
"(18, 23, 49)",6.134585777049742
"(10, 18, 46)",6.134460756068432
"(16, 24, 28)",6.134118092619245
"(9, 17, 34)",6.133091357480785
"(32, 36, 48)",6.132302515663719
"(0, 7, 37)",6.124863690626372
"(28, 36, 39)",6.12463419303234
"(4, 26, 42)",6.124401810879375
"(1, 6, 37)",6.123285104432378
"(6, 13, 37)",6.123285104432378
"(6, 37, 38)",6.123285104432378
"(6, 37, 41)",6.123285104432378
"(6, 37, 44)",6.123285104432378
"(6, 37, 45)",6.123285104432378
"(25, 32, 40)",6.122398558811409
"(34, 42, 47)",6.1175196585913225
"(4, 18, 19)",6.1125144664183235
"(6, 7, 36)",6.110928043565821
"(6, 9, 18)",6.109830987401757
"(22, 28, 36)",6.107821692725707
"(4, 6, 17)",6.107543628054331
"(21, 26)",6.105375869462178
"(19, 21, 23)",6.104272219427123
"(21, 33, 43)",6.103285893846087
"(9, 24, 33)",6.102313619765059
"(6, 18, 35)",6.100850587596389
"(9, 11, 33)",6.096592197021172
"(0, 18, 47)",6.0965466515702325
"(10, 36, 42)",6.093201635561238
"(9, 23, 36)",6.093086847521798
"(22, 34, 39)",6.092883283822816
"(4, 6, 21)",6.0872216169913385
"(4, 27, 48)",6.086734981227541
"(1, 7, 28)",6.084870975599539
"(7, 13, 28)",6.084870975599539
"(7, 28, 38)",6.084870975599539
"(7, 28, 41)",6.084870975599539
"(7, 28, 44)",6.084870975599539
"(7, 28, 45)",6.084870975599539
"(23, 35, 36)",6.0841064477164295
"(24, 39, 48)",6.083446114813708
"(17, 39, 42)",6.079107018432577
"(5, 10, 39)",6.0790553519853585
"(11, 39, 48)",6.077724692069821
"(4, 7, 34)",6.077545482518563
"(27, 28, 34)",6.07689882003694
"(18, 23, 26)",6.0739997287021215
"(7, 18, 24)",6.069467531550202
"(12, 21, 43)",6.06946335138545
"(9, 13, 19)",6.068247490030226
"(5, 19, 35)",6.067771577966181
"(21, 43, 46)",6.06775724346907
"(10, 31, 37)",6.0674021719054085
"(22, 24, 48)",6.066633614507076
"(7, 11, 18)",6.063746108806314
"(0, 7)",6.0628964209340515
"(17, 22, 42)",6.0622945181259436
"(5, 10, 22)",6.062242851678726
"(9, 37, 49)",6.061880431633222
"(7, 17, 47)",6.06184647525091
"(1, 6)",6.0605285416430625
"(6, 13)",6.0605285416430625
"(6, 38)",6.0605285416430625
"(6, 41)",6.0605285416430625
"(6, 44)",6.0605285416430625
"(6, 45)",6.0605285416430625
"(12, 19, 22)",6.059438124871317
"(21, 39, 42)",6.058785007369584
"(0, 37, 48)",6.0567851501794525
"(35, 37, 49)",6.052900031827853
"(4, 5, 9)",6.047285522412746
"(1, 5, 17)",6.0466663884316105
"(5, 13, 17)",6.0466663884316105
"(5, 17, 38)",6.0466663884316105
"(5, 17, 41)",6.0466663884316105
"(5, 17, 44)",6.0466663884316105
"(5, 17, 45)",6.0466663884316105
"(19, 32, 35)",6.045271745396735
"(6, 36, 48)",6.042849503118902
"(23, 37, 39)",6.04277818726708
"(18, 28, 36)",6.042577069321914
"(21, 22, 42)",6.041972507062951
"(7, 21, 47)",6.041524464187917
"(1, 33, 35)",6.03846621604091
"(13, 33, 35)",6.03846621604091
"(33, 35, 38)",6.03846621604091
"(33, 35, 41)",6.03846621604091
"(33, 35, 44)",6.03846621604091
"(33, 35, 45)",6.03846621604091
"(4, 5, 35)",6.038305122607378
"(28, 37, 43)",6.037172959272087
"(36, 47, 49)",6.034660448741146
"(9, 20, 31)",6.033668985934505
"(6, 25, 40)",6.032945546266592
"(0, 9, 10)",6.031346814186363
"(16, 24, 27)",6.031230553957181
"(1, 5, 21)",6.026344377368618
"(5, 13, 21)",6.026344377368618
"(5, 21, 38)",6.026344377368618
"(5, 21, 41)",6.026344377368618
"(5, 21, 44)",6.026344377368618
"(5, 21, 45)",6.026344377368618
"(22, 23, 37)",6.025965686960448
"(17, 21, 49)",6.025197810211045
"(4, 9, 32)",6.0247856898433
"(1, 17, 32)",6.024166555862164
"(13, 17, 32)",6.024166555862164
"(17, 32, 38)",6.024166555862164
"(17, 32, 41)",6.024166555862164
"(17, 32, 44)",6.024166555862164
"(17, 32, 45)",6.024166555862164
"(0, 10, 35)",6.022366414380994
"(27, 36, 39)",6.0217466543702765
"(1, 19, 39)",6.021741505391766
"(13, 19, 39)",6.021741505391766
"(19, 38, 39)",6.021741505391766
"(19, 39, 41)",6.021741505391766
"(19, 39, 44)",6.021741505391766
"(19, 39, 45)",6.021741505391766
"(1, 23, 31)",6.01756472672276
"(13, 23, 31)",6.01756472672276
"(23, 31, 38)",6.01756472672276
"(23, 31, 41)",6.01756472672276
"(23, 31, 44)",6.01756472672276
"(23, 31, 45)",6.01756472672276
"(1, 28, 48)",6.01679243515262
"(13, 28, 48)",6.01679243515262
"(28, 38, 48)",6.01679243515262
"(28, 41, 48)",6.01679243515262
"(28, 44, 48)",6.01679243515262
"(28, 45, 48)",6.01679243515262
"(4, 32, 35)",6.015805290037932
"(1, 9, 12)",6.013624073385642
"(9, 12, 38)",6.013624073385642
"(9, 12, 41)",6.013624073385642
"(9, 12, 45)",6.013624073385642
"(1, 42, 49)",6.012157774490012
"(13, 42, 49)",6.012157774490012
"(41, 42, 49)",6.012157774490012
"(42, 44, 49)",6.012157774490012
"(42, 45, 49)",6.012157774490012
"(1, 9, 46)",6.011917965469261
"(9, 38, 46)",6.011917965469261
"(9, 41, 46)",6.011917965469261
"(9, 44, 46)",6.011917965469261
"(9, 45, 46)",6.011917965469261
"(4, 37, 42)",6.011123145733908
"(20, 34, 45)",6.0106574938829755
"(4, 20, 36)",6.008112067744025
"(22, 27, 36)",6.004934154063644
"(1, 19, 22)",6.004929005085134
"(13, 19, 22)",6.004929005085134
"(19, 22, 38)",6.004929005085134
"(19, 22, 41)",6.004929005085134
"(19, 22, 44)",6.004929005085134
"(19, 22, 45)",6.004929005085134
"(1, 12, 35)",6.004643673580273
"(12, 13, 35)",6.004643673580273
"(12, 35, 38)",6.004643673580273
"(12, 35, 41)",6.004643673580273
"(12, 35, 45)",6.004643673580273
"(1, 35, 46)",6.002937565663893
"(13, 35, 46)",6.002937565663893
"(35, 38, 46)",6.002937565663893
"(35, 41, 46)",6.002937565663893
"(35, 44, 46)",6.002937565663893
"(35, 45, 46)",6.002937565663893
"(18, 24, 48)",6.0013889911032825
"(9, 26, 37)",6.0012943832856
"(17, 18, 42)",5.99704989472215
"(5, 10, 18)",5.996998228274933
"(11, 18, 48)",5.995667568359395
"(4, 10, 33)",5.995491096342175
"(17, 47, 48)",5.993767934803991
"(4, 13, 34)",5.9924367453308545
"(26, 35, 37)",5.992313983480232
"(1, 14, 19)",5.992087448932571
"(10, 13, 24)",5.989404772140815
"(10, 24, 38)",5.989404772140815
"(10, 24, 41)",5.989404772140815
"(10, 24, 44)",5.989404772140815
"(10, 24, 45)",5.989404772140815
"(12, 19, 37)",5.986730263610955
"(7, 33, 39)",5.984780894725003
"(10, 11, 13)",5.9836833493969275
"(10, 11, 38)",5.9836833493969275
"(10, 11, 41)",5.9836833493969275
"(10, 11, 44)",5.9836833493969275
"(10, 11, 45)",5.9836833493969275
"(1, 7, 27)",5.981983436937476
"(7, 13, 27)",5.981983436937476
"(7, 27, 38)",5.981983436937476
"(7, 27, 41)",5.981983436937476
"(7, 27, 44)",5.981983436937476
"(7, 27, 45)",5.981983436937476
"(18, 21, 42)",5.976727883659158
"(10, 31)",5.976704142852608
"(26, 36, 47)",5.974074400393524
"(7, 31, 49)",5.9740012499676265
"(21, 47, 48)",5.973445923740998
"(1, 13, 34)",5.968450638808982
"(1, 34, 38)",5.968450638808982
"(1, 34, 41)",5.968450638808982
"(1, 34, 44)",5.968450638808982
"(1, 34, 45)",5.968450638808982
"(13, 34, 38)",5.968450638808982
"(13, 34, 41)",5.968450638808982
"(13, 34, 44)",5.968450638808982
"(13, 34, 45)",5.968450638808982
"(34, 38, 41)",5.968450638808982
"(34, 38, 44)",5.968450638808982
"(34, 38, 45)",5.968450638808982
"(34, 41, 44)",5.968450638808982
"(34, 41, 45)",5.968450638808982
"(34, 44, 45)",5.968450638808982
"(9, 49)",5.968421532444326
"(7, 22, 33)",5.967968394418371
"(6, 10, 39)",5.967102506871095
"(17, 37)",5.965940888338466
"(17, 21, 26)",5.9646117618634245
"(4, 10, 12)",5.9616685538815375
"(0, 48)",5.960778610263672
"(18, 23, 37)",5.9607210635566545
"(4, 23, 49)",5.960087466946468
"(4, 10, 46)",5.959962445965157
"(6, 19, 35)",5.955818732851918
"(35, 49)",5.954950932736273
"(27, 30, 39)",5.954378492396117
"(3, 9, 31)",5.952460908724105
"(1, 26, 42)",5.951571726142392
"(13, 26, 42)",5.951571726142392
"(26, 41, 42)",5.951571726142392
"(26, 42, 44)",5.951571726142392
"(26, 42, 45)",5.951571726142392
"(7, 12, 39)",5.950958352264366
"(10, 26, 49)",5.950373492537601
"(6, 10, 22)",5.950290006564463
"(7, 39, 46)",5.949252244347987
"(20, 38, 42)",5.9407966646117085
"(23, 39)",5.9397681658951145
"(18, 27, 36)",5.939689530659851
"(1, 18, 19)",5.9396843816813405
"(13, 18, 19)",5.9396843816813405
