Combi,k_eff
"(34, 42, 43)",7.22431057167975
"(1, 28, 43)",7.222823322512431
"(19, 34)",7.222118339866791
"(2, 4, 35)",7.221103734853339
"(4, 7, 35)",7.221103734853339
"(4, 20, 35)",7.221103734853339
"(4, 23, 35)",7.221103734853339
"(4, 31, 35)",7.221103734853339
"(12, 19, 48)",7.221040975734236
"(27, 34, 46)",7.220585097307991
"(11, 19, 42)",7.219171321241522
"(7, 11, 25)",7.21888702667124
"(11, 20, 25)",7.21888702667124
"(11, 23, 25)",7.21888702667124
"(11, 25, 31)",7.21888702667124
"(11, 25, 32)",7.21888702667124
"(0, 11, 30)",7.218702234314472
"(32, 36, 37)",7.2185242262072675
"(18, 22, 26)",7.217842599090972
"(13, 22, 40)",7.2171982554498335
"(15, 29, 32)",7.216722260206932
"(1, 28, 47)",7.215693295108335
"(22, 30)",7.215245241748318
"(1, 9, 13)",7.214760211184589
"(0, 1, 18)",7.214413173223673
"(0, 17, 46)",7.213315683020829
"(12, 38, 41)",7.211351740763877
"(11, 27, 38)",7.210009200789452
"(18, 22, 48)",7.209635606872094
"(0, 37, 41)",7.208507283906752
"(2, 22, 39)",7.2068291801366335
"(7, 22, 39)",7.2068291801366335
"(20, 22, 39)",7.2068291801366335
"(22, 23, 39)",7.2068291801366335
"(22, 31, 39)",7.2068291801366335
"(22, 32, 39)",7.2068291801366335
"(6, 7, 42)",7.203598853927246
"(13, 19, 45)",7.202680094874234
"(16, 36, 49)",7.198898176607127
"(2, 5, 10)",7.19881888066952
"(5, 7, 10)",7.19881888066952
"(5, 10, 20)",7.19881888066952
"(5, 10, 23)",7.19881888066952
"(5, 10, 31)",7.19881888066952
"(5, 10, 32)",7.19881888066952
"(4, 6, 32)",7.198286968795765
"(13, 42, 46)",7.197376781763214
"(15, 22, 46)",7.189684070682736
"(22, 26, 37)",7.184248738772155
"(26, 33, 49)",7.184218731395932
"(1, 12, 38)",7.183663769761981
"(5, 11, 22)",7.1832470403776405
"(0, 29, 46)",7.1831874098656545
"(2, 44)",7.182705278035332
"(7, 44)",7.182705278035332
"(20, 44)",7.182705278035332
"(23, 44)",7.182705278035332
"(31, 44)",7.182705278035332
"(32, 44)",7.182705278035332
"(15, 17, 23)",7.1821650983556875
"(29, 37, 44)",7.181600926383572
"(18, 19, 25)",7.1813904150601555
"(11, 34, 38)",7.181129527402954
"(0, 1, 37)",7.180819312904856
"(11, 45)",7.180033407677469
"(10, 33)",7.178657003374228
"(0, 12)",7.178330640053891
"(26, 28, 48)",7.176777190955525
"(22, 37, 48)",7.1760417465532775
"(33, 48, 49)",7.176011739177055
"(26, 33, 40)",7.175614921757594
"(9, 14, 18)",7.174620655137387
"(13, 38)",7.173562685871522
"(0, 25, 38)",7.172044643986922
"(2, 35, 45)",7.171000274066657
"(7, 35, 45)",7.171000274066657
"(20, 35, 45)",7.171000274066657
"(23, 35, 45)",7.171000274066657
"(31, 35, 45)",7.171000274066657
"(32, 35, 45)",7.171000274066657
"(9, 10, 43)",7.169727955489986
"(33, 40, 48)",7.167407929538716
"(12, 35, 39)",7.1665130805863715
"(27, 34, 43)",7.164141163459885
"(16, 19, 49)",7.1625762229819285
"(2, 8, 10)",7.16139538574429
"(7, 8, 10)",7.16139538574429
"(8, 10, 20)",7.16139538574429
"(8, 10, 23)",7.16139538574429
"(8, 10, 31)",7.16139538574429
"(8, 10, 32)",7.16139538574429
"(12, 19, 41)",7.160344452996083
"(11, 19, 27)",7.1590019130216564
"(0, 17, 43)",7.156871749172723
"(22, 33, 35)",7.15451083090595
"(15, 23, 29)",7.152036825200513
"(16, 35, 44)",7.151008080616637
"(17, 29, 32)",7.147191812453396
"(43, 44, 46)",7.146336331941987
"(8, 11, 22)",7.14582354545241
"(4, 33, 45)",7.145656212687543
"(3, 38, 39)",7.1410823163659245
"(13, 42, 43)",7.140932847915109
"(10, 24, 35)",7.1380058805615025
"(13, 27, 46)",7.137207373543349
"(5, 9, 24)",7.137001353559167
"(15, 22, 43)",7.1332401368346305
"(1, 12, 19)",7.132656481994187
"(11, 19, 34)",7.130122239635158
"(25, 26, 46)",7.126945868235419
"(0, 29, 43)",7.126743476017548
"(11, 22, 30)",7.125540174222843
"(1, 18, 22)",7.121251113132045
"(0, 19, 25)",7.121037356219128
"(17, 22, 46)",7.1201536229292
"(26, 27, 42)",7.118759619769293
"(25, 46, 48)",7.118738876016541
"(26, 28, 41)",7.116080668217371
"(22, 37, 41)",7.115345223815124
"(33, 41, 49)",7.115315216438901
"(4, 9, 46)",7.114744507715136
"(0, 5, 33)",7.1139606551908035
"(13, 34, 46)",7.108327700156851
"(28, 41, 48)",7.107873675998494
"(33, 38, 42)",7.107730163730851
"(2, 18, 46)",7.106822577114558
"(7, 18, 46)",7.106822577114558
"(18, 20, 46)",7.106822577114558
"(18, 23, 46)",7.106822577114558
"(18, 31, 46)",7.106822577114558
"(18, 32, 46)",7.106822577114558
"(33, 40, 41)",7.106711406800563
"(7, 11, 44)",7.103846865080852
"(11, 20, 44)",7.103846865080852
"(11, 23, 44)",7.103846865080852
"(11, 31, 44)",7.103846865080852
"(11, 32, 44)",7.103846865080852
"(10, 11, 33)",7.101148015306784
"(0, 11, 12)",7.1009304397598925
"(11, 13, 38)",7.097751803638313
"(13, 19)",7.09705175421983
"(2, 42, 49)",7.096334289337699
"(20, 42, 49)",7.096334289337699
"(23, 42, 49)",7.096334289337699
"(31, 42, 49)",7.096334289337699
"(32, 42, 49)",7.096334289337699
"(38, 46, 49)",7.0956427119220375
"(29, 35, 37)",7.092818756365661
"(0, 15, 26)",7.091971571629303
"(22, 29, 46)",7.0900253497740255
"(26, 34, 42)",7.089879946382794
"(1, 26, 28)",7.088392697215475
"(2, 40, 42)",7.087730479699362
"(20, 40, 42)",7.087730479699362
"(23, 40, 42)",7.087730479699362
"(31, 40, 42)",7.087730479699362
"(32, 40, 42)",7.087730479699362
"(1, 22, 37)",7.087657252813228
"(1, 33, 49)",7.087627245437004
"(2, 4, 5)",7.087391499046563
"(4, 5, 7)",7.087391499046563
"(4, 5, 20)",7.087391499046563
"(4, 5, 23)",7.087391499046563
"(4, 5, 31)",7.087391499046563
"(38, 40, 46)",7.0870389022837
"(0, 2, 6)",7.086726037521328
"(0, 6, 7)",7.086726037521328
"(0, 6, 20)",7.086726037521328
"(0, 6, 23)",7.086726037521328
"(0, 6, 32)",7.086726037521328
"(0, 15, 48)",7.083764579410426
"(9, 19, 38)",7.0821217718694625
"(34, 42, 48)",7.081672954163917
"(13, 27, 43)",7.080763439695244
"(1, 28, 48)",7.080185704996598
"(0, 16, 46)",7.079523474589939
"(1, 33, 40)",7.079023435798667
"(22, 25, 38)",7.078882583895294
"(34, 47, 49)",7.0788402731376046
"(0, 8, 33)",7.076537160265573
"(25, 28, 37)",7.074906066071984
"(2, 37, 46)",7.073228716795741
"(7, 37, 46)",7.073228716795741
"(20, 37, 46)",7.073228716795741
"(23, 37, 46)",7.073228716795741
"(31, 37, 46)",7.073228716795741
"(32, 37, 46)",7.073228716795741
"(10, 28, 30)",7.070693532201896
"(25, 26, 43)",7.070501934387313
"(34, 40, 47)",7.070236463499268
"(18, 39, 41)",7.067627440378407
"(18, 19, 44)",7.066350253469768
"(8, 39, 48)",7.066214801931772
"(9, 45, 46)",7.064641046928452
"(17, 22, 43)",7.063709689081095
"(25, 43, 48)",7.062294942168435
"(18, 21, 47)",7.062048758049514
"(4, 9, 43)",7.0583005738670295
"(25, 41, 46)",7.058042353278388
"(35, 43, 46)",7.057554161924076
"(0, 38, 44)",7.057004482396534
"(19, 33, 42)",7.0567228759630565
"(2, 25, 33)",7.056438581392774
"(7, 25, 33)",7.056438581392774
"(20, 25, 33)",7.056438581392774
"(25, 31, 33)",7.056438581392774
"(25, 32, 33)",7.056438581392774
"(6, 23, 33)",7.056370760717793
"(0, 30, 33)",7.056253789036006
"(13, 34, 43)",7.0518837663087455
"(2, 18, 43)",7.050378643266452
"(7, 18, 43)",7.050378643266452
"(18, 20, 43)",7.050378643266452
"(18, 23, 43)",7.050378643266452
"(18, 31, 43)",7.050378643266452
"(18, 32, 43)",7.050378643266452
"(2, 4, 8)",7.049968004121333
"(4, 7, 8)",7.049968004121333
"(4, 8, 20)",7.049968004121333
"(4, 8, 23)",7.049968004121333
"(4, 8, 31)",7.049968004121333
"(27, 41, 42)",7.049856104812262
"(2, 35)",7.0495320230084655
"(7, 35)",7.0495320230084655
"(20, 35)",7.0495320230084655
"(23, 35)",7.0495320230084655
"(31, 35)",7.0495320230084655
"(32, 35)",7.0495320230084655
"(15, 16, 23)",7.0483728899247975
"(27, 33, 38)",7.047560755510986
"(11, 13, 19)",7.046744515870518
"(2, 11, 39)",7.043417158261033
"(0, 10, 49)",7.042909758229314
"(38, 43, 49)",7.039198778073931
"(2, 5, 45)",7.037288038259881
"(5, 7, 45)",7.037288038259881
"(5, 20, 45)",7.037288038259881
"(5, 23, 45)",7.037288038259881
"(5, 31, 45)",7.037288038259881
"(5, 32, 45)",7.037288038259881
"(2, 27, 49)",7.036164881117834
"(7, 27, 49)",7.036164881117834
"(20, 27, 49)",7.036164881117834
"(27, 31, 49)",7.036164881117834
"(27, 32, 49)",7.036164881117834
"(19, 40, 46)",7.036031614515904
"(9, 10, 26)",7.03529733019303
"(0, 10, 40)",7.034305948590976
"(22, 29, 43)",7.03358141592592
"(15, 32, 36)",7.033084998972788
"(38, 40, 43)",7.030594968435594
"(1, 25, 46)",7.030354382276492
"(26, 27, 34)",7.029710538162929
"(2, 4, 30)",7.029684632891766
"(4, 7, 30)",7.029684632891766
"(4, 20, 30)",7.029684632891766
"(4, 23, 30)",7.029684632891766
"(4, 30, 31)",7.029684632891766
"(5, 12, 40)",7.029468692875189
"(21, 37, 47)",7.028454897730697
"(19, 22, 25)",7.027875296127499
"(4, 10, 38)",7.027736476478226
"(2, 27, 40)",7.0275610714794965
"(7, 27, 40)",7.0275610714794965
"(20, 27, 40)",7.0275610714794965
"(27, 31, 40)",7.0275610714794965
"(27, 32, 40)",7.0275610714794965
"(9, 10, 48)",7.027090337974153
"(2, 28, 38)",7.025900876857864
"(7, 28, 38)",7.025900876857864
"(20, 28, 38)",7.025900876857864
"(23, 28, 38)",7.025900876857864
"(28, 31, 38)",7.025900876857864
"(28, 32, 38)",7.025900876857864
"(2, 10, 12)",7.023340219960143
"(7, 10, 12)",7.023340219960143
"(10, 12, 20)",7.023340219960143
"(10, 12, 23)",7.023340219960143
"(10, 12, 31)",7.023340219960143
"(10, 12, 32)",7.023340219960143
"(0, 16, 43)",7.023079540741833
"(0, 15, 41)",7.0230680566722725
"(0, 17, 26)",7.022441123875767
"(1, 27, 42)",7.022168133810366
"(34, 41, 42)",7.020976431425764
"(5, 22, 33)",7.0207985950991745
"(1, 28, 41)",7.019489182258445
"(33, 34, 38)",7.018681082124488
"(2, 37, 43)",7.016784782947635
"(7, 37, 43)",7.016784782947635
"(20, 37, 43)",7.016784782947635
"(23, 37, 43)",7.016784782947635
"(31, 37, 43)",7.016784782947635
"(32, 37, 43)",7.016784782947635
"(7, 11, 35)",7.015064695062941
"(11, 20, 35)",7.015064695062941
"(11, 23, 35)",7.015064695062941
"(11, 31, 35)",7.015064695062941
"(11, 32, 35)",7.015064695062941
"(23, 27, 39)",7.014632867093525
"(0, 17, 48)",7.01423413165689
"(16, 29, 32)",7.013399604022506
"(26, 44, 46)",7.011905706645031
"(10, 21, 47)",7.011897645631377
"(4, 33)",7.011515930939794
"(9, 43, 45)",7.008197113080346
"(2, 34, 49)",7.007285207731336
"(7, 34, 49)",7.007285207731336
"(20, 34, 49)",7.007285207731336
"(23, 34, 49)",7.007285207731336
"(31, 34, 49)",7.007285207731336
"(32, 34, 49)",7.007285207731336
"(13, 26, 42)",7.006502222618154
"(0, 19, 44)",7.0059971946287405
"(44, 46, 48)",7.003698714426153
"(25, 41, 43)",7.001598419430282
"(2, 8, 45)",6.999864543334651
"(7, 8, 45)",6.999864543334651
"(8, 20, 45)",6.999864543334651
"(8, 23, 45)",6.999864543334651
"(8, 31, 45)",6.999864543334651
"(8, 32, 45)",6.999864543334651
"(15, 22, 26)",6.998809511537675
"(2, 34, 40)",6.998681398092998
"(7, 34, 40)",6.998681398092998
"(20, 34, 40)",6.998681398092998
"(23, 34, 40)",6.998681398092998
"(31, 34, 40)",6.998681398092998
"(32, 34, 40)",6.998681398092998
"(13, 42, 48)",6.998295230399276
"(19, 27, 33)",6.99655346774319
"(0, 1, 15)",6.9953800856703765
"(2, 6, 22)",6.9935639774297
"(6, 7, 22)",6.9935639774297
"(6, 20, 22)",6.9935639774297
"(6, 22, 23)",6.9935639774297
"(6, 22, 31)",6.9935639774297
"(6, 22, 32)",6.9935639774297
"(1, 34, 42)",6.993288460423868
"(8, 25, 39)",6.99304443795425
"(0, 26, 29)",6.992312850720593
"(8, 12, 40)",6.992045197949959
"(0, 31, 39)",6.991533292917336
"(37, 42, 44)",6.9906369427813555
"(15, 22, 48)",6.990602519318798
"(4, 11, 33)",6.989720633683827
"(16, 22, 46)",6.98636141449831
"(0, 29, 48)",6.9841058585017155
"(8, 22, 33)",6.983375100173944
"(19, 40, 43)",6.979587680667799
"(2, 30, 45)",6.9795811721050836
"(7, 30, 45)",6.9795811721050836
"(20, 30, 45)",6.9795811721050836
"(23, 30, 45)",6.9795811721050836
"(30, 31, 45)",6.9795811721050836
"(30, 32, 45)",6.9795811721050836
"(10, 38, 45)",6.977633015691543
"(18, 19, 35)",6.977568083451857
"(4, 10, 19)",6.976729188710431
"(2, 19, 28)",6.974893589090069
"(7, 19, 28)",6.974893589090069
"(19, 20, 28)",6.974893589090069
"(19, 23, 28)",6.974893589090069
"(19, 28, 31)",6.974893589090069
"(19, 28, 32)",6.974893589090069
"(1, 25, 43)",6.973910448428386
"(12, 30, 40)",6.971761826720392
"(0, 35, 38)",6.968222312378623
"(19, 33, 34)",6.967673794356693
"(8, 10, 24)",6.9668701498294965
"(1, 25, 47)",6.96678042102429
"(9, 10, 41)",6.966393815236
"(22, 38, 44)",6.963842422304906
"(17, 32, 36)",6.963554551219252
"(22, 30, 33)",6.963091728944377
"(27, 34, 41)",6.9608070232058985
"(5, 29, 37)",6.959106520558885
"(26, 43, 44)",6.955461772796925
"(0, 17, 41)",6.953537608918737
"(6, 12, 35)",6.953247877879438
"(12, 22, 39)",6.950177351743856
"(10, 22, 49)",6.949747698137686
"(43, 44, 48)",6.947254780578048
"(13, 26, 27)",6.946332814398289
"(11,)",6.946130039171896
"(41, 44, 46)",6.9430021916880005
"(2, 33, 44)",6.941398419802386
"(7, 33, 44)",6.941398419802386
"(20, 33, 44)",6.941398419802386
"(31, 33, 44)",6.941398419802386
"(32, 33, 44)",6.941398419802386
"(10, 22, 40)",6.941143888499348
"(11, 33, 45)",6.939617172897144
"(1, 9, 10)",6.938705844234104
"(0, 12, 33)",6.938481994481426
"(13, 41, 42)",6.937598707661124
"(33, 45)",6.936360739759769
"(3, 8, 49)",6.935779192456606
"(18, 19, 49)",6.935312341604175
"(13, 33, 38)",6.935303358359847
"(1, 27, 34)",6.9331190522040025
"(0, 4, 49)",6.931482376606358
"(16, 22, 43)",6.929917480650205
"(15, 22, 41)",6.929905996580644
"(17, 22, 26)",6.929279063784139
"(5, 16, 35)",6.92851367479195
"(25, 26, 48)",6.92786431687148
"(3, 6, 38)",6.927817113658991
"(3, 8, 40)",6.927175382818269
"(10, 19, 45)",6.9266257279237475
"(0, 1, 17)",6.925849637916841
"(2, 13, 49)",6.923907483966696
"(7, 13, 49)",6.923907483966696
"(13, 20, 49)",6.923907483966696
"(13, 23, 49)",6.923907483966696
"(13, 31, 49)",6.923907483966696
"(13, 32, 49)",6.923907483966696
"(4, 9, 26)",6.923869948570074
"(5, 43, 46)",6.9238419261173
"(0, 29, 41)",6.923409335763562
"(26, 35, 46)",6.92312353662712
"(0, 4, 40)",6.92287856696802
"(8, 29, 37)",6.921683025633655
"(10, 42, 46)",6.92132241481273
"(17, 22, 48)",6.921072071565262
"(13, 26, 34)",6.917453141011791
"(0, 19, 35)",6.9172150246108295
"(2, 18, 26)",6.915948017969496
"(7, 18, 26)",6.915948017969496
"(18, 20, 26)",6.915948017969496
"(18, 23, 26)",6.915948017969496
"(18, 26, 31)",6.915948017969496
"(18, 26, 32)",6.915948017969496
"(4, 9, 48)",6.915662956351197
"(2, 13, 40)",6.915303674328358
"(7, 13, 40)",6.915303674328358
"(13, 20, 40)",6.915303674328358
"(13, 23, 40)",6.915303674328358
"(13, 31, 40)",6.915303674328358
"(13, 32, 40)",6.915303674328358
"(35, 46, 48)",6.914916544408242
"(19, 22, 44)",6.9128351345371115
"(2, 4, 12)",6.911912838337186
"(4, 7, 12)",6.911912838337186
"(4, 12, 20)",6.911912838337186
"(4, 12, 23)",6.911912838337186
"(4, 12, 31)",6.911912838337186
"(1, 13, 42)",6.909910736659227
"(13, 34, 48)",6.909246148792913
"(9, 11, 46)",6.908705467924737
"(2, 18, 48)",6.907741025750619
"(7, 18, 48)",6.907741025750619
"(18, 20, 48)",6.907741025750619
"(18, 23, 48)",6.907741025750619
"(18, 31, 48)",6.907741025750619
"(18, 32, 48)",6.907741025750619
"(2, 7, 39)",6.904934599015158
"(2, 20, 39)",6.904934599015158
"(2, 23, 39)",6.904934599015158
"(2, 31, 39)",6.904934599015158
"(2, 32, 39)",6.904934599015158
"(7, 20, 39)",6.904934599015158
"(7, 23, 39)",6.904934599015158
"(7, 31, 39)",6.904934599015158
"(7, 32, 39)",6.904934599015158
"(20, 23, 39)",6.904934599015158
"(20, 31, 39)",6.904934599015158
"(20, 32, 39)",6.904934599015158
"(23, 31, 39)",6.904934599015158
"(23, 32, 39)",6.904934599015158
"(31, 32, 39)",6.904934599015158
"(26, 38, 49)",6.904768152776976
"(1, 15, 22)",6.902218025578748
"(35, 37, 42)",6.9018547727634445
"(29, 30, 37)",6.901399654404088
"(19, 36, 49)",6.900703377936829
"(22, 26, 29)",6.899150790628965
"(38, 48, 49)",6.8965611605580985
"(26, 38, 40)",6.896164343138638
"(0, 1, 29)",6.895721364761666
"(8, 16, 35)",6.89109017986672
"(22, 29, 48)",6.890943798410087
"(9, 46)",6.889993182301159
"(0, 16, 26)",6.888648915444877
"(38, 40, 48)",6.887957350919761
"(2, 15, 46)",6.887789489561261
"(7, 15, 46)",6.887789489561261
"(15, 20, 46)",6.887789489561261
"(15, 31, 46)",6.887789489561261
"(15, 32, 46)",6.887789489561261
"(41, 43, 44)",6.886558257839894
"(8, 43, 46)",6.8864184311920695
"(11, 16, 28)",6.88457455262097
"(13, 19, 33)",6.884296070592052
"(2, 26, 37)",6.8823541576506795
"(7, 26, 37)",6.8823541576506795
"(20, 26, 37)",6.8823541576506795
"(23, 26, 37)",6.8823541576506795
"(26, 31, 37)",6.8823541576506795
"(26, 32, 37)",6.8823541576506795
"(0, 45, 49)",6.881378915819675
"(5, 7, 11)",6.881352459256165
"(5, 11, 20)",6.881352459256165
"(5, 11, 23)",6.881352459256165
"(5, 11, 31)",6.881352459256165
"(5, 11, 32)",6.881352459256165
"(0, 16, 48)",6.880441923226
"(13, 27, 41)",6.877429299441258
"(22, 35, 38)",6.875060252286995
"(2, 37, 48)",6.874147165431802
"(7, 37, 48)",6.874147165431802
"(20, 37, 48)",6.874147165431802
"(23, 37, 48)",6.874147165431802
"(31, 37, 48)",6.874147165431802
"(32, 37, 48)",6.874147165431802
"(28, 36, 49)",6.874009604478214
"(0, 40, 45)",6.8727751061813365
"(16, 30, 35)",6.870806808637153
"(14, 18, 42)",6.869771180612026
"(25, 26, 41)",6.8671677941333265
"(26, 35, 43)",6.866679602779014
"(4, 38, 45)",6.866205634068587
"(30, 43, 46)",6.866135059962502
"(9, 45, 48)",6.865559495564514
"(10, 42, 43)",6.864878480964625
"(0, 9, 42)",6.862554662656082
"(2, 12, 45)",6.861809377550504
"(7, 12, 45)",6.861809377550504
"(12, 20, 45)",6.861809377550504
"(12, 23, 45)",6.861809377550504
"(12, 31, 45)",6.861809377550504
"(12, 32, 45)",6.861809377550504
"(10, 27, 46)",6.861153006592865
"(17, 22, 41)",6.8603755488271085
"(25, 41, 48)",6.858960801914449
"(35, 43, 48)",6.858472610560137
"(4, 9, 41)",6.854966433613043
"(6, 18, 41)",6.854362237671474
"(35, 41, 46)",6.8542200216700895
"(6, 8, 48)",6.852949599224838
"(2, 33, 35)",6.852616249784475
"(7, 33, 35)",6.852616249784475
"(20, 33, 35)",6.852616249784475
"(31, 33, 35)",6.852616249784475
"(32, 33, 35)",6.852616249784475
"(9, 11, 43)",6.852261534076631
"(1, 13, 27)",6.849741328439362
"(2, 5)",6.848963669298302
"(5, 7)",6.848963669298302
"(5, 20)",6.848963669298302
"(5, 23)",6.848963669298302
"(5, 31)",6.848963669298302
"(5, 32)",6.848963669298302
"(13, 34, 41)",6.848549626054759
"(19, 26, 40)",6.845157055370843
"(7, 8, 11)",6.843928964330935
"(8, 11, 20)",6.843928964330935
"(8, 11, 23)",6.843928964330935
"(8, 11, 31)",6.843928964330935
"(8, 11, 32)",6.843928964330935
"(5, 18, 19)",6.843855847645081
"(15, 21, 47)",6.843015670496217
"(1, 25, 26)",6.83947982313143
"(4, 22, 49)",6.8383203165147295
"(19, 28, 49)",6.837687650853016
"(19, 40, 48)",6.836950063151966
"(38, 41, 49)",6.835864637819945
"(0, 5, 38)",6.834510076571847
"(1, 17, 22)",6.8326875778252125
"(10, 34, 46)",6.832273333206366
"(5, 24, 42)",6.832151879033807
"(2, 15, 43)",6.831345555713155
"(7, 15, 43)",6.831345555713155
"(15, 20, 43)",6.831345555713155
"(15, 31, 43)",6.831345555713155
"(15, 32, 43)",6.831345555713155
"(1, 25, 48)",6.831272830912553
"(22, 29, 41)",6.830247275671934
"(2, 6, 11)",6.8301519555541
"(16, 32, 36)",6.829762342788362
"(4, 22, 40)",6.829716506876392
"(10, 12, 24)",6.82881498404535
"(1, 4, 9)",6.827278462611147
"(38, 40, 41)",6.827260828181608
"(1, 35, 46)",6.8265320506681935
"(19, 22, 35)",6.8240529645192005
"(7, 11, 30)",6.823645593101368
"(11, 20, 30)",6.823645593101368
"(11, 23, 30)",6.823645593101368
"(11, 30, 31)",6.823645593101368
"(11, 30, 32)",6.823645593101368
"(10, 25, 30)",6.821780658117851
"(10, 11, 38)",6.8216974366878285
"(1, 13, 34)",6.820861655052863
"(0, 16, 41)",6.819745400487847
"(1, 2, 18)",6.81935653201057
"(1, 7, 18)",6.81935653201057
"(1, 18, 20)",6.81935653201057
"(1, 18, 23)",6.81935653201057
"(1, 18, 31)",6.81935653201057
"(1, 18, 32)",6.81935653201057
"(2, 17, 46)",6.818259041807725
"(7, 17, 46)",6.818259041807725
"(17, 20, 46)",6.818259041807725
"(17, 23, 46)",6.818259041807725
"(17, 31, 46)",6.818259041807725
"(17, 32, 46)",6.818259041807725
"(10, 18, 21)",6.817866021628855
"(4, 19, 45)",6.815198346300791
"(2, 37, 41)",6.813450642693649
"(7, 37, 41)",6.813450642693649
"(20, 37, 41)",6.813450642693649
"(23, 37, 41)",6.813450642693649
"(31, 37, 41)",6.813450642693649
"(32, 37, 41)",6.813450642693649
"(26, 44, 48)",6.812824155281092
"(4, 42, 46)",6.809895033189774
"(14, 18, 27)",6.809601772392161
