Combi,k_eff
"(21, 33, 34)",2.849740361978265
"(21, 33, 35)",2.849740361978265
"(21, 33, 40)",2.849740361978265
"(4, 24, 30)",2.84935384660894
"(22, 28, 29)",2.8478998028884264
"(7, 25, 27)",2.8429353742177534
"(4, 11, 28)",2.8429081756947996
"(17, 22, 48)",2.8387538045063287
"(15, 28, 35)",2.8318962297941614
"(3, 21, 39)",2.831855523980084
"(8, 21, 39)",2.831855523980084
"(10, 21, 39)",2.831855523980084
"(14, 21, 39)",2.831855523980084
"(21, 31, 39)",2.831855523980084
"(21, 32, 39)",2.831855523980084
"(21, 34, 39)",2.831855523980084
"(21, 35, 39)",2.831855523980084
"(21, 39, 40)",2.831855523980084
"(4, 5, 30)",2.8297020209464616
"(6, 20, 37)",2.82423282382317
"(23, 27, 44)",2.822093252598483
"(13, 27)",2.8207581366158956
"(1, 33, 39)",2.814347527636068
"(3, 33, 39)",2.814347527636068
"(8, 33, 39)",2.814347527636068
"(10, 33, 39)",2.814347527636068
"(14, 33, 39)",2.814347527636068
"(31, 33, 39)",2.814347527636068
"(32, 33, 39)",2.814347527636068
"(33, 34, 39)",2.814347527636068
"(33, 35, 39)",2.814347527636068
"(33, 39, 40)",2.814347527636068
"(17, 21, 48)",2.813176479671805
"(18, 38, 44)",2.810327230521771
"(1, 6, 27)",2.8101784907756606
"(6, 8, 27)",2.8101784907756606
"(6, 10, 27)",2.8101784907756606
"(6, 14, 27)",2.8101784907756606
"(6, 27, 32)",2.8101784907756606
"(6, 27, 34)",2.8101784907756606
"(6, 27, 35)",2.8101784907756606
"(6, 27, 40)",2.8101784907756606
"(3, 21, 30)",2.8083262322612956
"(8, 21, 30)",2.8083262322612956
"(10, 21, 30)",2.8083262322612956
"(14, 21, 30)",2.8083262322612956
"(21, 30, 31)",2.8083262322612956
"(21, 30, 32)",2.8083262322612956
"(21, 30, 34)",2.8083262322612956
"(21, 30, 35)",2.8083262322612956
"(21, 30, 40)",2.8083262322612956
"(23, 44)",2.8081723087240547
"(13, 23, 44)",2.8026419167775196
"(24, 30, 36)",2.8026289057620284
"(11, 20, 37)",2.797390351934071
"(25, 44, 46)",2.7966556617051994
"(17, 33, 48)",2.7956684833277885
"(13,)",2.79158113288445
"(1, 30, 33)",2.7908182359172793
"(3, 30, 33)",2.7908182359172793
"(8, 30, 33)",2.7908182359172793
"(10, 30, 33)",2.7908182359172793
"(14, 30, 33)",2.7908182359172793
"(30, 31, 33)",2.7908182359172793
"(30, 32, 33)",2.7908182359172793
"(30, 33, 34)",2.7908182359172793
"(30, 33, 35)",2.7908182359172793
"(30, 33, 40)",2.7908182359172793
"(1, 6, 13)",2.7907271549546966
"(6, 8, 13)",2.7907271549546966
"(6, 10, 13)",2.7907271549546966
"(6, 13, 14)",2.7907271549546966
"(6, 13, 32)",2.7907271549546966
"(6, 13, 34)",2.7907271549546966
"(6, 13, 35)",2.7907271549546966
"(6, 13, 40)",2.7907271549546966
"(1, 6)",2.7903001659898203
"(6, 8)",2.7903001659898203
"(6, 10)",2.7903001659898203
"(6, 14)",2.7903001659898203
"(6, 32)",2.7903001659898203
"(6, 34)",2.7903001659898203
"(6, 35)",2.7903001659898203
"(6, 40)",2.7903001659898203
"(1, 11, 27)",2.7833360188865615
"(3, 11, 27)",2.7833360188865615
"(8, 11, 27)",2.7833360188865615
"(10, 11, 27)",2.7833360188865615
"(11, 14, 27)",2.7833360188865615
"(11, 27, 31)",2.7833360188865615
"(11, 27, 32)",2.7833360188865615
"(11, 27, 34)",2.7833360188865615
"(11, 27, 35)",2.7833360188865615
"(11, 27, 40)",2.7833360188865615
"(5, 30, 36)",2.78297708009955
"(17, 39, 48)",2.777783645329608
"(6, 25, 30)",2.7763896579526293
"(1, 30, 39)",2.7729333979190987
"(3, 30, 39)",2.7729333979190987
"(8, 30, 39)",2.7729333979190987
"(10, 30, 39)",2.7729333979190987
"(14, 30, 39)",2.7729333979190987
"(30, 31, 39)",2.7729333979190987
"(30, 32, 39)",2.7729333979190987
"(30, 34, 39)",2.7729333979190987
"(30, 35, 39)",2.7729333979190987
"(30, 39, 40)",2.7729333979190987
"(6, 22, 29)",2.7698211686057266
"(4, 6, 11)",2.7648295414121
"(1, 11, 13)",2.763884683065598
"(3, 11, 13)",2.763884683065598
"(8, 11, 13)",2.763884683065598
"(10, 11, 13)",2.763884683065598
"(11, 13, 14)",2.763884683065598
"(11, 13, 31)",2.763884683065598
"(11, 13, 32)",2.763884683065598
"(11, 13, 34)",2.763884683065598
"(11, 13, 35)",2.763884683065598
"(11, 13, 40)",2.763884683065598
"(4, 24, 31)",2.7584918224312522
"(17, 30, 48)",2.7542543536108193
"(6, 15, 35)",2.7538175955114617
"(1, 11)",2.750036458156172
"(3, 11)",2.750036458156172
"(8, 11)",2.750036458156172
"(10, 11)",2.750036458156172
"(11, 14)",2.750036458156172
"(11, 31)",2.750036458156172
"(11, 32)",2.750036458156172
"(11, 34)",2.750036458156172
"(11, 35)",2.750036458156172
"(11, 40)",2.750036458156172
"(11, 22, 29)",2.7429786967166274
"(37, 39, 46)",2.7419136492274023
"(4, 8, 37)",2.7378624890868672
"(1, 27, 37)",2.731444619749649
"(3, 27, 37)",2.731444619749649
"(10, 27, 37)",2.731444619749649
"(14, 27, 37)",2.731444619749649
"(27, 31, 37)",2.731444619749649
"(27, 32, 37)",2.731444619749649
"(27, 34, 37)",2.731444619749649
"(27, 35, 37)",2.731444619749649
"(27, 37, 40)",2.731444619749649
"(11, 15, 35)",2.7269751236223625
"(18, 27, 48)",2.7261861983153257
"(8, 24, 37)",2.7248170834746124
"(24, 25, 30)",2.7202762583671136
"(1, 13, 37)",2.7119932839286855
"(3, 13, 37)",2.7119932839286855
"(10, 13, 37)",2.7119932839286855
"(13, 14, 37)",2.7119932839286855
"(13, 31, 37)",2.7119932839286855
"(13, 32, 37)",2.7119932839286855
"(13, 34, 37)",2.7119932839286855
"(13, 35, 37)",2.7119932839286855
"(13, 37, 40)",2.7119932839286855
"(24, 31, 36)",2.7117668815843405
"(4, 37, 46)",2.7083947354398106
"(13, 18, 48)",2.706734862494362
"(4, 28, 44)",2.701402676615196
"(5, 25, 30)",2.700624432704635
"(1, 38, 47)",2.6969026833784318
"(3, 38, 47)",2.6969026833784318
"(8, 38, 47)",2.6969026833784318
"(10, 38, 47)",2.6969026833784318
"(31, 38, 47)",2.6969026833784318
"(32, 38, 47)",2.6969026833784318
"(34, 38, 47)",2.6969026833784318
"(35, 38, 47)",2.6969026833784318
"(38, 40, 47)",2.6969026833784318
"(24, 37, 46)",2.6953493298275557
"(4, 14, 47)",2.691944293469744
"(8, 36, 37)",2.6911375482399555
"(22, 29, 37)",2.691087297579715
"(24, 28, 44)",2.6883572710029413
"(4, 11, 37)",2.6860956703860888
"(14, 24, 47)",2.678898887857489
"(15, 35, 37)",2.67508372448545
"(1, 37)",2.6721993594508033
"(3, 37)",2.6721993594508033
"(10, 37)",2.6721993594508033
"(14, 37)",2.6721993594508033
"(31, 37)",2.6721993594508033
"(32, 37)",2.6721993594508033
"(34, 37)",2.6721993594508033
"(35, 37)",2.6721993594508033
"(37, 40)",2.6721993594508033
"(28, 37, 39)",2.668638629395978
"(6, 24, 30)",2.6648653725386544
"(18, 48)",2.661798621027798
"(36, 37, 46)",2.661669794592899
"(28, 36, 44)",2.6546777357682845
"(2, 27, 42)",2.650540088637086
"(4, 14, 22)",2.6452667505960803
"(14, 36, 47)",2.6452193526228323
"(22, 29, 30)",2.641102906677586
"(14, 22, 24)",2.6322213449838254
"(2, 13, 42)",2.631088752816122
"(24, 25, 31)",2.6294142341894258
"(20, 37, 44)",2.626393561047256
"(22, 23, 27)",2.6189339087101815
"(1, 27, 44)",2.6123392279997466
"(3, 27, 44)",2.6123392279997466
"(8, 27, 44)",2.6123392279997466
"(10, 27, 44)",2.6123392279997466
"(14, 27, 44)",2.6123392279997466
"(27, 31, 44)",2.6123392279997466
"(27, 32, 44)",2.6123392279997466
"(27, 34, 44)",2.6123392279997466
"(27, 35, 44)",2.6123392279997466
"(27, 40, 44)",2.6123392279997466
"(8, 25, 37)",2.6087849008450408
"(4, 28, 32)",2.6086128087705767
"(18, 22, 38)",2.6071678866334693
"(25, 28, 44)",2.6015988648723134
"(13, 22, 23)",2.599482572889218
"(14, 22, 36)",2.5985418097491686
"(24, 28, 32)",2.595567403158322
"(1, 4, 21)",2.594978794254214
"(21, 23, 27)",2.593356583875658
"(1, 13, 44)",2.5928878921787826
"(3, 13, 44)",2.5928878921787826
"(8, 13, 44)",2.5928878921787826
"(10, 13, 44)",2.5928878921787826
"(13, 14, 44)",2.5928878921787826
"(13, 31, 44)",2.5928878921787826
"(13, 32, 44)",2.5928878921787826
"(13, 34, 44)",2.5928878921787826
"(13, 35, 44)",2.5928878921787826
"(13, 40, 44)",2.5928878921787826
"(6, 37, 39)",2.5905599951132783
"(4, 25, 46)",2.587661449972577
"(1, 21, 24)",2.5819333886419593
"(18, 21, 38)",2.5815905617989454
"(23, 27, 33)",2.5758485875316417
"(6, 28, 30)",2.575735272924403
"(24, 25, 46)",2.5746160443603223
"(13, 21, 23)",2.5739052480546945
"(22, 29, 44)",2.5719819058298126
"(4, 11, 44)",2.566990278636186
"(6, 7, 27)",2.564202354906827
"(18, 33, 38)",2.564082565454929
"(11, 37, 39)",2.563717523224179
"(14, 25, 47)",2.5628667052279175
"(28, 32, 36)",2.561887867923665
"(23, 27, 39)",2.5579637495334606
"(6, 25, 44)",2.5574974482447423
"(13, 23, 33)",2.5563972517106777
"(15, 35, 44)",2.5559783327355476
"(1, 21, 36)",2.5482538534073025
"(2, 42)",2.54641627276187
"(18, 38, 39)",2.5461977274567484
"(25, 36, 46)",2.5409365091256655
"(13, 23, 39)",2.538512413712497
"(7, 11, 27)",2.5373598830177277
"(23, 27, 30)",2.5344344578146725
"(11, 25, 44)",2.530654976355643
"(7, 13, 41)",2.5241838879784995
"(18, 30, 38)",2.52266843573796
"(24, 28, 30)",2.519621873338887
"(14, 22, 25)",2.516189162354254
"(13, 23, 30)",2.5149831219937084
"(22, 23)",2.503433292891602
"(8, 12, 23)",2.5023045360531344
"(5, 28, 30)",2.499970047676409
"(4, 6, 31)",2.4981431732673696
"(1, 44)",2.4935412718259493
"(3, 44)",2.4935412718259493
"(8, 44)",2.4935412718259493
"(10, 44)",2.4935412718259493
"(14, 44)",2.4935412718259493
"(31, 44)",2.4935412718259493
"(32, 44)",2.4935412718259493
"(34, 44)",2.4935412718259493
"(35, 44)",2.4935412718259493
"(40, 44)",2.4935412718259493
"(7, 27, 37)",2.4854684838808154
"(25, 28, 32)",2.47953522052875
"(25, 37, 44)",2.478763577218731
"(1, 4, 23)",2.47776474281137
"(3, 4, 23)",2.47776474281137
"(4, 8, 23)",2.47776474281137
"(4, 10, 23)",2.47776474281137
"(4, 14, 23)",2.47776474281137
"(4, 23, 31)",2.47776474281137
"(4, 23, 32)",2.47776474281137
"(4, 23, 34)",2.47776474281137
"(4, 23, 35)",2.47776474281137
"(4, 23, 40)",2.47776474281137
"(4, 12, 24)",2.4765639941854385
"(6, 11, 30)",2.4708141667526036
"(1, 21, 25)",2.4659012060123877
"(21, 23)",2.4650673056398165
"(7, 17, 23)",2.465058871616958
"(1, 23, 24)",2.464719337199115
"(3, 23, 24)",2.464719337199115
"(8, 23, 24)",2.464719337199115
"(10, 23, 24)",2.464719337199115
"(14, 23, 24)",2.464719337199115
"(23, 24, 32)",2.464719337199115
"(23, 24, 34)",2.464719337199115
"(23, 24, 35)",2.464719337199115
"(23, 24, 40)",2.464719337199115
"(6, 31, 36)",2.451418232420458
"(0, 27, 44)",2.4460901458375246
"(0, 17, 27)",2.439894582252937
"(3, 4, 18)",2.439238875657521
"(23, 33)",2.438805311123792
"(1, 23, 36)",2.431039801964458
"(3, 23, 36)",2.431039801964458
"(8, 23, 36)",2.431039801964458
"(10, 23, 36)",2.431039801964458
"(14, 23, 36)",2.431039801964458
"(23, 31, 36)",2.431039801964458
"(23, 32, 36)",2.431039801964458
"(23, 34, 36)",2.431039801964458
"(23, 35, 36)",2.431039801964458
"(23, 36, 40)",2.431039801964458
"(12, 24, 36)",2.4298390533385263
"(24, 28, 31)",2.4287598491611995
"(0, 13, 44)",2.426638810016561
"(3, 18, 24)",2.4261934700452663
"(20, 22, 37)",2.423234217158954
"(0, 13, 17)",2.420443246431973
"(6, 30, 37)",2.4189227676156912
"(6, 24, 31)",2.4166165321697437
"(11, 24, 30)",2.414700767167088
"(23, 39)",2.4119780541265206
"(1, 22, 27)",2.4091798841114445
"(3, 22, 27)",2.4091798841114445
"(8, 22, 27)",2.4091798841114445
"(10, 22, 27)",2.4091798841114445
"(22, 27, 31)",2.4091798841114445
"(22, 27, 32)",2.4091798841114445
"(22, 27, 34)",2.4091798841114445
"(22, 27, 35)",2.4091798841114445
"(22, 27, 40)",2.4091798841114445
"(8, 28, 37)",2.4081305158168145
"(3, 18, 38)",2.398684330983067
"(20, 21, 37)",2.3976568923244304
"(5, 11, 30)",2.39504894150461
"(37, 39, 44)",2.3927207323373643
"(3, 18, 36)",2.3925139348106095
"(1, 13, 22)",2.389728548290481
"(3, 13, 22)",2.389728548290481
"(8, 13, 22)",2.389728548290481
"(10, 13, 22)",2.389728548290481
"(13, 22, 31)",2.389728548290481
"(13, 22, 32)",2.389728548290481
"(13, 22, 34)",2.389728548290481
"(13, 22, 35)",2.389728548290481
"(13, 22, 40)",2.389728548290481
"(7, 41)",2.3860018689399927
"(3, 21, 27)",2.383602559276921
"(8, 21, 27)",2.383602559276921
"(10, 21, 27)",2.383602559276921
"(14, 21, 27)",2.383602559276921
"(21, 27, 31)",2.383602559276921
"(21, 27, 32)",2.383602559276921
"(21, 27, 34)",2.383602559276921
"(21, 27, 35)",2.383602559276921
"(21, 27, 40)",2.383602559276921
"(20, 33, 37)",2.380148895980414
"(28, 37, 46)",2.378662762169758
"(23, 30)",2.376684116548338
"(4, 27, 28)",2.372141857349019
"(8, 12, 24)",2.3717995840487975
"(6, 25, 31)",2.369065585025543
"(7, 27, 44)",2.366363092130913
"(1, 27, 33)",2.3660945629329047
"(3, 27, 33)",2.3660945629329047
"(8, 27, 33)",2.3660945629329047
"(10, 27, 33)",2.3660945629329047
"(14, 27, 33)",2.3660945629329047
"(27, 31, 33)",2.3660945629329047
"(27, 32, 33)",2.3660945629329047
"(27, 33, 34)",2.3660945629329047
"(27, 33, 35)",2.3660945629329047
"(27, 33, 40)",2.3660945629329047
"(3, 13, 21)",2.3641512234559574
"(8, 13, 21)",2.3641512234559574
"(10, 13, 21)",2.3641512234559574
"(13, 14, 21)",2.3641512234559574
"(13, 21, 31)",2.3641512234559574
"(13, 21, 32)",2.3641512234559574
"(13, 21, 34)",2.3641512234559574
"(13, 21, 35)",2.3641512234559574
"(13, 21, 40)",2.3641512234559574
"(4, 11, 22)",2.363830934747884
"(24, 30, 37)",2.3628093680301756
"(14, 28, 47)",2.362212320199691
"(24, 27, 28)",2.359096451736764
"(4, 22, 30)",2.355580268442297
"(15, 22, 35)",2.3528189888472455
"(3, 4, 6)",2.352362699223902
"(1, 23, 25)",2.3486871545695434
"(3, 23, 25)",2.3486871545695434
"(8, 23, 25)",2.3486871545695434
"(10, 23, 25)",2.3486871545695434
"(14, 23, 25)",2.3486871545695434
"(23, 25, 31)",2.3486871545695434
"(23, 25, 32)",2.3486871545695434
"(23, 25, 34)",2.3486871545695434
"(23, 25, 35)",2.3486871545695434
"(23, 25, 40)",2.3486871545695434
"(1, 27, 39)",2.3482097249347236
"(3, 27, 39)",2.3482097249347236
"(8, 27, 39)",2.3482097249347236
"(10, 27, 39)",2.3482097249347236
"(14, 27, 39)",2.3482097249347236
"(27, 31, 39)",2.3482097249347236
"(27, 32, 39)",2.3482097249347236
"(27, 34, 39)",2.3482097249347236
"(27, 35, 39)",2.3482097249347236
"(27, 39, 40)",2.3482097249347236
"(4, 46, 49)",2.3481242098462456
"(12, 24, 25)",2.3474864059436116
"(1, 13, 33)",2.346643227111941
"(3, 13, 33)",2.346643227111941
"(8, 13, 33)",2.346643227111941
"(10, 13, 33)",2.346643227111941
"(13, 14, 33)",2.346643227111941
"(13, 31, 33)",2.346643227111941
"(13, 32, 33)",2.346643227111941
"(13, 33, 34)",2.346643227111941
"(13, 33, 35)",2.346643227111941
"(13, 33, 40)",2.346643227111941
"(21, 22, 29)",2.343245237106987
"(5, 30, 37)",2.3431575423676976
"(3, 6, 24)",2.3393172936116473
"(20, 30, 37)",2.338734766263445
"(4, 11, 21)",2.3382536099133606
"(25, 37, 46)",2.3368420032644712
"(24, 46, 49)",2.3350788042339907
"(6, 8, 37)",2.3300518815341147
"(17, 27, 48)",2.3295306806264446
"(1, 13, 39)",2.32875838911376
"(3, 13, 39)",2.32875838911376
"(8, 13, 39)",2.32875838911376
"(10, 13, 39)",2.32875838911376
"(13, 14, 39)",2.32875838911376
"(13, 31, 39)",2.32875838911376
"(13, 32, 39)",2.32875838911376
"(13, 34, 39)",2.32875838911376
"(13, 35, 39)",2.32875838911376
"(13, 39, 40)",2.32875838911376
"(15, 21, 35)",2.327241664012722
"(22, 29, 33)",2.3257372407629706
"(27, 28, 36)",2.3254169165021072
"(1, 27, 30)",2.3246804332159354
"(3, 27, 30)",2.3246804332159354
"(8, 27, 30)",2.3246804332159354
"(10, 27, 30)",2.3246804332159354
"(14, 27, 30)",2.3246804332159354
"(27, 30, 31)",2.3246804332159354
"(27, 30, 32)",2.3246804332159354
"(27, 30, 34)",2.3246804332159354
"(27, 30, 35)",2.3246804332159354
"(27, 30, 40)",2.3246804332159354
"(11, 24, 31)",2.3238387429894005
"(4, 11, 33)",2.3207456135693443
"(14, 22, 28)",2.3155347773260275
"(3, 18, 25)",2.3101612874156947
"(13, 17, 48)",2.310079344805481
"(15, 33, 35)",2.3097336676687057
"(22, 30, 36)",2.3088553275953854
"(22, 29, 39)",2.3078524027647895
"(3, 6, 36)",2.3056377583769905
"(1, 13, 30)",2.305229097394972
"(3, 13, 30)",2.305229097394972
"(8, 13, 30)",2.305229097394972
"(10, 13, 30)",2.305229097394972
"(13, 14, 30)",2.305229097394972
"(13, 30, 31)",2.305229097394972
"(13, 30, 32)",2.305229097394972
"(13, 30, 34)",2.305229097394972
"(13, 30, 35)",2.305229097394972
"(13, 30, 40)",2.305229097394972
"(8, 11, 37)",2.3032094096450155
"(4, 11, 39)",2.302860775571163
"(36, 46, 49)",2.301399268999334
"(6, 37, 46)",2.300584127887058
"(6, 30, 44)",2.299817375865789
"(6, 28, 44)",2.2935920690624436
"(1, 8, 12)",2.292550511454398
"(3, 8, 12)",2.292550511454398
"(8, 10, 12)",2.292550511454398
"(8, 12, 14)",2.292550511454398
"(8, 12, 31)",2.292550511454398
"(8, 12, 35)",2.292550511454398
"(8, 12, 40)",2.292550511454398
"(15, 35, 39)",2.2918488296705246
"(6, 14, 47)",2.2841336859169914
"(4, 11, 30)",2.279331483852375
"(11, 37, 46)",2.273741655997959
"(24, 31, 37)",2.271947343852488
"(15, 30, 35)",2.2683195379517365
"(1, 3, 4)",2.268010718212633
"(1, 4, 8)",2.268010718212633
"(1, 4, 10)",2.268010718212633
"(1, 4, 14)",2.268010718212633
"(1, 4, 31)",2.268010718212633
"(1, 4, 32)",2.268010718212633
"(1, 4, 34)",2.268010718212633
"(1, 4, 35)",2.268010718212633
"(1, 4, 40)",2.268010718212633
"(3, 4, 8)",2.268010718212633
"(3, 4, 10)",2.268010718212633
"(3, 4, 14)",2.268010718212633
"(3, 4, 31)",2.268010718212633
"(3, 4, 32)",2.268010718212633
"(3, 4, 34)",2.268010718212633
"(3, 4, 35)",2.268010718212633
"(3, 4, 40)",2.268010718212633
"(4, 8, 10)",2.268010718212633
"(4, 8, 14)",2.268010718212633
"(4, 8, 31)",2.268010718212633
"(4, 8, 32)",2.268010718212633
"(4, 8, 34)",2.268010718212633
"(4, 8, 35)",2.268010718212633
"(4, 8, 40)",2.268010718212633
"(4, 10, 14)",2.268010718212633
"(4, 10, 31)",2.268010718212633
"(4, 10, 32)",2.268010718212633
"(4, 10, 34)",2.268010718212633
"(4, 10, 35)",2.268010718212633
"(4, 10, 40)",2.268010718212633
"(4, 14, 31)",2.268010718212633
"(4, 14, 32)",2.268010718212633
"(4, 14, 34)",2.268010718212633
"(4, 14, 35)",2.268010718212633
"(4, 14, 40)",2.268010718212633
"(4, 31, 32)",2.268010718212633
"(4, 31, 34)",2.268010718212633
"(4, 31, 35)",2.268010718212633
"(4, 31, 40)",2.268010718212633
"(4, 32, 34)",2.268010718212633
"(4, 32, 35)",2.268010718212633
"(4, 32, 40)",2.268010718212633
"(4, 34, 35)",2.268010718212633
"(4, 34, 40)",2.268010718212633
"(4, 35, 40)",2.268010718212633
"(11, 28, 44)",2.2667495971733445
"(1, 21, 28)",2.2652468209841614
"(25, 28, 46)",2.2579294767025244
"(11, 14, 47)",2.2572912140278927
"(1, 7, 17)",2.255304847018221
"(3, 7, 17)",2.255304847018221
"(7, 8, 17)",2.255304847018221
"(7, 10, 17)",2.255304847018221
"(7, 14, 17)",2.255304847018221
"(7, 17, 31)",2.255304847018221
"(7, 17, 32)",2.255304847018221
"(7, 17, 34)",2.255304847018221
"(7, 17, 35)",2.255304847018221
"(7, 17, 40)",2.255304847018221
"(1, 3, 24)",2.254965312600378
"(1, 8, 24)",2.254965312600378
"(1, 10, 24)",2.254965312600378
"(1, 14, 24)",2.254965312600378
"(1, 24, 32)",2.254965312600378
"(1, 24, 34)",2.254965312600378
"(1, 24, 35)",2.254965312600378
"(1, 24, 40)",2.254965312600378
"(3, 8, 24)",2.254965312600378
"(3, 10, 24)",2.254965312600378
"(3, 14, 24)",2.254965312600378
"(3, 24, 32)",2.254965312600378
"(3, 24, 34)",2.254965312600378
"(3, 24, 35)",2.254965312600378
"(3, 24, 40)",2.254965312600378
"(8, 10, 24)",2.254965312600378
"(8, 14, 24)",2.254965312600378
"(8, 24, 32)",2.254965312600378
"(8, 24, 34)",2.254965312600378
"(8, 24, 35)",2.254965312600378
"(8, 24, 40)",2.254965312600378
"(10, 14, 24)",2.254965312600378
"(10, 24, 32)",2.254965312600378
"(10, 24, 34)",2.254965312600378
"(10, 24, 35)",2.254965312600378
"(10, 24, 40)",2.254965312600378
"(14, 24, 32)",2.254965312600378
"(14, 24, 34)",2.254965312600378
"(14, 24, 35)",2.254965312600378
"(14, 24, 40)",2.254965312600378
"(24, 32, 34)",2.254965312600378
"(24, 32, 35)",2.254965312600378
"(24, 32, 40)",2.254965312600378
"(24, 34, 35)",2.254965312600378
"(24, 34, 40)",2.254965312600378
"(24, 35, 40)",2.254965312600378
"(24, 30, 44)",2.243703976280273
"(25, 27, 28)",2.2430642691071925
"(0, 44)",2.2418843411374514
"(6, 14, 22)",2.2374561430433277
"(0, 17)",2.2305042430346145
"(22, 25, 30)",2.2265026802004706
"(5, 30, 44)",2.224052150617795
"(3, 6, 25)",2.2232851109820757
"(1, 3, 36)",2.221285777365721
"(1, 8, 36)",2.221285777365721
"(1, 10, 36)",2.221285777365721
"(1, 14, 36)",2.221285777365721
"(1, 31, 36)",2.221285777365721
"(1, 32, 36)",2.221285777365721
"(1, 34, 36)",2.221285777365721
"(1, 35, 36)",2.221285777365721
"(1, 36, 40)",2.221285777365721
"(3, 8, 36)",2.221285777365721
"(3, 10, 36)",2.221285777365721
"(3, 14, 36)",2.221285777365721
"(3, 31, 36)",2.221285777365721
"(3, 32, 36)",2.221285777365721
"(3, 34, 36)",2.221285777365721
