Combi,k_eff
"(15, 16, 43)",8.262409441867936
"(5, 23, 27)",8.262366224204198
"(0, 15, 28)",8.26199774258465
"(25, 29, 35)",8.261946510754571
"(15, 20, 36)",8.261272685843483
"(2, 23, 39)",8.26106458598099
"(1, 17, 20)",8.260848362159667
"(3, 21, 22)",8.259855610582377
"(3, 15, 46)",8.259845519404202
"(5, 33, 43)",8.259735262691827
"(4, 13, 42)",8.257733025013023
"(13, 19, 42)",8.257733025013023
"(13, 24, 42)",8.257733025013023
"(13, 18, 31)",8.257237153390287
"(22, 23, 29)",8.256399089064685
"(10, 28, 31)",8.25625757614662
"(5, 20)",8.255981550608869
"(2, 5, 30)",8.255947506278611
"(6, 29, 31)",8.253853408833951
"(15, 18, 39)",8.253527073770528
"(20, 30, 35)",8.252972889449957
"(6, 10, 47)",8.252384387717457
"(4, 28, 43)",8.251815357907187
"(12, 28, 43)",8.251815357907187
"(19, 28, 43)",8.251815357907187
"(24, 28, 43)",8.251815357907187
"(9, 23, 46)",8.251182373621528
"(5, 6, 41)",8.25063018810248
"(2, 11, 25)",8.249872302651257
"(16, 17, 47)",8.249065604521133
"(20, 21, 47)",8.248966365128034
"(7, 39, 40)",8.248827859290618
"(12, 32, 42)",8.248516764264904
"(15, 16, 45)",8.24716842865249
"(5, 29, 39)",8.245596394515447
"(1, 11, 23)",8.2455546924202
"(5, 33, 45)",8.244494249476379
"(9, 34, 42)",8.244023625469769
"(13, 20, 28)",8.242688718875751
"(23, 42, 47)",8.242497842025726
"(1, 21, 48)",8.241431720776593
"(13, 23, 39)",8.24066540050746
"(6, 15, 30)",8.240095255503821
"(22, 29, 45)",8.2396441700703
"(4, 16, 41)",8.238961074971021
"(4, 5, 42)",8.238933073255044
"(5, 19, 42)",8.238933073255044
"(5, 24, 42)",8.238933073255044
"(5, 18, 31)",8.23843720163231
"(23, 25, 35)",8.238215564988606
"(3, 18, 26)",8.236664717183645
"(12, 28, 45)",8.23657434469174
"(19, 28, 45)",8.23657434469174
"(24, 28, 45)",8.23657434469174
"(5, 13, 30)",8.23554832080508
"(5, 23, 41)",8.233919760739365
"(16, 25)",8.230672690093508
"(0, 15, 20)",8.230354724592214
"(6, 23, 31)",8.230122463067985
"(10, 20, 31)",8.224614558154183
"(10, 18, 46)",8.224171821869344
"(5, 20, 28)",8.223888767117773
"(2, 15, 46)",8.22322061704645
"(15, 21, 35)",8.223009484883653
"(4, 20, 43)",8.220172339914749
"(12, 20, 43)",8.220172339914749
"(19, 20, 43)",8.220172339914749
"(20, 24, 43)",8.220172339914749
"(10, 15, 25)",8.219830026128669
"(16, 30, 39)",8.219750199533927
"(3, 30)",8.215264135424809
"(4, 30, 38)",8.212007898741863
"(12, 30, 38)",8.212007898741863
"(19, 30, 38)",8.212007898741863
"(24, 30, 38)",8.212007898741863
"(1, 6, 46)",8.211486025365357
"(17, 32, 42)",8.210856706759046
"(7, 16, 48)",8.20865343347767
"(9, 47)",8.207970039521213
"(16, 25, 28)",8.207016193440865
"(6, 26, 44)",8.205937287695544
"(12, 20, 45)",8.204931326699302
"(19, 20, 45)",8.204931326699302
"(20, 24, 45)",8.204931326699302
"(3, 25, 44)",8.203754829873425
"(13, 15, 46)",8.20282143157292
"(31, 36, 44)",8.20174225902783
"(17, 37, 44)",8.200119948560333
"(19, 36, 48)",8.199718181900321
"(24, 36, 48)",8.199718181900321
"(3, 28, 30)",8.196743823661732
"(26, 35, 37)",8.1922033372817
"(9, 28, 47)",8.191881093059335
"(25, 34, 49)",8.191408159316651
"(39, 44)",8.189320718592715
"(10, 26)",8.188139978095256
"(1, 16, 32)",8.185883035877122
"(5, 15, 46)",8.184021479814941
"(1, 10, 43)",8.183512348674805
"(9, 30, 37)",8.183237424192125
"(15, 38, 44)",8.182299995609021
"(6, 16, 35)",8.181970656792835
"(3, 31, 37)",8.18192777753896
"(4, 17, 35)",8.180871622323563
"(12, 17, 35)",8.180871622323563
"(17, 19, 35)",8.180871622323563
"(17, 24, 35)",8.180871622323563
"(9, 21, 44)",8.1798856039858
"(13, 18, 26)",8.179640629352363
"(28, 39, 44)",8.179448212440336
"(10, 26, 28)",8.178661052108698
"(6, 26, 29)",8.176256884796025
"(16, 20, 25)",8.175373175448428
"(3, 25, 29)",8.174074426973906
"(29, 31, 36)",8.172061856128312
"(16, 31, 46)",8.17193343816355
"(0, 31, 44)",8.170824297776562
"(10, 36, 47)",8.170592835011819
"(17, 29, 37)",8.170439545660814
"(4, 12, 27)",8.169729774011014
"(4, 19, 27)",8.169729774011014
"(4, 24, 27)",8.169729774011014
"(12, 19, 27)",8.169729774011014
"(12, 24, 27)",8.169729774011014
"(19, 24, 27)",8.169729774011014
"(0, 19, 48)",8.168800220649054
"(0, 24, 48)",8.168800220649054
"(1, 10, 45)",8.168271335459359
"(3, 20, 30)",8.165100805669294
"(1, 18, 38)",8.164667931058277
"(5, 6, 32)",8.16293472446535
"(35, 44, 48)",8.161710482373955
"(37, 47, 48)",8.161055778258358
"(5, 18, 26)",8.160840677594386
"(2, 30)",8.160326781888182
"(9, 20, 47)",8.160238075066898
"(2, 28, 30)",8.160118921303981
"(28,)",8.159703200135581
"(15, 30, 36)",8.158303702798184
"(1, 17, 30)",8.157879379114366
"(4, 18, 49)",8.156111252319757
"(12, 18, 49)",8.156111252319757
"(18, 19, 49)",8.156111252319757
"(18, 24, 49)",8.156111252319757
"(15, 16, 42)",8.153698572241165
"(1, 9, 48)",8.152703430715457
"(15, 29, 38)",8.152619592709502
"(6, 23, 26)",8.152525939030062
"(3, 10, 35)",8.151433057638547
"(4, 16, 32)",8.15126561133389
"(5, 33, 42)",8.151024393065054
"(9, 21, 29)",8.150205201086282
"(28, 29, 39)",8.149767809540817
"(23, 31, 36)",8.148330910362347
"(20, 39, 44)",8.1478051944479
"(4, 21, 39)",8.147549693014433
"(12, 21, 39)",8.147549693014433
"(19, 21, 39)",8.147549693014433
"(21, 24, 39)",8.147549693014433
"(10, 20, 26)",8.14701803411626
"(13, 25, 44)",8.146730742042145
"(17, 23, 37)",8.146708599894849
"(5, 23, 32)",8.146224297102235
"(21, 30, 47)",8.145997382082735
"(2, 31, 37)",8.14530287518121
"(29, 39)",8.144800114243438
"(31, 35, 47)",8.143831529149097
"(4, 28, 42)",8.143104488280414
"(19, 28, 42)",8.143104488280414
"(24, 28, 42)",8.143104488280414
"(18, 28, 31)",8.14260861665768
"(4, 12, 41)",8.14128331054618
"(4, 24, 41)",8.14128331054618
"(12, 24, 41)",8.14128331054618
"(0, 29, 31)",8.141143894877043
"(13, 28, 30)",8.13971973583045
"(0, 10, 47)",8.139674873760551
"(6, 18, 47)",8.138735428228516
"(4, 11, 48)",8.136467787370325
"(20, 22, 49)",8.13562339558602
"(4, 42)",8.134805132352833
"(19, 42)",8.134805132352833
"(24, 42)",8.134805132352833
"(9, 15, 35)",8.134281194822515
"(18, 31)",8.13406132491873
"(29, 35, 48)",8.132030079474436
"(13, 30)",8.129728003677887
"(1, 36, 46)",8.129694472659718
"(2, 20, 30)",8.128475903311543
"(5, 25, 44)",8.127930790284168
"(0, 15, 30)",8.127385741546915
"(2, 11, 26)",8.12729822174346
"(9, 21, 23)",8.126474255320316
"(23, 28, 39)",8.126036863774853
"(4, 25, 46)",8.124911804184848
"(12, 25, 46)",8.124911804184848
"(19, 25, 46)",8.124911804184848
"(24, 25, 46)",8.124911804184848
"(13, 31, 37)",8.12490368970768
"(26, 36, 44)",8.124145734989908
"(1, 31, 39)",8.1223915968716
"(10, 30, 31)",8.121645575108884
"(15, 37, 39)",8.121193610087918
"(5, 28, 30)",8.120919784072473
"(20, 29, 39)",8.11812479154838
"(0, 23, 31)",8.117412949111078
"(4, 30, 43)",8.11720335686945
"(12, 30, 43)",8.11720335686945
"(19, 30, 43)",8.11720335686945
"(24, 30, 43)",8.11720335686945
"(13, 25, 29)",8.117050339142626
"(2, 10, 35)",8.114808155280798
"(20, 28)",8.112238673146924
"(4, 20, 42)",8.111461470287978
"(19, 20, 42)",8.111461470287978
"(20, 24, 42)",8.111461470287978
"(18, 20, 31)",8.110965598665242
"(23, 39)",8.10920369559449
"(23, 35, 48)",8.108299133708472
"(13, 20, 30)",8.108076717838014
"(15, 18, 25)",8.106181066639728
"(5, 31, 37)",8.106103737949702
"(3, 26, 37)",8.104331253501037
"(11, 12, 16)",8.102735563043918
"(11, 16, 19)",8.102735563043918
"(11, 16, 24)",8.102735563043918
"(12, 30, 45)",8.101962343654003
"(19, 30, 45)",8.101962343654003
"(24, 30, 45)",8.101962343654003
"(5, 30)",8.101528076040921
"(9, 34, 49)",8.100895395180807
"(16, 35, 36)",8.100179104087196
"(10, 18, 21)",8.099463703568134
"(0, 1, 46)",8.098776511408449
"(2, 15, 21)",8.098512498745238
"(5, 25, 29)",8.098250387384649
"(26, 29, 36)",8.094465332090389
"(10, 13, 35)",8.094408969807267
"(20, 23, 39)",8.094393845782415
"(16, 26, 46)",8.094336914125627
"(3, 6, 16)",8.094098573012172
"(13, 23, 25)",8.09331939337666
"(0, 26, 44)",8.093227773738638
"(3, 4, 17)",8.0929995385429
"(3, 12, 17)",8.0929995385429
"(3, 17, 19)",8.0929995385429
"(3, 17, 24)",8.0929995385429
"(16, 44, 49)",8.092626474950318
"(1, 38, 40)",8.091910288999266
"(10, 37, 46)",8.091838358186738
"(10, 15, 48)",8.089913594848536
"(5, 20, 30)",8.089276766080037
"(15, 28, 46)",8.088192894840311
"(12, 14, 42)",8.087380305391413
"(1, 6, 21)",8.086777907064146
"(3, 21, 34)",8.082106493350562
"(13, 15, 21)",8.078113313271707
"(5, 10, 35)",8.07560901804929
"(1, 10, 42)",8.074801479048034
"(17, 44, 47)",8.074151616389807
"(3, 44, 48)",8.073838398593292
"(16, 25, 30)",8.072404192403127
"(15, 44, 45)",8.072254440521164
"(23, 26, 36)",8.070734386324423
"(1, 18, 43)",8.069863389185866
"(0, 16, 35)",8.069261142835927
"(26, 35, 47)",8.066235005111174
"(18, 26, 28)",8.065012092619757
"(20,)",8.064774146158268
"(1, 7, 44)",8.063763186457424
"(0, 26, 29)",8.06354737083912
"(34, 48, 49)",8.061491728036518
"(5, 15, 21)",8.05931336151373
"(4, 9, 39)",8.058821402953297
"(9, 12, 39)",8.058821402953297
"(9, 19, 39)",8.058821402953297
"(9, 24, 39)",8.058821402953297
"(15, 29, 43)",8.05781505083709
"(2, 6, 16)",8.05747367065442
"(9, 30, 47)",8.057269092021599
"(18, 36, 47)",8.05694387552288
"(15, 20, 46)",8.056549876847875
"(2, 4, 17)",8.05637463618515
"(2, 12, 17)",8.05637463618515
"(2, 17, 19)",8.05637463618515
"(2, 17, 24)",8.05637463618515
"(3, 31, 47)",8.055959445368433
"(1, 18, 45)",8.054622375970418
"(4, 12, 32)",8.05358784690905
"(4, 19, 32)",8.05358784690905
"(4, 24, 32)",8.05358784690905
"(12, 19, 32)",8.05358784690905
"(12, 24, 32)",8.05358784690905
"(19, 24, 32)",8.05358784690905
"(15, 46)",8.05243774219268
"(13, 26, 37)",8.047307165669757
"(16, 21, 31)",8.047225319862338
"(3, 9, 15)",8.046409111041854
"(4, 6, 36)",8.045064368187873
"(6, 12, 36)",8.045064368187873
"(6, 19, 36)",8.045064368187873
"(6, 24, 36)",8.045064368187873
"(30, 39, 44)",8.0448362114026
"(1, 26, 39)",8.044795072833676
"(17, 29, 47)",8.044471213490288
"(3, 29, 48)",8.044157995693773
"(10, 26, 30)",8.04404905107096
"(0, 23, 26)",8.039816425073154
"(16, 23, 49)",8.039215126284834
"(4, 15, 33)",8.037797369655902
"(12, 15, 33)",8.037797369655902
"(15, 19, 33)",8.037797369655902
"(15, 24, 33)",8.037797369655902
"(3, 18, 35)",8.037784098149608
"(2, 44, 48)",8.037213496235543
"(6, 13, 16)",8.037074485180892
"(4, 13, 17)",8.03597545071162
"(12, 13, 17)",8.03597545071162
"(13, 17, 19)",8.03597545071162
"(13, 17, 24)",8.03597545071162
"(15, 23, 43)",8.034084105071125
"(1, 7, 29)",8.034082783557905
"(18, 20, 26)",8.033369074627318
"(1, 37, 38)",8.03233446737567
"(25, 28, 44)",8.032102205309538
"(5, 26, 37)",8.02850721391178
"(2, 3, 10)",8.026936071500135
"(0, 18, 47)",8.02602591427161
"(15, 26, 31)",8.025587541601764
"(1, 14, 16)",8.02474657700363
"(4, 37, 49)",8.023777788637151
"(12, 37, 49)",8.023777788637151
"(19, 37, 49)",8.023777788637151
"(9, 17, 34)",8.022266051168366
"(17, 23, 47)",8.020740267724323
"(2, 31, 47)",8.019334543010684
"(15, 23, 45)",8.018843091855679
"(18, 26)",8.017666538861846
"(4, 5, 17)",8.017175498953641
"(5, 12, 17)",8.017175498953641
"(5, 17, 19)",8.017175498953641
"(5, 17, 24)",8.017175498953641
"(13, 44, 48)",8.016814310762012
"(29, 30, 39)",8.015155808503081
"(2, 7, 25)",8.014669448022996
"(0, 4, 6)",8.014146406936604
"(0, 6, 12)",8.014146406936604
"(0, 6, 19)",8.014146406936604
"(0, 6, 24)",8.014146406936604
"(27, 38, 48)",8.01403496904842
"(3, 16, 36)",8.012307020306533
"(9, 10, 18)",8.010735413506998
"(1, 7, 23)",8.010351837791939
"(28, 31, 37)",8.010275152975073
"(2, 9, 15)",8.009784208684103
"(4, 30, 42)",8.008492487242679
"(19, 30, 42)",8.008492487242679
"(24, 30, 42)",8.008492487242679
"(18, 30, 31)",8.007996615619943
"(2, 29, 48)",8.007533093336024
"(6, 35, 44)",8.007056668661507
"(3, 10, 13)",8.006536886026604
"(6, 37, 47)",8.00640196454591
"(1, 21, 36)",8.004986354358508
"(4, 15, 22)",8.00246320369595
"(12, 15, 22)",8.00246320369595
"(15, 19, 22)",8.00246320369595
"(15, 22, 24)",8.00246320369595
"(25, 28, 29)",8.00242180241002
"(5, 6, 14)",8.001798265591859
"(2, 18, 35)",8.001159195791857
"(20, 25, 44)",8.0004591873171
"(4, 21, 25)",8.000203685883635
"(12, 21, 25)",8.000203685883635
"(19, 21, 25)",8.000203685883635
"(21, 24, 25)",8.000203685883635
"(13, 31, 47)",7.998935357537153
"(1, 6, 9)",7.998049617003009
"(5, 44, 48)",7.998014359004035
"(1, 40, 43)",7.997105747126854
"(31, 44, 46)",7.997019450032223
"(40, 42, 48)",7.995855253778691
"(15, 39, 47)",7.995225277917392
"(19, 46, 48)",7.994995372904714
"(24, 46, 48)",7.994995372904714
"(20, 28, 30)",7.993448181105406
"(4, 14, 16)",7.990129152460397
"(9, 13, 15)",7.989385023210572
"(3, 5, 10)",7.987736934268627
"(13, 29, 48)",7.987133907862493
"(5, 14, 23)",7.985087838228742
"(2, 23, 48)",7.983802147570058
"(1, 40, 45)",7.981864733911408
"(0, 3, 16)",7.981389059055265
"(13, 18, 35)",7.980760010318326
"(5, 31, 47)",7.980135405779175
"(10, 28, 35)",7.9797804330746605
"(15, 42, 44)",7.978784584109839
"(23, 25, 28)",7.978690856644054
"(20, 31, 37)",7.978632134982635
"(3, 26, 47)",7.97836292133051
"(6, 29, 35)",7.97737626576199
"(15, 18, 48)",7.976264635359595
"(2, 16, 36)",7.975682117948782
"(1, 25, 31)",7.975045589740801
"(0, 1, 21)",7.974068393107238
"(15, 25, 37)",7.97384760295712
"(20, 25, 29)",7.970778784417582
"(5, 9, 15)",7.970585071452594
"(2, 10, 13)",7.969911983668854
"(16, 21, 26)",7.9696287958244145
"(11, 34, 35)",7.969497875872919
"(5, 29, 48)",7.968333956104516
"(25, 44)",7.968301707896518
"(29, 31, 46)",7.967339047132704
"(10, 21, 37)",7.967130239885527
"(33, 39, 40)",7.966831212437585
"(10, 46, 47)",7.965870026016211
"(15, 21, 28)",7.963484776539101
"(13, 23, 48)",7.963402962096528
"(5, 18, 35)",7.961960058560349
"(1, 18, 42)",7.961152519559094
"(9, 16, 31)",7.958497029801201
"(28, 30)",7.957785198578977
"(13, 16, 36)",7.955282932475253
"(6, 23, 35)",7.953645319996024
"(15, 30, 46)",7.953580893802576
"(1, 15, 49)",7.951829316058344
"(6, 11, 22)",7.951500624630244
"(2, 5, 10)",7.951112031910876
"(15, 29, 42)",7.94910418121032
"(10, 20, 35)",7.948137415082222
"(20, 23, 25)",7.947047838651616
"(0, 2, 16)",7.944764156697514
"(23, 31, 46)",7.943608101366738
"(3, 11, 23)",7.943286269811572
"(1, 37, 43)",7.937529925503258
"(5, 16, 36)",7.936482980717274
"(31, 37)",7.935561129394819
"(6, 10, 15)",7.935259781136087
"(26, 28, 37)",7.93267862893715
"(0, 4, 36)",7.932354854230967
"(0, 12, 36)",7.932354854230967
"(0, 19, 36)",7.932354854230967
"(0, 24, 36)",7.932354854230967
"(15, 16, 17)",7.931940997939762
"(15, 20, 21)",7.931841758546663
"(22, 39, 40)",7.931497046477633
"(5, 10, 13)",7.930712846437346
"(18, 26, 30)",7.93040009158202
"(5, 17, 33)",7.929266818763653
"(26, 45, 49)",7.9284488820600245
"(4, 11, 44)",7.927821574912593
"(11, 12, 44)",7.927821574912593
"(11, 19, 44)",7.927821574912593
"(11, 24, 44)",7.927821574912593
"(16, 33, 48)",7.926656786624636
"(15, 23, 42)",7.925373235444354
"(35, 36, 44)",7.92526511595587
"(36, 37, 47)",7.924610411840272
"(0, 13, 16)",7.924364971223984
"(25, 29)",7.923781103547239
"(6, 16, 28)",7.922445948448283
"(1, 37, 45)",7.9222889122878115
"(4, 17, 28)",7.921346913979012
"(12, 17, 28)",7.921346913979012
"(17, 19, 28)",7.921346913979012
"(17, 24, 28)",7.921346913979012
"(13, 26, 47)",7.921338833499229
"(26, 44, 46)",7.919422925994299
"(27, 43, 48)",7.919230427176008
"(3, 6, 44)",7.919184584880845
"(1, 9, 36)",7.91625806429737
"(10, 16, 39)",7.9149147251661915
"(2, 3, 18)",7.913287112011194
"(4, 9, 25)",7.911475395822499
"(9, 12, 25)",7.911475395822499
"(9, 19, 25)",7.911475395822499
"(9, 24, 25)",7.911475395822499
"(20, 30)",7.91032067159032
"(11, 45, 46)",7.908745233549261
"(4, 10, 38)",7.907172424374127
"(10, 12, 38)",7.907172424374127
"(10, 19, 38)",7.907172424374127
"(10, 24, 38)",7.907172424374127
"(6, 34, 49)",7.906837914324071
"(1, 38, 47)",7.906366135205143
"(0, 5, 16)",7.905565019466006
"(3, 35, 37)",7.905450634467
"(27, 45, 48)",7.903989413960562
"(5, 26, 47)",7.902538881741252
"(28, 44, 48)",7.902185774029405
"(4, 7, 48)",7.901264932742064
"(20, 26, 37)",7.901035610944711
"(4, 11, 29)",7.898141172013074
"(11, 12, 29)",7.898141172013074
"(11, 19, 29)",7.898141172013074
"(11, 24, 29)",7.898141172013074
"(4, 47, 49)",7.897809456466623
"(12, 47, 49)",7.897809456466623
"(19, 47, 49)",7.897809456466623
"(24, 47, 49)",7.897809456466623
"(25, 30, 44)",7.897490204271802
"(1, 25, 26)",7.897449065702878
"(29, 35, 36)",7.895584713056351
"(16, 35, 46)",7.895456295091589
"(0, 35, 44)",7.894347154704602
"(0, 37, 47)",7.893692450589002
"(3, 13, 18)",7.892887926537663
"(4, 12, 14)",7.892451388035558
"(4, 14, 19)",7.892451388035558
"(4, 14, 24)",7.892451388035558
"(12, 14, 19)",7.892451388035558
"(12, 14, 24)",7.892451388035558
"(14, 19, 24)",7.892451388035558
"(2, 7, 26)",7.8920953671152
"(3, 10, 28)",7.891908349293996
"(16, 22, 48)",7.891322620664684
"(6, 16, 20)",7.890802930455846
"(10, 35)",7.8898190495442
"(26, 29, 46)",7.88974252309478
"(4, 17, 20)",7.889703895986575
"(12, 17, 20)",7.889703895986575
"(17, 19, 20)",7.889703895986575
"(17, 20, 24)",7.889703895986575
"(3, 6, 29)",7.889504181981326
"(23, 25)",7.888184684898292
"(29, 44, 49)",7.888032083919472
"(19, 41, 49)",7.886105000903626
"(0, 1, 9)",7.885340103046102
"(28, 31, 47)",7.884306820804546
"(2, 6, 44)",7.882559682523095
"(9, 16, 26)",7.880900505763277
"(9, 10, 37)",7.87840194982439
"(30, 31, 37)",7.875663151937336
"(9, 15, 28)",7.874756486477964
"(4, 11, 23)",7.874410226247108
"(11, 12, 23)",7.874410226247108
"(11, 19, 23)",7.874410226247108
"(11, 23, 24)",7.874410226247108
"(3, 5, 18)",7.874087974779686
"(28, 29, 48)",7.872505371129886
"(21, 31, 44)",7.872311331731011
"(23, 35, 36)",7.871853767290386
"(20, 44, 48)",7.870542756036967
"(19, 21, 48)",7.870287254603502
"(21, 24, 48)",7.870287254603502
"(2, 35, 37)",7.86882573210925
"(25, 29, 30)",7.867809801372283
"(7, 12, 16)",7.867532708415658
"(7, 16, 19)",7.867532708415658
"(7, 16, 24)",7.867532708415658
"(18, 28, 35)",7.866131473585719
"(23, 26, 46)",7.866011577328815
"(15, 21)",7.865375564740861
"(0, 29, 35)",7.864666751805082
"(23, 44, 49)",7.8643011381535075
"(6, 13, 44)",7.862160497049564
"(3, 10, 20)",7.860265331301559
"(2, 13, 18)",7.856263024179913
"(2, 10, 28)",7.855283446936246
"(10, 15, 36)",7.853468228430449
"(1, 10, 17)",7.853043904746631
"(2, 6, 29)",7.852879279623576
"(20, 31, 47)",7.852663802812108
"(18, 46, 47)",7.852221066527271
"(23, 28, 48)",7.848774425363921
"(13, 35, 37)",7.848426546635719
"(15, 25, 47)",7.847879270786593
"(1, 35, 39)",7.845914453799638
"(10, 30, 35)",7.845168432036923
"(1, 31, 48)",7.845129158460667
"(15, 37, 48)",7.843931171676987
"(9, 15, 20)",7.843113468485527
"(21, 29, 31)",7.842630928831492
"(7, 33, 49)",7.842267269335894
"(6, 40, 42)",7.841201440066241
"(10, 21, 47)",7.841161907715
"(0, 23, 35)",7.840935806039116
"(20, 29, 48)",7.840862353137448
"(16, 28, 36)",7.840654395742645
"(4, 6, 46)",7.840341559192265
"(6, 12, 46)",7.840341559192265
"(6, 19, 46)",7.840341559192265
"(6, 24, 46)",7.840341559192265
"(3, 21, 49)",7.8380772567716805
"(2, 5, 18)",7.837463072421935
"(3, 36, 44)",7.837393032175207
"(10, 13, 28)",7.834884261462716
"(23, 29, 49)",7.8346207352539885
"(18, 20, 35)",7.834488455593281
"(6, 13, 29)",7.832480094150045
"(5, 35, 37)",7.829626594877742
"(2, 6, 23)",7.82914833385761
"(15, 21, 30)",7.828872775501364
"(1, 37, 42)",7.828819055876487
"(15, 31, 35)",7.826706922567727
"(34, 36, 49)",7.8250463616184325
"(2, 10, 20)",7.823640428943809
"(0, 10, 15)",7.82255026717918
"(6, 15, 18)",7.8216108216471465
"(26, 37)",7.819166343337934
"(21, 23, 31)",7.818899983065527
"(29, 45, 49)",7.817865816259604
"(20, 23, 48)",7.817131407371483
"(5, 13, 18)",7.8170638869484055
"(5, 10, 28)",7.816084309704738
"(4, 10, 43)",7.812367882501714
"(10, 12, 43)",7.812367882501714
"(10, 19, 43)",7.812367882501714
"(10, 24, 43)",7.812367882501714
"(1, 43, 47)",7.811561593332731
"(27, 42, 48)",7.810519557549237
"(0, 16, 28)",7.809736434491376
"(16, 20, 36)",7.809011377750208
"(6, 13, 23)",7.80874914838408
"(3, 29, 36)",7.807712629275688
"(3, 16, 46)",7.8075842113109255
"(26, 28, 47)",7.806710296766623
"(0, 3, 44)",7.8064750709239386
"(6, 16)",7.803817322604635
"(10, 13, 20)",7.8032412434702785
