Combi,k_eff
"(21, 32, 37)",4.128409753265862
"(26, 33, 39)",4.128305026845888
"(16, 17, 39)",4.126443846304465
"(8, 16, 22)",4.125865799700238
"(9, 16, 22)",4.125865799700238
"(12, 16, 22)",4.125865799700238
"(16, 22, 23)",4.125865799700238
"(16, 22, 33)",4.125865799700238
"(16, 22, 44)",4.125865799700238
"(16, 22, 47)",4.125865799700238
"(39, 49)",4.124935993271456
"(15, 26, 34)",4.123704363837076
"(8, 14, 16)",4.122256525019086
"(9, 14, 16)",4.122256525019086
"(12, 14, 16)",4.122256525019086
"(14, 16, 23)",4.122256525019086
"(14, 16, 33)",4.122256525019086
"(14, 16, 44)",4.122256525019086
"(14, 16, 47)",4.122256525019086
"(2, 36, 41)",4.115657884727933
"(26, 37, 47)",4.115631524190084
"(2, 21, 36)",4.115624981842991
"(13, 16, 28)",4.109207179488983
"(11, 28, 39)",4.106459202178979
"(2, 36)",4.104688375703326
"(0, 33, 37)",4.101952210449273
"(39, 41, 46)",4.092921995240414
"(21, 39, 46)",4.092889092355471
"(25, 26, 49)",4.091864523613681
"(2, 16, 19)",4.089345651029301
"(2, 21, 28)",4.080254090930511
"(12, 15, 26)",4.078709574715922
"(4, 8, 26)",4.077051034334167
"(4, 9, 26)",4.077051034334167
"(4, 12, 26)",4.077051034334167
"(4, 23, 26)",4.077051034334167
"(4, 26, 33)",4.077051034334167
"(4, 26, 44)",4.077051034334167
"(4, 26, 47)",4.077051034334167
"(8, 9, 26)",4.077051034334167
"(8, 12, 26)",4.077051034334167
"(8, 23, 26)",4.077051034334167
"(8, 26, 33)",4.077051034334167
"(8, 26, 44)",4.077051034334167
"(8, 26, 47)",4.077051034334167
"(9, 12, 26)",4.077051034334167
"(9, 23, 26)",4.077051034334167
"(9, 26, 33)",4.077051034334167
"(9, 26, 44)",4.077051034334167
"(9, 26, 47)",4.077051034334167
"(12, 23, 26)",4.077051034334167
"(12, 26, 33)",4.077051034334167
"(12, 26, 44)",4.077051034334167
"(12, 26, 47)",4.077051034334167
"(23, 26, 33)",4.077051034334167
"(23, 26, 44)",4.077051034334167
"(23, 26, 47)",4.077051034334167
"(26, 33, 44)",4.077051034334167
"(26, 33, 47)",4.077051034334167
"(26, 44, 47)",4.077051034334167
"(21, 36, 41)",4.073535351568905
"(10, 15, 43)",4.070962238011815
"(39, 46)",4.070584541472047
"(36, 39, 49)",4.065127648116719
"(22, 42, 49)",4.06027067127416
"(15, 16, 49)",4.059439786104835
"(14, 42, 49)",4.056661396593009
"(8, 11, 16)",4.053372384113205
"(9, 11, 16)",4.053372384113205
"(11, 12, 16)",4.053372384113205
"(11, 16, 23)",4.053372384113205
"(11, 16, 33)",4.053372384113205
"(11, 16, 44)",4.053372384113205
"(11, 16, 47)",4.053372384113205
"(2, 28)",4.051632039334606
"(19, 29, 48)",4.047289940887678
"(16, 19, 41)",4.047256020755215
"(16, 19, 21)",4.047223117870273
"(36, 41)",4.0415539302921974
"(21, 36)",4.041504575964783
"(9, 10, 17)",4.040272035535149
"(32, 43, 47)",4.037162077463535
"(15, 34, 38)",4.033754284136593
"(28, 39, 49)",4.02975675720424
"(36, 39, 46)",4.028893346917113
"(15, 16, 46)",4.023205484905229
"(2, 15, 22)",4.020935566381947
"(2, 14, 15)",4.017326291700797
"(2, 28, 36)",4.016258345492153
"(34, 37, 38)",4.0073647125664245
"(16, 19)",4.00208557974425
"(28, 39, 46)",3.9935224560046336
"(10, 21, 43)",3.9897541159796805
"(21, 28)",3.988448239596064
"(11, 42, 49)",3.987777255687127
"(16, 19, 36)",3.983227372431915
"(16, 43, 48)",3.9802659324856138
"(15, 22, 41)",3.9788459361078616
"(15, 21, 22)",3.978813033222919
"(9, 16, 49)",3.976669939138464
"(12, 16, 49)",3.976669939138464
"(16, 23, 49)",3.976669939138464
"(16, 33, 49)",3.976669939138464
"(16, 44, 49)",3.976669939138464
"(16, 47, 49)",3.976669939138464
"(14, 15, 21)",3.9752037585417686
"(21, 28, 36)",3.9741358123331243
"(2, 16, 38)",3.9641585517276736
"(19, 22, 39)",3.958221564421114
"(14, 19, 39)",3.954612289739963
"(2, 11, 15)",3.9484421507949143
"(16, 19, 28)",3.9478564815194352
"(36,)",3.9455109578072465
"(8, 16, 46)",3.940435637938858
"(9, 16, 46)",3.940435637938858
"(12, 16, 46)",3.940435637938858
"(16, 23, 46)",3.940435637938858
"(16, 33, 46)",3.940435637938858
"(16, 44, 46)",3.940435637938858
"(16, 46, 47)",3.940435637938858
"(2, 17, 39)",3.9387437660198037
"(2, 4, 22)",3.938165719415576
"(2, 8, 22)",3.938165719415576
"(2, 9, 22)",3.938165719415576
"(2, 12, 22)",3.938165719415576
"(2, 22, 23)",3.938165719415576
"(2, 22, 33)",3.938165719415576
"(2, 22, 44)",3.938165719415576
"(2, 22, 47)",3.938165719415576
"(2, 4, 14)",3.9345564447344255
"(2, 8, 14)",3.9345564447344255
"(2, 9, 14)",3.9345564447344255
"(2, 12, 14)",3.9345564447344255
"(2, 14, 23)",3.9345564447344255
"(2, 14, 33)",3.9345564447344255
"(2, 14, 44)",3.9345564447344255
"(2, 14, 47)",3.9345564447344255
"(14, 37, 41)",3.9156634754898993
"(15, 22, 36)",3.914817287784561
"(14, 15, 36)",3.91120801310341
"(15, 39, 43)",3.907462528951887
"(11, 15, 41)",3.9063525205208287
"(11, 15, 21)",3.9063196176358863
"(8, 43, 49)",3.905734955376959
"(15, 22)",3.899470452773218
"(17, 39, 41)",3.896654135745718
"(17, 21, 39)",3.896621232860775
"(4, 22, 41)",3.8960760891414905
"(8, 22, 41)",3.8960760891414905
"(9, 22, 41)",3.8960760891414905
"(12, 22, 41)",3.8960760891414905
"(22, 23, 41)",3.8960760891414905
"(22, 33, 41)",3.8960760891414905
"(22, 41, 44)",3.8960760891414905
"(22, 41, 47)",3.8960760891414905
"(4, 21, 22)",3.8960431862565477
"(8, 21, 22)",3.8960431862565477
"(9, 21, 22)",3.8960431862565477
"(12, 21, 22)",3.8960431862565477
"(21, 22, 23)",3.8960431862565477
"(21, 22, 33)",3.8960431862565477
"(21, 22, 44)",3.8960431862565477
"(21, 22, 47)",3.8960431862565477
"(14, 15)",3.8940565407514924
"(28, 36)",3.8924546214385267
"(4, 14, 21)",3.892433911575397
"(8, 14, 21)",3.892433911575397
"(9, 14, 21)",3.892433911575397
"(12, 14, 21)",3.892433911575397
"(14, 21, 23)",3.892433911575397
"(14, 21, 33)",3.892433911575397
"(14, 21, 44)",3.892433911575397
"(14, 21, 47)",3.892433911575397
"(13, 16, 19)",3.8884761261440843
"(11, 19, 39)",3.885728148834081
"(15, 22, 28)",3.879446396872081
"(21, 35, 43)",3.876631302154126
"(14, 15, 28)",3.8758371221909305
"(42, 46, 49)",3.8748405095127807
"(2, 15, 49)",3.8717397058201737
"(2, 4, 11)",3.865672303828543
"(2, 8, 11)",3.865672303828543
"(2, 9, 11)",3.865672303828543
"(2, 11, 12)",3.865672303828543
"(2, 11, 23)",3.865672303828543
"(2, 11, 33)",3.865672303828543
"(2, 11, 44)",3.865672303828543
"(2, 11, 47)",3.865672303828543
"(3, 13, 39)",3.8604029370977884
"(18, 28, 41)",3.859621165356505
"(2, 19, 41)",3.8595559404705546
"(2, 19, 21)",3.859523037585612
"(17, 25, 26)",3.859362362919379
"(6, 29, 43)",3.85504684698397
"(25, 37, 46)",3.849774832427432
"(11, 15, 36)",3.842323872197528
"(28,)",3.839398285069807
"(2, 15, 46)",3.8355054046205677
"(17, 36, 39)",3.8326254874224173
"(4, 22, 36)",3.8320474408181897
"(8, 22, 36)",3.8320474408181897
"(9, 22, 36)",3.8320474408181897
"(12, 22, 36)",3.8320474408181897
"(22, 23, 36)",3.8320474408181897
"(22, 33, 36)",3.8320474408181897
"(22, 36, 44)",3.8320474408181897
"(22, 36, 47)",3.8320474408181897
"(0, 33, 39)",3.8314981042602474
"(15, 41, 49)",3.8296500755460885
"(15, 21, 49)",3.8296171726611457
"(4, 14, 36)",3.828438166137039
"(8, 14, 36)",3.828438166137039
"(9, 14, 36)",3.828438166137039
"(12, 14, 36)",3.828438166137039
"(14, 23, 36)",3.828438166137039
"(14, 33, 36)",3.828438166137039
"(14, 36, 44)",3.828438166137039
"(14, 36, 47)",3.828438166137039
"(15, 16, 17)",3.826937625410533
"(4, 39, 43)",3.8246926819855163
"(8, 39, 43)",3.8246926819855163
"(12, 39, 43)",3.8246926819855163
"(23, 39, 43)",3.8246926819855163
"(39, 43, 44)",3.8246926819855163
"(39, 43, 47)",3.8246926819855163
"(4, 11, 41)",3.8235826735544576
"(8, 11, 41)",3.8235826735544576
"(9, 11, 41)",3.8235826735544576
"(11, 12, 41)",3.8235826735544576
"(11, 23, 41)",3.8235826735544576
"(11, 33, 41)",3.8235826735544576
"(11, 41, 44)",3.8235826735544576
"(11, 41, 47)",3.8235826735544576
"(4, 11, 21)",3.8235497706695147
"(8, 11, 21)",3.8235497706695147
"(9, 11, 21)",3.8235497706695147
"(11, 12, 21)",3.8235497706695147
"(11, 21, 23)",3.8235497706695147
"(11, 21, 33)",3.8235497706695147
"(11, 21, 44)",3.8235497706695147
"(11, 21, 47)",3.8235497706695147
"(19, 21, 41)",3.817433407311526
"(19, 39, 49)",3.8090257038593407
"(11, 15, 28)",3.806952981285048
"(17, 28, 39)",3.7972545965099376
"(4, 22, 28)",3.79667654990571
"(8, 22, 28)",3.79667654990571
"(9, 22, 28)",3.79667654990571
"(12, 22, 28)",3.79667654990571
"(22, 23, 28)",3.79667654990571
"(22, 28, 33)",3.79667654990571
"(22, 28, 44)",3.79667654990571
"(22, 28, 47)",3.79667654990571
"(2, 19, 36)",3.795527292147254
"(15, 41, 46)",3.7934157743464825
"(15, 21, 46)",3.7933828714615396
"(4, 14, 28)",3.7930672752245593
"(8, 14, 28)",3.7930672752245593
"(9, 14, 28)",3.7930672752245593
"(12, 14, 28)",3.7930672752245593
"(14, 23, 28)",3.7930672752245593
"(14, 28, 33)",3.7930672752245593
"(14, 28, 44)",3.7930672752245593
"(14, 28, 47)",3.7930672752245593
"(11, 15)",3.7907303293926686
"(2, 4, 49)",3.788969858853803
"(2, 9, 49)",3.788969858853803
"(2, 12, 49)",3.788969858853803
"(2, 23, 49)",3.788969858853803
"(2, 33, 49)",3.788969858853803
"(2, 44, 49)",3.788969858853803
"(2, 47, 49)",3.788969858853803
"(17, 35, 46)",3.7838804840024793
"(17, 39)",3.776182752230003
"(4, 22)",3.7753156823236615
"(8, 22)",3.7753156823236615
"(9, 22)",3.7753156823236615
"(12, 22)",3.7753156823236615
"(22, 23)",3.7753156823236615
"(22, 33)",3.7753156823236615
"(22, 44)",3.7753156823236615
"(22, 47)",3.7753156823236615
"(19, 39, 46)",3.7727914026597347
"(4, 14)",3.769901770301936
"(8, 14)",3.769901770301936
"(9, 14)",3.769901770301936
"(12, 14)",3.769901770301936
"(14, 23)",3.769901770301936
"(14, 33)",3.769901770301936
"(14, 44)",3.769901770301936
"(14, 47)",3.769901770301936
"(15, 36, 49)",3.7656214272227873
"(28, 41, 43)",3.7628854262602225
"(2, 19, 28)",3.760156401234774
"(4, 11, 36)",3.759554025231157
"(8, 11, 36)",3.759554025231157
"(9, 11, 36)",3.759554025231157
"(11, 12, 36)",3.759554025231157
"(11, 23, 36)",3.759554025231157
"(11, 33, 36)",3.759554025231157
"(11, 36, 44)",3.759554025231157
"(11, 36, 47)",3.759554025231157
"(10, 15, 37)",3.753946327857537
"(19, 36, 41)",3.753437661873168
"(19, 21, 36)",3.7534047589882253
"(2, 4, 46)",3.752735557654197
"(2, 8, 46)",3.752735557654197
"(2, 9, 46)",3.752735557654197
"(2, 12, 46)",3.752735557654197
"(2, 23, 46)",3.752735557654197
"(2, 33, 46)",3.752735557654197
"(2, 44, 46)",3.752735557654197
"(2, 46, 47)",3.752735557654197
"(4, 41, 49)",3.7468802285797174
"(9, 41, 49)",3.7468802285797174
"(12, 41, 49)",3.7468802285797174
"(23, 41, 49)",3.7468802285797174
"(33, 41, 49)",3.7468802285797174
"(41, 44, 49)",3.7468802285797174
"(41, 47, 49)",3.7468802285797174
"(4, 21, 49)",3.746847325694775
"(9, 21, 49)",3.746847325694775
"(12, 21, 49)",3.746847325694775
"(21, 23, 49)",3.746847325694775
"(21, 33, 49)",3.746847325694775
"(21, 44, 49)",3.746847325694775
"(21, 47, 49)",3.746847325694775
"(8, 16, 17)",3.744167778444162
"(9, 16, 17)",3.744167778444162
"(12, 16, 17)",3.744167778444162
"(16, 17, 23)",3.744167778444162
"(16, 17, 33)",3.744167778444162
"(16, 17, 44)",3.744167778444162
"(16, 17, 47)",3.744167778444162
"(2, 38, 41)",3.734368841168927
"(2, 21, 38)",3.7343359382839845
"(18, 22, 28)",3.7304421018130967
"(15, 28, 49)",3.730250536310308
"(15, 36, 46)",3.7293871260231812
"(14, 18, 28)",3.726832827131946
"(4, 11, 28)",3.724183134318677
"(8, 11, 28)",3.724183134318677
"(9, 11, 28)",3.724183134318677
"(11, 12, 28)",3.724183134318677
"(11, 23, 28)",3.724183134318677
"(11, 28, 33)",3.724183134318677
"(11, 28, 44)",3.724183134318677
"(11, 28, 47)",3.724183134318677
"(4, 16, 43)",3.720758623775356
"(2, 19)",3.720535459317258
"(19, 21, 28)",3.7180338680757457
"(11, 22, 25)",3.713291088609236
"(4, 41, 46)",3.7106459273801113
"(8, 41, 46)",3.7106459273801113
"(9, 41, 46)",3.7106459273801113
"(12, 41, 46)",3.7106459273801113
"(23, 41, 46)",3.7106459273801113
"(33, 41, 46)",3.7106459273801113
"(41, 44, 46)",3.7106459273801113
"(41, 46, 47)",3.7106459273801113
"(4, 21, 46)",3.710613024495169
"(8, 21, 46)",3.710613024495169
"(9, 21, 46)",3.710613024495169
"(12, 21, 46)",3.710613024495169
"(21, 23, 46)",3.710613024495169
"(21, 33, 46)",3.710613024495169
"(21, 44, 46)",3.710613024495169
"(21, 46, 47)",3.710613024495169
"(11, 14, 25)",3.709681813928085
"(31, 37, 43)",3.699832362548787
"(15, 28, 46)",3.694016235110702
"(21, 27, 43)",3.6935553689716363
"(7, 29, 39)",3.6885527677905143
"(4, 36, 49)",3.6828515802564166
"(9, 36, 49)",3.6828515802564166
"(12, 36, 49)",3.6828515802564166
"(23, 36, 49)",3.6828515802564166
"(33, 36, 49)",3.6828515802564166
"(36, 44, 49)",3.6828515802564166
"(36, 47, 49)",3.6828515802564166
"(17, 42, 49)",3.6785726500180846
"(15, 49)",3.6756766619305585
"(10, 21, 37)",3.672738205825403
"(2, 36, 38)",3.670340192845626
"(4, 11)",3.666575558943112
"(8, 11)",3.666575558943112
"(9, 11)",3.666575558943112
"(11, 12)",3.666575558943112
"(11, 23)",3.666575558943112
"(11, 33)",3.666575558943112
"(11, 44)",3.666575558943112
"(11, 47)",3.666575558943112
"(17, 22, 35)",3.663853709440067
"(16, 37, 48)",3.663250022331336
"(14, 17, 35)",3.6602444347589165
"(15, 19, 22)",3.6587153435271818
"(11, 18, 28)",3.6579486862260637
"(19, 41)",3.6574010139061293
"(19, 21)",3.6573516595787154
"(14, 15, 19)",3.6551060688460315
"(19, 28, 36)",3.6540381226373877
"(4, 28, 49)",3.647480689343937
"(9, 28, 49)",3.647480689343937
"(12, 28, 49)",3.647480689343937
"(23, 28, 49)",3.647480689343937
"(28, 33, 49)",3.647480689343937
"(28, 44, 49)",3.647480689343937
"(28, 47, 49)",3.647480689343937
"(4, 36, 46)",3.6466172790568105
"(8, 36, 46)",3.6466172790568105
"(9, 36, 46)",3.6466172790568105
"(12, 36, 46)",3.6466172790568105
"(23, 36, 46)",3.6466172790568105
"(33, 36, 46)",3.6466172790568105
"(36, 44, 46)",3.6466172790568105
"(36, 46, 47)",3.6466172790568105
"(2, 15, 17)",3.639237545125872
"(2, 28, 38)",3.6349693019331464
"(6, 28, 43)",3.629844668108855
"(15, 46)",3.6213252101311495
"(4, 28, 46)",3.611246388144331
"(8, 28, 46)",3.611246388144331
"(9, 28, 46)",3.611246388144331
"(12, 28, 46)",3.611246388144331
"(23, 28, 46)",3.611246388144331
"(28, 33, 46)",3.611246388144331
"(28, 44, 46)",3.611246388144331
"(28, 46, 47)",3.611246388144331
"(9, 37, 43)",3.6100948309909846
"(15, 17, 41)",3.5971479148517864
"(15, 17, 21)",3.597115011966844
"(16, 17, 34)",3.5928359447304965
"(11, 17, 35)",3.5913602938530342
"(7, 21, 22)",3.591352272904495
"(15, 37, 39)",3.5904466187976096
"(8, 37, 49)",3.5887190452226814
"(7, 14, 21)",3.5877429982233444
"(11, 15, 19)",3.5862219279401493
"(18, 28, 49)",3.5812462412513235
"(17, 19, 39)",3.5765235431650386
"(4, 19, 22)",3.575945496560811
"(8, 19, 22)",3.575945496560811
"(9, 19, 22)",3.575945496560811
"(12, 19, 22)",3.575945496560811
"(19, 22, 23)",3.575945496560811
"(19, 22, 33)",3.575945496560811
"(19, 22, 44)",3.575945496560811
"(19, 22, 47)",3.575945496560811
"(4, 14, 19)",3.5723362218796604
"(8, 14, 19)",3.5723362218796604
"(9, 14, 19)",3.5723362218796604
"(12, 14, 19)",3.5723362218796604
"(14, 19, 23)",3.5723362218796604
"(14, 19, 33)",3.5723362218796604
"(14, 19, 44)",3.5723362218796604
"(14, 19, 47)",3.5723362218796604
"(16, 35, 46)",3.571823442530803
"(11, 25, 49)",3.5640952280474627
"(19, 36)",3.5613580414211783
"(3, 13, 15)",3.5608967162038567
"(21, 35, 37)",3.559615391999848
"(2, 4, 17)",3.556467698159501
"(2, 8, 17)",3.556467698159501
"(2, 9, 17)",3.556467698159501
"(2, 12, 17)",3.556467698159501
"(2, 17, 23)",3.556467698159501
"(2, 17, 33)",3.556467698159501
"(2, 17, 44)",3.556467698159501
"(2, 17, 47)",3.556467698159501
"(4, 49)",3.551521891481002
"(9, 49)",3.551521891481002
"(12, 49)",3.551521891481002
"(23, 49)",3.551521891481002
"(33, 49)",3.551521891481002
"(44, 49)",3.551521891481002
"(47, 49)",3.551521891481002
"(18, 28, 46)",3.5450119400517175
"(6, 29, 37)",3.538030936829692
"(15, 17, 36)",3.5331192665284856
"(1, 6, 43)",3.532658025159477
"(2, 38)",3.530453156907953
"(4, 15, 43)",3.5251864610915846
"(8, 15, 43)",3.5251864610915846
"(15, 23, 43)",3.5251864610915846
"(15, 33, 43)",3.5251864610915846
"(15, 43, 44)",3.5251864610915846
"(15, 43, 47)",3.5251864610915846
"(21, 22, 32)",3.5198861708440337
"(7, 11, 21)",3.518858857317462
"(14, 21, 32)",3.516276896162883
"(17, 35, 49)",3.5146578488782936
"(4, 17, 41)",3.5143780678854153
"(8, 17, 41)",3.5143780678854153
"(9, 17, 41)",3.5143780678854153
"(12, 17, 41)",3.5143780678854153
"(17, 23, 41)",3.5143780678854153
"(17, 33, 41)",3.5143780678854153
"(17, 41, 44)",3.5143780678854153
"(17, 41, 47)",3.5143780678854153
"(4, 17, 21)",3.5143451650004724
"(8, 17, 21)",3.5143451650004724
"(9, 17, 21)",3.5143451650004724
"(12, 17, 21)",3.5143451650004724
"(17, 21, 23)",3.5143451650004724
"(17, 21, 33)",3.5143451650004724
"(17, 21, 44)",3.5143451650004724
"(17, 21, 47)",3.5143451650004724
"(9, 10, 16)",3.5140816133932455
"(15, 19, 49)",3.509519482965409
"(19, 28)",3.5083017050524585
"(4, 37, 39)",3.5076767718312385
"(8, 37, 39)",3.5076767718312385
"(9, 37, 39)",3.5076767718312385
"(12, 37, 39)",3.5076767718312385
"(23, 37, 39)",3.5076767718312385
"(37, 39, 44)",3.5076767718312385
"(4, 11, 19)",3.503452080973778
"(8, 11, 19)",3.503452080973778
"(9, 11, 19)",3.503452080973778
"(11, 12, 19)",3.503452080973778
"(11, 19, 23)",3.503452080973778
"(11, 19, 33)",3.503452080973778
"(11, 19, 44)",3.503452080973778
"(11, 19, 47)",3.503452080973778
"(6, 28, 29)",3.5005202411646983
"(15, 17, 28)",3.497748375616006
"(4, 46)",3.497170439681593
"(8, 46)",3.497170439681593
"(9, 46)",3.497170439681593
"(12, 46)",3.497170439681593
"(23, 46)",3.497170439681593
"(33, 46)",3.497170439681593
"(44, 46)",3.497170439681593
"(46, 47)",3.497170439681593
"(33, 39, 43)",3.4936706066369356
"(0, 22, 33)",3.4934286280274445
"(0, 14, 33)",3.489819353346294
"(15, 34, 43)",3.4890699436281225
"(37, 43, 47)",3.4809971039811307
"(3, 4, 13)",3.478126869237486
"(3, 8, 13)",3.478126869237486
"(3, 9, 13)",3.478126869237486
"(3, 12, 13)",3.478126869237486
"(3, 13, 23)",3.478126869237486
"(3, 13, 33)",3.478126869237486
"(3, 13, 44)",3.478126869237486
"(3, 13, 47)",3.478126869237486
"(15, 19, 46)",3.473285181765803
"(4, 17, 36)",3.4503494195621145
"(8, 17, 36)",3.4503494195621145
"(9, 17, 36)",3.4503494195621145
"(12, 17, 36)",3.4503494195621145
"(17, 23, 36)",3.4503494195621145
"(17, 33, 36)",3.4503494195621145
"(17, 36, 44)",3.4503494195621145
"(17, 36, 47)",3.4503494195621145
"(11, 21, 32)",3.4473927552570007
"(28, 37, 41)",3.4458695161059447
"(12, 15, 43)",3.4440751545069683
"(4, 8, 43)",3.4424166141252135
"(4, 12, 43)",3.4424166141252135
"(4, 23, 43)",3.4424166141252135
"(4, 33, 43)",3.4424166141252135
"(4, 43, 44)",3.4424166141252135
"(4, 43, 47)",3.4424166141252135
"(8, 12, 43)",3.4424166141252135
"(8, 23, 43)",3.4424166141252135
"(8, 33, 43)",3.4424166141252135
"(8, 43, 44)",3.4424166141252135
"(8, 43, 47)",3.4424166141252135
"(12, 23, 43)",3.4424166141252135
"(12, 33, 43)",3.4424166141252135
"(12, 43, 44)",3.4424166141252135
"(12, 43, 47)",3.4424166141252135
"(23, 33, 43)",3.4424166141252135
"(23, 43, 44)",3.4424166141252135
"(23, 43, 47)",3.4424166141252135
"(33, 43, 44)",3.4424166141252135
"(33, 43, 47)",3.4424166141252135
"(43, 44, 47)",3.4424166141252135
"(7, 21, 49)",3.4421564123427215
"(4, 19, 49)",3.426749635999038
"(9, 19, 49)",3.426749635999038
"(12, 19, 49)",3.426749635999038
"(19, 23, 49)",3.426749635999038
"(19, 33, 49)",3.426749635999038
"(19, 44, 49)",3.426749635999038
"(19, 47, 49)",3.426749635999038
"(0, 11, 33)",3.4209352124404115
"(4, 17, 28)",3.414978528649635
"(8, 17, 28)",3.414978528649635
"(9, 17, 28)",3.414978528649635
"(12, 17, 28)",3.414978528649635
"(17, 23, 28)",3.414978528649635
"(17, 28, 33)",3.414978528649635
"(17, 28, 44)",3.414978528649635
"(17, 28, 47)",3.414978528649635
"(2, 19, 38)",3.4142382485882474
"(2, 16, 39)",3.4125533438779008
"(7, 21, 46)",3.4059221111431155
"(2, 17, 34)",3.4051358644458354
"(4, 16, 37)",3.403742713621078
"(22, 34, 38)",3.3988411301445964
"(14, 34, 38)",3.3952318554634457
"(4, 19, 46)",3.390515334799432
"(8, 19, 46)",3.390515334799432
"(9, 19, 46)",3.390515334799432
"(12, 19, 46)",3.390515334799432
"(19, 23, 46)",3.390515334799432
"(19, 33, 46)",3.390515334799432
"(19, 44, 46)",3.390515334799432
