Combi,k_eff
"(29, 34, 40)",1.828902324974722
"(29, 34, 42)",1.828902324974722
"(29, 34, 43)",1.828902324974722
"(1, 6, 45)",1.825652958423678
"(3, 10, 32)",1.819565369870907
"(14, 36, 47)",1.814950701554726
"(16, 34, 35)",1.8131817777393147
"(16, 21, 33)",1.8124439162944217
"(3, 11, 44)",1.8080017154450951
"(3, 12, 44)",1.8080017154450951
"(3, 22, 44)",1.8080017154450951
"(3, 28, 44)",1.8080017154450951
"(3, 40, 44)",1.8080017154450951
"(3, 42, 44)",1.8080017154450951
"(3, 43, 44)",1.8080017154450951
"(12, 29, 49)",1.80170551994585
"(5, 11, 33)",1.7965425435140263
"(5, 12, 33)",1.7965425435140263
"(5, 22, 33)",1.7965425435140263
"(5, 28, 33)",1.7965425435140263
"(5, 33, 42)",1.7965425435140263
"(5, 33, 43)",1.7965425435140263
"(11, 12, 33)",1.7965425435140263
"(11, 22, 33)",1.7965425435140263
"(11, 28, 33)",1.7965425435140263
"(11, 33, 42)",1.7965425435140263
"(11, 33, 43)",1.7965425435140263
"(12, 22, 33)",1.7965425435140263
"(12, 28, 33)",1.7965425435140263
"(12, 33, 42)",1.7965425435140263
"(12, 33, 43)",1.7965425435140263
"(22, 28, 33)",1.7965425435140263
"(22, 33, 42)",1.7965425435140263
"(22, 33, 43)",1.7965425435140263
"(28, 33, 42)",1.7965425435140263
"(28, 33, 43)",1.7965425435140263
"(33, 42, 43)",1.7965425435140263
"(25, 34, 35)",1.796308887267689
"(3, 16)",1.7941309453437366
"(20, 21, 25)",1.7931517342812513
"(4, 5, 26)",1.793043695233783
"(4, 11, 26)",1.793043695233783
"(4, 12, 26)",1.793043695233783
"(4, 22, 26)",1.793043695233783
"(4, 26, 28)",1.793043695233783
"(4, 26, 40)",1.793043695233783
"(4, 26, 42)",1.793043695233783
"(4, 26, 43)",1.793043695233783
"(15, 44, 49)",1.7930280251690687
"(0, 34, 35)",1.7860885797674961
"(14, 29)",1.7856014971948064
"(3, 6, 16)",1.7830577596782722
"(0, 20, 21)",1.7829314267810583
"(4, 14, 32)",1.7811800092205714
"(3, 15, 20)",1.7811070406074732
"(6, 14, 29)",1.7773714609123188
"(3, 32, 48)",1.7768836392445848
"(1, 3, 14)",1.7688602494239074
"(3, 25)",1.7688216096362979
"(3, 6, 25)",1.7661848692066464
"(1, 8, 44)",1.7624047753379135
"(6,)",1.7609113883473437
"(0, 3, 6)",1.7559645617064537
"(1, 14, 32)",1.7550630491066115
"(3, 29, 38)",1.7540000882237523
"(0, 3)",1.7534911483860087
"(5, 14, 16)",1.7416814064918453
"(11, 14, 16)",1.7416814064918453
"(12, 14, 16)",1.7416814064918453
"(14, 16, 22)",1.7416814064918453
"(14, 16, 28)",1.7416814064918453
"(14, 16, 40)",1.7416814064918453
"(14, 16, 42)",1.7416814064918453
"(14, 16, 43)",1.7416814064918453
"(34, 44, 45)",1.7401165872302629
"(3, 5, 32)",1.7360012682041024
"(3, 11, 32)",1.7360012682041024
"(3, 12, 32)",1.7360012682041024
"(3, 22, 32)",1.7360012682041024
"(3, 28, 32)",1.7360012682041024
"(3, 32, 40)",1.7360012682041024
"(3, 32, 42)",1.7360012682041024
"(3, 32, 43)",1.7360012682041024
"(16, 20, 44)",1.73100395666063
"(34, 43, 49)",1.7305042630888854
"(2, 14, 26)",1.7303437770344248
"(28, 44, 48)",1.7283139722374425
"(5, 14, 25)",1.7248085160202193
"(11, 14, 25)",1.7248085160202193
"(12, 14, 25)",1.7248085160202193
"(14, 22, 25)",1.7248085160202193
"(14, 25, 28)",1.7248085160202193
"(14, 25, 40)",1.7248085160202193
"(14, 25, 42)",1.7248085160202193
"(14, 25, 43)",1.7248085160202193
"(15, 32, 49)",1.721027577928076
"(33, 34, 44)",1.7188189313650635
"(14, 34, 47)",1.7156608841362035
"(0, 5, 14)",1.7145882085200266
"(0, 11, 14)",1.7145882085200266
"(0, 12, 14)",1.7145882085200266
"(0, 14, 22)",1.7145882085200266
"(0, 14, 28)",1.7145882085200266
"(0, 14, 40)",1.7145882085200266
"(0, 14, 42)",1.7145882085200266
"(0, 14, 43)",1.7145882085200266
"(5, 29, 46)",1.713351221222462
"(8, 34, 35)",1.7131169316606645
"(8, 20, 21)",1.7099597786742269
"(2, 3, 6)",1.6971408869405713
"(5, 6, 38)",1.6961636624723502
"(6, 11, 38)",1.6961636624723502
"(6, 12, 38)",1.6961636624723502
"(6, 22, 38)",1.6961636624723502
"(6, 28, 38)",1.6961636624723502
"(6, 38, 40)",1.6961636624723502
"(6, 38, 42)",1.6961636624723502
"(6, 38, 43)",1.6961636624723502
"(17, 38, 48)",1.690729297802633
"(3, 6, 8)",1.6829929135996222
"(3, 10, 34)",1.6803478863180608
"(1, 29, 45)",1.677145210069888
"(3, 17, 48)",1.673683904598575
"(4, 36, 38)",1.6707577275066756
"(32, 34, 45)",1.66811613998927
"(5, 38)",1.6637897995348534
"(11, 38)",1.6637897995348534
"(12, 38)",1.6637897995348534
"(22, 38)",1.6637897995348534
"(28, 38)",1.6637897995348534
"(38, 40)",1.6637897995348534
"(38, 42)",1.6637897995348534
"(38, 43)",1.6637897995348534
"(16, 20, 32)",1.6590035094196371
"(28, 32, 48)",1.6563135249964498
"(12, 13, 44)",1.6515494456371183
"(6, 36, 47)",1.649982880635961
"(32, 33, 34)",1.6468184841240707
"(3, 8)",1.6440336762257615
"(5, 32, 44)",1.6437100717433537
"(4, 14, 34)",1.6419625256677253
"(5, 8, 14)",1.6416165604131951
"(8, 11, 14)",1.6416165604131951
"(8, 12, 14)",1.6416165604131951
"(8, 14, 22)",1.6416165604131951
"(8, 14, 28)",1.6416165604131951
"(8, 14, 40)",1.6416165604131951
"(8, 14, 42)",1.6416165604131951
"(8, 14, 43)",1.6416165604131951
"(3, 34, 48)",1.6376661556917387
"(3, 16, 29)",1.6345500113244822
"(10, 17, 44)",1.6343414772930216
"(1, 14, 44)",1.6246647823271443
"(3, 25, 29)",1.6176771208528564
"(16, 21, 44)",1.6175589141202984
"(0, 3, 29)",1.6074568133526637
"(1, 3, 6)",1.6038924285051421
"(11, 12, 44)",1.601657541339903
"(11, 22, 44)",1.601657541339903
"(11, 28, 44)",1.601657541339903
"(11, 40, 44)",1.601657541339903
"(11, 42, 44)",1.601657541339903
"(11, 43, 44)",1.601657541339903
"(12, 22, 44)",1.601657541339903
"(12, 28, 44)",1.601657541339903
"(12, 40, 44)",1.601657541339903
"(12, 42, 44)",1.601657541339903
"(12, 43, 44)",1.601657541339903
"(22, 28, 44)",1.601657541339903
"(22, 40, 44)",1.601657541339903
"(22, 42, 44)",1.601657541339903
"(22, 43, 44)",1.601657541339903
"(28, 40, 44)",1.601657541339903
"(28, 42, 44)",1.601657541339903
"(28, 43, 44)",1.601657541339903
"(40, 42, 44)",1.601657541339903
"(40, 43, 44)",1.601657541339903
"(42, 43, 44)",1.601657541339903
"(3, 5, 34)",1.5967837846512563
"(3, 11, 34)",1.5967837846512563
"(3, 12, 34)",1.5967837846512563
"(3, 22, 34)",1.5967837846512563
"(3, 28, 34)",1.5967837846512563
"(3, 34, 40)",1.5967837846512563
"(3, 34, 42)",1.5967837846512563
"(3, 34, 43)",1.5967837846512563
"(36, 47)",1.5926299940835618
"(1, 6, 32)",1.5900952281878464
"(30, 34, 38)",1.588017194227565
"(15, 34, 49)",1.5818100943752298
"(12, 13, 32)",1.5795489983961255
"(5, 6, 16)",1.57671358557308
"(6, 11, 16)",1.57671358557308
"(6, 12, 16)",1.57671358557308
"(6, 16, 22)",1.57671358557308
"(6, 16, 28)",1.57671358557308
"(6, 16, 40)",1.57671358557308
"(6, 16, 42)",1.57671358557308
"(6, 16, 43)",1.57671358557308
"(14, 34, 35)",1.5753769386498955
"(5, 15, 20)",1.574762866502281
"(11, 15, 20)",1.574762866502281
"(12, 15, 20)",1.574762866502281
"(15, 20, 22)",1.574762866502281
"(15, 20, 28)",1.574762866502281
"(15, 20, 40)",1.574762866502281
"(15, 20, 42)",1.574762866502281
"(15, 20, 43)",1.574762866502281
"(14, 20, 21)",1.5722197856634577
"(16, 17, 48)",1.5712792209033628
"(3, 12, 49)",1.5695869796223842
"(10, 17, 32)",1.5623410300520288
"(5, 6, 25)",1.5598406951014543
"(6, 11, 25)",1.5598406951014543
"(6, 12, 25)",1.5598406951014543
"(6, 22, 25)",1.5598406951014543
"(6, 25, 28)",1.5598406951014543
"(6, 25, 40)",1.5598406951014543
"(6, 25, 42)",1.5598406951014543
"(6, 25, 43)",1.5598406951014543
"(17, 25, 48)",1.554406330431737
"(4, 16, 36)",1.5513076506074057
"(6, 34, 47)",1.5506930632174385
"(0, 5, 6)",1.5496203876012615
"(0, 6, 11)",1.5496203876012615
"(0, 6, 12)",1.5496203876012615
"(0, 6, 22)",1.5496203876012615
"(0, 6, 28)",1.5496203876012615
"(0, 6, 40)",1.5496203876012615
"(0, 6, 42)",1.5496203876012615
"(0, 6, 43)",1.5496203876012615
"(5, 29, 38)",1.5476559141185602
"(11, 29, 38)",1.5476559141185602
"(12, 29, 38)",1.5476559141185602
"(22, 29, 38)",1.5476559141185602
"(28, 29, 38)",1.5476559141185602
"(29, 38, 40)",1.5476559141185602
"(29, 38, 42)",1.5476559141185602
"(29, 38, 43)",1.5476559141185602
"(16, 21, 32)",1.5455584668793056
"(3, 6, 14)",1.545252920588853
"(0, 17, 48)",1.5441860229315443
"(6, 29)",1.5381497658166587
"(3, 8, 29)",1.5344851652458322
"(4, 25, 36)",1.5344347601357797
"(5, 11, 32)",1.5296570940989103
"(5, 12, 32)",1.5296570940989103
"(5, 22, 32)",1.5296570940989103
"(5, 28, 32)",1.5296570940989103
"(5, 32, 40)",1.5296570940989103
"(5, 32, 42)",1.5296570940989103
"(5, 32, 43)",1.5296570940989103
"(11, 12, 32)",1.5296570940989103
"(11, 22, 32)",1.5296570940989103
"(11, 28, 32)",1.5296570940989103
"(11, 32, 40)",1.5296570940989103
"(11, 32, 42)",1.5296570940989103
"(11, 32, 43)",1.5296570940989103
"(12, 22, 32)",1.5296570940989103
"(12, 28, 32)",1.5296570940989103
"(12, 32, 40)",1.5296570940989103
"(12, 32, 42)",1.5296570940989103
"(12, 32, 43)",1.5296570940989103
"(22, 28, 32)",1.5296570940989103
"(22, 32, 40)",1.5296570940989103
"(22, 32, 42)",1.5296570940989103
"(22, 32, 43)",1.5296570940989103
"(28, 32, 40)",1.5296570940989103
"(28, 32, 42)",1.5296570940989103
"(28, 32, 43)",1.5296570940989103
"(32, 40, 42)",1.5296570940989103
"(32, 40, 43)",1.5296570940989103
"(32, 42, 43)",1.5296570940989103
"(0, 4, 36)",1.524214452635587
"(1, 3)",1.5242090240177146
"(16, 20, 34)",1.519786025866791
"(28, 34, 48)",1.5170960414436037
"(33, 38, 40)",1.5155849096143257
"(22, 38, 47)",1.5129907627807064
"(17, 28, 48)",1.5102589257486354
"(5, 34, 44)",1.5044925881905076
"(1, 32)",1.5030120569337269
"(29, 36, 47)",1.5014751322821709
"(2, 5, 6)",1.4907967128353792
"(2, 6, 11)",1.4907967128353792
"(2, 6, 12)",1.4907967128353792
"(2, 6, 22)",1.4907967128353792
"(2, 6, 28)",1.4907967128353792
"(2, 6, 40)",1.4907967128353792
"(2, 6, 42)",1.4907967128353792
"(2, 6, 43)",1.4907967128353792
"(5, 16)",1.4846146841859484
"(11, 16)",1.4846146841859484
"(12, 16)",1.4846146841859484
"(16, 22)",1.4846146841859484
"(16, 28)",1.4846146841859484
"(16, 40)",1.4846146841859484
"(16, 42)",1.4846146841859484
"(16, 43)",1.4846146841859484
"(3, 5, 46)",1.4812326808989962
"(5, 6, 8)",1.47664873949443
"(6, 8, 11)",1.47664873949443
"(6, 8, 12)",1.47664873949443
"(6, 8, 22)",1.47664873949443
"(6, 8, 28)",1.47664873949443
"(6, 8, 40)",1.47664873949443
"(6, 8, 42)",1.47664873949443
"(6, 8, 43)",1.47664873949443
"(8, 17, 48)",1.4712143748247128
"(16, 30, 34)",1.468567117328295
"(2, 26)",1.4653480665275318
"(1, 6, 44)",1.4596969614083792
"(5, 25)",1.4593053484785097
"(11, 25)",1.4593053484785097
"(12, 25)",1.4593053484785097
"(22, 25)",1.4593053484785097
"(25, 28)",1.4593053484785097
"(25, 40)",1.4593053484785097
"(25, 42)",1.4593053484785097
"(25, 43)",1.4593053484785097
"(3, 10, 25)",1.4586761605040215
"(5, 10, 25)",1.4559216456198052
"(10, 11, 25)",1.4559216456198052
"(10, 12, 25)",1.4559216456198052
"(10, 22, 25)",1.4559216456198052
"(10, 25, 28)",1.4559216456198052
"(10, 25, 40)",1.4559216456198052
"(10, 25, 42)",1.4559216456198052
"(10, 25, 43)",1.4559216456198052
"(1, 3, 29)",1.4553846801513521
"(25, 30, 34)",1.451694226856669
"(4, 8, 36)",1.4512428045287555
"(38, 43, 49)",1.4492578522327235
"(34, 47)",1.4445618939276297
"(0, 5)",1.4439748872282205
"(0, 11)",1.4439748872282205
"(0, 12)",1.4439748872282205
"(0, 22)",1.4439748872282205
"(0, 28)",1.4439748872282205
"(0, 40)",1.4439748872282205
"(0, 42)",1.4439748872282205
"(0, 43)",1.4439748872282205
"(1, 29, 32)",1.4415874798340564
"(0, 30, 34)",1.4414739193564763
"(12, 13, 34)",1.4403315148432794
"(3, 14)",1.4374236867096077
"(5, 16, 29)",1.42820583721929
"(11, 16, 29)",1.42820583721929
"(12, 16, 29)",1.42820583721929
"(16, 22, 29)",1.42820583721929
"(16, 28, 29)",1.42820583721929
"(16, 29, 40)",1.42820583721929
"(16, 29, 42)",1.42820583721929
"(16, 29, 43)",1.42820583721929
"(10, 17, 34)",1.4231235464991827
"(3, 10, 17)",1.417901880196628
"(2, 26, 29)",1.41686820776187
"(5, 25, 29)",1.4113329467476643
"(11, 25, 29)",1.4113329467476643
"(12, 25, 29)",1.4113329467476643
"(22, 25, 29)",1.4113329467476643
"(25, 28, 29)",1.4113329467476643
"(25, 29, 40)",1.4113329467476643
"(25, 29, 42)",1.4113329467476643
"(25, 29, 43)",1.4113329467476643
"(6, 34, 35)",1.4104091177311302
"(6, 20, 21)",1.4072519647446926
"(16, 21, 34)",1.4063409833264595
"(29, 34, 47)",1.4021853148636485
"(0, 5, 29)",1.4011126392474715
"(0, 11, 29)",1.4011126392474715
"(0, 12, 29)",1.4011126392474715
"(0, 22, 29)",1.4011126392474715
"(0, 28, 29)",1.4011126392474715
"(0, 29, 40)",1.4011126392474715
"(0, 29, 42)",1.4011126392474715
"(0, 29, 43)",1.4011126392474715
"(3, 10, 38)",1.399101475461899
"(3, 14, 29)",1.396745172235063
"(16, 33, 40)",1.3961348327150556
"(16, 22, 47)",1.3935406858814363
"(5, 11, 34)",1.3904396105460641
"(5, 12, 34)",1.3904396105460641
"(5, 22, 34)",1.3904396105460641
"(5, 28, 34)",1.3904396105460641
"(5, 34, 40)",1.3904396105460641
"(5, 34, 42)",1.3904396105460641
"(5, 34, 43)",1.3904396105460641
"(11, 12, 34)",1.3904396105460641
"(11, 22, 34)",1.3904396105460641
"(11, 28, 34)",1.3904396105460641
"(11, 34, 40)",1.3904396105460641
"(11, 34, 42)",1.3904396105460641
"(11, 34, 43)",1.3904396105460641
"(12, 22, 34)",1.3904396105460641
"(12, 28, 34)",1.3904396105460641
"(12, 34, 40)",1.3904396105460641
"(12, 34, 42)",1.3904396105460641
"(12, 34, 43)",1.3904396105460641
"(22, 28, 34)",1.3904396105460641
"(22, 34, 40)",1.3904396105460641
"(22, 34, 42)",1.3904396105460641
"(22, 34, 43)",1.3904396105460641
"(28, 34, 40)",1.3904396105460641
"(28, 34, 42)",1.3904396105460641
"(28, 34, 43)",1.3904396105460641
"(34, 40, 42)",1.3904396105460641
"(34, 40, 43)",1.3904396105460641
"(34, 42, 43)",1.3904396105460641
"(25, 33, 40)",1.3792619422434296
"(22, 34, 47)",1.3772462952651678
"(22, 25, 47)",1.3766677954098105
"(0, 33, 40)",1.3690416347432368
"(8, 30, 34)",1.3685022712496449
"(0, 22, 47)",1.3664474879096178
"(5, 12, 49)",1.3632428055171921
"(11, 12, 49)",1.3632428055171921
"(12, 22, 49)",1.3632428055171921
"(12, 28, 49)",1.3632428055171921
"(12, 40, 49)",1.3632428055171921
"(12, 42, 49)",1.3632428055171921
"(4, 14, 38)",1.3607161148115634
"(3, 38, 48)",1.3564197448355768
"(5, 6, 14)",1.3389087464836609
"(6, 11, 14)",1.3389087464836609
"(6, 12, 14)",1.3389087464836609
"(6, 14, 22)",1.3389087464836609
"(6, 14, 28)",1.3389087464836609
"(6, 14, 40)",1.3389087464836609
"(6, 14, 42)",1.3389087464836609
"(6, 14, 43)",1.3389087464836609
"(5, 8)",1.3345174150679733
"(8, 11)",1.3345174150679733
"(8, 12)",1.3345174150679733
"(8, 22)",1.3345174150679733
"(8, 28)",1.3345174150679733
"(8, 40)",1.3345174150679733
"(8, 42)",1.3345174150679733
"(8, 43)",1.3345174150679733
"(14, 17, 48)",1.3334743818139436
"(16, 43, 49)",1.3298077753334534
"(5, 8, 29)",1.32814099114064
"(8, 11, 29)",1.32814099114064
"(8, 12, 29)",1.32814099114064
"(8, 22, 29)",1.32814099114064
"(8, 28, 29)",1.32814099114064
"(8, 29, 40)",1.32814099114064
"(8, 29, 42)",1.32814099114064
"(8, 29, 43)",1.32814099114064
"(3, 5, 38)",1.3155373737950944
"(3, 11, 38)",1.3155373737950944
"(3, 12, 38)",1.3155373737950944
"(3, 22, 38)",1.3155373737950944
"(3, 28, 38)",1.3155373737950944
"(3, 38, 40)",1.3155373737950944
"(3, 38, 42)",1.3155373737950944
"(3, 38, 43)",1.3155373737950944
"(29,)",1.3153881432859738
"(25, 43, 49)",1.3129348848618274
"(1, 29, 44)",1.3111892130545892
"(1, 44)",1.307338795041967
"(0, 43, 49)",1.3027145773616347
"(15, 38, 49)",1.300563683519068
"(8, 33, 40)",1.2960699866364056
"(8, 22, 47)",1.2934758398027864
"(3, 10, 16)",1.2796513985626288
"(5, 11, 46)",1.274888506793804
"(5, 12, 46)",1.274888506793804
"(5, 22, 46)",1.274888506793804
"(5, 28, 46)",1.274888506793804
"(5, 40, 46)",1.274888506793804
"(5, 42, 46)",1.274888506793804
"(5, 43, 46)",1.274888506793804
"(3, 36, 47)",1.2693565919587053
"(29, 34, 35)",1.2619013693773402
"(20, 21, 29)",1.2587442163909026
"(0, 3, 10)",1.2525582005908102
"(34, 38, 45)",1.247652245580262
"(4, 14, 16)",1.2412660379122933
"(1, 5, 45)",1.2386824956412301
"(1, 11, 45)",1.2386824956412301
"(1, 12, 45)",1.2386824956412301
"(1, 22, 45)",1.2386824956412301
"(1, 28, 45)",1.2386824956412301
"(1, 40, 45)",1.2386824956412301
"(1, 42, 45)",1.2386824956412301
"(1, 43, 45)",1.2386824956412301
"(16, 20, 38)",1.2385396150106291
"(3, 16, 48)",1.2369696679363071
"(28, 38, 48)",1.2358496305874418
"(34, 35)",1.2338231154294734
"(3, 6, 29)",1.231777351316298
"(14, 30, 34)",1.2307622782388756
"(8, 43, 49)",1.2297429292548032
"(20, 21)",1.2285146167635368
"(33, 34, 38)",1.2263545897150627
"(4, 14, 25)",1.2243931474406673
"(5, 38, 44)",1.2232461773343457
"(3, 25, 48)",1.2200967774646811
"(0, 4, 14)",1.2141728399404745
"(0, 3, 48)",1.2098764699644884
"(3, 5, 16)",1.1960872968958243
"(3, 11, 16)",1.1960872968958243
"(3, 12, 16)",1.1960872968958243
"(3, 16, 22)",1.1960872968958243
"(3, 16, 28)",1.1960872968958243
"(3, 16, 40)",1.1960872968958243
"(3, 16, 42)",1.1960872968958243
"(3, 16, 43)",1.1960872968958243
"(5, 14, 29)",1.1904009981298709
"(11, 14, 29)",1.1904009981298709
"(12, 14, 29)",1.1904009981298709
"(14, 22, 29)",1.1904009981298709
"(14, 28, 29)",1.1904009981298709
"(14, 29, 40)",1.1904009981298709
"(14, 29, 42)",1.1904009981298709
"(14, 29, 43)",1.1904009981298709
"(3, 6)",1.18997195533146
"(2, 3, 26)",1.1847496674384042
"(15, 16, 49)",1.1811136066197978
"(3, 8, 10)",1.1795865524839788
"(3, 5, 25)",1.1792144064241985
"(3, 11, 25)",1.1792144064241985
"(3, 12, 25)",1.1792144064241985
"(3, 22, 25)",1.1792144064241985
"(3, 25, 28)",1.1792144064241985
"(3, 25, 40)",1.1792144064241985
"(3, 25, 42)",1.1792144064241985
"(3, 25, 43)",1.1792144064241985
"(3, 34, 47)",1.1700667745401827
"(0, 3, 5)",1.1689940989240057
"(0, 3, 11)",1.1689940989240057
"(0, 3, 12)",1.1689940989240057
"(0, 3, 22)",1.1689940989240057
"(0, 3, 28)",1.1689940989240057
"(0, 3, 40)",1.1689940989240057
"(0, 3, 42)",1.1689940989240057
"(0, 3, 43)",1.1689940989240057
"(6, 17, 48)",1.1685065608951786
"(15, 25, 49)",1.164240716148172
"(12, 13, 38)",1.1590851039871175
"(14, 33, 40)",1.1583299936256362
"(14, 22, 47)",1.1557358467920171
"(0, 15, 49)",1.1540204086479793
"(4, 6, 36)",1.1485349905992213
"(10, 17, 38)",1.1418771356430208
"(4, 8, 14)",1.1412011918336433
"(3, 8, 48)",1.136904821857657
"(16, 34, 45)",1.1282021686809922
"(5, 14)",1.1279074255518196
"(11, 14)",1.1279074255518196
"(12, 14)",1.1279074255518196
"(14, 22)",1.1279074255518196
"(14, 28)",1.1279074255518196
"(14, 40)",1.1279074255518196
"(14, 42)",1.1279074255518196
"(14, 43)",1.1279074255518196
"(16, 21, 38)",1.1250945724702976
"(16, 28, 48)",1.116399553688172
"(25, 34, 45)",1.1113292782093662
"(5, 11, 38)",1.1091931996899023
"(5, 12, 38)",1.1091931996899023
"(5, 22, 38)",1.1091931996899023
"(5, 28, 38)",1.1091931996899023
"(5, 38, 40)",1.1091931996899023
"(5, 38, 42)",1.1091931996899023
"(5, 38, 43)",1.1091931996899023
"(11, 12, 38)",1.1091931996899023
"(11, 22, 38)",1.1091931996899023
"(11, 28, 38)",1.1091931996899023
"(11, 38, 40)",1.1091931996899023
"(11, 38, 42)",1.1091931996899023
"(11, 38, 43)",1.1091931996899023
"(12, 22, 38)",1.1091931996899023
"(12, 28, 38)",1.1091931996899023
"(12, 38, 40)",1.1091931996899023
"(12, 38, 42)",1.1091931996899023
"(12, 38, 43)",1.1091931996899023
"(22, 28, 38)",1.1091931996899023
"(22, 38, 40)",1.1091931996899023
"(22, 38, 42)",1.1091931996899023
"(22, 38, 43)",1.1091931996899023
"(28, 38, 40)",1.1091931996899023
"(28, 38, 42)",1.1091931996899023
"(28, 38, 43)",1.1091931996899023
"(38, 40, 42)",1.1091931996899023
"(38, 40, 43)",1.1091931996899023
"(38, 42, 43)",1.1091931996899023
"(16, 33, 34)",1.1069045128157928
"(5, 16, 44)",1.1037961004350758
"(16, 20, 25)",1.1022166476397335
"(0, 34, 45)",1.1011089707091735
"(11, 33, 40)",1.100945819276943
"(25, 28, 48)",1.0995266632165461
"(28, 43, 48)",1.0969250006875662
"(3, 5, 8)",1.0960224508171743
"(3, 8, 11)",1.0960224508171743
"(3, 8, 12)",1.0960224508171743
"(3, 8, 22)",1.0960224508171743
"(3, 8, 28)",1.0960224508171743
"(3, 8, 40)",1.0960224508171743
"(3, 8, 42)",1.0960224508171743
"(3, 8, 43)",1.0960224508171743
"(14, 43, 49)",1.092002936244034
"(0, 16, 20)",1.0919963401395405
"(25, 33, 34)",1.0900316223441668
"(0, 28, 48)",1.0893063557163534
"(5, 25, 44)",1.0869232099634498
"(8, 15, 49)",1.0810487605411478
"(0, 33, 34)",1.079811314843974
"(0, 5, 44)",1.076702902463257
"(6, 30, 34)",1.0657944573201106
"(5, 36, 47)",1.063012417853513
"(11, 36, 47)",1.063012417853513
"(12, 36, 47)",1.063012417853513
"(28, 36, 47)",1.063012417853513
"(36, 40, 47)",1.063012417853513
"(36, 42, 47)",1.063012417853513
"(36, 43, 47)",1.063012417853513
