Combi,k_eff
"(5, 37, 49)",8.409902208634161
"(0, 41, 49)",8.407109634342275
"(6, 25, 27)",8.406919110561619
"(0, 2, 6)",8.40531504125064
"(26, 27, 48)",8.404511168289066
"(1, 19, 22)",8.403354472098837
"(17, 27, 49)",8.402839854037046
"(9, 33, 35)",8.401822038988655
"(8, 12, 15)",8.401627267507667
"(10, 12, 15)",8.401627267507667
"(12, 15, 18)",8.401627267507667
"(1, 11, 28)",8.40093556272116
"(15, 22, 47)",8.400451995052205
"(15, 16, 34)",8.400071655068515
"(15, 19)",8.398810538566376
"(1, 4, 6)",8.397610338760257
"(3, 23, 26)",8.395674400738294
"(29, 33)",8.394998500210356
"(4, 22, 27)",8.394837373233239
"(15, 23, 45)",8.394355095616085
"(14, 16, 43)",8.393811724802132
"(3, 15, 35)",8.39214020484105
"(38, 42)",8.388179841011965
"(8, 15, 28)",8.38774563514448
"(10, 15, 28)",8.38774563514448
"(15, 18, 28)",8.38774563514448
"(15, 20, 28)",8.38774563514448
"(15, 28, 44)",8.38774563514448
"(7, 21, 22)",8.38524699027423
"(12, 21, 33)",8.385233401305992
"(1, 16, 36)",8.384161659634207
"(1, 8, 17)",8.383769663490554
"(1, 10, 17)",8.383769663490554
"(1, 17, 18)",8.383769663490554
"(1, 17, 20)",8.383769663490554
"(1, 17, 44)",8.383769663490554
"(6, 34, 38)",8.383667193519958
"(14, 27, 49)",8.382620525284961
"(2, 27, 34)",8.38244714898362
"(34, 37, 47)",8.381792047431988
"(19, 37, 38)",8.37951636441917
"(4, 25, 43)",8.379049090704283
"(23, 43)",8.377507760033446
"(5, 6, 43)",8.377490164047646
"(23, 33, 35)",8.377203541851863
"(16, 19, 22)",8.375867125078003
"(22, 30, 33)",8.3732965337757
"(38, 39, 48)",8.372060617438843
"(6, 7, 33)",8.372001544549628
"(4, 6, 16)",8.370122991739423
"(30, 31, 38)",8.368281104147913
"(22, 32, 43)",8.367323895335504
"(3, 41, 42)",8.365898174806373
"(1, 8, 14)",8.36355033473847
"(1, 10, 14)",8.36355033473847
"(1, 14, 18)",8.36355033473847
"(1, 14, 20)",8.36355033473847
"(1, 14, 44)",8.36355033473847
"(9, 27, 43)",8.362734226645543
"(41, 47, 49)",8.35990770056513
"(26, 42, 43)",8.35832062461297
"(2, 6, 47)",8.358113107473494
"(5, 12, 20)",8.35667155755313
"(12, 21, 44)",8.356589673235916
"(8, 16, 17)",8.35628231646972
"(10, 16, 17)",8.35628231646972
"(16, 17, 18)",8.35628231646972
"(16, 17, 20)",8.35628231646972
"(26, 37, 45)",8.3558599915737
"(29, 38, 39)",8.353696984353933
"(6, 25, 35)",8.352620982070704
"(15, 19, 27)",8.35231758186404
"(1, 25, 45)",8.350819642272544
"(27, 29, 33)",8.349776222960028
"(19, 25, 49)",8.348887643031876
"(0, 46, 48)",8.348699506038322
"(17, 35, 49)",8.348541725546129
"(21, 27, 48)",8.346742315724011
"(27, 38, 42)",8.3452304501611
"(4, 22, 35)",8.340539244742324
"(33, 40, 42)",8.338683426261543
"(23, 27, 43)",8.338115729508752
"(3, 21, 23)",8.33790554817324
"(8, 14, 16)",8.336062987717636
"(10, 14, 16)",8.336062987717636
"(14, 16, 18)",8.336062987717636
"(14, 16, 20)",8.336062987717636
"(6, 17, 36)",8.334333847688281
"(6, 32, 49)",8.331418314324518
"(17, 33, 34)",8.33129094956021
"(15, 45, 48)",8.330993281318241
"(7, 22, 40)",8.329992703653831
"(14, 35, 49)",8.328322396794045
"(2, 34, 35)",8.328149020492704
"(8, 9)",8.327812400111885
"(9, 10)",8.327812400111885
"(9, 18)",8.327812400111885
"(9, 20)",8.327812400111885
"(9, 44)",8.327812400111885
"(9, 36, 37)",8.326640264883293
"(6, 12, 37)",8.324774560396058
"(16, 25, 45)",8.323332295251708
"(4, 8, 25)",8.321300353619787
"(4, 10, 25)",8.321300353619787
"(4, 20, 25)",8.321300353619787
"(4, 25, 44)",8.321300353619787
"(5, 6, 8)",8.31974142696315
"(5, 6, 10)",8.31974142696315
"(5, 6, 18)",8.31974142696315
"(5, 6, 20)",8.31974142696315
"(5, 6, 44)",8.31974142696315
"(28, 33, 36)",8.319356925779825
"(13, 24, 26)",8.316005776204127
"(34, 36, 41)",8.315735735726491
"(6, 14, 36)",8.314114518936197
"(33, 35, 48)",8.31384172755402
"(15, 29, 45)",8.312629648233331
"(14, 33, 34)",8.311071620808125
"(7, 37, 49)",8.311027648302115
"(6, 28, 37)",8.31089292803287
"(10, 22, 32)",8.309575158251008
"(18, 22, 32)",8.309575158251008
"(20, 22, 32)",8.309575158251008
"(22, 32, 44)",8.309575158251008
"(1, 28, 31)",8.307861993185975
"(1, 22, 41)",8.306978792037373
"(8, 9, 27)",8.304985489561046
"(9, 10, 27)",8.304985489561046
"(9, 18, 27)",8.304985489561046
"(9, 20, 27)",8.304985489561046
"(9, 27, 44)",8.304985489561046
"(23, 36, 37)",8.302021767746503
"(0, 34, 45)",8.301803921795539
"(46, 47, 48)",8.301497572261177
"(8, 26, 42)",8.300571887528474
"(10, 26, 42)",8.300571887528474
"(18, 26, 42)",8.300571887528474
"(20, 26, 42)",8.300571887528474
"(26, 42, 44)",8.300571887528474
"(2, 9, 33)",8.299918426796728
"(0, 1, 49)",8.299409513421956
"(21, 37, 45)",8.298091139008646
"(15, 19, 35)",8.298019453373126
"(29, 33, 35)",8.29547809446911
"(3, 22, 34)",8.293861831717894
"(15, 22, 25)",8.293056257457488
"(27, 40, 48)",8.291488029103613
"(35, 38, 42)",8.290932321670184
"(8, 23)",8.2908846544067
"(10, 23)",8.2908846544067
"(18, 23)",8.2908846544067
"(20, 23)",8.2908846544067
"(23, 44)",8.2908846544067
"(2, 3, 15)",8.290236592649123
"(6, 9, 42)",8.286832781596038
"(3, 4, 37)",8.283966869278526
"(37, 38, 41)",8.283140684357704
"(5, 45, 49)",8.282712149220565
"(3, 23, 40)",8.28265126155284
"(43, 48)",8.282465038586679
"(8, 23, 27)",8.280366992424256
"(10, 23, 27)",8.280366992424256
"(18, 23, 27)",8.280366992424256
"(20, 23, 27)",8.280366992424256
"(23, 27, 44)",8.280366992424256
"(22, 30, 43)",8.279910592941674
"(16, 22, 41)",8.279491445016538
"(6, 7, 43)",8.2786156037156
"(2, 23, 33)",8.275299929659937
"(25, 34, 37)",8.274396309837272
"(0, 16, 49)",8.271922166401122
"(19, 41, 42)",8.271777423338447
"(5, 7, 26)",8.266824195340286
"(6, 23, 42)",8.262214284459247
"(27,)",8.259331668459371
"(13, 21, 24)",8.258236923639073
"(1, 3, 42)",8.258198053886055
"(7, 12, 20)",8.257796997221083
"(27, 29, 43)",8.256390282126
"(15, 27, 41)",8.255941901802576
"(11, 37, 43)",8.255340893652283
"(29, 43)",8.254919588959314
"(34, 45, 47)",8.254601988018392
"(15, 41)",8.25424701847418
"(25, 41, 49)",8.252511962970411
"(1, 47, 49)",8.25220757964481
"(8, 9, 35)",8.250687361070131
"(9, 10, 35)",8.250687361070131
"(9, 18, 35)",8.250687361070131
"(9, 20, 35)",8.250687361070131
"(9, 35, 44)",8.250687361070131
"(0, 3, 33)",8.246739940187737
"(2, 17, 49)",8.246638113354203
"(40, 42, 43)",8.245297485427516
"(6, 30, 49)",8.244005011930687
"(37, 40, 45)",8.242836852388248
"(9, 11, 47)",8.242218325095235
"(12, 36, 43)",8.239852617308987
"(5, 8, 32)",8.238738847646848
"(36, 37, 48)",8.23865995344866
"(2, 4, 22)",8.238635632550396
"(17, 34, 43)",8.237905008726182
"(12, 42, 49)",8.232457178608247
"(3, 16, 42)",8.230710706865219
"(0, 22, 36)",8.228130541546173
"(3, 27, 36)",8.226914946048788
"(2, 14, 49)",8.226418784602119
"(8, 23, 35)",8.226068863933339
"(10, 23, 35)",8.226068863933339
"(18, 23, 35)",8.226068863933339
"(20, 23, 35)",8.226068863933339
"(23, 35, 44)",8.226068863933339
"(28, 36, 43)",8.225970984945798
"(16, 47, 49)",8.224720232623977
"(22, 23, 24)",8.22258467793531
"(8, 22, 30)",8.222161855857177
"(10, 22, 30)",8.222161855857177
"(18, 22, 30)",8.222161855857177
"(20, 22, 30)",8.222161855857177
"(22, 30, 44)",8.222161855857177
"(11, 33, 45)",8.221536775072714
"(32, 33, 42)",8.221432666488823
"(3, 6, 19)",8.221393377019602
"(6, 7, 8)",8.220866866631104
"(6, 7, 10)",8.220866866631104
"(6, 7, 18)",8.220866866631104
"(6, 7, 20)",8.220866866631104
"(6, 7, 44)",8.220866866631104
"(29, 36, 37)",8.220296320363751
"(28, 42, 49)",8.218575546245058
"(14, 34, 43)",8.217685679974098
"(11, 23, 47)",8.217599827958445
"(12, 17, 25)",8.215749465512571
"(9, 15, 49)",8.212965792530424
"(7, 22, 32)",8.212741943881111
"(6, 11, 41)",8.2125770486157
"(2, 33, 48)",8.211938115362093
"(6, 26, 33)",8.210826087598763
"(3, 36)",8.2107065848435
"(5, 7, 21)",8.209055342775232
"(0, 15, 42)",8.208376759148644
"(1, 34, 36)",8.208035614806173
"(2, 9, 43)",8.2065324859627
"(13, 24, 40)",8.202982637018675
"(15, 36, 38)",8.202857454746724
"(17, 25, 28)",8.201867833149382
"(15, 35, 41)",8.201643773311659
"(19, 22, 34)",8.199741080249968
"(9, 36, 45)",8.199450205469697
"(6, 42, 48)",8.198852470161405
"(8, 27, 29)",8.198641545041504
"(10, 27, 29)",8.198641545041504
"(18, 27, 29)",8.198641545041504
"(20, 27, 29)",8.198641545041504
"(27, 29, 44)",8.198641545041504
"(8, 11, 37)",8.197592156567787
"(10, 11, 37)",8.197592156567787
"(11, 18, 37)",8.197592156567787
"(11, 20, 37)",8.197592156567787
"(11, 37, 44)",8.197592156567787
"(6, 12, 45)",8.197584500982462
"(2, 15, 19)",8.196115841181198
"(8, 48)",8.195841932959933
"(10, 48)",8.195841932959933
"(18, 48)",8.195841932959933
"(20, 48)",8.195841932959933
"(44, 48)",8.195841932959933
"(25, 46, 48)",8.194101834666458
"(4, 6, 34)",8.19399694691139
"(2, 29, 33)",8.193574482277185
"(4, 19, 37)",8.1898461178106
"(2, 38, 42)",8.189028709478258
"(15, 23, 49)",8.188347295393633
"(8, 40, 42)",8.18754874834302
"(10, 40, 42)",8.18754874834302
"(18, 40, 42)",8.18754874834302
"(20, 40, 42)",8.18754874834302
"(40, 42, 44)",8.18754874834302
"(7, 45, 49)",8.183837588888519
"(6, 28, 45)",8.183702868619273
"(8, 12, 36)",8.18210388022449
"(10, 12, 36)",8.18210388022449
"(12, 18, 36)",8.18210388022449
"(2, 23, 43)",8.18191398882591
"(22, 36, 47)",8.180928607769028
"(16, 34, 36)",8.180548267785339
"(6, 29, 42)",8.180488837076496
"(8, 17, 34)",8.180156271641685
"(10, 17, 34)",8.180156271641685
"(17, 18, 34)",8.180156271641685
"(17, 20, 34)",8.180156271641685
"(17, 34, 44)",8.180156271641685
"(27, 35)",8.177884475722998
"(11, 18, 25)",8.177076235972542
"(1, 37, 38)",8.175440563437387
"(23, 36, 45)",8.174831708332906
"(27, 32, 48)",8.174237269330893
"(3, 35, 36)",8.172616817557874
"(1, 16, 22)",8.171791324096219
"(4, 33, 38)",8.169865893289558
"(8, 29)",8.16829648333257
"(10, 29)",8.16829648333257
"(18, 29)",8.16829648333257
"(20, 29)",8.16829648333257
"(29, 44)",8.16829648333257
"(8, 28, 36)",8.168222247861301
"(10, 28, 36)",8.168222247861301
"(18, 28, 36)",8.168222247861301
"(20, 28, 36)",8.168222247861301
"(28, 36, 44)",8.168222247861301
"(3, 23, 32)",8.16540050178012
"(1, 19, 42)",8.164077302418129
"(8, 35, 48)",8.162707049635497
"(10, 35, 48)",8.162707049635497
"(18, 35, 48)",8.162707049635497
"(20, 35, 48)",8.162707049635497
"(35, 44, 48)",8.162707049635497
"(31, 37, 43)",8.162267324117098
"(31, 33, 47)",8.16140028612919
"(15, 42, 47)",8.161174825371496
"(8, 14, 34)",8.159936942889601
"(10, 14, 34)",8.159936942889601
"(14, 18, 34)",8.159936942889601
"(14, 20, 34)",8.159936942889601
"(14, 34, 44)",8.159936942889601
"(22, 24, 48)",8.159222863637464
"(3, 4, 45)",8.15677680986493
"(4, 27, 42)",8.15556020355253
"(2, 11, 25)",8.154542808796574
"(11, 47, 48)",8.154238013660603
"(5, 7, 40)",8.153801056154833
"(0, 3, 43)",8.15335399935371
"(6, 21, 33)",8.153057235033708
"(0, 19, 33)",8.152619188719811
"(26, 37, 49)",8.14985219135125
"(0, 27, 37)",8.149676760002041
"(2, 8, 9)",8.148783748878204
"(2, 9, 10)",8.148783748878204
"(2, 9, 18)",8.148783748878204
"(2, 9, 20)",8.148783748878204
"(2, 9, 44)",8.148783748878204
"(1, 15, 27)",8.148241780882257
"(16, 37, 38)",8.147953216416552
"(25, 34, 45)",8.147206250423675
"(1, 25, 49)",8.144811842050093
"(8, 29, 35)",8.144343416550587
"(10, 29, 35)",8.144343416550587
"(18, 29, 35)",8.144343416550587
"(20, 29, 35)",8.144343416550587
"(29, 35, 44)",8.144343416550587
"(15, 17, 37)",8.142017213040019
"(22, 24, 29)",8.140859230552556
"(3, 38, 49)",8.140439256251048
"(7, 8, 32)",8.139864287314802
"(16, 19, 42)",8.136589955397294
"(11, 29, 47)",8.135874380575693
"(30, 33, 42)",8.134019364094993
"(1, 2, 11)",8.13307530265145
"(19, 27, 36)",8.132794194580864
"(31, 33, 45)",8.128463205537528
"(11, 43, 45)",8.128150834238687
"(32, 42, 43)",8.128046725654796
"(11, 35, 43)",8.12619158761815
"(32, 37, 45)",8.125586092615528
"(7, 22, 30)",8.12532864148728
"(15, 48, 49)",8.12498548109579
"(2, 8, 23)",8.124165251741413
"(2, 10, 23)",8.124165251741413
"(2, 18, 23)",8.124165251741413
"(2, 20, 23)",8.124165251741413
"(2, 23, 44)",8.124165251741413
"(6, 17, 22)",8.121963512150293
"(14, 15, 37)",8.121797884287934
"(15, 16, 27)",8.120754433861423
"(6, 31, 41)",8.119503479080514
"(1, 2, 46)",8.118856293583523
"(2, 43, 48)",8.118552174528066
"(6, 26, 43)",8.117440146764736
"(16, 25, 49)",8.117324495029258
"(12, 31, 38)",8.115852792977238
"(36, 45, 48)",8.111469894035064
"(1, 5, 28)",8.111244811185083
"(22, 28, 33)",8.106986590241837
"(15, 29, 49)",8.106621848010882
"(3, 43, 47)",8.106152065576563
"(8, 31, 37)",8.1045185870326
"(10, 31, 37)",8.1045185870326
"(18, 31, 37)",8.1045185870326
"(20, 31, 37)",8.1045185870326
"(31, 37, 44)",8.1045185870326
"(6, 27, 38)",8.104349972312866
"(4, 42)",8.103674471099112
"(22, 34, 41)",8.103365400188505
"(28, 31, 38)",8.101971160614049
"(6, 14, 22)",8.101744183398209
"(4, 35, 42)",8.101262075061614
"(2, 29, 43)",8.100188541443158
"(2, 15, 41)",8.099740161119733
"(11, 22, 42)",8.097844582793432
"(6, 33, 40)",8.097802948413308
"(12, 20, 26)",8.096621540270219
"(35,)",8.096437282986622
"(0, 34, 49)",8.095796121573088
"(0, 3, 8)",8.095605262269213
"(0, 3, 10)",8.095605262269213
"(0, 3, 18)",8.095605262269213
"(0, 3, 20)",8.095605262269213
"(0, 3, 44)",8.095605262269213
"(0, 35, 37)",8.095378631511126
"(0, 37)",8.094849305773378
"(1, 15, 35)",8.093943652391342
"(4, 37, 41)",8.093470437749136
"(29, 36, 45)",8.093106260950155
"(1, 15)",8.092696837093701
"(3, 25, 33)",8.092142268815874
"(21, 37, 49)",8.092083338786196
"(22, 23, 37)",8.089651432208514
"(27, 30, 48)",8.086823966937063
"(13, 24, 32)",8.085731877245955
"(18, 25, 31)",8.084002666437357
"(19, 35, 36)",8.078496066089947
"(3, 23, 30)",8.077987199386289
"(4, 38, 43)",8.07647995245553
"(22, 25, 36)",8.07353287017431
"(2, 3, 36)",8.070713205365946
"(3, 12, 21)",8.070514224529038
"(8, 11, 45)",8.07040209715419
"(10, 11, 45)",8.07040209715419
"(11, 18, 45)",8.07040209715419
"(11, 20, 45)",8.07040209715419
"(11, 44, 45)",8.07040209715419
"(10, 32, 42)",8.0702979885703
"(18, 32, 42)",8.0702979885703
"(20, 32, 42)",8.0702979885703
"(32, 42, 44)",8.0702979885703
"(0, 12, 23)",8.06985595990258
"(19, 36)",8.06952545764161
"(1, 41, 42)",8.067701622356664
"(15, 16, 35)",8.066456305370508
"(9, 11, 14)",8.063242215919333
"(4, 19, 45)",8.062656058397003
"(2, 25, 31)",8.061469239261388
"(2, 8, 48)",8.06080343744357
"(2, 10, 48)",8.06080343744357
"(2, 18, 48)",8.06080343744357
"(2, 20, 48)",8.06080343744357
"(2, 44, 48)",8.06080343744357
"(6, 8, 26)",8.059691409680239
"(6, 10, 26)",8.059691409680239
"(6, 18, 26)",8.059691409680239
"(6, 20, 26)",8.059691409680239
"(6, 26, 44)",8.059691409680239
"(6, 21, 43)",8.059671294199681
"(0, 19, 43)",8.059233247885784
"(0, 33, 41)",8.056243508658348
"(17, 38, 39)",8.055894489747024
"(3, 34, 42)",8.054584662037186
"(15, 25, 42)",8.05377908777678
"(17, 27, 33)",8.051973728353117
"(15, 16)",8.05146581656245
"(6, 35, 38)",8.050051843821949
"(2, 27, 35)",8.048831799285612
"(34, 47, 49)",8.048594187795942
"(3, 8, 47)",8.048403328492068
"(3, 10, 47)",8.048403328492068
"(3, 18, 47)",8.048403328492068
"(3, 20, 47)",8.048403328492068
"(35, 37, 47)",8.048176697733979
"(19, 38, 49)",8.046318504783123
"(0, 1, 46)",8.045263501002495
"(2, 8, 29)",8.042439804358661
"(2, 10, 29)",8.042439804358661
"(2, 18, 29)",8.042439804358661
"(2, 20, 29)",8.042439804358661
"(2, 29, 44)",8.042439804358661
"(30, 42, 43)",8.040633423260966
"(16, 41, 42)",8.04021427533583
"(1, 2, 31)",8.040001733116265
"(30, 37, 45)",8.038172790221697
"(37, 40, 49)",8.036829052165796
"(5, 7, 32)",8.036550296382114
"(27, 36, 41)",8.036418514519399
"(14, 38, 39)",8.03567516099494
"(31, 43, 45)",8.035077264703501
"(31, 35, 43)",8.033118018082964
"(14, 27, 33)",8.031754399601033
"(12, 22, 43)",8.027482281770999
"(6, 38)",8.026859124239614
"(22, 37, 48)",8.02628961791067
"(2, 27)",8.025029057435106
"(37, 47)",8.024046405107658
"(26, 45, 49)",8.022662131937654
"(12, 23, 47)",8.02265402612543
"(0, 27, 45)",8.022486700588445
"(4, 8, 38)",8.018731215371034
"(4, 10, 38)",8.018731215371034
"(4, 18, 38)",8.018731215371034
"(4, 20, 38)",8.018731215371034
"(4, 38, 44)",8.018731215371034
"(1, 3, 6)",8.01731757603782
"(11, 33, 49)",8.015528974850264
"(15, 17, 45)",8.014827153626422
"(3, 22, 27)",8.0145446105108
"(22, 28, 43)",8.01360064940781
"(4, 15, 36)",8.013187208138152
"(1, 7, 28)",8.012370250853035
"(22, 29, 37)",8.007925984825762
"(9, 32, 38)",8.005300409666111
"(22, 31, 42)",8.004771013258246
"(6, 40, 43)",8.004417007579281
"(6, 8, 21)",8.001922557115185
"(6, 10, 21)",8.001922557115185
"(6, 18, 21)",8.001922557115185
"(6, 20, 21)",8.001922557115185
"(6, 21, 44)",8.001922557115185
"(0, 8, 19)",8.001484510801287
"(0, 10, 19)",8.001484510801287
"(0, 18, 19)",8.001484510801287
"(0, 19, 20)",8.001484510801287
"(0, 19, 44)",8.001484510801287
"(2, 4, 42)",7.999358462869688
"(3, 25, 43)",7.998756327981846
"(13, 24, 30)",7.998318574852124
"(1, 46, 47)",7.9980615672253474
"(19, 25, 33)",7.998021517347947
"(17, 33, 35)",7.997675599862201
"(1, 22, 34)",7.995665279268185
"(25, 27, 37)",7.995079088630178
"(14, 15, 45)",7.994607824874338
"(0, 2, 37)",7.9934750193192
"(9, 36, 49)",7.993442405247246
"(6, 12, 49)",7.991576700760011
"(15, 22, 38)",7.9904871192087334
"(3, 6, 16)",7.9898302290169845
"(0, 36, 42)",7.988853371865465
"(1, 4, 37)",7.985770316828817
"(12, 20, 40)",7.983598401084764
"(8, 30, 42)",7.982884686176469
"(10, 30, 42)",7.982884686176469
"(18, 30, 42)",7.982884686176469
"(20, 30, 42)",7.982884686176469
"(30, 42, 44)",7.982884686176469
"(35, 36, 41)",7.982120386028483
"(23, 32, 38)",7.98068191252932
"(6, 32, 33)",7.980552188640589
"(8, 26, 32)",7.978688830363938
"(1, 46, 48)",7.97799841684728
"(6, 28, 49)",7.977695068396822
"(14, 33, 35)",7.977456271110117
"(8, 31, 45)",7.977328527619005
"(10, 31, 45)",7.977328527619005
"(18, 31, 45)",7.977328527619005
"(20, 31, 45)",7.977328527619005
"(31, 44, 45)",7.977328527619005
"(2, 19, 36)",7.97659245389802
"(34, 37, 38)",7.971827171588517
"(9, 14, 31)",7.970168646384147
"(8, 12, 22)",7.969733544686502
"(10, 12, 22)",7.969733544686502
"(12, 18, 22)",7.969733544686502
"(23, 36, 49)",7.968823908110456
"(0, 35, 45)",7.96818857209753
"(16, 22, 34)",7.96817793224735
"(0, 6, 15)",7.967496281300408
"(14, 21, 23)",7.967302654640999
"(4, 41, 45)",7.966280378335539
"(5, 37, 43)",7.965650142116206
"(21, 45, 49)",7.964893279372599
"(5, 33, 47)",7.964783104128298
"(2, 15, 16)",7.964552693178581
"(0, 41, 43)",7.96285756782432
"(22, 23, 45)",7.962461372794919
"(19, 34, 42)",7.96046391056926
"(3, 22, 35)",7.960246482019884
"(17, 27, 43)",7.95858778751909
"(4, 16, 37)",7.958282969807983
"(8, 22, 28)",7.955851912323313
"(10, 22, 28)",7.955851912323313
"(18, 22, 28)",7.955851912323313
"(20, 22, 28)",7.955851912323313
"(22, 28, 44)",7.955851912323313
"(3, 4, 49)",7.950769009642478
"(38, 41, 49)",7.949942824721657
"(5, 7, 30)",7.949136993988283
"(0, 1, 33)",7.948543387738028
"(17, 33)",7.9482947582999905
"(2, 6, 38)",7.948148231630023
"(6, 8, 40)",7.946668270494785
"(6, 10, 40)",7.946668270494785
"(6, 18, 40)",7.946668270494785
"(6, 20, 40)",7.946668270494785
"(6, 40, 44)",7.946668270494785
"(2, 37, 47)",7.946273085542053
"(15, 27, 34)",7.944628389033389
"(2, 35)",7.943581864698732
"(36, 42, 47)",7.94165143808832
"(25, 34, 49)",7.941198450201224
"(3, 8, 25)",7.94100759089735
"(3, 10, 25)",7.94100759089735
"(3, 20, 25)",7.94100759089735
"(3, 25, 44)",7.94100759089735
"(25, 35, 37)",7.9407809601392625
"(14, 27, 43)",7.938368458767005
"(11, 12, 33)",7.933758005489384
"(1, 16, 42)",7.932514154415511
"(5, 33, 45)",7.931846023536637
"(1, 27, 36)",7.92871839359908
"(36, 41)",7.924961937549414
"(1, 6, 19)",7.923196824569894
"(5, 6, 41)",7.922886297079621
"(17, 36, 37)",7.922493825756841
"(31, 33, 49)",7.922455405315078
"(11, 43, 49)",7.922143034016236
"(0, 16, 33)",7.921056040717193
"(35, 45, 47)",7.920986638320382
"(8, 21, 32)",7.920919977798883
"(19, 22, 27)",7.9204238590428755
"(6, 15, 47)",7.920294347523262
"(32, 37, 49)",7.919578292393076
"(14, 33)",7.917965765171865
"(32, 38, 48)",7.917320098231476
"(41, 43, 47)",7.915655634047173
"(12, 23, 25)",7.915258288530714
"(4, 6, 27)",7.914679725704296
"(40, 45, 49)",7.9096389927522
