Combi,k_eff
"(0, 2, 9)",6.605938747001662
"(2, 9, 17)",6.605938747001662
"(2, 9, 25)",6.605938747001662
"(2, 9, 31)",6.605938747001662
"(2, 9, 46)",6.605938747001662
"(2, 9, 48)",6.605938747001662
"(15, 16, 34)",6.605724935634219
"(1, 14, 37)",6.605107937887699
"(19, 21, 35)",6.601753738615436
"(4, 19, 21)",6.600258403905482
"(5, 14, 30)",6.599681914921105
"(5, 15, 49)",6.599442843594719
"(2, 14, 39)",6.598843738378733
"(1, 35, 37)",6.598616694352022
"(0, 23, 29)",6.598269030637737
"(17, 23, 29)",6.598269030637737
"(23, 25, 29)",6.598269030637737
"(23, 29, 31)",6.598269030637737
"(23, 29, 46)",6.598269030637737
"(23, 29, 48)",6.598269030637737
"(8, 34, 43)",6.598101777890525
"(1, 4, 37)",6.597121359642068
"(19, 21, 42)",6.596727849870246
"(1, 37, 42)",6.593590805606832
"(5, 30, 35)",6.593190671385426
"(2, 35, 39)",6.592352494843055
"(11, 15, 44)",6.592277850168201
"(18, 29, 37)",6.591955713970176
"(4, 5, 30)",6.591695336675472
"(2, 4, 39)",6.590857160133101
"(24, 35, 43)",6.590807153704484
"(5, 30, 42)",6.588164782640236
"(7, 13, 37)",6.5880201629555355
"(14, 30)",6.587388571278044
"(2, 39, 42)",6.587326606097865
"(15, 49)",6.587029964288466
"(1, 20, 30)",6.586248394751234
"(19, 36, 39)",6.5849773828968825
"(10, 16, 39)",6.581637131751593
"(11, 14, 35)",6.580210315425954
"(9, 16, 44)",6.579121237923892
"(0, 9, 12)",6.578867069913578
"(9, 12, 17)",6.578867069913578
"(9, 12, 25)",6.578867069913578
"(9, 12, 31)",6.578867069913578
"(9, 12, 46)",6.578867069913578
"(9, 12, 48)",6.578867069913578
"(4, 11, 14)",6.578714980716
"(39, 44, 49)",6.57791725391826
"(30, 35)",6.577651705974527
"(20, 29, 47)",6.577310471998404
"(4, 30)",6.575408703909596
"(11, 14, 42)",6.575184426680764
"(6, 15, 44)",6.5751553651229315
"(7, 37, 43)",6.573634952313901
"(4, 11, 35)",6.572223737180322
"(12, 14, 39)",6.571772061290648
"(30, 42)",6.570112872856742
"(3, 10, 14)",6.569323909065027
"(11, 35, 42)",6.568693183145086
"(21, 23, 39)",6.567964245015056
"(9, 16, 20)",6.567853883557466
"(4, 11, 42)",6.567197848435132
"(30, 33, 45)",6.566810402534005
"(20, 39, 49)",6.566649899551834
"(2, 13, 31)",6.565896545061918
"(12, 35, 39)",6.565280817754971
"(4, 12, 39)",6.563785483045017
"(6, 14, 35)",6.5630878303806846
"(3, 10, 35)",6.562832665529349
"(4, 6, 14)",6.56159249567073
"(3, 4, 10)",6.561337330819395
"(12, 39, 42)",6.560254929009781
"(6, 14, 42)",6.558061941635494
"(3, 10, 42)",6.557806776784159
"(1, 25, 36)",6.5566905470253465
"(9, 16, 34)",6.555358507106128
"(4, 6, 35)",6.555101252135053
"(34, 39, 49)",6.554154523100495
"(2, 14, 21)",6.552191528285786
"(6, 35, 42)",6.551570698099817
"(23, 36, 47)",6.550947903262008
"(4, 6, 42)",6.550075363389863
"(5, 9, 49)",6.549076415066626
"(2, 21, 35)",6.545700284750109
"(23, 26, 37)",6.544352378260064
"(2, 4, 21)",6.544204950040155
"(2, 21, 42)",6.540674396004919
"(12, 13, 31)",6.538824867973833
"(5, 7, 39)",6.538091516526422
"(15, 27, 44)",6.5370912889785
"(15, 29, 36)",6.536271102098207
"(10, 16, 21)",6.534984921658647
"(21, 44, 49)",6.531265043825313
"(2, 36, 39)",6.5289239290315555
"(3, 36, 45)",6.525877608381455
"(12, 14, 21)",6.525119851197702
"(14, 27, 35)",6.525023754236253
"(0, 1, 14)",6.524586849742524
"(1, 14, 17)",6.524586849742524
"(1, 14, 25)",6.524586849742524
"(1, 14, 31)",6.524586849742524
"(1, 14, 46)",6.524586849742524
"(1, 14, 48)",6.524586849742524
"(3, 8, 29)",6.52399077441392
"(4, 14, 27)",6.523528419526299
"(11, 19, 27)",6.522539283714959
"(2, 37, 39)",6.521777858968552
"(14, 27, 42)",6.519997865491063
"(20, 21, 49)",6.5199976894588865
"(12, 21, 35)",6.518628607662024
"(0, 1, 35)",6.518095606206846
"(1, 17, 35)",6.518095606206846
"(1, 25, 35)",6.518095606206846
"(1, 31, 35)",6.518095606206846
"(1, 35, 46)",6.518095606206846
"(1, 35, 48)",6.518095606206846
"(4, 12, 21)",6.51713327295207
"(3, 9, 23)",6.517125066826354
"(4, 27, 35)",6.517037175990621
"(0, 1, 4)",6.516600271496892
"(1, 4, 17)",6.516600271496892
"(1, 4, 25)",6.516600271496892
"(1, 4, 31)",6.516600271496892
"(1, 4, 46)",6.516600271496892
"(1, 4, 48)",6.516600271496892
"(11, 15, 31)",6.515128941699032
"(12, 21, 42)",6.513602718916834
"(27, 35, 42)",6.513506621955385
"(0, 1, 42)",6.513069717461656
"(1, 17, 42)",6.513069717461656
"(1, 25, 42)",6.513069717461656
"(1, 31, 42)",6.513069717461656
"(1, 42, 46)",6.513069717461656
"(1, 42, 48)",6.513069717461656
"(4, 27, 42)",6.512011287245431
"(9, 49)",6.511480321496327
"(0, 18, 29)",6.511434625825
"(17, 18, 29)",6.511434625825
"(18, 25, 29)",6.511434625825
"(18, 29, 31)",6.511434625825
"(18, 29, 46)",6.511434625825
"(18, 29, 48)",6.511434625825
"(13, 14, 49)",6.511388964727634
"(11, 14, 37)",6.509635679551451
"(21, 34, 49)",6.507502313007549
"(0, 7, 13)",6.50749907481036
"(7, 13, 17)",6.50749907481036
"(7, 13, 25)",6.50749907481036
"(7, 13, 46)",6.50749907481036
"(7, 13, 48)",6.50749907481036
"(14, 15, 40)",6.506860144213116
"(8, 15, 30)",6.50619409590097
"(6, 19, 27)",6.50541679866969
"(13, 35, 49)",6.504897721191956
"(4, 13, 49)",6.503402386482001
"(11, 35, 37)",6.5031444360157735
"(12, 36, 39)",6.501852251943471
"(4, 11, 37)",6.501649101305819
"(15, 35, 40)",6.5003689006774374
"(13, 42, 49)",6.499871832446766
"(4, 15, 40)",6.498873565967483
"(11, 37, 42)",6.498118547270583
"(6, 15, 31)",6.498006456653763
"(0, 19, 39)",6.497310224688704
"(19, 31, 39)",6.497310224688704
"(19, 39, 46)",6.497310224688704
"(19, 39, 48)",6.497310224688704
"(14, 43, 49)",6.497003754085999
"(15, 40, 42)",6.495343011932248
"(7, 39)",6.495002973686021
"(12, 37, 39)",6.494706181880468
"(0, 7, 43)",6.493113864168725
"(7, 17, 43)",6.493113864168725
"(7, 25, 43)",6.493113864168725
"(7, 31, 43)",6.493113864168725
"(7, 43, 46)",6.493113864168725
"(7, 43, 48)",6.493113864168725
"(6, 14, 37)",6.492513194506182
"(3, 10, 37)",6.492258029654846
"(5, 7, 21)",6.491439306433476
"(4, 43, 49)",6.489017175840367
"(10, 18, 32)",6.48639297299235
"(6, 35, 37)",6.486021950970504
"(9, 29, 36)",6.485904673570114
"(42, 43, 49)",6.485486621805132
"(29, 39, 47)",6.484850158919339
"(4, 6, 37)",6.48452661626055
"(13, 29, 44)",6.48357561272648
"(18, 21, 39)",6.481129840202319
"(6, 37, 42)",6.480996062225314
"(13, 15, 43)",6.476470974515507
"(2, 21, 37)",6.475125648875606
"(13, 24, 47)",6.471988226458404
"(21, 29, 33)",6.471832173487462
"(3, 15, 47)",6.469795379572082
"(29, 43, 44)",6.469190402084846
"(11, 25, 36)",6.461218288689098
"(1, 10, 25)",6.46119948529434
"(15, 27, 31)",6.4599423805093314
"(13, 29, 34)",6.459812881908716
"(24, 43, 47)",6.457603015816769
"(18, 26, 37)",6.457517973447327
"(9, 14, 40)",6.456493715685022
"(8, 9, 30)",6.455827667372876
"(14, 27, 37)",6.45444911836175
"(5, 19, 45)",6.453804427204931
"(16, 36, 47)",6.452984184157187
"(0, 19, 21)",6.450658014595757
"(19, 21, 31)",6.450658014595757
"(19, 21, 46)",6.450658014595757
"(19, 21, 48)",6.450658014595757
"(9, 35, 40)",6.450002472149345
"(4, 9, 40)",6.448507137439391
"(12, 21, 37)",6.448053971787521
"(27, 35, 37)",6.447957874826073
"(0, 1, 37)",6.447520970332343
"(1, 17, 37)",6.447520970332343
"(1, 25, 37)",6.447520970332343
"(1, 31, 37)",6.447520970332343
"(1, 37, 46)",6.447520970332343
"(1, 37, 48)",6.447520970332343
"(4, 27, 37)",6.446462540116118
"(29, 34, 43)",6.4454276712670815
"(9, 40, 42)",6.444976583404155
"(3, 33, 45)",6.444360433414454
"(6, 25, 36)",6.444095803643829
"(27, 37, 42)",6.4429319860808825
"(5, 8, 13)",6.442726904320005
"(0, 5, 30)",6.442094947365748
"(5, 17, 30)",6.442094947365748
"(5, 25, 30)",6.442094947365748
"(5, 30, 31)",6.442094947365748
"(5, 30, 46)",6.442094947365748
"(5, 30, 48)",6.442094947365748
"(0, 2, 39)",6.441256770823377
"(2, 17, 39)",6.441256770823377
"(2, 25, 39)",6.441256770823377
"(2, 31, 39)",6.441256770823377
"(2, 39, 46)",6.441256770823377
"(2, 39, 48)",6.441256770823377
"(19, 25, 45)",6.441067857770186
"(5, 15, 16)",6.4359648514220655
"(13, 37, 49)",6.434323085317454
"(1, 24, 40)",6.433266752603834
"(3, 9, 18)",6.430290662013617
"(15, 37, 40)",6.429794264802935
"(0, 11, 14)",6.429114591406275
"(11, 14, 17)",6.429114591406275
"(11, 14, 25)",6.429114591406275
"(11, 14, 31)",6.429114591406275
"(11, 14, 46)",6.429114591406275
"(11, 14, 48)",6.429114591406275
"(5, 8, 43)",6.42834169367837
"(8, 21, 36)",6.427244593922326
"(9, 13, 43)",6.426104545987415
"(1, 35, 43)",6.42607183986341
"(7, 21)",6.425024658546602
"(0, 11, 35)",6.422623347870598
"(11, 17, 35)",6.422623347870598
"(11, 25, 35)",6.422623347870598
"(11, 31, 35)",6.422623347870598
"(11, 35, 46)",6.422623347870598
"(11, 35, 48)",6.422623347870598
"(0, 4, 11)",6.421128013160644
"(4, 11, 17)",6.421128013160644
"(4, 11, 25)",6.421128013160644
"(4, 11, 31)",6.421128013160644
"(4, 11, 46)",6.421128013160644
"(4, 11, 48)",6.421128013160644
"(37, 43, 49)",6.419937874675819
"(9, 15, 45)",6.419511491194708
"(0, 11, 42)",6.417597459125408
"(11, 17, 42)",6.417597459125408
"(11, 25, 42)",6.417597459125408
"(11, 31, 42)",6.417597459125408
"(11, 42, 46)",6.417597459125408
"(11, 42, 48)",6.417597459125408
"(7, 10, 14)",6.416127970536105
"(16, 39, 44)",6.414439261745605
"(0, 12, 39)",6.414185093735292
"(12, 17, 39)",6.414185093735292
"(12, 25, 39)",6.414185093735292
"(12, 31, 39)",6.414185093735292
"(12, 39, 46)",6.414185093735292
"(12, 39, 48)",6.414185093735292
"(0, 6, 14)",6.411992106361006
"(6, 14, 17)",6.411992106361006
"(6, 14, 25)",6.411992106361006
"(6, 14, 31)",6.411992106361006
"(6, 14, 46)",6.411992106361006
"(6, 14, 48)",6.411992106361006
"(0, 3, 10)",6.4117369415096706
"(3, 10, 17)",6.4117369415096706
"(3, 10, 31)",6.4117369415096706
"(3, 10, 46)",6.4117369415096706
"(3, 10, 48)",6.4117369415096706
"(7, 10, 35)",6.409636727000428
"(4, 7, 10)",6.4081413922904735
"(25, 27, 36)",6.406031727499397
"(0, 6, 35)",6.4055008628253285
"(6, 17, 35)",6.4055008628253285
"(6, 25, 35)",6.4055008628253285
"(6, 31, 35)",6.4055008628253285
"(6, 35, 46)",6.4055008628253285
"(6, 35, 48)",6.4055008628253285
"(7, 10, 42)",6.404610838255238
"(0, 4, 6)",6.404005528115374
"(4, 6, 17)",6.404005528115374
"(4, 6, 25)",6.404005528115374
"(4, 6, 31)",6.404005528115374
"(4, 6, 46)",6.404005528115374
"(4, 6, 48)",6.404005528115374
"(16, 20, 39)",6.40317190737918
"(16, 37, 40)",6.40273607036767
"(3, 14, 44)",6.402126039059039
"(0, 6, 42)",6.400474974080138
"(6, 17, 42)",6.400474974080138
"(6, 25, 42)",6.400474974080138
"(6, 31, 42)",6.400474974080138
"(6, 42, 46)",6.400474974080138
"(6, 42, 48)",6.400474974080138
"(1, 8, 17)",6.398706973090998
"(2, 5, 45)",6.397750973339604
"(1, 16, 38)",6.396948803096279
"(3, 35, 44)",6.39563479552336
"(0, 2, 21)",6.39460456073043
"(2, 17, 21)",6.39460456073043
"(2, 21, 25)",6.39460456073043
"(2, 21, 31)",6.39460456073043
"(2, 21, 46)",6.39460456073043
"(2, 21, 48)",6.39460456073043
"(3, 4, 44)",6.394139460813406
"(3, 14, 20)",6.3908586846926125
"(16, 34, 39)",6.390676530927841
"(3, 42, 44)",6.390608906778171
"(8, 10, 44)",6.387291647520314
"(15, 44, 47)",6.387028974342038
"(5, 9, 16)",6.385598422893972
"(5, 39, 49)",6.38439443888834
"(3, 20, 35)",6.384367441156935
"(3, 4, 20)",6.38287210644698
"(8, 23, 45)",6.381421829795111
"(9, 37, 40)",6.379427836274842
"(3, 20, 42)",6.379341552411745
"(3, 14, 34)",6.3783633082412745
"(8, 10, 20)",6.376024293153888
"(14, 35, 47)",6.37496143959979
"(0, 14, 27)",6.373928030216574
"(14, 17, 27)",6.373928030216574
"(14, 25, 27)",6.373928030216574
"(14, 27, 31)",6.373928030216574
"(14, 27, 46)",6.373928030216574
"(14, 27, 48)",6.373928030216574
"(4, 14, 47)",6.373466104889836
"(3, 34, 35)",6.371872064705596
"(7, 8, 29)",6.3707948358849995
"(5, 12, 45)",6.370679296251519
"(3, 4, 34)",6.370376729995642
"(14, 42, 47)",6.3699355508546
"(19, 20, 29)",6.368070750080772
"(16, 21, 44)",6.36778705165266
"(0, 12, 21)",6.367532883642346
"(12, 17, 21)",6.367532883642346
"(12, 21, 25)",6.367532883642346
"(12, 21, 31)",6.367532883642346
"(12, 21, 46)",6.367532883642346
"(12, 21, 48)",6.367532883642346
"(0, 27, 35)",6.367436786680897
"(17, 27, 35)",6.367436786680897
"(25, 27, 35)",6.367436786680897
"(27, 31, 35)",6.367436786680897
"(27, 35, 46)",6.367436786680897
"(27, 35, 48)",6.367436786680897
"(0, 1, 17)",6.366999882187168
"(0, 1, 25)",6.366999882187168
"(0, 1, 31)",6.366999882187168
"(0, 1, 46)",6.366999882187168
"(0, 1, 48)",6.366999882187168
"(1, 17, 25)",6.366999882187168
"(1, 17, 31)",6.366999882187168
"(1, 17, 46)",6.366999882187168
"(1, 17, 48)",6.366999882187168
"(1, 25, 31)",6.366999882187168
"(1, 25, 46)",6.366999882187168
"(1, 25, 48)",6.366999882187168
"(1, 31, 46)",6.366999882187168
"(1, 31, 48)",6.366999882187168
"(1, 46, 48)",6.366999882187168
"(4, 35, 47)",6.366974861354158
"(3, 34, 42)",6.366846175960406
"(0, 4, 27)",6.365941451970943
"(4, 17, 27)",6.365941451970943
"(4, 25, 27)",6.365941451970943
"(4, 27, 31)",6.365941451970943
"(4, 27, 46)",6.365941451970943
"(4, 27, 48)",6.365941451970943
"(10, 11, 25)",6.365727226958092
"(8, 10, 34)",6.36352891670255
"(35, 42, 47)",6.363444307318923
"(0, 27, 42)",6.362410897935707
"(17, 27, 42)",6.362410897935707
"(25, 27, 42)",6.362410897935707
"(27, 31, 42)",6.362410897935707
"(27, 42, 46)",6.362410897935707
"(27, 42, 48)",6.362410897935707
"(4, 42, 47)",6.361948972608968
"(30, 37, 40)",6.359290150265196
"(16, 20, 21)",6.356519697286234
"(0, 13, 49)",6.353801997172278
"(13, 17, 49)",6.353801997172278
"(13, 25, 49)",6.353801997172278
"(13, 46, 49)",6.353801997172278
"(13, 48, 49)",6.353801997172278
"(15, 29, 30)",6.353519989277526
"(0, 11, 37)",6.352048711996095
"(11, 17, 37)",6.352048711996095
"(11, 25, 37)",6.352048711996095
"(11, 31, 37)",6.352048711996095
"(11, 37, 46)",6.352048711996095
"(11, 37, 48)",6.352048711996095
"(8, 13)",6.351956055376396
"(0, 30)",6.35100811994501
"(17, 30)",6.35100811994501
"(25, 30)",6.35100811994501
"(30, 31)",6.35100811994501
"(30, 46)",6.35100811994501
"(30, 48)",6.35100811994501
"(0, 15, 40)",6.34927317665776
"(15, 17, 40)",6.34927317665776
"(15, 25, 40)",6.34927317665776
"(15, 40, 46)",6.34927317665776
"(15, 40, 48)",6.34927317665776
"(6, 10, 25)",6.348604741912823
"(13, 14, 16)",6.34791097255498
"(14, 15, 23)",6.346980628788158
"(16, 21, 34)",6.344024320834896
"(3, 30, 45)",6.3431264955607745
"(15, 16)",6.341812976029486
"(19, 23, 36)",6.3417081813443765
"(13, 16, 35)",6.341419729019303
"(15, 23, 35)",6.34048938525248
"(4, 13, 16)",6.339924394309348
"(0, 43, 49)",6.339416786530643
"(17, 43, 49)",6.339416786530643
"(25, 43, 49)",6.339416786530643
"(31, 43, 49)",6.339416786530643
"(43, 46, 49)",6.339416786530643
"(43, 48, 49)",6.339416786530643
"(7, 10, 37)",6.339062091125925
"(4, 15, 23)",6.338994050542525
"(11, 24, 40)",6.337794494267586
"(5, 21, 49)",6.337742228795394
"(13, 16, 42)",6.336393840274113
"(15, 23, 42)",6.33546349650729
"(0, 6, 37)",6.3349262269508255
"(6, 17, 37)",6.3349262269508255
"(6, 25, 37)",6.3349262269508255
"(6, 31, 37)",6.3349262269508255
"(6, 37, 46)",6.3349262269508255
"(6, 37, 48)",6.3349262269508255
"(8, 14, 45)",6.333694760018578
"(14, 16, 43)",6.333525761913346
"(11, 35, 43)",6.330599581527162
"(8, 43)",6.330378239413944
"(8, 35, 45)",6.3272035164829
"(4, 8, 45)",6.325708181772946
"(4, 16, 43)",6.325539183667713
"(3, 37, 44)",6.325060159648858
"(8, 42, 45)",6.322177627737711
"(16, 42, 43)",6.322008629632478
"(6, 24, 40)",6.320672009222316
"(18, 32, 44)",6.319195102986363
"(19, 27, 47)",6.3172904078887955
"(3, 20, 37)",6.313792805282432
"(6, 35, 43)",6.3134770964818925
"(2, 20, 29)",6.312017296215446
"(10, 25, 27)",6.310540665768391
"(15, 31, 47)",6.309880065872869
"(18, 20, 32)",6.307927748619937
"(14, 37, 47)",6.304386803725287
"(8, 11, 17)",6.303234714754749
"(9, 29, 30)",6.303153560749433
"(11, 16, 38)",6.301476544760031
"(3, 34, 37)",6.301297428831093
"(0, 9, 40)",6.298906748129666
"(9, 17, 40)",6.298906748129666
"(9, 25, 40)",6.298906748129666
"(9, 31, 40)",6.298906748129666
"(9, 40, 46)",6.298906748129666
"(9, 40, 48)",6.298906748129666
"(35, 37, 47)",6.29789556018961
"(0, 27, 37)",6.296862150806394
"(17, 27, 37)",6.296862150806394
"(25, 27, 37)",6.296862150806394
"(27, 31, 37)",6.296862150806394
"(27, 37, 46)",6.296862150806394
"(27, 37, 48)",6.296862150806394
"(9, 14, 23)",6.2966142002600645
"(4, 37, 47)",6.296400225479656
"(19, 25, 33)",6.295847356929237
"(18, 32, 34)",6.295432372168598
"(37, 42, 47)",6.29286967144442
"(14, 39, 40)",6.291811739506737
"(8, 30, 39)",6.2911456911945915
"(9, 23, 35)",6.290122956724387
"(5, 13, 29)",6.2900527976965614
"(4, 9, 23)",6.288627622014433
"(6, 8, 17)",6.28611222970948
"(2, 23, 36)",6.28565472747905
"(35, 39, 40)",6.285320495971059
"(9, 23, 42)",6.285097067979197
"(12, 20, 29)",6.284945619127361
"(6, 16, 38)",6.284354059714762
"(4, 39, 40)",6.283825161261105
"(24, 27, 40)",6.282607933077885
"(39, 40, 42)",6.280294607225869
"(19, 37, 45)",6.279446700714031
"(5, 29, 43)",6.275667587054927
"(19, 29, 39)",6.275610437001707
"(27, 35, 43)",6.275413020337461
"(21, 29, 36)",6.274570487298883
"(9, 15, 33)",6.274290990353759
"(0, 11, 17)",6.271527623850919
"(0, 11, 25)",6.271527623850919
"(0, 11, 31)",6.271527623850919
"(0, 11, 46)",6.271527623850919
"(0, 11, 48)",6.271527623850919
"(11, 17, 25)",6.271527623850919
"(11, 17, 31)",6.271527623850919
"(11, 17, 46)",6.271527623850919
"(11, 17, 48)",6.271527623850919
"(11, 25, 31)",6.271527623850919
"(11, 25, 46)",6.271527623850919
"(11, 25, 48)",6.271527623850919
"(11, 31, 46)",6.271527623850919
"(11, 31, 48)",6.271527623850919
"(11, 46, 48)",6.271527623850919
"(16, 30, 47)",6.270233071336506
"(15, 23, 37)",6.269914749377977
"(21, 26, 45)",6.26631945595242
"(9, 16)",6.266263333237346
"(39, 49)",6.264457357228898
"(10, 14, 49)",6.262430892898024
"(13, 39, 43)",6.261422569809129
"(3, 15, 19)",6.26055565765445
"(14, 15, 18)",6.260146223975421
"(13, 31, 40)",6.258864546189922
"(12, 23, 36)",6.258583050390966
"(0, 7, 10)",6.258541002980749
"(7, 10, 17)",6.258541002980749
"(7, 10, 31)",6.258541002980749
"(7, 10, 46)",6.258541002980749
"(7, 10, 48)",6.258541002980749
"(8, 37, 45)",6.256628880608398
"(25, 36, 47)",6.255969412862934
"(10, 35, 49)",6.255939649362346
"(15, 39, 45)",6.2548295150164215
"(4, 10, 49)",6.254444314652392
"(0, 6, 17)",6.25440513880565
"(0, 6, 25)",6.25440513880565
"(0, 6, 31)",6.25440513880565
"(0, 6, 46)",6.25440513880565
"(0, 6, 48)",6.25440513880565
"(6, 17, 25)",6.25440513880565
"(6, 17, 31)",6.25440513880565
"(6, 17, 46)",6.25440513880565
"(6, 17, 48)",6.25440513880565
"(6, 25, 31)",6.25440513880565
"(6, 25, 46)",6.25440513880565
"(6, 25, 48)",6.25440513880565
"(6, 31, 46)",6.25440513880565
"(6, 31, 48)",6.25440513880565
"(6, 46, 48)",6.25440513880565
"(15, 18, 35)",6.253654980439744
"(3, 34, 47)",6.252380909349091
"(4, 15, 18)",6.2521596457297886
"(10, 42, 49)",6.250913760617156
"(3, 24, 35)",6.248845406586821
"(15, 18, 42)",6.2486290916945535
"(8, 17, 27)",6.2480481535650485
"(16, 27, 38)",6.24628998357033
"(14, 21, 40)",6.24515952941379
"(0, 3, 44)",6.244539071503683
"(3, 17, 44)",6.244539071503683
"(3, 25, 44)",6.244539071503683
"(3, 31, 44)",6.244539071503683
"(3, 44, 46)",6.244539071503683
"(3, 44, 48)",6.244539071503683
"(8, 21, 30)",6.244493481101645
"(16, 23, 37)",6.242856554942712
"(17, 19, 45)",6.242794443855122
"(10, 13, 15)",6.241898113327533
"(21, 35, 40)",6.238668285878113
"(7, 14, 20)",6.237662746163692
"(4, 21, 40)",6.237172951168159
"(8, 23, 33)",6.236201328954162
"(19, 30, 37)",6.235344543685698
"(10, 29, 44)",6.2346175408968705
"(21, 40, 42)",6.233642397132923
"(0, 3, 20)",6.2332717171372565
"(3, 17, 20)",6.2332717171372565
"(3, 20, 25)",6.2332717171372565
"(3, 20, 31)",6.2332717171372565
"(3, 20, 46)",6.2332717171372565
"(3, 20, 48)",6.2332717171372565
"(7, 20, 35)",6.231171502628015
"(4, 7, 20)",6.2296761679180594
"(10, 15, 43)",6.227512902685898
"(7, 20, 42)",6.226145613882824
"(7, 14, 34)",6.225167369712354
"(0, 14, 47)",6.223865715580112
"(14, 17, 47)",6.223865715580112
"(14, 25, 47)",6.223865715580112
"(14, 31, 47)",6.223865715580112
"(14, 46, 47)",6.223865715580112
"(14, 47, 48)",6.223865715580112
"(10, 24, 47)",6.223030154628795
"(36, 39, 40)",6.221891930159559
"(5, 16, 39)",6.2209164467156866
