Combi,k_eff
"(15, 24, 45)",5.3662992405366365
"(22, 24, 48)",5.363618345320393
"(12, 23, 30)",5.362094344091717
"(7, 39, 47)",5.3616329711093895
"(28, 39, 47)",5.3616329711093895
"(33, 39, 47)",5.3616329711093895
"(39, 42, 47)",5.3616329711093895
"(8, 24, 30)",5.35767678102828
"(6, 18, 43)",5.35604835816285
"(6, 7, 8)",5.354653470049767
"(6, 8, 28)",5.354653470049767
"(6, 8, 33)",5.354653470049767
"(6, 8, 42)",5.354653470049767
"(7, 8, 15)",5.353706596333453
"(8, 15, 28)",5.353706596333453
"(8, 15, 33)",5.353706596333453
"(8, 15, 42)",5.353706596333453
"(1, 36, 47)",5.352731616540456
"(1, 23, 30)",5.346325411771174
"(6, 18, 46)",5.342664067682234
"(15, 18, 46)",5.34171719396592
"(0, 2, 27)",5.341421752364765
"(6, 23)",5.340537066088729
"(17, 24, 36)",5.339753406044576
"(15, 23)",5.339116755514256
"(3, 12, 30)",5.336645039570584
"(25, 30)",5.334378290420178
"(7, 45, 47)",5.333862610934144
"(28, 45, 47)",5.333862610934144
"(33, 45, 47)",5.333862610934144
"(42, 45, 47)",5.333862610934144
"(20, 36, 40)",5.330341302608785
"(0, 20, 47)",5.324194548345446
"(1, 20, 48)",5.323396141315187
"(7, 24, 34)",5.3226518646538565
"(24, 28, 34)",5.3226518646538565
"(24, 33, 34)",5.3226518646538565
"(24, 34, 42)",5.3226518646538565
"(2, 34, 37)",5.322339894929224
"(0, 40, 49)",5.321732238124291
"(1, 3, 30)",5.320876107250041
"(3, 13, 23)",5.319982507679455
"(22, 36, 47)",5.3161441611947815
"(7, 12, 48)",5.314103963650494
"(12, 28, 48)",5.314103963650494
"(12, 42, 48)",5.314103963650494
"(22, 23, 30)",5.309737956425499
"(17, 46)",5.307256436659351
"(10, 34, 46)",5.305892547546784
"(17, 38, 43)",5.302750855056717
"(3, 6)",5.302363109307029
"(3, 15)",5.300942798732557
"(20, 24, 47)",5.300785838272239
"(0, 8, 27)",5.300520543965386
"(6, 12, 36)",5.300013282843688
"(20, 32, 37)",5.299570207672837
"(12, 15, 36)",5.299066409127374
"(1, 7, 48)",5.29833503132995
"(1, 28, 48)",5.29833503132995
"(1, 33, 48)",5.29833503132995
"(1, 42, 48)",5.29833503132995
"(2, 7, 30)",5.29670722009154
"(2, 28, 30)",5.29670722009154
"(2, 30, 33)",5.29670722009154
"(2, 30, 42)",5.29670722009154
"(24, 30, 39)",5.296169016070591
"(10, 17, 23)",5.295886115154898
"(6, 7, 39)",5.293145705092078
"(6, 28, 39)",5.293145705092078
"(6, 33, 39)",5.293145705092078
"(6, 39, 42)",5.293145705092078
"(7, 15, 39)",5.292198831375764
"(15, 28, 39)",5.292198831375764
"(15, 33, 39)",5.292198831375764
"(15, 39, 42)",5.292198831375764
"(3, 22, 30)",5.284288651904366
"(1, 15, 36)",5.28329747680683
"(5, 25, 37)",5.275502526449784
"(0, 19, 47)",5.2745175447955175
"(24, 48)",5.273086461894662
"(24, 30, 45)",5.2683986558953455
"(6, 7, 45)",5.265375344916833
"(6, 28, 45)",5.265375344916833
"(6, 33, 45)",5.265375344916833
"(6, 42, 45)",5.265375344916833
"(7, 15, 45)",5.264428471200518
"(15, 28, 45)",5.264428471200518
"(15, 33, 45)",5.264428471200518
"(15, 42, 45)",5.264428471200518
"(2, 8, 20)",5.26399145361172
"(8, 12, 26)",5.263200892045121
"(7, 22, 48)",5.261747575984275
"(22, 28, 48)",5.261747575984275
"(22, 33, 48)",5.261747575984275
"(22, 42, 48)",5.261747575984275
"(7, 8, 30)",5.255806011692162
"(8, 28, 30)",5.255806011692162
"(8, 30, 33)",5.255806011692162
"(8, 30, 42)",5.255806011692162
"(19, 24, 47)",5.25110883472231
"(19, 32, 37)",5.249893204122909
"(20, 35, 36)",5.24819373113017
"(6, 22, 36)",5.24765689517747
"(1, 8, 26)",5.247431959724578
"(15, 22, 36)",5.246710021461155
"(18, 30, 46)",5.243816609324629
"(0, 35, 49)",5.239584666645675
"(0, 27, 39)",5.239012779007697
"(7, 17, 36)",5.237882636708457
"(17, 28, 36)",5.237882636708457
"(17, 33, 36)",5.237882636708457
"(17, 36, 42)",5.237882636708457
"(2, 30, 34)",5.235140504070102
"(6, 20, 24)",5.232298572254927
"(15, 20, 24)",5.231351698538613
"(7, 28, 34)",5.220781095317738
"(7, 33, 34)",5.220781095317738
"(7, 34, 42)",5.220781095317738
"(28, 33, 34)",5.220781095317738
"(28, 34, 42)",5.220781095317738
"(33, 34, 42)",5.220781095317738
"(5, 17, 35)",5.220704622262653
"(0, 40, 47)",5.22055481249112
"(1, 2, 6)",5.214503792731225
"(25, 32, 43)",5.21173795627983
"(0, 27, 45)",5.211242418832452
"(8, 22, 26)",5.210844504378903
"(18, 33, 44)",5.207940236851451
"(36, 47)",5.2018751857062435
"(12, 30, 36)",5.201165824486083
"(7, 20, 47)",5.19891506893612
"(20, 28, 47)",5.19891506893612
"(20, 33, 47)",5.19891506893612
"(20, 42, 47)",5.19891506893612
"(24, 40, 47)",5.197146102417912
"(32, 37, 40)",5.19593047181851
"(4, 24, 27)",5.194829265227887
"(7, 30, 39)",5.194298246734473
"(28, 30, 39)",5.194298246734473
"(30, 33, 39)",5.194298246734473
"(30, 39, 42)",5.194298246734473
"(8, 30, 34)",5.194239295670723
"(23, 30)",5.19226587855232
"(17, 39, 48)",5.188316781878786
"(1, 30, 36)",5.185396892165539
"(6, 19, 24)",5.182621568704999
"(46, 47, 48)",5.181725316795595
"(15, 19, 24)",5.1816746949886845
"(5, 23, 37)",5.180760918537878
"(1, 6, 8)",5.173602584331847
"(7, 30, 45)",5.166527886559227
"(28, 30, 45)",5.166527886559227
"(30, 33, 45)",5.166527886559227
"(30, 42, 45)",5.166527886559227
"(2, 18, 39)",5.16478009451422
"(2, 12, 33)",5.164420897229705
"(8, 20, 39)",5.161582480254652
"(3, 13, 36)",5.159053988073822
"(24, 27, 38)",5.1568237429101185
"(3, 5, 37)",5.155311614016745
"(3, 30)",5.15409192177062
"(12, 21, 49)",5.152453907091282
"(7, 19, 47)",5.149238065386192
"(19, 28, 47)",5.149238065386192
"(19, 33, 47)",5.149238065386192
"(19, 42, 47)",5.149238065386192
"(22, 30, 36)",5.148809436819864
"(6, 32, 43)",5.139294510190845
"(0, 35, 47)",5.138407241012504
"(1, 21, 49)",5.136684974770738
"(8, 20, 45)",5.133812120079407
"(20, 24, 30)",5.133451113897322
"(30, 34, 39)",5.132731530713034
"(6, 7, 20)",5.130427802918809
"(6, 20, 28)",5.130427802918809
"(6, 20, 33)",5.130427802918809
"(6, 20, 42)",5.130427802918809
"(7, 15, 20)",5.1294809292024945
"(15, 20, 28)",5.1294809292024945
"(15, 20, 33)",5.1294809292024945
"(15, 20, 42)",5.1294809292024945
"(6, 24, 40)",5.128658836400601
"(15, 24, 40)",5.127711962684287
"(6, 43, 48)",5.1266223412589
"(8, 18, 39)",5.123878886114841
"(8, 12, 33)",5.123519688830327
"(7, 48)",5.120280307890485
"(28, 48)",5.120280307890485
"(33, 48)",5.120280307890485
"(42, 48)",5.120280307890485
"(23, 32, 43)",5.116996348367924
"(24, 35, 47)",5.114998530939297
"(4, 6, 47)",5.113894762333699
"(32, 35, 37)",5.113782900339896
"(6, 46, 48)",5.113238050778284
"(4, 15, 47)",5.112947888617385
"(15, 46, 48)",5.1122911770619694
"(17, 19, 34)",5.112116352881401
"(1, 6, 39)",5.112094819374158
"(30, 34, 45)",5.104961170537789
"(2, 27, 47)",5.1016634390309505
"(21, 22, 49)",5.100097519425063
"(12, 33, 44)",5.100073890112671
"(6, 36)",5.099144286680277
"(15, 36)",5.097723976105804
"(2, 15, 38)",5.097580437929302
"(7, 40, 47)",5.095275333081794
"(28, 40, 47)",5.095275333081794
"(33, 40, 47)",5.095275333081794
"(40, 42, 47)",5.095275333081794
"(3, 32, 43)",5.091547043846791
"(1, 6, 45)",5.084324459198912
"(19, 24, 30)",5.0837741103473935
"(6, 7, 19)",5.0807507993688805
"(6, 19, 28)",5.0807507993688805
"(6, 19, 33)",5.0807507993688805
"(6, 19, 42)",5.0807507993688805
"(7, 15, 19)",5.079803925652566
"(15, 19, 28)",5.079803925652566
"(15, 19, 33)",5.079803925652566
"(15, 19, 42)",5.079803925652566
"(0, 20, 27)",5.076294876834428
"(6, 38, 47)",5.075889240015931
"(4, 24, 46)",5.0753221239637245
"(1, 25, 29)",5.074138962417242
"(12, 24, 25)",5.066996183961765
"(12, 33, 39)",5.062011923872638
"(8, 27, 47)",5.060762230631571
"(8, 15, 38)",5.056679229529924
"(1, 24, 25)",5.051227251641222
"(6, 24, 35)",5.046511264921985
"(15, 24, 35)",5.045564391205671
"(4, 6, 15)",5.044460622600074
"(8, 26)",5.040504491134495
"(24, 38, 46)",5.037316601645956
"(18, 39, 45)",5.034600760981907
"(12, 33, 45)",5.0342415636973925
"(2, 23, 33)",5.033516299262119
"(7, 20, 30)",5.0315803445612035
"(20, 28, 30)",5.0315803445612035
"(20, 30, 33)",5.0315803445612035
"(20, 30, 42)",5.0315803445612035
"(24, 30, 40)",5.029811378042996
"(6, 7, 40)",5.026788067064483
"(6, 28, 40)",5.026788067064483
"(6, 33, 40)",5.026788067064483
"(6, 40, 42)",5.026788067064483
"(0, 19, 27)",5.0266178732845
"(7, 15, 40)",5.025841193348168
"(15, 28, 40)",5.025841193348168
"(15, 33, 40)",5.025841193348168
"(15, 40, 42)",5.025841193348168
"(5, 36, 37)",5.019832398932244
"(4, 30, 47)",5.015047303976094
"(22, 24, 25)",5.014639796295548
"(30, 46, 48)",5.014390592420678
"(13, 20, 46)",5.014201817075532
"(7, 35, 47)",5.013127761603179
"(28, 35, 47)",5.013127761603179
"(33, 35, 47)",5.013127761603179
"(35, 42, 47)",5.013127761603179
"(27, 39, 47)",4.999254465673882
"(15, 38, 39)",4.995171464572235
"(8, 23, 33)",4.99261509086274
"(12, 17, 47)",4.988640128133583
"(2, 3, 33)",4.986347455838525
"(7, 19, 30)",4.981903341011275
"(19, 28, 30)",4.981903341011275
"(19, 30, 33)",4.981903341011275
"(19, 30, 42)",4.981903341011275
"(1, 23, 29)",4.979397354505338
"(33, 44, 48)",4.978514219947501
"(30, 38, 47)",4.9770417816583254
"(1, 20, 25)",4.97441759229034
"(18, 24, 27)",4.973483982546934
"(4, 7, 46)",4.973451354627606
"(4, 28, 46)",4.973451354627606
"(4, 33, 46)",4.973451354627606
"(4, 42, 46)",4.973451354627606
"(1, 17, 47)",4.97287119581304
"(0, 27, 40)",4.972655140980102
"(12, 23, 24)",4.97225457604986
"(27, 45, 47)",4.971484105498638
"(20, 30, 34)",4.970013628539765
"(15, 38, 45)",4.9674011043969895
"(4, 14, 47)",4.965531688395732
"(7, 12, 25)",4.965125414625647
"(12, 25, 28)",4.965125414625647
"(12, 25, 42)",4.965125414625647
"(1, 23, 24)",4.956485643729317
"(32, 36, 43)",4.95606782876229
"(1, 3, 29)",4.953948049984204
"(30, 36)",4.950873099143868
"(1, 7, 25)",4.949356482305104
"(1, 25, 28)",4.949356482305104
"(1, 25, 33)",4.949356482305104
"(1, 25, 42)",4.949356482305104
"(8, 19, 20)",4.949187574531455
"(24, 30, 35)",4.94766380656438
"(3, 12, 24)",4.946805271528727
"(4, 6, 30)",4.946560037958783
"(4, 15, 30)",4.945613164242468
"(3, 8, 33)",4.945446247439146
"(6, 7, 35)",4.944640495585867
"(6, 28, 35)",4.944640495585867
"(6, 33, 35)",4.944640495585867
"(6, 35, 42)",4.944640495585867
"(7, 15, 35)",4.943693621869553
"(15, 28, 35)",4.943693621869553
"(15, 33, 35)",4.943693621869553
"(15, 35, 42)",4.943693621869553
"(17, 22, 47)",4.936283740467365
"(7, 38, 46)",4.935445832309838
"(28, 38, 46)",4.935445832309838
"(33, 38, 46)",4.935445832309838
"(38, 42, 46)",4.935445832309838
"(23, 33, 39)",4.931107325905051
"(1, 3, 24)",4.931036339208184
"(7, 30, 40)",4.927940608706877
"(28, 30, 40)",4.927940608706877
"(30, 33, 40)",4.927940608706877
"(30, 40, 42)",4.927940608706877
"(14, 38, 47)",4.927526166077963
"(6, 12, 17)",4.920152862116272
"(22, 23, 24)",4.919898188383642
"(12, 15, 17)",4.919205988399957
"(7, 22, 25)",4.912769026959429
"(22, 25, 28)",4.912769026959429
"(22, 25, 33)",4.912769026959429
"(22, 25, 42)",4.912769026959429
"(6, 30, 38)",4.908554515641014
"(2, 7, 24)",4.906867452049683
"(2, 24, 28)",4.906867452049683
"(2, 24, 33)",4.906867452049683
"(2, 24, 42)",4.906867452049683
"(4, 21, 40)",4.905956811003801
"(1, 15, 17)",4.903437056079413
"(23, 33, 45)",4.903336965729806
"(1, 6, 19)",4.89969991365096
"(18, 20, 39)",4.899653218983883
"(12, 20, 33)",4.899294021699369
"(8, 20, 40)",4.895224842227057
"(1, 12, 46)",4.894558434242177
"(3, 22, 24)",4.894448883862509
"(6, 18, 47)",4.892549479652747
"(15, 18, 47)",4.891602605936432
"(0, 27, 35)",4.890507569501486
"(2, 10, 46)",4.8901081349426105
"(3, 33, 39)",4.883938482481457
"(4, 38, 40)",4.880722776800179
"(1, 20, 23)",4.879675984378435
"(21, 49)",4.873683281389365
"(7, 12, 23)",4.8703838067137415
"(12, 23, 28)",4.8703838067137415
"(12, 23, 42)",4.8703838067137415
"(6, 17, 22)",4.867796474450054
"(15, 17, 22)",4.8668496007337385
"(30, 34, 40)",4.866373892685439
"(7, 8, 24)",4.865966243650305
"(8, 24, 28)",4.865966243650305
"(8, 24, 33)",4.865966243650305
"(8, 24, 42)",4.865966243650305
"(2, 8, 37)",4.8656542739256725
"(12, 22, 46)",4.857970978896502
"(3, 33, 45)",4.856168122306212
"(1, 7, 23)",4.8546148743931985
"(1, 23, 28)",4.8546148743931985
"(1, 23, 42)",4.8546148743931985
"(1, 3, 20)",4.854226679857302
"(18, 24, 46)",4.853976841282772
"(18, 19, 39)",4.849976215433955
"(12, 19, 33)",4.8496170181494405
"(8, 10, 46)",4.849206926543232
"(7, 30, 35)",4.845793037228262
"(28, 30, 35)",4.845793037228262
"(30, 33, 35)",4.845793037228262
"(30, 35, 42)",4.845793037228262
"(1, 6, 40)",4.845737181346562
"(3, 7, 12)",4.844934502192609
"(3, 12, 28)",4.844934502192609
"(3, 12, 42)",4.844934502192609
"(1, 22, 46)",4.842202046575959
"(17, 25, 39)",4.83933823285394
"(20, 27, 47)",4.836536563500614
"(25, 46, 47)",4.8327467677707485
"(15, 20, 38)",4.832453562398966
"(1, 3, 7)",4.829165569872066
"(1, 3, 28)",4.829165569872066
"(1, 3, 42)",4.829165569872066
"(6, 15, 18)",4.823115339919121
"(12, 17, 30)",4.821305403758666
"(1, 29, 36)",4.8184688348997025
"(7, 22, 23)",4.818027419047524
"(22, 23, 28)",4.818027419047524
"(22, 23, 42)",4.818027419047524
"(8, 20, 35)",4.813077270748441
"(12, 24, 36)",4.8113260564442255
"(1, 17, 30)",4.805536471438123
"(2, 7, 28)",4.804996682713565
"(2, 7, 33)",4.804996682713565
"(2, 7, 42)",4.804996682713565
"(2, 28, 33)",4.804996682713565
"(2, 28, 42)",4.804996682713565
"(2, 33, 42)",4.804996682713565
"(7, 24, 39)",4.804458478692616
"(24, 28, 39)",4.804458478692616
"(24, 33, 39)",4.804458478692616
"(24, 39, 42)",4.804458478692616
"(2, 37, 39)",4.804146508967983
"(18, 39, 40)",4.796013483129557
"(12, 33, 40)",4.795654285845043
"(1, 24, 36)",4.7955571241236825
"(18, 30, 47)",4.793702021295141
"(3, 7, 22)",4.792578114526391
"(3, 22, 28)",4.792578114526391
"(3, 22, 42)",4.792578114526391
"(10, 39, 46)",4.787699161585543
"(19, 27, 47)",4.786859559950685
"(30, 34, 35)",4.784226321206823
"(15, 19, 38)",4.782776558849037
"(3, 13, 17)",4.779193567346406
"(6, 25, 43)",4.777643792234053
"(7, 24, 45)",4.77668811851737
"(24, 28, 45)",4.77668811851737
"(24, 33, 45)",4.77668811851737
"(24, 42, 45)",4.77668811851737
"(2, 37, 45)",4.776376148792737
"(12, 38, 43)",4.774323505456367
"(17, 22, 30)",4.768949016092448
"(20, 23, 33)",4.768389423731782
"(10, 12, 23)",4.767458765554548
"(6, 25, 46)",4.764259501753437
"(7, 8, 28)",4.764095474314186
"(7, 8, 33)",4.764095474314186
"(7, 8, 42)",4.764095474314186
"(8, 28, 33)",4.764095474314186
"(8, 28, 42)",4.764095474314186
"(8, 33, 42)",4.764095474314186
"(1, 6, 35)",4.763589609867947
"(15, 25, 46)",4.763312628037123
"(10, 45, 46)",4.759928801410298
"(22, 24, 36)",4.758969668778008
"(1, 38, 43)",4.758554573135823
"(4, 20, 36)",4.7584027361251096
"(7, 18, 46)",4.7521060719466535
"(18, 28, 46)",4.7521060719466535
"(18, 33, 46)",4.7521060719466535
"(18, 42, 46)",4.7521060719466535
"(1, 10, 23)",4.751689833234005
"(0, 4, 49)",4.7497936716406155
"(24, 25)",4.749618638357393
"(17, 23, 39)",4.744596624942035
"(14, 18, 47)",4.744186405714779
"(24, 27, 48)",4.744057965642984
"(23, 46, 47)",4.738005159858843
"(27, 40, 47)",4.732896827646288
"(6, 18, 30)",4.72521475527783
"(15, 18, 30)",4.724267881561516
"(22, 38, 43)",4.7219671177901485
"(3, 20, 33)",4.721220580308188
"(20, 36, 38)",4.720397213807342
"(3, 17, 39)",4.719147320420902
"(19, 23, 33)",4.718712420181854
"(10, 22, 23)",4.71510237788833
"(18, 35, 39)",4.713865911650942
"(12, 33, 35)",4.713506714366427
"(3, 46, 47)",4.71255585533771
"(0, 38, 49)",4.711788149322847
"(7, 12, 36)",4.709455287108107
"(12, 28, 36)",4.709455287108107
"(12, 36, 42)",4.709455287108107
"(7, 28, 39)",4.702587709356497
"(7, 33, 39)",4.702587709356497
"(7, 39, 42)",4.702587709356497
"(28, 33, 39)",4.702587709356497
"(28, 39, 42)",4.702587709356497
"(33, 39, 42)",4.702587709356497
"(1, 7, 36)",4.693686354787564
"(1, 28, 36)",4.693686354787564
"(1, 33, 36)",4.693686354787564
"(1, 36, 42)",4.693686354787564
"(5, 12, 35)",4.692277272662304
"(18, 21, 40)",4.684611528322848
"(6, 23, 43)",4.682902184322147
"(1, 5, 35)",4.676508340341761
"(7, 28, 45)",4.674817349181252
"(7, 33, 45)",4.674817349181252
"(7, 42, 45)",4.674817349181252
"(28, 33, 45)",4.674817349181252
"(28, 42, 45)",4.674817349181252
"(33, 42, 45)",4.674817349181252
"(3, 19, 33)",4.67154357675826
"(6, 23, 46)",4.669517893841531
"(15, 23, 46)",4.668571020125217
"(25, 30, 46)",4.665412043395832
"(23, 33, 40)",4.664749687877456
"(6, 47, 48)",4.663123462748796
"(15, 47, 48)",4.662176589032481
"(18, 38, 40)",4.6593774941192265
"(3, 6, 43)",4.657452879801014
"(7, 22, 36)",4.657098899441889
"(22, 28, 36)",4.657098899441889
"(22, 33, 36)",4.657098899441889
"(22, 36, 42)",4.657098899441889
"(27, 35, 47)",4.650749256167671
"(0, 4, 47)",4.648616246007445
"(15, 35, 38)",4.646666255066024
"(3, 6, 46)",4.644068589320399
"(3, 15, 46)",4.643121715604084
"(7, 20, 24)",4.6417405765193465
"(20, 24, 28)",4.6417405765193465
"(20, 24, 33)",4.6417405765193465
"(20, 24, 42)",4.6417405765193465
"(2, 20, 37)",4.641428606794714
"(5, 17, 37)",4.639971978204827
"(5, 22, 35)",4.639920884996086
"(17, 47)",4.632084554615119
"(25, 33, 44)",4.629535670922654
"(4, 24, 47)",4.625207535934237
"(10, 20, 46)",4.624981259412274
"(24, 46, 48)",4.624550824378821
"(4, 32, 37)",4.623991905334836
"(3, 33, 40)",4.617580844453862
"(0, 38, 47)",4.6106107236896765
"(23, 24)",4.607506226489535
"(7, 25)",4.596812484353215
"(25, 28)",4.596812484353215
"(25, 33)",4.596812484353215
"(25, 42)",4.596812484353215
"(6, 15, 48)",4.59368932301517
"(7, 19, 24)",4.592063572969418
"(19, 24, 28)",4.592063572969418
"(19, 24, 33)",4.592063572969418
"(19, 24, 42)",4.592063572969418
"(2, 19, 37)",4.591751603244786
"(24, 38, 47)",4.587202013616468
"(32, 37, 38)",4.585986383017067
"(12, 19, 34)",4.58368900328105
"(17, 36, 39)",4.5836681053364
"(23, 33, 35)",4.58260211639884
"(36, 46, 47)",4.577076640253209
"(17, 32, 43)",4.576207408034874
"(10, 19, 46)",4.575304255862346
"(23, 30, 46)",4.570670435483926
"(3, 24)",4.569332269707835
"(1, 19, 34)",4.567920070960507
"(30, 47, 48)",4.56427600439119
"(13, 20, 47)",4.564087229046044
"(4, 6, 24)",4.556720269916926
"(4, 15, 24)",4.555773396200611
"(3, 30, 46)",4.545221130962793
"(7, 20, 28)",4.539869807183228
"(7, 20, 33)",4.539869807183228
"(7, 20, 42)",4.539869807183228
"(20, 28, 33)",4.539869807183228
"(20, 28, 42)",4.539869807183228
"(20, 33, 42)",4.539869807183228
"(7, 24, 40)",4.53810084066502
"(24, 28, 40)",4.53810084066502
"(24, 33, 40)",4.53810084066502
"(24, 40, 42)",4.53810084066502
"(2, 37, 40)",4.537788870940387
"(18, 20, 36)",4.537057453444158
"(3, 33, 35)",4.535433272975246
"(19, 22, 34)",4.531332615614832
"(6, 17)",4.529353655589152
"(0, 18, 49)",4.528448388959663
"(15, 17)",4.52793334501468
"(4, 7, 47)",4.523336766598119
"(4, 28, 47)",4.523336766598119
"(4, 33, 47)",4.523336766598119
"(4, 42, 47)",4.523336766598119
"(7, 46, 48)",4.522680055042703
"(28, 46, 48)",4.522680055042703
"(33, 46, 48)",4.522680055042703
"(42, 46, 48)",4.522680055042703
"(6, 36, 43)",4.521973664716513
"(10, 40, 46)",4.521341523557948
"(6, 24, 38)",4.518714747599157
"(14, 47, 48)",4.514760388810828
"(12, 46)",4.514615412258825
"(6, 36, 46)",4.508589374235897
"(15, 36, 46)",4.507642500519583
"(1, 8, 20)",4.503880577993288
"(15, 21, 49)",4.498412586873258
"(6, 30, 48)",4.495788738373879
"(6, 13, 20)",4.495599963028733
"(6, 38, 43)",4.495369856723176
"(15, 30, 48)",4.494841864657564
"(13, 15, 20)",4.494653089312418
"(1, 46)",4.490962013778011
"(7, 19, 28)",4.4901928036333
"(7, 19, 33)",4.4901928036333
"(7, 19, 42)",4.4901928036333
"(19, 28, 33)",4.4901928036333
"(19, 28, 42)",4.4901928036333
"(19, 33, 42)",4.4901928036333
"(7, 38, 47)",4.48533124428035
"(28, 38, 47)",4.48533124428035
"(33, 38, 47)",4.48533124428035
"(38, 42, 47)",4.48533124428035
"(8, 26, 46)",4.47177698343733
"(4, 24, 30)",4.45787281155932
"(8, 20, 36)",4.457299142674651
"(7, 24, 35)",4.455953269186405
"(24, 28, 35)",4.455953269186405
"(24, 33, 35)",4.455953269186405
"(24, 35, 42)",4.455953269186405
"(2, 35, 37)",4.455641299461773
"(21, 40, 48)",4.455185511418897
"(4, 6, 7)",4.454849500580807
"(4, 6, 28)",4.454849500580807
"(4, 6, 33)",4.454849500580807
"(4, 6, 42)",4.454849500580807
"(7, 23)",4.454700072485357
"(23, 28)",4.454700072485357
"(23, 42)",4.454700072485357
"(4, 7, 15)",4.453902626864493
"(4, 15, 28)",4.453902626864493
"(4, 15, 33)",4.453902626864493
"(4, 15, 42)",4.453902626864493
