Combi,k_eff
"(18, 34, 40)",6.212391740999934
"(26, 30, 39)",6.20831504669661
"(4, 11, 40)",6.203535342532125
"(3, 29, 32)",6.2034316155231295
"(3, 21, 42)",6.201879161159626
"(28, 29, 42)",6.2003536650560225
"(2, 26, 40)",6.195658496723438
"(28, 29, 30)",6.193862598176686
"(26, 28, 39)",6.191723873272208
"(1, 4, 7)",6.18899662995026
"(4, 6, 7)",6.18899662995026
"(4, 7, 17)",6.18899662995026
"(4, 7, 21)",6.18899662995026
"(4, 7, 25)",6.18899662995026
"(4, 7, 31)",6.18899662995026
"(4, 7, 38)",6.18899662995026
"(4, 7, 41)",6.18899662995026
"(4, 7, 45)",6.18899662995026
"(4, 7, 49)",6.18899662995026
"(7, 22, 44)",6.188848884688044
"(1, 5, 29)",6.186703305619306
"(5, 6, 29)",6.186703305619306
"(5, 17, 29)",6.186703305619306
"(5, 21, 29)",6.186703305619306
"(5, 25, 29)",6.186703305619306
"(5, 29, 31)",6.186703305619306
"(5, 29, 38)",6.186703305619306
"(5, 29, 41)",6.186703305619306
"(5, 29, 49)",6.186703305619306
"(1, 13)",6.185040432361016
"(6, 13)",6.185040432361016
"(13, 17)",6.185040432361016
"(13, 21)",6.185040432361016
"(13, 25)",6.185040432361016
"(13, 31)",6.185040432361016
"(13, 38)",6.185040432361016
"(13, 41)",6.185040432361016
"(13, 45)",6.185040432361016
"(13, 49)",6.185040432361016
"(2, 24, 27)",6.183790733213629
"(18, 34)",6.18269569913217
"(37, 38, 43)",6.179094934191122
"(5, 35, 43)",6.178793467856108
"(7, 8, 39)",6.178761104307864
"(2, 18, 20)",6.177728738907849
"(8, 22, 40)",6.177367793053569
"(3, 5, 28)",6.1745528439793915
"(31, 37, 46)",6.170353096253812
"(2, 5, 39)",6.166993437660171
"(8, 34, 36)",6.163774603507424
"(12, 26, 47)",6.162662090160398
"(2, 26)",6.157595832717427
"(14, 18, 37)",6.155450763369645
"(4, 18, 22)",6.148500949571551
"(4, 14, 48)",6.148179618723351
"(1, 4, 40)",6.147400350641109
"(4, 6, 40)",6.147400350641109
"(4, 17, 40)",6.147400350641109
"(4, 21, 40)",6.147400350641109
"(4, 25, 40)",6.147400350641109
"(4, 31, 40)",6.147400350641109
"(4, 38, 40)",6.147400350641109
"(4, 40, 41)",6.147400350641109
"(4, 40, 45)",6.147400350641109
"(4, 40, 49)",6.147400350641109
"(22, 40, 44)",6.147252605378892
"(13, 14, 35)",6.144878911009101
"(8, 35, 48)",6.144184360724694
"(20, 27, 42)",6.141099925415231
"(5, 13, 18)",6.138281428775277
"(3, 24, 30)",6.1364457522908165
"(20, 27, 30)",6.134608858535895
"(8, 22)",6.130159777212622
"(8, 20, 46)",6.123498113261881
"(7, 20, 26)",6.1189586070170545
"(7, 12, 22)",6.118172722361242
"(8, 18, 43)",6.118059739287881
"(20, 27, 28)",6.118017685111493
"(1, 8, 34)",6.1168751103876
"(6, 8, 34)",6.1168751103876
"(8, 17, 34)",6.1168751103876
"(8, 21, 34)",6.1168751103876
"(8, 25, 34)",6.1168751103876
"(8, 31, 34)",6.1168751103876
"(8, 34, 38)",6.1168751103876
"(8, 34, 45)",6.1168751103876
"(8, 34, 49)",6.1168751103876
"(35, 44, 48)",6.114069173050018
"(5, 7, 44)",6.112074818047048
"(2, 14, 43)",6.110752988418725
"(7, 22, 47)",6.107542266242362
"(15, 20, 38)",6.1071421534894625
"(21, 30, 42)",6.10274454760478
"(5, 8, 40)",6.100593726412573
"(1, 22, 46)",6.099504490101031
"(6, 22, 46)",6.099504490101031
"(17, 22, 46)",6.099504490101031
"(21, 22, 46)",6.099504490101031
"(22, 25, 46)",6.099504490101031
"(22, 38, 46)",6.099504490101031
"(22, 41, 46)",6.099504490101031
"(22, 45, 46)",6.099504490101031
"(22, 46, 49)",6.099504490101031
"(10, 31, 34)",6.08971865027241
"(14, 26, 46)",6.088888060644004
"(9, 34, 39)",6.088851929793466
"(20, 22, 48)",6.088758025247174
"(18, 43, 44)",6.087944551613205
"(1, 34, 44)",6.086759922712924
"(6, 34, 44)",6.086759922712924
"(17, 34, 44)",6.086759922712924
"(21, 34, 44)",6.086759922712924
"(25, 34, 44)",6.086759922712924
"(31, 34, 44)",6.086759922712924
"(34, 38, 44)",6.086759922712924
"(34, 41, 44)",6.086759922712924
"(34, 44, 45)",6.086759922712924
"(34, 44, 49)",6.086759922712924
"(21, 28, 42)",6.086153374180378
"(1, 22, 27)",6.085732669771275
"(6, 22, 27)",6.085732669771275
"(17, 22, 27)",6.085732669771275
"(21, 22, 27)",6.085732669771275
"(22, 25, 27)",6.085732669771275
"(22, 27, 31)",6.085732669771275
"(22, 27, 38)",6.085732669771275
"(22, 27, 41)",6.085732669771275
"(22, 27, 45)",6.085732669771275
"(22, 27, 49)",6.085732669771275
"(1, 4)",6.085208613593933
"(4, 6)",6.085208613593933
"(4, 17)",6.085208613593933
"(4, 21)",6.085208613593933
"(4, 25)",6.085208613593933
"(4, 31)",6.085208613593933
"(4, 38)",6.085208613593933
"(4, 41)",6.085208613593933
"(4, 45)",6.085208613593933
"(4, 49)",6.085208613593933
"(22, 44)",6.084986995700608
"(1, 23, 26)",6.082722405377399
"(6, 23, 26)",6.082722405377399
"(17, 23, 26)",6.082722405377399
"(21, 23, 26)",6.082722405377399
"(23, 25, 26)",6.082722405377399
"(23, 26, 31)",6.082722405377399
"(23, 26, 38)",6.082722405377399
"(23, 26, 41)",6.082722405377399
"(23, 26, 45)",6.082722405377399
"(23, 26, 49)",6.082722405377399
"(5, 28, 42)",6.081909297303882
"(4, 14, 35)",6.078324365164379
"(12, 19, 46)",6.077875254478006
"(20, 26, 40)",6.077362327707903
"(12, 22, 40)",6.07657644305209
"(5, 28, 30)",6.075418230424546
"(14, 26, 27)",6.075116240314248
"(0, 8, 20)",6.074379638423057
"(4, 5, 18)",6.071726882930554
"(5, 40, 44)",6.070478538737897
"(3, 32, 47)",6.068355864410998
"(22, 40, 47)",6.06594598693321
"(12, 19, 27)",6.064103434148251
"(3, 18, 39)",6.053333963127695
"(0, 1, 22)",6.050386015262207
"(0, 6, 22)",6.050386015262207
"(0, 17, 22)",6.050386015262207
"(0, 21, 22)",6.050386015262207
"(0, 22, 25)",6.050386015262207
"(0, 22, 31)",6.050386015262207
"(0, 22, 38)",6.050386015262207
"(0, 22, 41)",6.050386015262207
"(0, 22, 45)",6.050386015262207
"(0, 22, 49)",6.050386015262207
"(26, 43, 48)",6.0473797292970755
"(7, 40, 48)",6.046732742824881
"(24, 30, 42)",6.043802205615306
"(12, 35, 48)",6.043393010723216
"(5, 7, 12)",6.041398655720246
"(3, 32, 46)",6.039458733363858
"(35, 47, 48)",6.032762554604336
"(5, 7, 47)",6.030768199601366
"(0, 12, 19)",6.028756779639183
"(3, 27, 32)",6.025686913034102
"(1, 5, 46)",6.022730423460035
"(5, 6, 46)",6.022730423460035
"(5, 17, 46)",6.022730423460035
"(5, 21, 46)",6.022730423460035
"(5, 25, 46)",6.022730423460035
"(5, 38, 46)",6.022730423460035
"(5, 41, 46)",6.022730423460035
"(5, 45, 46)",6.022730423460035
"(5, 46, 49)",6.022730423460035
"(24, 28, 30)",6.020719965311568
"(20, 22, 35)",6.018902771688202
"(12, 18, 43)",6.017268389286404
"(1, 12, 34)",6.016083760386122
"(6, 12, 34)",6.016083760386122
"(12, 21, 34)",6.016083760386122
"(12, 25, 34)",6.016083760386122
"(12, 31, 34)",6.016083760386122
"(12, 34, 38)",6.016083760386122
"(12, 34, 41)",6.016083760386122
"(12, 34, 45)",6.016083760386122
"(12, 34, 49)",6.016083760386122
"(5, 8)",6.014998677251128
"(23, 26, 39)",6.01345458835637
"(5, 20, 48)",6.0119839586061765
"(3, 30, 37)",6.00935435262971
"(1, 5, 27)",6.00895860313028
"(5, 6, 27)",6.00895860313028
"(5, 17, 27)",6.00895860313028
"(5, 21, 27)",6.00895860313028
"(5, 25, 27)",6.00895860313028
"(5, 27, 31)",6.00895860313028
"(5, 27, 38)",6.00895860313028
"(5, 27, 41)",6.00895860313028
"(5, 27, 45)",6.00895860313028
"(5, 27, 49)",6.00895860313028
"(18, 43, 47)",6.006637933167523
"(1, 34, 47)",6.005453304267242
"(6, 34, 47)",6.005453304267242
"(17, 34, 47)",6.005453304267242
"(21, 34, 47)",6.005453304267242
"(25, 34, 47)",6.005453304267242
"(31, 34, 47)",6.005453304267242
"(34, 38, 47)",6.005453304267242
"(34, 41, 47)",6.005453304267242
"(34, 45, 47)",6.005453304267242
"(34, 47, 49)",6.005453304267242
"(5, 12, 40)",5.999802376411095
"(2, 8, 18)",5.999691145494514
"(23, 28, 29)",5.999002139836446
"(3, 38, 43)",5.996270414179344
"(14, 20, 43)",5.99245681940319
"(0, 3, 32)",5.990340258525034
"(5, 40, 47)",5.989171920292215
"(10, 13, 24)",5.989030080602879
"(3, 31, 46)",5.987528576242034
"(1, 26, 29)",5.985434313501301
"(6, 26, 29)",5.985434313501301
"(17, 26, 29)",5.985434313501301
"(21, 26, 29)",5.985434313501301
"(25, 26, 29)",5.985434313501301
"(26, 29, 31)",5.985434313501301
"(26, 29, 38)",5.985434313501301
"(26, 29, 41)",5.985434313501301
"(26, 29, 49)",5.985434313501301
"(7, 8, 37)",5.984397942649628
"(20, 26)",5.980151579194125
"(12, 22)",5.978972752210406
"(26, 35, 43)",5.977524475738104
"(7, 35, 40)",5.97687748926591
"(0, 1, 5)",5.973611948621211
"(0, 5, 6)",5.973611948621211
"(0, 5, 17)",5.973611948621211
"(0, 5, 21)",5.973611948621211
"(0, 5, 25)",5.973611948621211
"(0, 5, 31)",5.973611948621211
"(0, 5, 38)",5.973611948621211
"(0, 5, 41)",5.973611948621211
"(0, 5, 45)",5.973611948621211
"(0, 5, 49)",5.973611948621211
"(2, 5, 37)",5.972630276001935
"(3, 14, 18)",5.972626243357867
"(5, 44)",5.969825895739114
"(2, 18, 44)",5.969575957819837
"(24, 39, 46)",5.964620124020428
"(22, 47)",5.963027068032085
"(18, 39, 42)",5.960690416452185
"(13, 19, 44)",5.959164284167799
"(27, 39, 43)",5.956927625424603
"(18, 30, 39)",5.954199349572849
"(7, 14, 34)",5.950347507011058
"(1, 13, 48)",5.9473075352661
"(6, 13, 48)",5.9473075352661
"(13, 17, 48)",5.9473075352661
"(13, 21, 48)",5.9473075352661
"(13, 25, 48)",5.9473075352661
"(13, 31, 48)",5.9473075352661
"(13, 38, 48)",5.9473075352661
"(13, 41, 48)",5.9473075352661
"(13, 45, 48)",5.9473075352661
"(13, 48, 49)",5.9473075352661
"(18, 34, 48)",5.945744379780201
"(5, 20, 35)",5.942128705047205
"(22, 23, 29)",5.939819574804782
"(20, 23, 27)",5.939748400195655
"(18, 28, 39)",5.937608176148447
"(13, 18, 26)",5.937012436657271
"(7, 48)",5.934207201869592
"(8, 15, 38)",5.9291045600761265
"(2, 26, 48)",5.929011135503707
"(13, 16, 25)",5.923815218814902
"(4, 10, 24)",5.922475534758156
"(3, 39, 47)",5.9222351828545
"(30, 37, 42)",5.9167108059542
"(26, 29, 39)",5.9161664964802725
"(13, 14, 22)",5.911414982118245
"(7, 26, 44)",5.910805825929042
"(8, 22, 48)",5.9107204318338376
"(14, 34, 40)",5.908751227701907
"(21, 23, 42)",5.90788408926454
"(38, 42, 43)",5.903626867503833
"(8, 39, 41)",5.902907207028603
"(8, 26, 40)",5.899324734294567
"(15, 38, 44)",5.89898937240145
"(2, 12, 18)",5.898899795493036
"(30, 38, 43)",5.897135800624497
"(31, 42, 46)",5.894885029566524
"(9, 34, 37)",5.89448876813523
"(28, 30, 37)",5.893628565650462
"(4, 19, 44)",5.892609738323077
"(30, 31, 46)",5.8883939626871875
"(2, 18, 47)",5.888269339374155
"(1, 18, 37)",5.888024134067671
"(6, 18, 37)",5.888024134067671
"(17, 18, 37)",5.888024134067671
"(18, 21, 37)",5.888024134067671
"(18, 25, 37)",5.888024134067671
"(18, 31, 37)",5.888024134067671
"(18, 37, 38)",5.888024134067671
"(18, 37, 45)",5.888024134067671
"(18, 37, 49)",5.888024134067671
"(8, 24, 27)",5.887456970784758
"(1, 4, 48)",5.880752989421378
"(4, 6, 48)",5.880752989421378
"(4, 17, 48)",5.880752989421378
"(4, 21, 48)",5.880752989421378
"(4, 25, 48)",5.880752989421378
"(4, 31, 48)",5.880752989421378
"(4, 38, 48)",5.880752989421378
"(4, 41, 48)",5.880752989421378
"(4, 45, 48)",5.880752989421378
"(4, 48, 49)",5.880752989421378
"(22, 44, 48)",5.880605244159161
"(5, 23, 28)",5.880557772084305
"(28, 38, 43)",5.880544627200095
"(14, 18, 42)",5.879982696682357
"(1, 13, 35)",5.877452281707129
"(13, 17, 35)",5.877452281707129
"(13, 21, 35)",5.877452281707129
"(13, 25, 35)",5.877452281707129
"(13, 31, 35)",5.877452281707129
"(13, 35, 38)",5.877452281707129
"(13, 35, 41)",5.877452281707129
"(13, 35, 45)",5.877452281707129
"(13, 35, 49)",5.877452281707129
"(18, 34, 35)",5.87588912622123
"(2, 14, 20)",5.874088225609823
"(14, 18, 30)",5.873491629803021
"(0, 13, 43)",5.873143200517414
"(40, 48)",5.871812782905865
"(28, 31, 46)",5.8718027892627855
"(0, 14, 39)",5.871555438203435
"(4, 18, 26)",5.870457890812549
"(26, 40, 44)",5.869209546619891
"(5, 12)",5.863811652248912
"(2, 26, 35)",5.859155881944735
"(24, 27, 44)",5.857341783110082
"(4, 16, 25)",5.857260672970179
"(14, 18, 28)",5.856900456378619
"(18, 20, 44)",5.851279788804302
"(5, 47)",5.847865968070591
"(4, 14, 22)",5.844860436273523
"(1, 2, 43)",5.843326359116752
"(2, 6, 43)",5.843326359116752
"(2, 17, 43)",5.843326359116752
"(2, 21, 43)",5.843326359116752
"(2, 25, 43)",5.843326359116752
"(2, 31, 43)",5.843326359116752
"(2, 41, 43)",5.843326359116752
"(2, 43, 45)",5.843326359116752
"(2, 43, 49)",5.843326359116752
"(20, 27, 29)",5.842460308319557
"(23, 24, 30)",5.84245068039573
"(8, 22, 35)",5.840865178274866
"(7, 12, 26)",5.840129663602241
"(7, 8, 36)",5.837486393091249
"(5, 13, 14)",5.834640915477249
"(5, 8, 48)",5.8339463651928405
"(7, 26, 47)",5.8294992074833605
"(7, 35)",5.8294243215311345
"(12, 15, 38)",5.828313210074649
"(1, 26, 46)",5.82146143134203
"(6, 26, 46)",5.82146143134203
"(17, 26, 46)",5.82146143134203
"(21, 26, 46)",5.82146143134203
"(25, 26, 46)",5.82146143134203
"(26, 38, 46)",5.82146143134203
"(26, 41, 46)",5.82146143134203
"(26, 45, 46)",5.82146143134203
"(26, 46, 49)",5.82146143134203
"(15, 38, 47)",5.8176827539557685
"(8, 14, 43)",5.814419225989854
"(1, 4, 35)",5.810897735862406
"(4, 17, 35)",5.810897735862406
"(4, 21, 35)",5.810897735862406
"(4, 25, 35)",5.810897735862406
"(4, 31, 35)",5.810897735862406
"(4, 35, 38)",5.810897735862406
"(4, 35, 41)",5.810897735862406
"(4, 35, 45)",5.810897735862406
"(4, 35, 49)",5.810897735862406
"(22, 35, 44)",5.810749990600189
"(20, 26, 48)",5.810714966488172
"(21, 29, 42)",5.810595997388442
"(12, 22, 48)",5.809929081832359
"(1, 26, 27)",5.807689611012274
"(6, 26, 27)",5.807689611012274
"(17, 26, 27)",5.807689611012274
"(21, 26, 27)",5.807689611012274
"(25, 26, 27)",5.807689611012274
"(26, 27, 31)",5.807689611012274
"(26, 27, 38)",5.807689611012274
"(26, 27, 41)",5.807689611012274
"(26, 27, 45)",5.807689611012274
"(26, 27, 49)",5.807689611012274
"(0, 4, 43)",5.806588654672692
"(2, 4, 13)",5.8064289663380695
"(5, 44, 48)",5.803831177518164
"(3, 7, 8)",5.80157342263785
"(22, 47, 48)",5.799298625713479
"(12, 26, 40)",5.79853338429309
"(2, 3, 5)",5.789805755990158
"(26, 40, 47)",5.787902928174209
"(12, 24, 27)",5.78666562078328
"(14, 43, 44)",5.784304038315178
"(12, 18, 20)",5.7806036264775
"(1, 14, 39)",5.77874678242788
"(6, 14, 39)",5.77874678242788
"(14, 17, 39)",5.77874678242788
"(14, 21, 39)",5.77874678242788
"(14, 25, 39)",5.77874678242788
"(14, 31, 39)",5.77874678242788
"(14, 38, 39)",5.77874678242788
"(14, 39, 41)",5.77874678242788
"(14, 39, 45)",5.77874678242788
"(14, 39, 49)",5.77874678242788
"(24, 27, 47)",5.7760351646644
"(22, 23, 46)",5.775846692645511
"(0, 1, 26)",5.772342956503206
"(0, 6, 26)",5.772342956503206
"(0, 17, 26)",5.772342956503206
"(0, 21, 26)",5.772342956503206
"(0, 25, 26)",5.772342956503206
"(0, 26, 31)",5.772342956503206
"(0, 26, 38)",5.772342956503206
"(0, 26, 41)",5.772342956503206
"(0, 26, 45)",5.772342956503206
"(0, 26, 49)",5.772342956503206
"(24, 37, 46)",5.7702569623621915
"(18, 20, 47)",5.76997317035862
"(4, 5, 14)",5.768086369632527
"(35, 40)",5.767029902567408
"(5, 8, 35)",5.764091111633869
"(27, 37, 43)",5.762564463766367
"(22, 23, 27)",5.762074872315756
"(29, 39, 45)",5.760728135848253
"(18, 23, 39)",5.759338891232609
"(26, 39, 46)",5.752193614321001
"(24, 29, 30)",5.745162588519633
"(7, 22, 40)",5.743413560375053
"(15, 24, 43)",5.7431195532951556
"(20, 26, 35)",5.7408597129292005
"(12, 22, 35)",5.740073828273387
"(26, 27, 39)",5.738421793991246
"(28, 29, 46)",5.7377411658010775
"(5, 35, 44)",5.733975923959193
"(5, 12, 48)",5.733155015191363
"(2, 22, 39)",5.730069950281929
"(22, 35, 47)",5.729443372154507
"(3, 37, 47)",5.727872021196264
"(14, 34)",5.727234929185129
"(0, 22, 23)",5.726728217806686
"(1, 20, 43)",5.725030190101217
"(6, 20, 43)",5.725030190101217
"(17, 20, 43)",5.725030190101217
"(20, 21, 43)",5.725030190101217
"(20, 25, 43)",5.725030190101217
"(20, 31, 43)",5.725030190101217
"(20, 41, 43)",5.725030190101217
"(20, 43, 49)",5.725030190101217
"(27, 28, 29)",5.723969345471322
"(5, 47, 48)",5.7225245590724825
"(23, 30, 37)",5.715359280734624
"(12, 14, 43)",5.713627875988377
"(8, 26)",5.713095189074121
"(3, 9, 34)",5.711664248123452
"(7, 35, 48)",5.710230128046178
"(7, 8, 42)",5.70892987596234
"(5, 20, 22)",5.708664776156349
"(8, 37, 41)",5.708544045370367
"(1, 3, 18)",5.705199614055894
"(3, 6, 18)",5.705199614055894
"(3, 17, 18)",5.705199614055894
"(3, 18, 21)",5.705199614055894
"(3, 18, 25)",5.705199614055894
"(3, 18, 31)",5.705199614055894
"(3, 18, 38)",5.705199614055894
"(3, 18, 45)",5.705199614055894
"(3, 18, 49)",5.705199614055894
"(0, 26, 39)",5.703075139482177
"(14, 43, 47)",5.702997419869496
"(7, 8, 30)",5.702438809083004
"(23, 38, 43)",5.702275342284258
"(11, 34, 40)",5.697459590290948
"(2, 5, 42)",5.697162209314647
"(2, 8, 14)",5.696050632196486
"(23, 31, 46)",5.693533504346948
"(2, 5, 30)",5.690671142435311
"(0, 28, 29)",5.688622690962253
"(7, 8, 28)",5.685847635658602
"(7, 18, 43)",5.684105506609366
"(1, 7, 34)",5.682920877709083
"(6, 7, 34)",5.682920877709083
"(7, 17, 34)",5.682920877709083
"(7, 21, 34)",5.682920877709083
"(7, 25, 34)",5.682920877709083
"(7, 31, 34)",5.682920877709083
"(7, 34, 38)",5.682920877709083
"(7, 34, 41)",5.682920877709083
"(7, 34, 45)",5.682920877709083
"(7, 34, 49)",5.682920877709083
"(14, 18, 23)",5.678631171462781
"(20, 27, 46)",5.678487426160286
"(0, 14, 37)",5.677192276545199
"(12, 17, 39)",5.677160096380573
"(6, 35, 39)",5.674093874097558
"(8, 18, 44)",5.673242195390966
"(35, 40, 48)",5.668633848737027
"(8, 13, 20)",5.6679819759771215
"(26, 44)",5.667922407562107
"(5, 26, 43)",5.667286480206251
"(5, 7, 40)",5.666639493734057
"(2, 14, 44)",5.665935444521811
"(5, 12, 35)",5.663299761632391
"(18, 29, 39)",5.6620507993565115
"(5, 35, 47)",5.652669305513511
"(21, 42, 46)",5.646623115229171
"(1, 13, 22)",5.643988352816271
"(6, 13, 22)",5.643988352816271
"(13, 17, 22)",5.643988352816271
"(13, 21, 22)",5.643988352816271
"(13, 22, 25)",5.643988352816271
"(13, 22, 31)",5.643988352816271
"(13, 22, 38)",5.643988352816271
"(13, 22, 41)",5.643988352816271
"(13, 22, 45)",5.643988352816271
"(13, 22, 49)",5.643988352816271
"(18, 40, 43)",5.642509227300215
"(18, 22, 34)",5.642425197330374
"(14, 34, 48)",5.642103866482175
"(1, 34, 40)",5.641324598399933
"(6, 34, 40)",5.641324598399933
"(17, 34, 40)",5.641324598399933
"(21, 34, 40)",5.641324598399933
"(25, 34, 40)",5.641324598399933
"(31, 34, 40)",5.641324598399933
"(34, 38, 40)",5.641324598399933
"(34, 40, 41)",5.641324598399933
"(34, 40, 45)",5.641324598399933
"(34, 40, 49)",5.641324598399933
"(0, 27, 43)",5.640303524406832
"(13, 14, 26)",5.633371923359244
"(21, 27, 42)",5.632851294899416
"(8, 26, 48)",5.632677373074836
"(0, 20, 27)",5.629368951321462
"(2, 15, 24)",5.624750959501787
"(12, 13, 19)",5.622359117193247
"(5, 28, 46)",5.6192967980489374
"(9, 34, 42)",5.619020701447942
"(29, 30, 37)",5.618071188858527
"(1, 18, 42)",5.612556067380384
"(6, 18, 42)",5.612556067380384
"(17, 18, 42)",5.612556067380384
"(18, 25, 42)",5.612556067380384
"(18, 31, 42)",5.612556067380384
"(18, 38, 42)",5.612556067380384
"(18, 42, 45)",5.612556067380384
"(18, 42, 49)",5.612556067380384
"(9, 30, 34)",5.612529634568606
"(1, 2, 20)",5.606661596307848
"(2, 6, 20)",5.606661596307848
"(2, 17, 20)",5.606661596307848
"(2, 20, 21)",5.606661596307848
"(2, 20, 25)",5.606661596307848
"(2, 20, 31)",5.606661596307848
"(2, 20, 38)",5.606661596307848
"(2, 20, 41)",5.606661596307848
"(2, 20, 49)",5.606661596307848
"(1, 18, 30)",5.606065000501047
"(6, 18, 30)",5.606065000501047
"(17, 18, 30)",5.606065000501047
"(18, 21, 30)",5.606065000501047
"(18, 25, 30)",5.606065000501047
"(18, 30, 31)",5.606065000501047
"(18, 30, 38)",5.606065000501047
"(18, 30, 45)",5.606065000501047
"(18, 30, 49)",5.606065000501047
"(5, 27, 28)",5.605524977719181
"(29, 38, 43)",5.6049872504081595
"(8, 12, 18)",5.602566033064165
"(26, 44, 48)",5.60256218540016
"(4, 8, 20)",5.601427430132399
"(0, 21, 42)",5.597504640390347
"(29, 31, 46)",5.59624541247085
"(9, 28, 34)",5.595938461144204
"(2, 12, 14)",5.595259282195008
"(8, 36, 43)",5.593892089807705
"(8, 18, 47)",5.591935576945284
"(1, 18, 28)",5.589473827076645
"(6, 18, 28)",5.589473827076645
"(17, 18, 28)",5.589473827076645
"(18, 21, 28)",5.589473827076645
"(18, 25, 28)",5.589473827076645
"(18, 28, 31)",5.589473827076645
"(18, 28, 38)",5.589473827076645
"(18, 28, 45)",5.589473827076645
"(18, 28, 49)",5.589473827076645
"(3, 24, 46)",5.587432442350414
"(2, 14, 47)",5.584628826076129
"(1, 14, 37)",5.584383620769644
"(6, 14, 37)",5.584383620769644
