Combi,k_eff
"(5, 11, 49)",2.9053391550846355
"(1, 11, 40)",2.8993525182076705
"(5, 12, 20)",2.8980936344992574
"(11, 20, 31)",2.8712077678021624
"(14, 16)",2.8598987179610016
"(9, 10, 35)",2.856298977478296
"(23, 28, 44)",2.840546367500521
"(11, 14, 16)",2.840083032974734
"(41, 46, 49)",2.837268656743242
"(17, 18, 20)",2.8359861213329247
"(17, 20, 21)",2.8359861213329247
"(17, 20, 22)",2.8359861213329247
"(17, 20, 26)",2.8359861213329247
"(17, 20, 31)",2.8359861213329247
"(17, 20, 32)",2.8359861213329247
"(17, 20, 38)",2.8359861213329247
"(17, 20, 48)",2.8359861213329247
"(17, 20, 49)",2.8359861213329247
"(1, 15, 48)",2.8313650905566186
"(15, 43, 48)",2.8240399581437043
"(2, 5, 12)",2.8233105584600717
"(13, 17, 33)",2.814581184291478
"(20, 23, 28)",2.812514884752299
"(2, 11, 31)",2.7964246917629767
"(11,)",2.795401224181485
"(1, 28, 42)",2.7873351164835314
"(11, 18, 46)",2.7809820832974768
"(11, 21, 46)",2.7809820832974768
"(11, 22, 46)",2.7809820832974768
"(11, 26, 46)",2.7809820832974768
"(11, 32, 46)",2.7809820832974768
"(11, 38, 46)",2.7809820832974768
"(11, 46, 48)",2.7809820832974768
"(11, 46, 49)",2.7809820832974768
"(28, 42, 43)",2.7800099840706176
"(10, 22, 28)",2.776255828011216
"(18, 46)",2.773772512855473
"(21, 46)",2.773772512855473
"(22, 46)",2.773772512855473
"(26, 46)",2.773772512855473
"(31, 46)",2.773772512855473
"(32, 46)",2.773772512855473
"(38, 46)",2.773772512855473
"(46, 48)",2.773772512855473
"(46, 49)",2.773772512855473
"(2, 17, 18)",2.761203045293739
"(2, 17, 21)",2.761203045293739
"(2, 17, 22)",2.761203045293739
"(2, 17, 26)",2.761203045293739
"(2, 17, 31)",2.761203045293739
"(2, 17, 32)",2.761203045293739
"(2, 17, 38)",2.761203045293739
"(2, 17, 48)",2.761203045293739
"(2, 17, 49)",2.761203045293739
"(1, 42, 49)",2.7447405748540943
"(1, 38, 44)",2.7446795893411893
"(9, 40, 42)",2.7403047842902932
"(42, 43, 49)",2.73741544244118
"(38, 43, 44)",2.737354456928275
"(1, 18, 21)",2.737239934831353
"(1, 18, 22)",2.737239934831353
"(1, 18, 26)",2.737239934831353
"(1, 18, 31)",2.737239934831353
"(1, 18, 32)",2.737239934831353
"(1, 18, 38)",2.737239934831353
"(1, 18, 48)",2.737239934831353
"(1, 18, 49)",2.737239934831353
"(1, 21, 22)",2.737239934831353
"(1, 21, 26)",2.737239934831353
"(1, 21, 31)",2.737239934831353
"(1, 21, 32)",2.737239934831353
"(1, 21, 38)",2.737239934831353
"(1, 21, 48)",2.737239934831353
"(1, 21, 49)",2.737239934831353
"(1, 22, 26)",2.737239934831353
"(1, 22, 31)",2.737239934831353
"(1, 22, 32)",2.737239934831353
"(1, 22, 38)",2.737239934831353
"(1, 22, 48)",2.737239934831353
"(1, 22, 49)",2.737239934831353
"(1, 26, 31)",2.737239934831353
"(1, 26, 32)",2.737239934831353
"(1, 26, 38)",2.737239934831353
"(1, 26, 48)",2.737239934831353
"(1, 26, 49)",2.737239934831353
"(1, 31, 32)",2.737239934831353
"(1, 31, 38)",2.737239934831353
"(1, 31, 48)",2.737239934831353
"(1, 31, 49)",2.737239934831353
"(1, 32, 38)",2.737239934831353
"(1, 32, 48)",2.737239934831353
"(1, 32, 49)",2.737239934831353
"(1, 38, 48)",2.737239934831353
"(1, 38, 49)",2.737239934831353
"(1, 48, 49)",2.737239934831353
"(18, 21, 43)",2.7299148024184388
"(18, 22, 43)",2.7299148024184388
"(18, 26, 43)",2.7299148024184388
"(18, 31, 43)",2.7299148024184388
"(18, 32, 43)",2.7299148024184388
"(18, 38, 43)",2.7299148024184388
"(18, 43, 48)",2.7299148024184388
"(18, 43, 49)",2.7299148024184388
"(21, 22, 43)",2.7299148024184388
"(21, 26, 43)",2.7299148024184388
"(21, 31, 43)",2.7299148024184388
"(21, 32, 43)",2.7299148024184388
"(21, 38, 43)",2.7299148024184388
"(21, 43, 48)",2.7299148024184388
"(21, 43, 49)",2.7299148024184388
"(22, 26, 43)",2.7299148024184388
"(22, 31, 43)",2.7299148024184388
"(22, 32, 43)",2.7299148024184388
"(22, 38, 43)",2.7299148024184388
"(22, 43, 48)",2.7299148024184388
"(22, 43, 49)",2.7299148024184388
"(26, 31, 43)",2.7299148024184388
"(26, 32, 43)",2.7299148024184388
"(26, 38, 43)",2.7299148024184388
"(26, 43, 48)",2.7299148024184388
"(26, 43, 49)",2.7299148024184388
"(31, 32, 43)",2.7299148024184388
"(31, 38, 43)",2.7299148024184388
"(31, 43, 48)",2.7299148024184388
"(31, 43, 49)",2.7299148024184388
"(32, 38, 43)",2.7299148024184388
"(32, 43, 48)",2.7299148024184388
"(32, 43, 49)",2.7299148024184388
"(38, 43, 48)",2.7299148024184388
"(38, 43, 49)",2.7299148024184388
"(43, 48, 49)",2.7299148024184388
"(0, 9, 39)",2.7237546214812114
"(15, 20, 48)",2.7206997355570124
"(17, 23, 27)",2.711863249718301
"(9, 24, 45)",2.6899955392252917
"(3, 9, 32)",2.6801456315789993
"(20, 28, 42)",2.676669761483925
"(2, 15, 48)",2.6459166595178267
"(20, 42, 49)",2.634075219854488
"(20, 38, 44)",2.634014234341583
"(18, 20, 21)",2.626574579831747
"(18, 20, 22)",2.626574579831747
"(18, 20, 26)",2.626574579831747
"(18, 20, 31)",2.626574579831747
"(18, 20, 32)",2.626574579831747
"(18, 20, 38)",2.626574579831747
"(18, 20, 48)",2.626574579831747
"(18, 20, 49)",2.626574579831747
"(20, 21, 22)",2.626574579831747
"(20, 21, 26)",2.626574579831747
"(20, 21, 31)",2.626574579831747
"(20, 21, 32)",2.626574579831747
"(20, 21, 38)",2.626574579831747
"(20, 21, 48)",2.626574579831747
"(20, 21, 49)",2.626574579831747
"(20, 22, 26)",2.626574579831747
"(20, 22, 31)",2.626574579831747
"(20, 22, 32)",2.626574579831747
"(20, 22, 38)",2.626574579831747
"(20, 22, 48)",2.626574579831747
"(20, 22, 49)",2.626574579831747
"(20, 26, 31)",2.626574579831747
"(20, 26, 32)",2.626574579831747
"(20, 26, 38)",2.626574579831747
"(20, 26, 48)",2.626574579831747
"(20, 26, 49)",2.626574579831747
"(20, 31, 32)",2.626574579831747
"(20, 31, 38)",2.626574579831747
"(20, 31, 48)",2.626574579831747
"(20, 31, 49)",2.626574579831747
"(20, 32, 38)",2.626574579831747
"(20, 32, 48)",2.626574579831747
"(20, 32, 49)",2.626574579831747
"(20, 38, 48)",2.626574579831747
"(20, 38, 49)",2.626574579831747
"(20, 48, 49)",2.626574579831747
"(5, 6, 49)",2.6135767954667135
"(13, 18, 33)",2.6051696427902997
"(13, 21, 33)",2.6051696427902997
"(13, 22, 33)",2.6051696427902997
"(13, 26, 33)",2.6051696427902997
"(13, 31, 33)",2.6051696427902997
"(13, 32, 33)",2.6051696427902997
"(13, 33, 38)",2.6051696427902997
"(13, 33, 49)",2.6051696427902997
"(5, 18, 19)",2.6049429917524716
"(2, 28, 42)",2.6018866854447396
"(5, 9, 12)",2.584251259873373
"(3, 11, 28)",2.5814930873380453
"(5, 9, 19)",2.568559832189672
"(2, 42, 49)",2.5592921438153025
"(2, 38, 44)",2.5592311583023974
"(9, 11, 31)",2.557365393176278
"(9, 11, 30)",2.553103836571057
"(2, 18, 21)",2.551791503792561
"(2, 18, 22)",2.551791503792561
"(2, 18, 26)",2.551791503792561
"(2, 18, 31)",2.551791503792561
"(2, 18, 32)",2.551791503792561
"(2, 18, 38)",2.551791503792561
"(2, 18, 48)",2.551791503792561
"(2, 18, 49)",2.551791503792561
"(2, 21, 22)",2.551791503792561
"(2, 21, 26)",2.551791503792561
"(2, 21, 31)",2.551791503792561
"(2, 21, 32)",2.551791503792561
"(2, 21, 38)",2.551791503792561
"(2, 21, 48)",2.551791503792561
"(2, 21, 49)",2.551791503792561
"(2, 22, 26)",2.551791503792561
"(2, 22, 31)",2.551791503792561
"(2, 22, 32)",2.551791503792561
"(2, 22, 38)",2.551791503792561
"(2, 22, 48)",2.551791503792561
"(2, 22, 49)",2.551791503792561
"(2, 26, 31)",2.551791503792561
"(2, 26, 32)",2.551791503792561
"(2, 26, 38)",2.551791503792561
"(2, 26, 48)",2.551791503792561
"(2, 26, 49)",2.551791503792561
"(2, 31, 32)",2.551791503792561
"(2, 31, 38)",2.551791503792561
"(2, 31, 48)",2.551791503792561
"(2, 31, 49)",2.551791503792561
"(2, 32, 38)",2.551791503792561
"(2, 32, 48)",2.551791503792561
"(2, 32, 49)",2.551791503792561
"(2, 38, 48)",2.551791503792561
"(2, 38, 49)",2.551791503792561
"(2, 48, 49)",2.551791503792561
"(9, 17, 18)",2.5221437467070404
"(9, 17, 21)",2.5221437467070404
"(9, 17, 22)",2.5221437467070404
"(9, 17, 26)",2.5221437467070404
"(9, 17, 31)",2.5221437467070404
"(9, 17, 32)",2.5221437467070404
"(9, 17, 38)",2.5221437467070404
"(9, 17, 48)",2.5221437467070404
"(9, 17, 49)",2.5221437467070404
"(5, 10, 35)",2.5171055192965746
"(18, 23, 27)",2.502451708217123
"(21, 23, 27)",2.502451708217123
"(22, 23, 27)",2.502451708217123
"(23, 26, 27)",2.502451708217123
"(23, 27, 31)",2.502451708217123
"(23, 27, 32)",2.502451708217123
"(23, 27, 38)",2.502451708217123
"(23, 27, 48)",2.502451708217123
"(23, 27, 49)",2.502451708217123
"(6, 46, 49)",2.489219723679555
"(11, 17, 28)",2.4889729934192366
"(18, 19, 46)",2.480585919965313
"(3, 28)",2.471759188848403
"(17, 27, 35)",2.46868321830854
"(28, 44, 46)",2.4682563609060324
"(28, 35, 37)",2.4634889313183286
"(28, 33, 48)",2.4504510203052137
"(25, 28, 38)",2.446000172716253
"(16, 20, 28)",2.444970785477429
"(9, 19, 46)",2.4442027604025127
"(9, 30)",2.4304110474785507
"(11, 23, 44)",2.4245857317034525
"(9, 15, 48)",2.406857360931128
"(5, 40, 42)",2.4011113261085715
"(6, 17, 19)",2.3973218393992797
"(11, 20, 23)",2.3965542489552307
"(10, 35, 46)",2.3927484475094154
"(0, 5, 39)",2.384561163299489
"(3, 11, 48)",2.3751992542820823
"(9, 28, 42)",2.362827386858041
"(10, 11, 22)",2.3602951922141475
"(5, 24, 45)",2.35080208104357
"(10, 12, 17)",2.346020119034185
"(3, 5, 32)",2.3409521733972776
"(28, 41, 49)",2.3358480253638234
"(17, 28)",2.3357588780381127
"(9, 42, 49)",2.320232845228604
"(9, 38, 44)",2.320171859715699
"(9, 18, 21)",2.3127322052058625
"(9, 18, 22)",2.3127322052058625
"(9, 18, 26)",2.3127322052058625
"(9, 18, 31)",2.3127322052058625
"(9, 18, 32)",2.3127322052058625
"(9, 18, 38)",2.3127322052058625
"(9, 18, 48)",2.3127322052058625
"(9, 18, 49)",2.3127322052058625
"(9, 21, 22)",2.3127322052058625
"(9, 21, 26)",2.3127322052058625
"(9, 21, 31)",2.3127322052058625
"(9, 21, 32)",2.3127322052058625
"(9, 21, 38)",2.3127322052058625
"(9, 21, 48)",2.3127322052058625
"(9, 21, 49)",2.3127322052058625
"(9, 22, 26)",2.3127322052058625
"(9, 22, 31)",2.3127322052058625
"(9, 22, 32)",2.3127322052058625
"(9, 22, 38)",2.3127322052058625
"(9, 22, 48)",2.3127322052058625
"(9, 22, 49)",2.3127322052058625
"(9, 26, 31)",2.3127322052058625
"(9, 26, 32)",2.3127322052058625
"(9, 26, 38)",2.3127322052058625
"(9, 26, 48)",2.3127322052058625
"(9, 26, 49)",2.3127322052058625
"(9, 31, 32)",2.3127322052058625
"(9, 31, 38)",2.3127322052058625
"(9, 31, 48)",2.3127322052058625
"(9, 31, 49)",2.3127322052058625
"(9, 32, 38)",2.3127322052058625
"(9, 32, 48)",2.3127322052058625
"(9, 32, 49)",2.3127322052058625
"(9, 38, 48)",2.3127322052058625
"(9, 38, 49)",2.3127322052058625
"(9, 48, 49)",2.3127322052058625
"(40, 42, 49)",2.311536291007955
"(11, 18, 28)",2.2795614519180587
"(11, 21, 28)",2.2795614519180587
"(11, 22, 28)",2.2795614519180587
"(11, 26, 28)",2.2795614519180587
"(11, 28, 32)",2.2795614519180587
"(11, 28, 38)",2.2795614519180587
"(11, 28, 48)",2.2795614519180587
"(11, 28, 49)",2.2795614519180587
"(40, 42, 46)",2.2767542543214123
"(0, 39, 46)",2.2602040915123305
"(18, 27, 35)",2.259271676807362
"(21, 27, 35)",2.259271676807362
"(22, 27, 35)",2.259271676807362
"(26, 27, 35)",2.259271676807362
"(27, 31, 35)",2.259271676807362
"(27, 32, 35)",2.259271676807362
"(27, 35, 38)",2.259271676807362
"(27, 35, 48)",2.259271676807362
"(27, 35, 49)",2.259271676807362
"(23, 44)",2.2349332279962963
"(24, 45, 46)",2.226445009256411
"(5, 11, 31)",2.2181719349945563
"(3, 32, 46)",2.216595101610119
"(3, 28, 48)",2.215291896163833
"(4, 17, 35)",2.200610614282982
"(20, 23)",2.1942240830983955
"(17, 25, 44)",2.1916014874815652
"(6, 19, 21)",2.1879102978981018
"(6, 19, 22)",2.1879102978981018
"(6, 19, 26)",2.1879102978981018
"(6, 19, 31)",2.1879102978981018
"(6, 19, 32)",2.1879102978981018
"(6, 19, 38)",2.1879102978981018
"(6, 19, 48)",2.1879102978981018
"(5, 17, 18)",2.1829502885253187
"(5, 17, 21)",2.1829502885253187
"(5, 17, 22)",2.1829502885253187
"(5, 17, 26)",2.1829502885253187
"(5, 17, 31)",2.1829502885253187
"(5, 17, 32)",2.1829502885253187
"(5, 17, 38)",2.1829502885253187
"(5, 17, 48)",2.1829502885253187
"(5, 17, 49)",2.1829502885253187
"(1, 17, 40)",2.1769636516483537
"(3, 48)",2.162746276315081
"(10, 22)",2.140839979376009
"(10, 12, 18)",2.136608577533007
"(10, 12, 21)",2.136608577533007
"(10, 12, 26)",2.136608577533007
"(10, 12, 31)",2.136608577533007
"(10, 12, 32)",2.136608577533007
"(10, 12, 38)",2.136608577533007
"(10, 12, 48)",2.136608577533007
"(10, 12, 49)",2.136608577533007
"(5, 12, 46)",2.1207007299044927
"(14, 16, 17)",2.117694166415417
"(11, 31, 46)",2.0938148632073976
"(5, 15, 48)",2.0676639027494064
"(17, 18, 46)",2.05859321673816
"(17, 21, 46)",2.05859321673816
"(17, 22, 46)",2.05859321673816
"(17, 26, 46)",2.05859321673816
"(17, 31, 46)",2.05859321673816
"(17, 32, 46)",2.05859321673816
"(17, 38, 46)",2.05859321673816
"(17, 46, 48)",2.05859321673816
"(17, 46, 49)",2.05859321673816
"(11, 44, 46)",2.0522957251089635
"(11, 35, 37)",2.04752829552126
"(11, 33, 48)",2.034490384508145
"(11, 25, 38)",2.030039536919184
"(11, 16, 20)",2.02901014968036
"(5, 28, 42)",2.023633928676319
"(18, 28)",2.0216415657863456
"(21, 28)",2.0216415657863456
"(22, 28)",2.0216415657863456
"(26, 28)",2.0216415657863456
"(28, 31)",2.0216415657863456
"(28, 32)",2.0216415657863456
"(28, 38)",2.0216415657863456
"(28, 48)",2.0216415657863456
"(28, 49)",2.0216415657863456
"(4, 18, 35)",1.991199072781804
"(4, 21, 35)",1.991199072781804
"(4, 22, 35)",1.991199072781804
"(4, 26, 35)",1.991199072781804
"(4, 31, 35)",1.991199072781804
"(4, 32, 35)",1.991199072781804
"(4, 35, 38)",1.991199072781804
"(4, 35, 48)",1.991199072781804
"(4, 35, 49)",1.991199072781804
"(6, 28, 49)",1.9877990923001363
"(18, 25, 44)",1.9821899459803873
"(21, 25, 44)",1.9821899459803873
"(22, 25, 44)",1.9821899459803873
"(25, 26, 44)",1.9821899459803873
"(25, 31, 44)",1.9821899459803873
"(25, 32, 44)",1.9821899459803873
"(25, 44, 48)",1.9821899459803873
"(25, 44, 49)",1.9821899459803873
"(5, 42, 49)",1.981039387046882
"(5, 38, 44)",1.980978401533977
"(18, 19, 28)",1.9791652885858944
"(5, 18, 21)",1.9735387470241408
"(5, 18, 22)",1.9735387470241408
"(5, 18, 26)",1.9735387470241408
"(5, 18, 31)",1.9735387470241408
"(5, 18, 32)",1.9735387470241408
"(5, 18, 38)",1.9735387470241408
"(5, 18, 48)",1.9735387470241408
"(5, 18, 49)",1.9735387470241408
"(5, 21, 22)",1.9735387470241408
"(5, 21, 26)",1.9735387470241408
"(5, 21, 31)",1.9735387470241408
"(5, 21, 32)",1.9735387470241408
"(5, 21, 38)",1.9735387470241408
"(5, 21, 48)",1.9735387470241408
"(5, 21, 49)",1.9735387470241408
"(5, 22, 26)",1.9735387470241408
"(5, 22, 31)",1.9735387470241408
"(5, 22, 32)",1.9735387470241408
"(5, 22, 38)",1.9735387470241408
"(5, 22, 48)",1.9735387470241408
"(5, 22, 49)",1.9735387470241408
"(5, 26, 31)",1.9735387470241408
"(5, 26, 32)",1.9735387470241408
"(5, 26, 38)",1.9735387470241408
"(5, 26, 48)",1.9735387470241408
"(5, 26, 49)",1.9735387470241408
"(5, 31, 32)",1.9735387470241408
"(5, 31, 38)",1.9735387470241408
"(5, 31, 48)",1.9735387470241408
"(5, 31, 49)",1.9735387470241408
"(5, 32, 38)",1.9735387470241408
"(5, 32, 48)",1.9735387470241408
"(5, 32, 49)",1.9735387470241408
"(5, 38, 48)",1.9735387470241408
"(5, 38, 49)",1.9735387470241408
"(5, 48, 49)",1.9735387470241408
"(1, 18, 40)",1.9675521101471756
"(1, 21, 40)",1.9675521101471756
"(1, 22, 40)",1.9675521101471756
"(1, 26, 40)",1.9675521101471756
"(1, 31, 40)",1.9675521101471756
"(1, 32, 40)",1.9675521101471756
"(1, 38, 40)",1.9675521101471756
"(1, 40, 48)",1.9675521101471756
"(1, 40, 49)",1.9675521101471756
"(15, 46, 48)",1.9433068309622477
"(9, 19, 28)",1.9427821290230944
"(11, 41, 49)",1.919887389566755
"(14, 16, 18)",1.908282624914239
"(14, 16, 21)",1.908282624914239
"(14, 16, 22)",1.908282624914239
"(14, 16, 26)",1.908282624914239
"(14, 16, 31)",1.908282624914239
"(14, 16, 32)",1.908282624914239
"(14, 16, 38)",1.908282624914239
"(14, 16, 48)",1.908282624914239
"(14, 16, 49)",1.908282624914239
"(28, 42, 46)",1.8992768568891603
"(10, 28, 35)",1.8913278161299973
"(3, 17, 28)",1.8591042207787283
"(42, 46, 49)",1.8566823152597232
"(18, 21, 46)",1.8491816752369818
"(18, 22, 46)",1.8491816752369818
"(18, 26, 46)",1.8491816752369818
"(18, 31, 46)",1.8491816752369818
"(18, 32, 46)",1.8491816752369818
"(18, 38, 46)",1.8491816752369818
"(18, 46, 48)",1.8491816752369818
"(18, 46, 49)",1.8491816752369818
"(21, 22, 46)",1.8491816752369818
"(21, 26, 46)",1.8491816752369818
"(21, 31, 46)",1.8491816752369818
"(21, 32, 46)",1.8491816752369818
"(21, 38, 46)",1.8491816752369818
"(21, 46, 48)",1.8491816752369818
"(21, 46, 49)",1.8491816752369818
"(22, 26, 46)",1.8491816752369818
"(22, 31, 46)",1.8491816752369818
"(22, 32, 46)",1.8491816752369818
"(22, 38, 46)",1.8491816752369818
"(22, 46, 48)",1.8491816752369818
"(22, 46, 49)",1.8491816752369818
"(26, 31, 46)",1.8491816752369818
"(26, 32, 46)",1.8491816752369818
"(26, 38, 46)",1.8491816752369818
"(26, 46, 48)",1.8491816752369818
"(26, 46, 49)",1.8491816752369818
"(31, 32, 46)",1.8491816752369818
"(31, 38, 46)",1.8491816752369818
"(31, 46, 48)",1.8491816752369818
"(31, 46, 49)",1.8491816752369818
"(32, 38, 46)",1.8491816752369818
"(32, 46, 48)",1.8491816752369818
"(32, 46, 49)",1.8491816752369818
"(38, 46, 48)",1.8491816752369818
"(38, 46, 49)",1.8491816752369818
"(46, 48, 49)",1.8491816752369818
"(9, 17, 30)",1.83071497001174
"(9, 18, 19)",1.7648823990998685
"(0, 28, 39)",1.758783460132912
"(24, 28, 45)",1.725024377876993
"(11, 17)",1.7118179243425096
"(17, 23, 44)",1.7021968651441357
"(44, 46)",1.6781367934741844
"(3, 28, 32)",1.6768956910262822
"(17, 20, 23)",1.6741653823959137
"(35, 37)",1.6698661939501163
"(3, 17, 48)",1.6528103877227656
"(33, 48)",1.6521649883002703
"(3, 18, 28)",1.6496926792775504
"(3, 21, 28)",1.6496926792775504
"(3, 22, 28)",1.6496926792775504
"(3, 26, 28)",1.6496926792775504
"(3, 28, 31)",1.6496926792775504
"(3, 28, 38)",1.6496926792775504
"(3, 28, 49)",1.6496926792775504
"(25, 38)",1.6456070137722199
"(16, 20)",1.6436132368830907
"(10, 17, 22)",1.6379063256548305
"(9, 18, 30)",1.621303428510562
"(9, 21, 30)",1.621303428510562
"(9, 22, 30)",1.621303428510562
"(9, 26, 30)",1.621303428510562
"(9, 30, 31)",1.621303428510562
"(9, 30, 32)",1.621303428510562
"(9, 30, 38)",1.621303428510562
"(9, 30, 48)",1.621303428510562
"(9, 30, 49)",1.621303428510562
"(5, 12, 28)",1.6192800985250742
"(11, 28, 31)",1.5923942318279791
"(6, 11, 49)",1.5718384565030679
"(11, 18, 19)",1.5632046527888257
"(17, 18, 28)",1.5571725853587417
"(17, 21, 28)",1.5571725853587417
"(17, 22, 28)",1.5571725853587417
"(17, 26, 28)",1.5571725853587417
"(17, 28, 31)",1.5571725853587417
"(17, 28, 32)",1.5571725853587417
"(17, 28, 38)",1.5571725853587417
"(17, 28, 48)",1.5571725853587417
"(17, 28, 49)",1.5571725853587417
"(25, 38, 44)",1.5400161885339039
"(9, 11, 19)",1.5268214932260258
"(18, 23, 44)",1.4927853236429576
"(21, 23, 44)",1.4927853236429576
"(22, 23, 44)",1.4927853236429576
"(23, 26, 44)",1.4927853236429576
"(23, 31, 44)",1.4927853236429576
"(23, 32, 44)",1.4927853236429576
"(23, 44, 48)",1.4927853236429576
"(23, 44, 49)",1.4927853236429576
"(38, 44, 46)",1.4836194012353636
"(41, 49)",1.4808936754663713
"(10, 11, 35)",1.4753671803329285
"(18, 20, 23)",1.4647538408947356
"(20, 21, 23)",1.4647538408947356
"(20, 22, 23)",1.4647538408947356
"(20, 23, 26)",1.4647538408947356
"(20, 23, 31)",1.4647538408947356
"(20, 23, 32)",1.4647538408947356
"(20, 23, 38)",1.4647538408947356
"(20, 23, 48)",1.4647538408947356
"(20, 23, 49)",1.4647538408947356
"(3, 18, 48)",1.4433988462215874
"(3, 21, 48)",1.4433988462215874
"(3, 22, 48)",1.4433988462215874
"(3, 26, 48)",1.4433988462215874
"(3, 31, 48)",1.4433988462215874
"(3, 38, 48)",1.4433988462215874
"(3, 48, 49)",1.4433988462215874
"(15, 28, 48)",1.4418861995828294
"(10, 18, 22)",1.4284947841536526
"(10, 21, 22)",1.4284947841536526
"(10, 22, 26)",1.4284947841536526
"(10, 22, 31)",1.4284947841536526
"(10, 22, 32)",1.4284947841536526
"(10, 22, 38)",1.4284947841536526
"(10, 22, 48)",1.4284947841536526
"(10, 22, 49)",1.4284947841536526
"(11, 18)",1.3977006120907425
"(11, 21)",1.3977006120907425
"(11, 22)",1.3977006120907425
"(11, 26)",1.3977006120907425
"(11, 32)",1.3977006120907425
"(11, 38)",1.3977006120907425
"(11, 48)",1.3977006120907425
"(11, 49)",1.3977006120907425
"(11, 40, 42)",1.3593729871449256
"(28, 38, 44)",1.3552006983673999
"(18, 21, 28)",1.3477610438575636
"(18, 22, 28)",1.3477610438575636
