Combi,k_eff
"(8, 11, 20)",3.0947028643409467
"(14, 27, 48)",3.0918589040642326
"(19, 35, 44)",3.0896344346079925
"(1, 18, 29)",3.0845778537564383
"(8, 14, 27)",3.084457814096788
"(7, 9, 47)",3.083542455636799
"(1, 7, 44)",3.082997588903444
"(4, 7, 44)",3.082997588903444
"(7, 9, 44)",3.082997588903444
"(7, 11, 44)",3.082997588903444
"(7, 14, 44)",3.082997588903444
"(7, 23, 44)",3.082997588903444
"(7, 37, 44)",3.082997588903444
"(7, 38, 44)",3.082997588903444
"(25, 44)",3.074024742395848
"(9, 19, 33)",3.0730598108814675
"(17, 25, 40)",3.0679792531955647
"(1, 17, 43)",3.0679141488485184
"(4, 17, 43)",3.0679141488485184
"(9, 17, 43)",3.0679141488485184
"(11, 17, 43)",3.0679141488485184
"(14, 17, 43)",3.0679141488485184
"(17, 23, 43)",3.0679141488485184
"(17, 38, 43)",3.0679141488485184
"(9, 20, 39)",3.064425691102445
"(6, 40, 48)",3.059369570907906
"(29, 40, 49)",3.052820181788437
"(44, 48, 49)",3.052092864517597
"(25, 29, 31)",3.0472624448506807
"(0, 29, 32)",3.029207251305706
"(25, 33, 40)",3.023964062784456
"(1, 33, 43)",3.0238989584374103
"(4, 33, 43)",3.0238989584374103
"(9, 33, 43)",3.0238989584374103
"(11, 33, 43)",3.0238989584374103
"(14, 33, 43)",3.0238989584374103
"(23, 33, 43)",3.0238989584374103
"(33, 37, 43)",3.0238989584374103
"(33, 38, 43)",3.0238989584374103
"(17, 37, 48)",3.000557791570029
"(8, 17, 37)",2.993156701602585
"(17, 21, 34)",2.990816501033453
"(1, 29, 40)",2.9880106448081816
"(4, 29, 40)",2.9880106448081816
"(9, 29, 40)",2.9880106448081816
"(11, 29, 40)",2.9880106448081816
"(14, 29, 40)",2.9880106448081816
"(23, 29, 40)",2.9880106448081816
"(29, 37, 40)",2.9880106448081816
"(29, 38, 40)",2.9880106448081816
"(11, 29, 49)",2.986123475614561
"(25, 28, 29)",2.9853667607012384
"(1, 4, 48)",2.9812137770439393
"(1, 9, 48)",2.9812137770439393
"(1, 11, 48)",2.9812137770439393
"(1, 14, 48)",2.9812137770439393
"(1, 23, 48)",2.9812137770439393
"(1, 37, 48)",2.9812137770439393
"(1, 38, 48)",2.9812137770439393
"(4, 9, 48)",2.9812137770439393
"(4, 11, 48)",2.9812137770439393
"(4, 14, 48)",2.9812137770439393
"(4, 23, 48)",2.9812137770439393
"(4, 37, 48)",2.9812137770439393
"(4, 38, 48)",2.9812137770439393
"(9, 11, 48)",2.9812137770439393
"(9, 14, 48)",2.9812137770439393
"(9, 23, 48)",2.9812137770439393
"(9, 37, 48)",2.9812137770439393
"(9, 38, 48)",2.9812137770439393
"(11, 14, 48)",2.9812137770439393
"(11, 23, 48)",2.9812137770439393
"(11, 37, 48)",2.9812137770439393
"(11, 38, 48)",2.9812137770439393
"(14, 23, 48)",2.9812137770439393
"(14, 37, 48)",2.9812137770439393
"(14, 38, 48)",2.9812137770439393
"(23, 37, 48)",2.9812137770439393
"(23, 38, 48)",2.9812137770439393
"(37, 38, 48)",2.9812137770439393
"(1, 8, 9)",2.973812687076495
"(1, 8, 11)",2.973812687076495
"(1, 8, 14)",2.973812687076495
"(1, 8, 23)",2.973812687076495
"(1, 8, 37)",2.973812687076495
"(1, 8, 38)",2.973812687076495
"(8, 9, 11)",2.973812687076495
"(8, 9, 14)",2.973812687076495
"(8, 9, 23)",2.973812687076495
"(8, 9, 37)",2.973812687076495
"(8, 9, 38)",2.973812687076495
"(8, 11, 14)",2.973812687076495
"(8, 11, 23)",2.973812687076495
"(8, 11, 37)",2.973812687076495
"(8, 11, 38)",2.973812687076495
"(8, 14, 23)",2.973812687076495
"(8, 14, 37)",2.973812687076495
"(8, 14, 38)",2.973812687076495
"(8, 23, 37)",2.973812687076495
"(8, 23, 38)",2.973812687076495
"(8, 37, 38)",2.973812687076495
"(11, 20, 29)",2.9723408305306482
"(9, 17, 22)",2.965382283822445
"(25, 43, 44)",2.964024527900561
"(14, 27, 29)",2.96209578028649
"(14, 39, 49)",2.9584420097209856
"(3, 7, 39)",2.9483772374444244
"(36, 40, 49)",2.946989895157023
"(21, 33, 34)",2.9468013106223445
"(25, 31, 36)",2.941432158219267
"(1, 17, 25)",2.9314192616535797
"(4, 17, 25)",2.9314192616535797
"(9, 17, 25)",2.9314192616535797
"(11, 17, 25)",2.9314192616535797
"(14, 17, 25)",2.9314192616535797
"(17, 23, 25)",2.9314192616535797
"(17, 25, 38)",2.9314192616535797
"(0, 32, 36)",2.923376964674292
"(1, 6, 48)",2.922809579365921
"(4, 6, 48)",2.922809579365921
"(6, 9, 48)",2.922809579365921
"(6, 11, 48)",2.922809579365921
"(6, 14, 48)",2.922809579365921
"(6, 23, 48)",2.922809579365921
"(6, 37, 48)",2.922809579365921
"(6, 38, 48)",2.922809579365921
"(7, 40)",2.9225813469348814
"(9, 22, 33)",2.9213670934113365
"(17, 37, 47)",2.907237705206541
"(1, 25, 33)",2.887404071242471
"(4, 25, 33)",2.887404071242471
"(9, 25, 33)",2.887404071242471
"(11, 25, 33)",2.887404071242471
"(14, 25, 33)",2.887404071242471
"(23, 25, 33)",2.887404071242471
"(25, 33, 37)",2.887404071242471
"(25, 33, 38)",2.887404071242471
"(28, 43)",2.886040818692885
"(16, 18, 40)",2.884732266621402
"(4, 9, 47)",2.8826824658406904
"(4, 36, 40)",2.8821803581767678
"(9, 36, 40)",2.8821803581767678
"(11, 36, 40)",2.8821803581767678
"(14, 36, 40)",2.8821803581767678
"(23, 36, 40)",2.8821803581767678
"(36, 37, 40)",2.8821803581767678
"(36, 38, 40)",2.8821803581767678
"(11, 36, 49)",2.8802931889831473
"(25, 28, 36)",2.8795364740698246
"(9, 15, 17)",2.8714691458468637
"(17, 29, 37)",2.8707946677922864
"(5, 28, 39)",2.869008501344066
"(11, 20, 36)",2.8665105438992344
"(7, 40, 43)",2.8630622642599164
"(21, 24, 39)",2.8597321417614405
"(14, 27, 36)",2.856265493655076
"(1, 12, 17)",2.8562545713967182
"(4, 8, 17)",2.8553374713540904
"(1, 4, 29)",2.8514506532661965
"(1, 9, 29)",2.8514506532661965
"(1, 11, 29)",2.8514506532661965
"(1, 14, 29)",2.8514506532661965
"(1, 23, 29)",2.8514506532661965
"(1, 29, 37)",2.8514506532661965
"(1, 29, 38)",2.8514506532661965
"(4, 9, 29)",2.8514506532661965
"(4, 11, 29)",2.8514506532661965
"(4, 14, 29)",2.8514506532661965
"(4, 23, 29)",2.8514506532661965
"(4, 29, 37)",2.8514506532661965
"(4, 29, 38)",2.8514506532661965
"(9, 11, 29)",2.8514506532661965
"(9, 14, 29)",2.8514506532661965
"(9, 23, 29)",2.8514506532661965
"(9, 29, 37)",2.8514506532661965
"(9, 29, 38)",2.8514506532661965
"(11, 14, 29)",2.8514506532661965
"(11, 23, 29)",2.8514506532661965
"(11, 29, 37)",2.8514506532661965
"(11, 29, 38)",2.8514506532661965
"(14, 23, 29)",2.8514506532661965
"(14, 29, 37)",2.8514506532661965
"(14, 29, 38)",2.8514506532661965
"(23, 29, 37)",2.8514506532661965
"(23, 29, 38)",2.8514506532661965
"(29, 37, 38)",2.8514506532661965
"(7, 10, 42)",2.8359197372208405
"(2, 17, 39)",2.8349710521255314
"(6, 17, 33)",2.832323444312478
"(9, 15, 33)",2.8274539554357547
"(7, 18, 44)",2.8269692277821514
"(1, 12, 33)",2.81223938098561
"(4, 8, 33)",2.811322280942982
"(9, 17, 20)",2.7980014977265673
"(17, 23, 39)",2.7897844546328363
"(7, 9, 19)",2.775663125161989
"(17, 36, 37)",2.7649643811608726
"(9, 20, 33)",2.7539863073154587
"(4, 16, 18)",2.748172275079417
"(9, 16, 18)",2.748172275079417
"(11, 16, 18)",2.748172275079417
"(14, 16, 18)",2.748172275079417
"(16, 18, 23)",2.748172275079417
"(16, 18, 37)",2.748172275079417
"(16, 18, 38)",2.748172275079417
"(23, 33, 39)",2.7457692642217277
"(4, 9, 36)",2.7456203666347827
"(4, 11, 36)",2.7456203666347827
"(4, 14, 36)",2.7456203666347827
"(4, 23, 36)",2.7456203666347827
"(4, 36, 37)",2.7456203666347827
"(4, 36, 38)",2.7456203666347827
"(9, 11, 36)",2.7456203666347827
"(9, 14, 36)",2.7456203666347827
"(9, 23, 36)",2.7456203666347827
"(9, 36, 37)",2.7456203666347827
"(9, 36, 38)",2.7456203666347827
"(11, 14, 36)",2.7456203666347827
"(11, 23, 36)",2.7456203666347827
"(11, 36, 37)",2.7456203666347827
"(11, 36, 38)",2.7456203666347827
"(14, 23, 36)",2.7456203666347827
"(14, 36, 37)",2.7456203666347827
"(14, 36, 38)",2.7456203666347827
"(23, 36, 37)",2.7456203666347827
"(23, 36, 38)",2.7456203666347827
"(36, 37, 38)",2.7456203666347827
"(43,)",2.7440240989099873
"(11, 23, 49)",2.7373895851728096
"(19, 35, 43)",2.7331391184224794
"(7, 25, 40)",2.726567377064977
"(1, 7, 43)",2.7265022727179313
"(4, 7, 43)",2.7265022727179313
"(7, 9, 43)",2.7265022727179313
"(7, 11, 43)",2.7265022727179313
"(7, 14, 43)",2.7265022727179313
"(7, 23, 43)",2.7265022727179313
"(7, 37, 43)",2.7265022727179313
"(7, 38, 43)",2.7265022727179313
"(19, 35)",2.7239005728555106
"(1, 7)",2.7177413596219036
"(4, 7)",2.7177413596219036
"(7, 9)",2.7177413596219036
"(7, 11)",2.7177413596219036
"(7, 14)",2.7177413596219036
"(7, 23)",2.7177413596219036
"(7, 37)",2.7177413596219036
"(7, 38)",2.7177413596219036
"(43, 48, 49)",2.6955975483320844
"(14, 17, 49)",2.692017816345108
"(3, 7, 17)",2.6819530440685466
"(48, 49)",2.6689313809945463
"(1, 18, 39)",2.652790843077976
"(7, 21, 34)",2.6494046249028655
"(14, 33, 49)",2.648002625933999
"(14, 48, 49)",2.6462014120025126
"(3, 7, 33)",2.637937853657438
"(3, 4, 44)",2.6332540531792903
"(7, 9, 22)",2.6239704076918575
"(39, 40, 49)",2.6210331711099744
"(25, 31, 39)",2.615475434172218
"(5, 17, 28)",2.602584307968188
"(0, 32, 39)",2.5974202406272435
"(19, 25, 35)",2.5966442312275406
"(17, 21, 24)",2.5933079483855623
"(1, 7, 25)",2.590007385522992
"(4, 7, 25)",2.590007385522992
"(7, 9, 25)",2.590007385522992
"(7, 11, 25)",2.590007385522992
"(7, 14, 25)",2.590007385522992
"(7, 23, 25)",2.590007385522992
"(7, 25, 37)",2.590007385522992
"(7, 25, 38)",2.590007385522992
"(17, 44, 47)",2.5758420013203303
"(25, 48, 49)",2.5591026611371452
"(5, 28, 33)",2.5585691175570795
"(1, 39, 40)",2.556223634129719
"(4, 39, 40)",2.556223634129719
"(9, 39, 40)",2.556223634129719
"(11, 39, 40)",2.556223634129719
"(14, 39, 40)",2.556223634129719
"(37, 39, 40)",2.556223634129719
"(38, 39, 40)",2.556223634129719
"(11, 39, 49)",2.5543364649360987
"(25, 28, 39)",2.553579750022776
"(21, 24, 33)",2.549292757974454
"(40, 48, 49)",2.5455992498567657
"(9, 44, 47)",2.542884898377705
"(11, 20, 39)",2.5405538198521858
"(25, 43)",2.5392817681175788
"(14, 27, 39)",2.5303087696080273
"(7, 9, 15)",2.530057269716276
"(2, 17, 33)",2.524531668338545
"(1, 7, 12)",2.514842695266131
"(4, 7, 8)",2.513925595223503
"(6, 7, 33)",2.49091156818189
"(7, 18, 43)",2.4704739115966388
"(7, 9, 20)",2.4565896215959797
"(7, 23, 39)",2.448372578502249
"(11, 48, 49)",2.443997099775057
"(17, 37, 39)",2.439007657113824
"(1, 4, 39)",2.419663642587734
"(1, 9, 39)",2.419663642587734
"(1, 11, 39)",2.419663642587734
"(1, 14, 39)",2.419663642587734
"(1, 37, 39)",2.419663642587734
"(1, 38, 39)",2.419663642587734
"(4, 9, 39)",2.419663642587734
"(4, 11, 39)",2.419663642587734
"(4, 14, 39)",2.419663642587734
"(4, 37, 39)",2.419663642587734
"(4, 38, 39)",2.419663642587734
"(9, 11, 39)",2.419663642587734
"(9, 14, 39)",2.419663642587734
"(9, 37, 39)",2.419663642587734
"(9, 38, 39)",2.419663642587734
"(11, 14, 39)",2.419663642587734
"(11, 37, 39)",2.419663642587734
"(11, 38, 39)",2.419663642587734
"(14, 37, 39)",2.419663642587734
"(14, 38, 39)",2.419663642587734
"(37, 38, 39)",2.419663642587734
"(11, 14, 27)",2.388641716018529
"(1, 17, 18)",2.386366649702098
"(9, 17, 47)",2.3615997822356998
"(17, 40, 49)",2.3546089777340966
"(7, 14, 49)",2.3506059402145203
"(17, 25, 31)",2.3490512407963404
"(1, 18, 33)",2.3423514592909895
"(25,)",2.33453943732517
"(7, 18, 25)",2.3339790244016996
"(7, 18)",2.331525191572941
"(0, 17, 32)",2.3309960472513658
"(40, 43, 44)",2.322404707000823
"(33, 40, 49)",2.310593787322988
"(25, 31, 33)",2.305036050385232
"(10, 42, 44)",2.295262179961746
"(1, 17, 40)",2.2897994407538413
"(4, 17, 40)",2.2897994407538413
"(9, 17, 40)",2.2897994407538413
"(11, 17, 40)",2.2897994407538413
"(14, 17, 40)",2.2897994407538413
"(17, 23, 40)",2.2897994407538413
"(17, 38, 40)",2.2897994407538413
"(11, 17, 49)",2.287912271560221
"(17, 25, 28)",2.287155556646898
"(0, 32, 33)",2.286980856840257
"(3, 4, 43)",2.2767587369937776
"(11, 17, 20)",2.274129626476308
"(14, 17, 27)",2.2638845762321496
"(5, 7, 28)",2.261172431837601
"(7, 21, 24)",2.2518960722549752
"(1, 33, 40)",2.2457842503427328
"(4, 33, 40)",2.2457842503427328
"(9, 33, 40)",2.2457842503427328
"(11, 33, 40)",2.2457842503427328
"(14, 33, 40)",2.2457842503427328
"(23, 33, 40)",2.2457842503427328
"(33, 37, 40)",2.2457842503427328
"(33, 38, 40)",2.2457842503427328
"(11, 33, 49)",2.2438970811491123
"(25, 28, 33)",2.2431403662357896
"(9, 19, 44)",2.235005567902895
"(11, 20, 33)",2.2301144360651994
"(2, 7, 17)",2.227134982619066
"(14, 27, 33)",2.219869385821041
"(17, 43, 47)",2.219346685134817
"(9, 43, 47)",2.186389582192192
"(25, 40, 44)",2.1859098198058837
"(1, 43, 44)",2.1858447154588374
"(4, 43, 44)",2.1858447154588374
"(9, 43, 44)",2.1858447154588374
"(11, 43, 44)",2.1858447154588374
"(14, 43, 44)",2.1858447154588374
"(23, 43, 44)",2.1858447154588374
"(37, 43, 44)",2.1858447154588374
"(38, 43, 44)",2.1858447154588374
"(1, 4, 17)",2.1532394492118563
"(1, 9, 17)",2.1532394492118563
"(1, 11, 17)",2.1532394492118563
"(1, 14, 17)",2.1532394492118563
"(1, 17, 23)",2.1532394492118563
"(1, 17, 38)",2.1532394492118563
"(4, 9, 17)",2.1532394492118563
"(4, 11, 17)",2.1532394492118563
"(4, 14, 17)",2.1532394492118563
"(4, 17, 23)",2.1532394492118563
"(4, 17, 38)",2.1532394492118563
"(9, 11, 17)",2.1532394492118563
"(9, 14, 17)",2.1532394492118563
"(9, 17, 23)",2.1532394492118563
"(9, 17, 38)",2.1532394492118563
"(11, 14, 17)",2.1532394492118563
"(11, 17, 23)",2.1532394492118563
"(11, 17, 38)",2.1532394492118563
"(14, 17, 23)",2.1532394492118563
"(14, 17, 38)",2.1532394492118563
"(17, 23, 38)",2.1532394492118563
"(3, 4, 25)",2.1402638497988384
"(17, 33, 37)",2.1285682733268376
"(40, 44)",2.1115950110462407
"(1, 4, 33)",2.1092242588007477
"(1, 9, 33)",2.1092242588007477
"(1, 11, 33)",2.1092242588007477
"(1, 14, 33)",2.1092242588007477
"(1, 23, 33)",2.1092242588007477
"(1, 33, 37)",2.1092242588007477
"(1, 33, 38)",2.1092242588007477
"(4, 9, 33)",2.1092242588007477
"(4, 11, 33)",2.1092242588007477
"(4, 14, 33)",2.1092242588007477
"(4, 23, 33)",2.1092242588007477
"(4, 33, 37)",2.1092242588007477
"(4, 33, 38)",2.1092242588007477
"(9, 11, 33)",2.1092242588007477
"(9, 14, 33)",2.1092242588007477
"(9, 23, 33)",2.1092242588007477
"(9, 33, 37)",2.1092242588007477
"(9, 33, 38)",2.1092242588007477
"(11, 14, 33)",2.1092242588007477
"(11, 23, 33)",2.1092242588007477
"(11, 33, 37)",2.1092242588007477
"(11, 33, 38)",2.1092242588007477
"(14, 23, 33)",2.1092242588007477
"(14, 33, 37)",2.1092242588007477
"(14, 33, 38)",2.1092242588007477
"(23, 33, 37)",2.1092242588007477
"(23, 33, 38)",2.1092242588007477
"(33, 37, 38)",2.1092242588007477
"(21, 34, 44)",2.108747067643772
"(2, 17, 37)",2.0979974761086075
"(9, 22, 44)",2.0833128504327636
"(17, 25, 47)",2.0828517979398784
"(4, 9, 15)",2.0794935467357867
"(28, 40, 43)",2.0617198832847676
"(9, 25, 47)",2.049894694997253
"(1, 25, 44)",2.0493498282638987
"(4, 25, 44)",2.0493498282638987
"(9, 25, 44)",2.0493498282638987
"(11, 25, 44)",2.0493498282638987
"(14, 25, 44)",2.0493498282638987
"(23, 25, 44)",2.0493498282638987
"(25, 37, 44)",2.0493498282638987
"(25, 38, 44)",2.0493498282638987
"(3, 4)",2.0412023532693717
"(7, 40, 49)",2.0131971016035095
"(7, 25, 31)",2.0076393646657533
"(0, 7, 32)",1.9895841711207782
"(9, 15, 44)",1.9893997124571825
"(1, 12, 44)",1.9741851380070374
"(4, 8, 44)",1.9732680379644092
"(19, 35, 40)",1.9550244103278025
"(17, 47)",1.9550047378667983
"(6, 33, 44)",1.9502540109227966
"(1, 7, 40)",1.9483875646232542
"(4, 7, 40)",1.9483875646232542
"(7, 9, 40)",1.9483875646232542
"(7, 11, 40)",1.9483875646232542
"(7, 14, 40)",1.9483875646232542
"(7, 23, 40)",1.9483875646232542
"(7, 37, 40)",1.9483875646232542
"(7, 38, 40)",1.9483875646232542
"(7, 11, 49)",1.9465003954296338
"(7, 25, 28)",1.9457436805163113
"(10, 42, 43)",1.9387668637762334
"(7, 11, 20)",1.9327177503457207
"(1, 28, 43)",1.9251598917427823
"(4, 28, 43)",1.9251598917427823
"(9, 28, 43)",1.9251598917427823
"(11, 28, 43)",1.9251598917427823
"(14, 28, 43)",1.9251598917427823
"(23, 28, 43)",1.9251598917427823
"(28, 37, 43)",1.9251598917427823
"(28, 38, 43)",1.9251598917427823
"(7, 14, 27)",1.922472700101562
"(9, 20, 44)",1.9159320643368862
"(23, 39, 44)",1.9077150212431553
"(1, 44)",1.9067550237332629
"(4, 44)",1.9067550237332629
"(9, 44)",1.9067550237332629
"(11, 44)",1.9067550237332629
"(14, 44)",1.9067550237332629
"(23, 44)",1.9067550237332629
"(37, 44)",1.9067550237332629
"(38, 44)",1.9067550237332629
"(9, 47)",1.9063637933989108
"(9, 19, 43)",1.878510251717382
"(25, 28, 43)",1.8719449872006573
"(3, 4, 7)",1.8464713228411653
"(4, 8, 9)",1.837103460172475
"(7, 17, 37)",1.8311715876073589
"(25, 40, 43)",1.829414503620371
"(1, 19, 35)",1.8184644187858172
"(4, 19, 35)",1.8184644187858172
"(11, 19, 35)",1.8184644187858172
"(14, 19, 35)",1.8184644187858172
"(19, 23, 35)",1.8184644187858172
"(19, 35, 37)",1.8184644187858172
"(19, 35, 38)",1.8184644187858172
"(1, 4, 7)",1.811827573081269
"(1, 7, 9)",1.811827573081269
"(1, 7, 11)",1.811827573081269
"(1, 7, 14)",1.811827573081269
"(1, 7, 23)",1.811827573081269
"(1, 7, 37)",1.811827573081269
"(1, 7, 38)",1.811827573081269
"(4, 7, 9)",1.811827573081269
"(4, 7, 11)",1.811827573081269
"(4, 7, 14)",1.811827573081269
"(4, 7, 23)",1.811827573081269
"(4, 7, 37)",1.811827573081269
"(4, 7, 38)",1.811827573081269
"(7, 9, 11)",1.811827573081269
"(7, 9, 14)",1.811827573081269
"(7, 9, 23)",1.811827573081269
"(7, 9, 37)",1.811827573081269
"(7, 9, 38)",1.811827573081269
"(7, 11, 14)",1.811827573081269
"(7, 11, 23)",1.811827573081269
"(7, 11, 37)",1.811827573081269
"(7, 11, 38)",1.811827573081269
"(7, 14, 23)",1.811827573081269
"(7, 14, 37)",1.811827573081269
"(7, 14, 38)",1.811827573081269
"(7, 23, 37)",1.811827573081269
"(7, 23, 38)",1.811827573081269
"(7, 37, 38)",1.811827573081269
"(14, 44, 49)",1.8099483829554268
"(10, 25, 42)",1.8022719765812947
"(3, 7, 44)",1.7998836106788656
"(1, 7, 18)",1.7962110004629714
"(1, 48, 49)",1.780922848695422
"(4, 48, 49)",1.780922848695422
"(9, 48, 49)",1.780922848695422
"(23, 48, 49)",1.780922848695422
"(37, 48, 49)",1.780922848695422
"(38, 48, 49)",1.780922848695422
"(21, 34, 43)",1.7522517514582592
"(9, 19, 25)",1.7420153645224432
"(9, 22, 43)",1.726817534247251
"(5, 28, 44)",1.720514874578507
"(21, 24, 44)",1.7112385149958815
"(1, 25, 43)",1.6928545120783858
"(4, 25, 43)",1.6928545120783858
"(9, 25, 43)",1.6928545120783858
"(11, 25, 43)",1.6928545120783858
"(14, 25, 43)",1.6928545120783858
"(23, 25, 43)",1.6928545120783858
"(25, 37, 43)",1.6928545120783858
"(25, 38, 43)",1.6928545120783858
"(7, 18, 40)",1.6923592035019615
"(2, 17, 44)",1.6864774253599726
"(9, 15, 43)",1.6329043962716696
"(1, 12, 43)",1.6176898218215245
"(4, 8, 43)",1.6167727217788963
"(21, 25, 34)",1.6157568642633202
"(6, 33, 43)",1.5937586947372837
"(9, 22, 25)",1.590322647052312
"(40, 43)",1.5768520367679715
"(9, 20, 43)",1.5594367481513731
"(4, 7, 18)",1.5557992119599764
"(7, 9, 18)",1.5557992119599764
"(7, 11, 18)",1.5557992119599764
"(7, 14, 18)",1.5557992119599764
"(7, 18, 23)",1.5557992119599764
"(7, 18, 37)",1.5557992119599764
"(7, 18, 38)",1.5557992119599764
"(23, 39, 43)",1.5512197050576426
"(10, 42)",1.5323136335508094
"(11, 23, 39)",1.527435653387064
"(1, 18, 44)",1.5042972163124166
"(3, 4, 40)",1.4986440288991003
"(9, 15, 25)",1.4964095090767306
"(1, 12, 25)",1.4811949346265856
"(4, 8, 25)",1.4802778345839573
"(40, 44, 49)",1.472539544344416
"(25, 31, 44)",1.4669818074066594
"(6, 25, 33)",1.4572638075423447
"(14, 43, 49)",1.453453066769914
"(0, 32, 44)",1.4489266138616843
"(3, 7, 43)",1.4433882944933525
"(9, 19)",1.443231847559326
"(17, 40, 47)",1.44123197704014
"(9, 20, 25)",1.4229418609564344
"(23, 25, 39)",1.4147248178627034
"(9, 40, 47)",1.4082748740975148
"(1, 40, 44)",1.4077300073641605
"(4, 40, 44)",1.4077300073641605
"(9, 40, 44)",1.4077300073641605
"(11, 40, 44)",1.4077300073641605
"(14, 40, 44)",1.4077300073641605
"(23, 40, 44)",1.4077300073641605
"(37, 40, 44)",1.4077300073641605
"(38, 40, 44)",1.4077300073641605
"(11, 44, 49)",1.4058428381705401
"(25, 28, 44)",1.4050861232572176
"(11, 20, 44)",1.392060193086627
"(14, 27, 44)",1.3818151428424683
"(25, 40)",1.372109705975563
"(1, 43)",1.3720120494549937
"(4, 43)",1.3720120494549937
"(9, 43)",1.3720120494549937
"(11, 43)",1.3720120494549937
"(14, 43)",1.3720120494549937
"(23, 43)",1.3720120494549937
"(37, 43)",1.3720120494549937
"(38, 43)",1.3720120494549937
"(1, 3, 4)",1.3620840373571153
"(3, 4, 11)",1.3620840373571153
"(3, 4, 14)",1.3620840373571153
"(3, 4, 23)",1.3620840373571153
"(3, 4, 37)",1.3620840373571153
"(3, 4, 38)",1.3620840373571153
"(21, 24, 43)",1.3547431988103686
"(2, 17, 43)",1.3299821091744597
