Combi,k_eff
"(5, 45, 48)",4.932994294271285
"(3, 5, 17)",4.930583388991947
"(17, 28, 40)",4.927758282788883
"(17, 33)",4.925118300550656
"(14, 28, 31)",4.924701236090881
"(11, 32, 46)",4.924693380330967
"(3, 37)",4.923803872258434
"(22, 26, 36)",4.920796577992098
"(7, 36, 43)",4.9193273877165975
"(25, 28, 43)",4.918261538453222
"(19, 30, 48)",4.913685296527617
"(3, 14, 46)",4.906189721247493
"(3, 33, 37)",4.906075224414994
"(3, 5)",4.906065747301323
"(9, 32, 43)",4.905258321909292
"(1, 28, 43)",4.904752169750372
"(12, 21, 30)",4.898667423823236
"(10, 17, 47)",4.8967782140788865
"(16, 28, 31)",4.895147331437354
"(1, 30, 36)",4.894468546337226
"(3, 5, 33)",4.89424980777692
"(7, 37, 43)",4.888615367757604
"(21, 26, 47)",4.88704940291966
"(1, 9, 14)",4.882155059573639
"(1, 12, 35)",4.881014829400616
"(5, 7, 43)",4.87678995111953
"(3, 16, 46)",4.876635816593965
"(19, 26, 44)",4.876251936172809
"(9, 26, 44)",4.874865114234543
"(33,)",4.870617928728116
"(26, 32, 36)",4.867255917955117
"(7, 26, 39)",4.864909596832504
"(1, 30, 37)",4.863756526378232
"(7, 17, 32)",4.861933014867548
"(10, 33, 47)",4.86044463286386
"(1, 9, 16)",4.852601154920111
"(1, 5, 30)",4.851931109740159
"(10, 47)",4.851281509155782
"(1, 15, 42)",4.849742584973297
"(1, 20, 42)",4.849742584973297
"(1, 23, 42)",4.849742584973297
"(1, 27, 42)",4.849742584973297
"(1, 29, 42)",4.849742584973297
"(1, 38, 42)",4.849742584973297
"(1, 41, 42)",4.849742584973297
"(1, 42, 45)",4.849742584973297
"(1, 15, 40)",4.838197391827067
"(1, 20, 40)",4.838197391827067
"(1, 23, 40)",4.838197391827067
"(1, 27, 40)",4.838197391827067
"(1, 29, 40)",4.838197391827067
"(1, 38, 40)",4.838197391827067
"(1, 40, 41)",4.838197391827067
"(1, 40, 44)",4.838197391827067
"(1, 40, 45)",4.838197391827067
"(15, 28, 43)",4.838167645540208
"(20, 28, 43)",4.838167645540208
"(23, 28, 43)",4.838167645540208
"(27, 28, 43)",4.838167645540208
"(28, 29, 43)",4.838167645540208
"(28, 38, 43)",4.838167645540208
"(28, 41, 43)",4.838167645540208
"(28, 43, 44)",4.838167645540208
"(28, 43, 45)",4.838167645540208
"(14, 32, 43)",4.834962650894292
"(19, 34, 48)",4.831444246525021
"(0, 7, 14)",4.831231392971567
"(9, 36, 37)",4.829871042219703
"(15, 30, 36)",4.827884022127062
"(20, 30, 36)",4.827884022127062
"(23, 30, 36)",4.827884022127062
"(27, 30, 36)",4.827884022127062
"(29, 30, 36)",4.827884022127062
"(30, 36, 38)",4.827884022127062
"(30, 36, 41)",4.827884022127062
"(30, 36, 44)",4.827884022127062
"(30, 36, 45)",4.827884022127062
"(7, 32, 33)",4.825599433652521
"(1, 12, 25)",4.824151900200263
"(5, 9, 36)",4.818045625581631
"(12, 21, 34)",4.81642637382064
"(12, 17, 31)",4.816406494129229
"(12, 15, 37)",4.8156048439992984
"(9, 14, 15)",4.8155705353634755
"(9, 14, 20)",4.8155705353634755
"(9, 14, 23)",4.8155705353634755
"(9, 14, 27)",4.8155705353634755
"(9, 14, 29)",4.8155705353634755
"(9, 14, 38)",4.8155705353634755
"(9, 14, 41)",4.8155705353634755
"(9, 14, 45)",4.8155705353634755
"(11, 19, 48)",4.81324883316888
"(1, 34, 36)",4.81222749633463
"(1, 32, 48)",4.810232742871122
"(6, 46, 48)",4.806714693598717
"(16, 32, 43)",4.805408746240765
"(7, 32)",4.803090186114725
"(3, 36, 43)",4.798631686230669
"(11, 12, 21)",4.798230960464499
"(20, 30, 37)",4.797172002168068
"(23, 30, 37)",4.797172002168068
"(27, 30, 37)",4.797172002168068
"(29, 30, 37)",4.797172002168068
"(30, 37, 38)",4.797172002168068
"(30, 37, 41)",4.797172002168068
"(30, 37, 44)",4.797172002168068
"(30, 37, 45)",4.797172002168068
"(6, 42, 45)",4.7950835423335105
"(1, 11, 36)",4.7940320829784895
"(5, 9, 37)",4.787333605622636
"(9, 15, 16)",4.786016630709947
"(9, 16, 20)",4.786016630709947
"(9, 16, 23)",4.786016630709947
"(9, 16, 27)",4.786016630709947
"(9, 16, 29)",4.786016630709947
"(9, 16, 38)",4.786016630709947
"(9, 16, 45)",4.786016630709947
"(5, 15, 30)",4.785346585529995
"(5, 20, 30)",4.785346585529995
"(5, 23, 30)",4.785346585529995
"(5, 27, 30)",4.785346585529995
"(5, 29, 30)",4.785346585529995
"(5, 30, 38)",4.785346585529995
"(5, 30, 41)",4.785346585529995
"(5, 30, 44)",4.785346585529995
"(5, 30, 45)",4.785346585529995
"(12, 22, 36)",4.783610312890698
"(6, 40, 45)",4.78353834918728
"(15, 20, 42)",4.783158060763133
"(15, 23, 42)",4.783158060763133
"(15, 27, 42)",4.783158060763133
"(15, 29, 42)",4.783158060763133
"(15, 38, 42)",4.783158060763133
"(15, 41, 42)",4.783158060763133
"(15, 42, 45)",4.783158060763133
"(20, 23, 42)",4.783158060763133
"(20, 27, 42)",4.783158060763133
"(20, 29, 42)",4.783158060763133
"(20, 38, 42)",4.783158060763133
"(20, 41, 42)",4.783158060763133
"(20, 42, 45)",4.783158060763133
"(23, 27, 42)",4.783158060763133
"(23, 29, 42)",4.783158060763133
"(23, 38, 42)",4.783158060763133
"(23, 41, 42)",4.783158060763133
"(23, 42, 45)",4.783158060763133
"(27, 29, 42)",4.783158060763133
"(27, 38, 42)",4.783158060763133
"(27, 41, 42)",4.783158060763133
"(27, 42, 45)",4.783158060763133
"(29, 38, 42)",4.783158060763133
"(29, 41, 42)",4.783158060763133
"(29, 42, 45)",4.783158060763133
"(38, 41, 42)",4.783158060763133
"(38, 42, 45)",4.783158060763133
"(41, 42, 45)",4.783158060763133
"(1, 14, 16)",4.7823054839051125
"(1, 34, 37)",4.7815154763756365
"(28, 42, 44)",4.777321708691532
"(7, 28, 31)",4.7771824607057916
"(15, 20, 40)",4.771612867616903
"(15, 23, 40)",4.771612867616903
"(15, 27, 40)",4.771612867616903
"(15, 29, 40)",4.771612867616903
"(15, 38, 40)",4.771612867616903
"(15, 40, 41)",4.771612867616903
"(15, 40, 44)",4.771612867616903
"(15, 40, 45)",4.771612867616903
"(20, 23, 40)",4.771612867616903
"(20, 27, 40)",4.771612867616903
"(20, 29, 40)",4.771612867616903
"(20, 38, 40)",4.771612867616903
"(20, 40, 41)",4.771612867616903
"(20, 40, 44)",4.771612867616903
"(20, 40, 45)",4.771612867616903
"(23, 27, 40)",4.771612867616903
"(23, 29, 40)",4.771612867616903
"(23, 38, 40)",4.771612867616903
"(23, 40, 41)",4.771612867616903
"(23, 40, 44)",4.771612867616903
"(23, 40, 45)",4.771612867616903
"(27, 29, 40)",4.771612867616903
"(27, 38, 40)",4.771612867616903
"(27, 40, 41)",4.771612867616903
"(27, 40, 44)",4.771612867616903
"(27, 40, 45)",4.771612867616903
"(29, 38, 40)",4.771612867616903
"(29, 40, 41)",4.771612867616903
"(29, 40, 44)",4.771612867616903
"(29, 40, 45)",4.771612867616903
"(38, 40, 41)",4.771612867616903
"(38, 40, 44)",4.771612867616903
"(38, 40, 45)",4.771612867616903
"(40, 41, 44)",4.771612867616903
"(40, 41, 45)",4.771612867616903
"(40, 44, 45)",4.771612867616903
"(1, 5, 34)",4.769690059737563
"(17, 33, 43)",4.768795951799824
"(3, 37, 43)",4.767919666271675
"(1, 11, 37)",4.763320063019496
"(14, 36, 37)",4.759575371204704
"(28, 32, 46)",4.758854695164859
"(3, 7, 46)",4.758670945862403
"(3, 5, 43)",4.756094249633602
"(1, 5, 11)",4.751494646381422
"(5, 14, 36)",4.747749954566631
"(15, 34, 36)",4.745642972124466
"(20, 34, 36)",4.745642972124466
"(23, 34, 36)",4.745642972124466
"(27, 34, 36)",4.745642972124466
"(29, 34, 36)",4.745642972124466
"(34, 36, 38)",4.745642972124466
"(34, 36, 41)",4.745642972124466
"(34, 36, 44)",4.745642972124466
"(34, 36, 45)",4.745642972124466
"(3, 26, 39)",4.744213895346576
"(15, 32, 48)",4.743648218660958
"(20, 32, 48)",4.743648218660958
"(23, 32, 48)",4.743648218660958
"(27, 32, 48)",4.743648218660958
"(29, 32, 48)",4.743648218660958
"(32, 38, 48)",4.743648218660958
"(32, 41, 48)",4.743648218660958
"(32, 44, 48)",4.743648218660958
"(32, 45, 48)",4.743648218660958
"(3, 17, 32)",4.741237313381619
"(34, 36, 39)",4.739327087365593
"(12, 19, 44)",4.739065671071409
"(9, 12, 44)",4.737678849133143
"(1, 7, 9)",4.734636284188548
"(1, 15, 26)",4.7306334638875
"(1, 20, 26)",4.7306334638875
"(1, 23, 26)",4.7306334638875
"(1, 26, 27)",4.7306334638875
"(1, 26, 38)",4.7306334638875
"(1, 26, 41)",4.7306334638875
"(1, 26, 44)",4.7306334638875
"(1, 26, 45)",4.7306334638875
"(12, 32, 36)",4.730069652853717
"(16, 36, 37)",4.730021466551176
"(11, 15, 36)",4.727447558768326
"(11, 20, 36)",4.727447558768326
"(11, 23, 36)",4.727447558768326
"(11, 27, 36)",4.727447558768326
"(11, 29, 36)",4.727447558768326
"(11, 36, 38)",4.727447558768326
"(11, 36, 41)",4.727447558768326
"(11, 36, 44)",4.727447558768326
"(11, 36, 45)",4.727447558768326
"(10, 43, 47)",4.722289074720541
"(26, 29, 48)",4.719657663288391
"(5, 16, 36)",4.718196049913104
"(17, 43)",4.717884963335678
"(5, 14, 37)",4.717037934607636
"(14, 15, 16)",4.7157209596949485
"(14, 16, 20)",4.7157209596949485
"(14, 16, 23)",4.7157209596949485
"(14, 16, 27)",4.7157209596949485
"(14, 16, 29)",4.7157209596949485
"(14, 16, 38)",4.7157209596949485
"(14, 16, 44)",4.7157209596949485
"(14, 16, 45)",4.7157209596949485
"(20, 34, 37)",4.7149309521654725
"(23, 34, 37)",4.7149309521654725
"(27, 34, 37)",4.7149309521654725
"(29, 34, 37)",4.7149309521654725
"(34, 37, 38)",4.7149309521654725
"(34, 37, 41)",4.7149309521654725
"(34, 37, 44)",4.7149309521654725
"(34, 37, 45)",4.7149309521654725
"(6, 9, 17)",4.713684602435361
"(0, 3, 48)",4.710299778603947
"(34, 37, 39)",4.7086150674065985
"(3, 32, 33)",4.704903732166593
"(5, 15, 34)",4.703105535527399
"(5, 20, 34)",4.703105535527399
"(5, 23, 34)",4.703105535527399
"(5, 27, 34)",4.703105535527399
"(5, 29, 34)",4.703105535527399
"(5, 34, 38)",4.703105535527399
"(5, 34, 41)",4.703105535527399
"(5, 34, 44)",4.703105535527399
"(5, 34, 45)",4.703105535527399
"(25, 37, 48)",4.700839705239052
"(18, 25, 36)",4.69989462637493
"(5, 34, 39)",4.696789650768525
"(11, 20, 37)",4.696735538809332
"(11, 23, 37)",4.696735538809332
"(11, 27, 37)",4.696735538809332
"(11, 29, 37)",4.696735538809332
"(11, 37, 38)",4.696735538809332
"(11, 37, 41)",4.696735538809332
"(11, 37, 44)",4.696735538809332
"(11, 37, 45)",4.696735538809332
"(5, 16, 37)",4.687484029954109
"(7, 32, 43)",4.687443875509203
"(5, 11, 15)",4.684910122171258
"(5, 11, 20)",4.684910122171258
"(5, 11, 23)",4.684910122171258
"(5, 11, 27)",4.684910122171258
"(5, 11, 29)",4.684910122171258
"(5, 11, 38)",4.684910122171258
"(5, 11, 41)",4.684910122171258
"(5, 11, 44)",4.684910122171258
"(5, 11, 45)",4.684910122171258
"(19, 33, 49)",4.680636800625795
"(6, 9, 33)",4.677351021220334
"(6, 26, 45)",4.675974421247713
"(7, 9, 15)",4.668051759978384
"(7, 9, 20)",4.668051759978384
"(7, 9, 23)",4.668051759978384
"(7, 9, 27)",4.668051759978384
"(7, 9, 29)",4.668051759978384
"(7, 9, 38)",4.668051759978384
"(7, 9, 41)",4.668051759978384
"(7, 9, 45)",4.668051759978384
"(1, 7, 14)",4.664340613173549
"(15, 20, 26)",4.664048939677336
"(15, 23, 26)",4.664048939677336
"(15, 26, 27)",4.664048939677336
"(15, 26, 38)",4.664048939677336
"(15, 26, 41)",4.664048939677336
"(15, 26, 44)",4.664048939677336
"(15, 26, 45)",4.664048939677336
"(20, 23, 26)",4.664048939677336
"(20, 26, 27)",4.664048939677336
"(20, 26, 38)",4.664048939677336
"(20, 26, 41)",4.664048939677336
"(20, 26, 44)",4.664048939677336
"(20, 26, 45)",4.664048939677336
"(23, 26, 27)",4.664048939677336
"(23, 26, 38)",4.664048939677336
"(23, 26, 41)",4.664048939677336
"(23, 26, 44)",4.664048939677336
"(23, 26, 45)",4.664048939677336
"(26, 27, 38)",4.664048939677336
"(26, 27, 41)",4.664048939677336
"(26, 27, 44)",4.664048939677336
"(26, 27, 45)",4.664048939677336
"(26, 38, 41)",4.664048939677336
"(26, 38, 44)",4.664048939677336
"(26, 38, 45)",4.664048939677336
"(26, 41, 44)",4.664048939677336
"(26, 41, 45)",4.664048939677336
"(26, 44, 45)",4.664048939677336
"(33, 43)",4.663384591513138
"(1, 30, 32)",4.662585034129831
"(6, 30, 46)",4.659066984857427
"(5, 18, 25)",4.657357189777863
"(3, 28, 31)",4.656486759219863
"(9, 17, 19)",4.651740160500845
"(19, 28, 48)",4.6474101480027725
"(9, 39, 40)",4.643995671760722
"(6, 14, 17)",4.643388931420361
"(1, 7, 16)",4.634786708520021
"(12, 21, 28)",4.6323922752983915
"(1, 28, 36)",4.628193397812382
"(3, 32)",4.622046633885832
"(1, 3, 9)",4.61394058270262
"(6, 16, 17)",4.613835026766834
"(7, 36, 37)",4.612056595819614
"(6, 14, 33)",4.607055350205335
"(5, 7, 36)",4.60023117918154
"(24, 33, 42)",4.599299468504988
"(9, 32, 37)",4.5979875300123085
"(7, 14, 15)",4.5977560889633855
"(7, 14, 20)",4.5977560889633855
"(7, 14, 23)",4.5977560889633855
"(7, 14, 27)",4.5977560889633855
"(7, 14, 29)",4.5977560889633855
"(7, 14, 38)",4.5977560889633855
"(7, 14, 41)",4.5977560889633855
"(7, 14, 44)",4.5977560889633855
"(7, 14, 45)",4.5977560889633855
"(1, 28, 37)",4.597481377853388
"(15, 30, 32)",4.5960005099196675
"(20, 30, 32)",4.5960005099196675
"(23, 30, 32)",4.5960005099196675
"(27, 30, 32)",4.5960005099196675
"(29, 30, 32)",4.5960005099196675
"(30, 32, 38)",4.5960005099196675
"(30, 32, 41)",4.5960005099196675
"(30, 32, 44)",4.5960005099196675
"(30, 32, 45)",4.5960005099196675
"(1, 12, 15)",4.5934471987861
"(1, 12, 20)",4.5934471987861
"(1, 12, 23)",4.5934471987861
"(1, 12, 27)",4.5934471987861
"(1, 12, 29)",4.5934471987861
"(1, 12, 38)",4.5934471987861
"(1, 12, 41)",4.5934471987861
"(1, 12, 44)",4.5934471987861
"(1, 12, 45)",4.5934471987861
"(5, 9, 32)",4.586162113374235
"(1, 5, 28)",4.5856559612153145
"(14, 17, 19)",4.581444489485845
"(19, 49)",4.581160373680631
"(6, 9)",4.5807175674664435
"(1, 32, 34)",4.580343984127236
"(6, 16, 33)",4.577501445551807
"(6, 34, 46)",4.576825934854831
"(14, 39, 40)",4.573700000745722
"(26, 29, 30)",4.572009954547101
"(5, 7, 37)",4.569519159222546
"(7, 15, 16)",4.5682021843098575
"(7, 16, 20)",4.5682021843098575
"(7, 16, 23)",4.5682021843098575
"(7, 16, 27)",4.5682021843098575
"(7, 16, 29)",4.5682021843098575
"(7, 16, 38)",4.5682021843098575
"(7, 16, 44)",4.5682021843098575
"(7, 16, 45)",4.5682021843098575
"(3, 32, 43)",4.5667481740232745
"(0, 3, 30)",4.562652069862657
"(1, 11, 32)",4.562148570771095
"(15, 28, 36)",4.561608873602218
"(20, 28, 36)",4.561608873602218
"(23, 28, 36)",4.561608873602218
"(27, 28, 36)",4.561608873602218
"(28, 29, 36)",4.561608873602218
"(28, 36, 38)",4.561608873602218
"(28, 36, 41)",4.561608873602218
"(28, 36, 44)",4.561608873602218
"(28, 36, 45)",4.561608873602218
"(20, 26, 39)",4.561550461447778
"(6, 11, 46)",4.55863052149869
"(25, 30, 37)",4.5531919964977625
"(16, 17, 19)",4.551890584832318
"(3, 9, 15)",4.547356058492456
"(3, 9, 20)",4.547356058492456
"(3, 9, 23)",4.547356058492456
"(3, 9, 27)",4.547356058492456
"(3, 9, 29)",4.547356058492456
"(3, 9, 38)",4.547356058492456
"(3, 9, 41)",4.547356058492456
"(3, 9, 45)",4.547356058492456
"(16, 39, 40)",4.544146096092195
"(1, 3, 14)",4.543644911687621
"(19, 43, 49)",4.542481242482475
"(6, 9, 43)",4.539195463077015
"(6, 12, 45)",4.538788156146313
"(9, 17, 46)",4.531935327750339
"(20, 28, 37)",4.530896853643224
"(23, 28, 37)",4.530896853643224
"(27, 28, 37)",4.530896853643224
"(28, 29, 37)",4.530896853643224
"(28, 37, 38)",4.530896853643224
"(28, 37, 41)",4.530896853643224
"(28, 37, 44)",4.530896853643224
"(28, 37, 45)",4.530896853643224
"(14, 32, 37)",4.527691858997309
"(12, 15, 20)",4.526862674575936
"(12, 15, 23)",4.526862674575936
"(12, 15, 27)",4.526862674575936
"(12, 15, 29)",4.526862674575936
"(12, 15, 38)",4.526862674575936
"(12, 15, 41)",4.526862674575936
"(12, 15, 44)",4.526862674575936
"(12, 15, 45)",4.526862674575936
"(12, 20, 23)",4.526862674575936
"(12, 20, 27)",4.526862674575936
"(12, 20, 29)",4.526862674575936
"(12, 20, 38)",4.526862674575936
"(12, 20, 41)",4.526862674575936
"(12, 20, 44)",4.526862674575936
"(12, 20, 45)",4.526862674575936
"(12, 23, 27)",4.526862674575936
"(12, 23, 29)",4.526862674575936
"(12, 23, 38)",4.526862674575936
"(12, 23, 41)",4.526862674575936
"(12, 23, 44)",4.526862674575936
"(12, 23, 45)",4.526862674575936
"(12, 27, 29)",4.526862674575936
"(12, 27, 38)",4.526862674575936
"(12, 27, 41)",4.526862674575936
"(12, 27, 44)",4.526862674575936
"(12, 27, 45)",4.526862674575936
"(12, 29, 38)",4.526862674575936
"(12, 29, 41)",4.526862674575936
"(12, 29, 44)",4.526862674575936
"(12, 29, 45)",4.526862674575936
"(12, 38, 41)",4.526862674575936
"(12, 38, 44)",4.526862674575936
"(12, 38, 45)",4.526862674575936
"(12, 41, 44)",4.526862674575936
"(12, 41, 45)",4.526862674575936
"(12, 44, 45)",4.526862674575936
"(5, 15, 28)",4.519071437005151
"(5, 20, 28)",4.519071437005151
"(5, 23, 28)",4.519071437005151
"(5, 27, 28)",4.519071437005151
"(5, 28, 29)",4.519071437005151
"(5, 28, 38)",4.519071437005151
"(5, 28, 41)",4.519071437005151
"(5, 28, 44)",4.519071437005151
"(5, 28, 45)",4.519071437005151
"(5, 14, 32)",4.515866442359235
"(17, 22, 41)",4.51430577290486
"(1, 3, 16)",4.514091007034093
"(15, 32, 34)",4.513759459917072
"(20, 32, 34)",4.513759459917072
"(23, 32, 34)",4.513759459917072
"(27, 32, 34)",4.513759459917072
"(29, 32, 34)",4.513759459917072
"(32, 34, 38)",4.513759459917072
"(32, 34, 41)",4.513759459917072
"(32, 34, 44)",4.513759459917072
"(32, 34, 45)",4.513759459917072
"(32, 34, 39)",4.507443575158198
"(16, 32, 37)",4.498137954343782
"(6, 7, 17)",4.495870156035271
"(9, 33, 46)",4.4956017465353115
"(11, 15, 32)",4.495564046560931
"(11, 20, 32)",4.495564046560931
"(11, 23, 32)",4.495564046560931
"(11, 27, 32)",4.495564046560931
"(11, 29, 32)",4.495564046560931
"(11, 32, 38)",4.495564046560931
"(11, 32, 41)",4.495564046560931
"(11, 32, 44)",4.495564046560931
"(11, 32, 45)",4.495564046560931
"(17, 33, 36)",4.492237179861833
"(3, 36, 37)",4.491360894333686
"(26, 29, 34)",4.489768904544506
"(5, 16, 32)",4.486312537705708
"(0, 3, 34)",4.480411019860061
"(3, 5, 36)",4.479535477695611
"(22, 33, 41)",4.477972191689834
"(3, 14, 15)",4.477060387477457
"(3, 14, 20)",4.477060387477457
"(3, 14, 23)",4.477060387477457
"(3, 14, 27)",4.477060387477457
"(3, 14, 29)",4.477060387477457
"(3, 14, 38)",4.477060387477457
"(3, 14, 41)",4.477060387477457
"(3, 14, 44)",4.477060387477457
"(3, 14, 45)",4.477060387477457
"(6, 14)",4.475274060943945
"(11, 26, 29)",4.471573491188365
"(25, 34, 37)",4.470950946495167
"(6, 14, 43)",4.468899792062016
"(18, 25, 32)",4.468011114167536
"(3, 18, 48)",4.467288597561479
"(24, 31, 33)",4.463846035924744
"(0, 3, 11)",4.4622156065039205
"(14, 17, 46)",4.461639656735339
"(17, 33, 37)",4.461525159902839
"(24, 42, 43)",4.461143910361669
"(24, 42)",4.459777369130694
"(6, 7, 33)",4.459536574820245
"(9, 14, 42)",4.459254564055404
"(17, 19, 48)",4.45864682604318
"(43,)",4.45615125429816
"(11, 25, 37)",4.452755533139026
"(5, 17, 33)",4.449699743264766
"(3, 5, 37)",4.4488234577366175
"(3, 15, 16)",4.447506482823929
"(3, 16, 20)",4.447506482823929
"(3, 16, 23)",4.447506482823929
"(3, 16, 27)",4.447506482823929
"(3, 16, 29)",4.447506482823929
"(3, 16, 38)",4.447506482823929
"(3, 16, 44)",4.447506482823929
"(3, 16, 45)",4.447506482823929
"(10, 36, 47)",4.445730302782552
"(1, 6, 48)",4.444169884038844
"(20, 34, 39)",4.444047301407761
"(6, 16, 43)",4.439345887408488
"(7, 17, 19)",4.433925714100756
"(16, 17, 46)",4.432085752081812
"(6, 16)",4.430943203963653
"(15, 25, 37)",4.429435685034312
"(9, 42, 44)",4.4286260465684455
"(7, 39, 40)",4.426181225360633
"(14, 33, 46)",4.425306075520313
"(10, 37, 47)",4.415018282823557
"(5, 10, 47)",4.403192866185484
"(1, 28, 32)",4.396309885604987
"(1, 3, 7)",4.396126136302531
"(20, 39, 40)",4.395763379723652
"(16, 33, 46)",4.395752170866785
"(6, 28, 46)",4.392791836332583
"(0, 9, 47)",4.390862408417556
"(7, 32, 37)",4.380173083612219
"(6, 15, 48)",4.3775853598286805
"(6, 20, 48)",4.3775853598286805
"(6, 23, 48)",4.3775853598286805
"(6, 27, 48)",4.3775853598286805
"(6, 29, 48)",4.3775853598286805
"(6, 38, 48)",4.3775853598286805
"(6, 41, 48)",4.3775853598286805
"(6, 44, 48)",4.3775853598286805
"(3, 6, 17)",4.3751744545493425
"(5, 7, 32)",4.368347666974145
"(14, 16, 42)",4.359404988386877
"(9, 43, 46)",4.357446188391993
"(17, 36, 43)",4.354081621718516
"(22, 41, 43)",4.339816633546516
"(8, 14, 44)",4.339580422317864
"(3, 6, 33)",4.338840873334316
"(11, 24, 48)",4.334252126640402
"(28, 47, 48)",4.332028789154782
"(15, 28, 32)",4.329725361394823
"(20, 28, 32)",4.329725361394823
"(23, 28, 32)",4.329725361394823
"(27, 28, 32)",4.329725361394823
"(28, 29, 32)",4.329725361394823
"(28, 32, 38)",4.329725361394823
"(28, 32, 41)",4.329725361394823
"(28, 32, 44)",4.329725361394823
"(28, 32, 45)",4.329725361394823
