Combi,k_eff
"(1, 20, 23)",6.367042018296999
"(1, 23, 34)",6.367042018296999
"(1, 23, 35)",6.367042018296999
"(1, 23, 36)",6.367042018296999
"(1, 23, 41)",6.367042018296999
"(1, 23, 43)",6.367042018296999
"(45, 47, 48)",6.366818182569354
"(6, 31, 47)",6.364929759972258
"(1, 15, 37)",6.364584604470548
"(18, 32, 39)",6.36254279806172
"(3, 5, 8)",6.361440016374578
"(5, 8, 9)",6.361440016374578
"(5, 8, 20)",6.361440016374578
"(5, 8, 21)",6.361440016374578
"(5, 8, 34)",6.361440016374578
"(5, 8, 35)",6.361440016374578
"(5, 8, 36)",6.361440016374578
"(5, 8, 41)",6.361440016374578
"(5, 8, 43)",6.361440016374578
"(8, 18, 42)",6.357154593472322
"(19, 25, 39)",6.356318115848873
"(33, 38, 42)",6.355834864489135
"(18, 19, 28)",6.353566334064496
"(5, 33, 37)",6.3522868936899
"(6, 37, 39)",6.349981239271729
"(27, 33, 45)",6.34891689199835
"(3, 18, 32)",6.348326954701396
"(9, 18, 32)",6.348326954701396
"(18, 20, 32)",6.348326954701396
"(18, 21, 32)",6.348326954701396
"(18, 32, 35)",6.348326954701396
"(18, 32, 36)",6.348326954701396
"(18, 32, 41)",6.348326954701396
"(18, 32, 43)",6.348326954701396
"(9, 13, 45)",6.342717969858743
"(10, 25, 38)",6.342124819360957
"(3, 19, 25)",6.342102272488549
"(9, 19, 25)",6.342102272488549
"(19, 20, 25)",6.342102272488549
"(19, 21, 25)",6.342102272488549
"(19, 25, 34)",6.342102272488549
"(19, 25, 35)",6.342102272488549
"(19, 25, 36)",6.342102272488549
"(19, 25, 41)",6.342102272488549
"(5, 6)",6.341014498972582
"(2, 15, 41)",6.340217002707004
"(0, 1, 10)",6.339844267419021
"(5, 7, 19)",6.339494552924656
"(1, 7, 31)",6.3391563416546015
"(0, 28, 39)",6.3377184438550005
"(5, 28, 48)",6.336741981001113
"(3, 6, 37)",6.335765395911405
"(6, 9, 37)",6.335765395911405
"(6, 20, 37)",6.335765395911405
"(6, 21, 37)",6.335765395911405
"(6, 34, 37)",6.335765395911405
"(6, 35, 37)",6.335765395911405
"(6, 36, 37)",6.335765395911405
"(6, 37, 41)",6.335765395911405
"(6, 37, 43)",6.335765395911405
"(28, 29, 47)",6.335517233437811
"(4, 19, 39)",6.332051361549492
"(0, 8, 22)",6.325329847646616
"(0, 3, 28)",6.323502600494677
"(0, 9, 28)",6.323502600494677
"(0, 20, 28)",6.323502600494677
"(0, 21, 28)",6.323502600494677
"(0, 28, 34)",6.323502600494677
"(0, 28, 35)",6.323502600494677
"(0, 28, 36)",6.323502600494677
"(0, 28, 43)",6.323502600494677
"(25, 42, 48)",6.32099249652291
"(0, 23, 45)",6.319994069348013
"(4, 10, 38)",6.317858065061577
"(3, 4, 19)",6.3178355181891686
"(4, 9, 19)",6.3178355181891686
"(4, 19, 20)",6.3178355181891686
"(4, 19, 21)",6.3178355181891686
"(4, 19, 34)",6.3178355181891686
"(4, 19, 35)",6.3178355181891686
"(4, 19, 36)",6.3178355181891686
"(4, 19, 41)",6.3178355181891686
"(4, 19, 43)",6.3178355181891686
"(31, 41, 45)",6.317341280453038
"(39, 44, 45)",6.315820535024153
"(13, 42, 47)",6.314511732784797
"(1, 21, 44)",6.313038812019963
"(12, 38, 39)",6.309604536482803
"(8, 28, 48)",6.307792344338292
"(5, 28, 47)",6.304828505856527
"(6, 8)",6.297590043978349
"(4, 42, 48)",6.296725742223529
"(3, 12, 38)",6.295388693122479
"(9, 12, 38)",6.295388693122479
"(12, 20, 38)",6.295388693122479
"(12, 21, 38)",6.295388693122479
"(12, 34, 38)",6.295388693122479
"(12, 35, 38)",6.295388693122479
"(12, 36, 38)",6.295388693122479
"(12, 38, 41)",6.295388693122479
"(12, 38, 43)",6.295388693122479
"(0, 6, 38)",6.294599614243316
"(28, 40, 41)",6.291077021438688
"(1, 31, 39)",6.290226685085811
"(0, 20, 22)",6.289786726339553
"(25, 42, 47)",6.289079021378323
"(1, 18, 47)",6.288634617202964
"(28, 31, 42)",6.287919307476793
"(1, 10, 26)",6.2846087502684345
"(4, 6, 13)",6.283009431897475
"(26, 28, 39)",6.2824829267044136
"(0, 12, 24)",6.281197177859464
"(13, 30, 38)",6.27925410180978
"(1, 3, 31)",6.276010841725487
"(1, 9, 31)",6.276010841725487
"(1, 20, 31)",6.276010841725487
"(1, 31, 34)",6.276010841725487
"(1, 31, 35)",6.276010841725487
"(1, 31, 36)",6.276010841725487
"(1, 31, 43)",6.276010841725487
"(8, 28, 47)",6.275878869193705
"(18, 34, 45)",6.272955712832836
"(10, 13, 39)",6.272766630310392
"(8, 22, 26)",6.270094330496028
"(44, 47, 48)",6.269276264439703
"(3, 26, 28)",6.26826708334409
"(9, 26, 28)",6.26826708334409
"(20, 26, 28)",6.26826708334409
"(21, 26, 28)",6.26826708334409
"(26, 28, 34)",6.26826708334409
"(26, 28, 35)",6.26826708334409
"(26, 28, 36)",6.26826708334409
"(26, 28, 43)",6.26826708334409
"(10, 33, 49)",6.268102352664573
"(11, 17, 36)",6.267313192363508
"(4, 42, 47)",6.264812267078943
"(33, 39, 42)",6.261043964032097
"(3, 10, 13)",6.258550786950068
"(10, 13, 20)",6.258550786950068
"(10, 13, 21)",6.258550786950068
"(10, 13, 34)",6.258550786950068
"(10, 13, 35)",6.258550786950068
"(10, 13, 36)",6.258550786950068
"(10, 13, 43)",6.258550786950068
"(4, 6, 25)",6.257576720491001
"(25, 30, 38)",6.253821390403306
"(12, 25, 43)",6.250923472846368
"(10, 25, 39)",6.2473339189039185
"(3, 33, 42)",6.246828120671773
"(9, 33, 42)",6.246828120671773
"(20, 33, 42)",6.246828120671773
"(21, 33, 42)",6.246828120671773
"(33, 34, 42)",6.246828120671773
"(33, 35, 42)",6.246828120671773
"(33, 36, 42)",6.246828120671773
"(33, 41, 42)",6.246828120671773
"(33, 42, 43)",6.246828120671773
"(9, 13, 44)",6.245176051729092
"(10, 18, 28)",6.244582137119542
"(13, 23, 38)",6.243524093495516
"(17, 32, 36)",6.2427131119863954
"(6, 26, 38)",6.239364097092729
"(27, 33, 40)",6.238394392627863
"(0, 10, 41)",6.234692451277171
"(20, 22, 26)",6.234551209188966
"(3, 10, 25)",6.233118075543595
"(9, 10, 25)",6.233118075543595
"(10, 20, 25)",6.233118075543595
"(10, 21, 25)",6.233118075543595
"(10, 25, 34)",6.233118075543595
"(10, 25, 35)",6.233118075543595
"(10, 25, 36)",6.233118075543595
"(5, 7, 10)",6.2305103559797015
"(4, 30, 38)",6.229554636103927
"(6, 29, 48)",6.2295209785136745
"(12, 24, 26)",6.225961660708876
"(4, 10, 39)",6.223067164604538
"(0, 23, 44)",6.222452151218361
"(31, 41, 44)",6.219799362323387
"(23, 25, 38)",6.218091382089042
"(1, 29, 38)",6.217695328939679
"(6, 18, 19)",6.215656603995773
"(12, 18, 45)",6.213769837679151
"(11, 13, 48)",6.209596560249427
"(3, 4, 10)",6.2088513212442145
"(4, 9, 10)",6.2088513212442145
"(4, 10, 20)",6.2088513212442145
"(4, 10, 21)",6.2088513212442145
"(4, 10, 34)",6.2088513212442145
"(4, 10, 35)",6.2088513212442145
"(4, 10, 36)",6.2088513212442145
"(4, 10, 43)",6.2088513212442145
"(6, 24, 44)",6.204349029816131
"(3, 12, 39)",6.200597792665441
"(9, 12, 39)",6.200597792665441
"(12, 20, 39)",6.200597792665441
"(12, 21, 39)",6.200597792665441
"(12, 34, 39)",6.200597792665441
"(12, 35, 39)",6.200597792665441
"(12, 36, 39)",6.200597792665441
"(12, 39, 41)",6.200597792665441
"(12, 39, 43)",6.200597792665441
"(0, 6, 39)",6.199808713786277
"(5, 6, 48)",6.198832250932391
"(1, 45, 48)",6.197696558494392
"(6, 29, 47)",6.197607503369087
"(13, 25, 45)",6.194040529141011
"(4, 23, 38)",6.193824627789663
"(11, 28, 44)",6.187914149254633
"(2, 37, 41)",6.187612601072768
"(1, 5, 38)",6.187006601358394
"(3, 9, 12)",6.186381949305117
"(3, 12, 20)",6.186381949305117
"(3, 12, 21)",6.186381949305117
"(3, 12, 34)",6.186381949305117
"(3, 12, 35)",6.186381949305117
"(3, 12, 36)",6.186381949305117
"(3, 12, 41)",6.186381949305117
"(3, 12, 43)",6.186381949305117
"(9, 12, 20)",6.186381949305117
"(9, 12, 21)",6.186381949305117
"(9, 12, 34)",6.186381949305117
"(9, 12, 35)",6.186381949305117
"(9, 12, 36)",6.186381949305117
"(9, 12, 41)",6.186381949305117
"(9, 12, 43)",6.186381949305117
"(12, 20, 21)",6.186381949305117
"(12, 20, 34)",6.186381949305117
"(12, 20, 35)",6.186381949305117
"(12, 20, 36)",6.186381949305117
"(12, 20, 41)",6.186381949305117
"(12, 20, 43)",6.186381949305117
"(12, 21, 34)",6.186381949305117
"(12, 21, 35)",6.186381949305117
"(12, 21, 36)",6.186381949305117
"(12, 21, 41)",6.186381949305117
"(12, 21, 43)",6.186381949305117
"(12, 34, 35)",6.186381949305117
"(12, 34, 36)",6.186381949305117
"(12, 34, 41)",6.186381949305117
"(12, 34, 43)",6.186381949305117
"(12, 35, 36)",6.186381949305117
"(12, 35, 41)",6.186381949305117
"(12, 35, 43)",6.186381949305117
"(12, 36, 41)",6.186381949305117
"(12, 36, 43)",6.186381949305117
"(12, 41, 43)",6.186381949305117
"(11, 28, 38)",6.185737872053066
"(0, 3, 6)",6.185592870425953
"(0, 6, 9)",6.185592870425953
"(0, 6, 20)",6.185592870425953
"(0, 6, 21)",6.185592870425953
"(0, 6, 34)",6.185592870425953
"(0, 6, 35)",6.185592870425953
"(0, 6, 36)",6.185592870425953
"(0, 6, 41)",6.185592870425953
"(0, 6, 43)",6.185592870425953
"(13, 32, 48)",6.184996479872314
"(13, 30, 39)",6.184463201352742
"(30, 33, 49)",6.179798923706922
"(10, 26, 41)",6.179456934126584
"(18, 34, 44)",6.175413794703185
"(13, 18)",6.174801258167055
"(1, 7, 29)",6.171834085051431
"(3, 13, 30)",6.170247357992418
"(13, 20, 30)",6.170247357992418
"(13, 21, 30)",6.170247357992418
"(13, 30, 34)",6.170247357992418
"(13, 30, 35)",6.170247357992418
"(13, 30, 36)",6.170247357992418
"(13, 30, 41)",6.170247357992418
"(13, 30, 43)",6.170247357992418
"(6, 8, 48)",6.169882614269568
"(5, 6, 47)",6.166918775787804
"(38, 39, 40)",6.164812373292728
"(28, 32, 44)",6.16331406887752
"(28, 32, 38)",6.161137791675953
"(6, 17, 44)",6.1607989857984276
"(25, 30, 39)",6.159030489946268
"(1, 8, 38)",6.158056964695573
"(18, 28, 30)",6.156278708161892
"(13, 31, 38)",6.152492916924004
"(3, 38, 40)",6.150596529932404
"(9, 38, 40)",6.150596529932404
"(20, 38, 40)",6.150596529932404
"(21, 38, 40)",6.150596529932404
"(34, 38, 40)",6.150596529932404
"(35, 38, 40)",6.150596529932404
"(36, 38, 40)",6.150596529932404
"(38, 40, 41)",6.150596529932404
"(38, 40, 43)",6.150596529932404
"(13, 23, 39)",6.148733193038478
"(3, 25, 30)",6.144814646585944
"(9, 25, 30)",6.144814646585944
"(20, 25, 30)",6.144814646585944
"(21, 25, 30)",6.144814646585944
"(25, 30, 34)",6.144814646585944
"(25, 30, 35)",6.144814646585944
"(25, 30, 36)",6.144814646585944
"(25, 30, 41)",6.144814646585944
"(6, 26, 39)",6.14457319663569
"(23, 33, 49)",6.144068915392658
"(5, 7, 30)",6.142206927022052
"(6, 8, 47)",6.137969139124982
"(18, 25)",6.136652191057346
"(4, 30, 39)",6.134763735646889
"(3, 13, 23)",6.134517349678154
"(13, 20, 23)",6.134517349678154
"(13, 21, 23)",6.134517349678154
"(13, 23, 34)",6.134517349678154
"(13, 23, 35)",6.134517349678154
"(13, 23, 36)",6.134517349678154
"(13, 23, 41)",6.134517349678154
"(13, 23, 43)",6.134517349678154
"(3, 6, 26)",6.130357353275366
"(6, 9, 26)",6.130357353275366
"(6, 20, 26)",6.130357353275366
"(6, 21, 26)",6.130357353275366
"(6, 26, 34)",6.130357353275366
"(6, 26, 35)",6.130357353275366
"(6, 26, 36)",6.130357353275366
"(6, 26, 41)",6.130357353275366
"(6, 26, 43)",6.130357353275366
"(24, 39, 45)",6.128126789551691
"(25, 31, 38)",6.12706020551753
"(1, 21, 24)",6.1253450665475
"(23, 25, 39)",6.123300481632004
"(1, 29, 39)",6.122904428482641
"(28, 29, 42)",6.120597050873623
"(18, 23, 28)",6.120548699847627
"(3, 4, 30)",6.120547892286565
"(4, 9, 30)",6.120547892286565
"(4, 20, 30)",6.120547892286565
"(4, 21, 30)",6.120547892286565
"(4, 30, 34)",6.120547892286565
"(4, 30, 35)",6.120547892286565
"(4, 30, 36)",6.120547892286565
"(4, 30, 41)",6.120547892286565
"(4, 30, 43)",6.120547892286565
"(12, 18, 44)",6.1162279195495
"(1, 7, 8)",6.112195720807326
"(3, 23, 25)",6.10908463827168
"(9, 23, 25)",6.10908463827168
"(20, 23, 25)",6.10908463827168
"(21, 23, 25)",6.10908463827168
"(23, 25, 34)",6.10908463827168
"(23, 25, 35)",6.10908463827168
"(23, 25, 36)",6.10908463827168
"(23, 25, 41)",6.10908463827168
"(1, 3, 29)",6.108688585122317
"(1, 9, 29)",6.108688585122317
"(1, 20, 29)",6.108688585122317
"(1, 29, 34)",6.108688585122317
"(1, 29, 35)",6.108688585122317
"(1, 29, 36)",6.108688585122317
"(1, 29, 41)",6.108688585122317
"(1, 29, 43)",6.108688585122317
"(6, 10, 18)",6.1066724070508185
"(5, 7, 23)",6.106476918707788
"(25, 40, 43)",6.106131309656292
"(6, 24, 42)",6.104235144420754
"(4, 31, 38)",6.10279345121815
"(4, 18)",6.100252059608275
"(1, 44, 48)",6.100154640364741
"(4, 23, 39)",6.099033727332625
"(28, 41, 45)",6.0988645813653575
"(18, 33, 38)",6.097433080288457
"(13, 25, 44)",6.09649861101136
"(6, 15, 44)",6.096428972125819
"(1, 5, 39)",6.092215700901356
"(9, 13, 16)",6.091330796611138
"(11, 28, 39)",6.090946971596027
"(5, 28, 42)",6.089908323292339
"(3, 4, 23)",6.084817883972301
"(4, 9, 23)",6.084817883972301
"(4, 20, 23)",6.084817883972301
"(4, 21, 23)",6.084817883972301
"(4, 23, 34)",6.084817883972301
"(4, 23, 35)",6.084817883972301
"(4, 23, 36)",6.084817883972301
"(4, 23, 41)",6.084817883972301
"(4, 23, 43)",6.084817883972301
"(17, 39, 45)",6.084576745533988
"(1, 17, 21)",6.081795022529797
"(3, 14, 33)",6.08009355552158
"(1, 28)",6.079294400831116
"(8, 11, 22)",6.078558375387643
"(9, 16, 33)",6.0785175673452105
"(1, 3, 5)",6.077999857541032
"(1, 5, 9)",6.077999857541032
"(1, 5, 20)",6.077999857541032
"(1, 5, 34)",6.077999857541032
"(1, 5, 35)",6.077999857541032
"(1, 5, 36)",6.077999857541032
"(1, 5, 41)",6.077999857541032
"(1, 5, 43)",6.077999857541032
"(3, 11, 28)",6.0767311282357035
"(9, 11, 28)",6.0767311282357035
"(11, 20, 28)",6.0767311282357035
"(11, 21, 28)",6.0767311282357035
"(11, 28, 34)",6.0767311282357035
"(11, 28, 35)",6.0767311282357035
"(11, 28, 36)",6.0767311282357035
"(11, 28, 43)",6.0767311282357035
"(1, 18, 42)",6.073714434638776
"(1, 10, 32)",6.068472714782937
"(28, 32, 39)",6.066346891218915
"(1, 8, 39)",6.063266064238535
"(18, 25, 48)",6.062590712322232
"(0, 1, 37)",6.06180767735086
"(8, 28, 42)",6.060958686629517
"(6, 17, 42)",6.060685100403051
"(13, 31, 39)",6.0577020164669655
"(9, 13, 24)",6.057482306256629
"(13, 18, 47)",6.056109948584119
"(3, 39, 40)",6.0558056294753655
"(9, 39, 40)",6.0558056294753655
"(20, 39, 40)",6.0558056294753655
"(21, 39, 40)",6.0558056294753655
"(34, 39, 40)",6.0558056294753655
"(35, 39, 40)",6.0558056294753655
"(36, 39, 40)",6.0558056294753655
"(39, 40, 41)",6.0558056294753655
"(39, 40, 43)",6.0558056294753655
"(8, 22, 32)",6.0539582950105295
"(31, 33, 49)",6.053037738821146
"(3, 28, 32)",6.052131047858591
"(9, 28, 32)",6.052131047858591
"(20, 28, 32)",6.052131047858591
"(21, 28, 32)",6.052131047858591
"(28, 32, 34)",6.052131047858591
"(28, 32, 35)",6.052131047858591
"(28, 32, 36)",6.052131047858591
"(28, 32, 43)",6.052131047858591
"(1, 3, 8)",6.049050220878211
"(1, 8, 9)",6.049050220878211
"(1, 8, 20)",6.049050220878211
"(1, 8, 34)",6.049050220878211
"(1, 8, 35)",6.049050220878211
"(1, 8, 36)",6.049050220878211
"(1, 8, 41)",6.049050220878211
"(1, 8, 43)",6.049050220878211
"(6, 11, 38)",6.0478281419843425
"(3, 13, 31)",6.043486173106642
"(13, 20, 31)",6.043486173106642
"(13, 21, 31)",6.043486173106642
"(13, 31, 34)",6.043486173106642
"(13, 31, 35)",6.043486173106642
"(13, 31, 36)",6.043486173106642
"(13, 31, 43)",6.043486173106642
"(11, 20, 22)",6.04301525408058
"(3, 9, 40)",6.041589786115042
"(3, 20, 40)",6.041589786115042
"(3, 21, 40)",6.041589786115042
"(3, 34, 40)",6.041589786115042
"(3, 35, 40)",6.041589786115042
"(3, 36, 40)",6.041589786115042
"(3, 40, 41)",6.041589786115042
"(3, 40, 43)",6.041589786115042
"(9, 20, 40)",6.041589786115042
"(9, 21, 40)",6.041589786115042
"(9, 34, 40)",6.041589786115042
"(9, 35, 40)",6.041589786115042
"(9, 36, 40)",6.041589786115042
"(9, 40, 41)",6.041589786115042
"(9, 40, 43)",6.041589786115042
"(20, 21, 40)",6.041589786115042
"(20, 34, 40)",6.041589786115042
"(20, 35, 40)",6.041589786115042
"(20, 36, 40)",6.041589786115042
"(20, 40, 41)",6.041589786115042
"(20, 40, 43)",6.041589786115042
"(21, 34, 40)",6.041589786115042
"(21, 35, 40)",6.041589786115042
"(21, 36, 40)",6.041589786115042
"(21, 40, 41)",6.041589786115042
"(21, 40, 43)",6.041589786115042
"(34, 35, 40)",6.041589786115042
"(34, 36, 40)",6.041589786115042
"(34, 40, 41)",6.041589786115042
"(34, 40, 43)",6.041589786115042
"(35, 36, 40)",6.041589786115042
"(35, 40, 41)",6.041589786115042
"(35, 40, 43)",6.041589786115042
"(36, 40, 41)",6.041589786115042
"(36, 40, 43)",6.041589786115042
"(40, 41, 43)",6.041589786115042
"(4, 18, 48)",6.038323958022852
"(17, 47, 48)",6.038032474949537
"(0, 2, 41)",6.037440075587316
"(0, 23, 24)",6.034758405745899
"(11, 12, 24)",6.034425705600491
"(25, 31, 39)",6.032269305060492
"(24, 31, 41)",6.032105616850925
"(18, 25, 47)",6.030677237177645
"(18, 28, 31)",6.029517523276115
"(6, 32, 38)",6.02322806160723
"(15, 39, 45)",6.02020673186138
"(0, 13, 19)",6.020089715830265
"(20, 22, 32)",6.018415173703468
"(6, 18, 30)",6.018368978093168
"(3, 25, 31)",6.018053461700168
"(9, 25, 31)",6.018053461700168
"(20, 25, 31)",6.018053461700168
"(21, 25, 31)",6.018053461700168
"(25, 31, 34)",6.018053461700168
"(25, 31, 35)",6.018053461700168
"(25, 31, 36)",6.018053461700168
"(1, 15, 21)",6.01742500885719
"(5, 7, 31)",6.015445742136275
"(9, 13, 17)",6.013932262238926
"(10, 11, 19)",6.011523467849912
"(12, 24, 32)",6.009825625223377
"(4, 31, 39)",6.008002550761112
"(1, 26, 37)",6.006572160200273
"(4, 18, 47)",6.006410482878265
"(18, 33, 39)",6.002642179831419
"(6, 15, 42)",5.996315086730443
"(3, 4, 31)",5.993786707400788
"(4, 9, 31)",5.993786707400788
"(4, 20, 31)",5.993786707400788
"(4, 21, 31)",5.993786707400788
"(4, 31, 34)",5.993786707400788
"(4, 31, 35)",5.993786707400788
"(4, 31, 36)",5.993786707400788
"(4, 31, 43)",5.993786707400788
"(1, 28, 47)",5.992438710360159
"(0, 17, 23)",5.991208361728196
"(17, 31, 41)",5.988555572833222
"(3, 18, 33)",5.988426336471095
"(9, 18, 33)",5.988426336471095
"(18, 20, 33)",5.988426336471095
"(18, 21, 33)",5.988426336471095
"(18, 33, 35)",5.988426336471095
"(18, 33, 36)",5.988426336471095
"(18, 33, 41)",5.988426336471095
"(18, 33, 43)",5.988426336471095
"(18, 24, 34)",5.987720049230722
"(13, 29, 38)",5.985170660320834
"(6, 18, 23)",5.982638969778904
"(2, 26, 41)",5.982204558436729
"(15, 47, 48)",5.97366246127693
"(10, 32, 41)",5.9633208986410855
"(25, 29, 38)",5.95973794891436
"(3, 38, 45)",5.958384089859074
"(9, 38, 45)",5.958384089859074
"(20, 38, 45)",5.958384089859074
"(21, 38, 45)",5.958384089859074
"(34, 38, 45)",5.958384089859074
"(35, 38, 45)",5.958384089859074
"(36, 38, 45)",5.958384089859074
"(38, 41, 45)",5.958384089859074
"(38, 43, 45)",5.958384089859074
"(5, 13, 38)",5.954481932739549
"(6, 11, 39)",5.953037241527304
"(9, 13, 15)",5.949562248566319
"(27, 33, 44)",5.948640034424882
"(17, 18, 34)",5.944170005213019
"(6, 37, 44)",5.943824570491584
"(3, 6, 11)",5.93882139816698
"(6, 9, 11)",5.93882139816698
"(6, 11, 20)",5.93882139816698
"(6, 11, 21)",5.93882139816698
"(6, 11, 34)",5.93882139816698
"(6, 11, 35)",5.93882139816698
"(6, 11, 36)",5.93882139816698
"(6, 11, 41)",5.93882139816698
"(6, 11, 43)",5.93882139816698
"(4, 29, 38)",5.93547119461498
"(5, 25, 38)",5.929049221333075
"(6, 32, 39)",5.928437161150192
"(0, 15, 23)",5.92683834805559
"(8, 13, 38)",5.925532296076728
"(15, 31, 41)",5.924185559160614
"(6, 19, 28)",5.919460697152967
"(48,)",5.914467754852007
"(3, 6, 32)",5.914221317789868
"(6, 9, 32)",5.914221317789868
"(6, 20, 32)",5.914221317789868
"(6, 21, 32)",5.914221317789868
"(6, 32, 34)",5.914221317789868
"(6, 32, 35)",5.914221317789868
"(6, 32, 36)",5.914221317789868
"(6, 32, 41)",5.914221317789868
"(6, 32, 43)",5.914221317789868
"(25, 43, 45)",5.913918869582962
"(1, 24, 48)",5.912460894892278
"(0, 10, 13)",5.911105518885311
"(13, 24, 25)",5.908804865538897
"(4, 5, 38)",5.904782467033696
"(8, 25, 38)",5.900099584670254
"(6, 18, 31)",5.891607793207392
"(13, 29, 39)",5.890379759863795
"(29, 33, 49)",5.885715482217976
"(12, 17, 18)",5.884984130059334
"(17, 33, 36)",5.882812493756094
"(15, 18, 34)",5.879799991540412
"(3, 13, 29)",5.876163916503471
"(13, 20, 29)",5.876163916503471
"(13, 21, 29)",5.876163916503471
"(13, 29, 34)",5.876163916503471
"(13, 29, 35)",5.876163916503471
"(13, 29, 36)",5.876163916503471
"(13, 29, 41)",5.876163916503471
"(13, 29, 43)",5.876163916503471
"(4, 8, 38)",5.875832830370874
"(38, 39, 44)",5.8750580150897465
"(1, 6)",5.87242980572803
"(1, 17, 48)",5.868910850874575
"(37, 39, 45)",5.867602330227144
"(2, 19, 24)",5.8665643746283695
"(13, 17, 25)",5.865254821521194
"(25, 29, 39)",5.864947048457322
"(19, 27, 45)",5.862663215729688
"(18, 28, 29)",5.862195266672945
"(3, 38, 44)",5.860842171729423
