Combi,k_eff
"(0, 41, 49)",4.772335024356773
"(12, 34, 35)",4.763310661462693
"(9, 10, 22)",4.76249490417881
"(10, 14, 16)",4.762475367066811
"(2, 4, 20)",4.761222031523005
"(23, 31, 34)",4.758507999124467
"(2, 20, 38)",4.756908053973283
"(0, 4, 24)",4.753228151673331
"(12, 16, 37)",4.753218194154288
"(0, 24, 38)",4.748914174123609
"(2, 24, 40)",4.747900872103371
"(2, 34, 43)",4.745524845005368
"(0, 6, 13)",4.7419784290187925
"(22,)",4.740648832922714
"(0, 20, 40)",4.740331481273131
"(1, 18, 19)",4.7382253999885995
"(18, 35, 42)",4.738189760803622
"(16, 20, 48)",4.734684474071885
"(20, 36, 37)",4.733206434462647
"(19, 24, 49)",4.7327029765103665
"(3, 11, 18)",4.730720718170884
"(8, 11, 18)",4.730720718170884
"(9, 11, 18)",4.730720718170884
"(11, 17, 18)",4.730720718170884
"(11, 18, 21)",4.730720718170884
"(11, 18, 27)",4.730720718170884
"(11, 18, 32)",4.730720718170884
"(11, 18, 39)",4.730720718170884
"(3, 20, 41)",4.729759795431409
"(8, 20, 41)",4.729759795431409
"(17, 20, 41)",4.729759795431409
"(20, 21, 41)",4.729759795431409
"(20, 27, 41)",4.729759795431409
"(20, 32, 41)",4.729759795431409
"(20, 39, 41)",4.729759795431409
"(3, 10, 24)",4.729033764501773
"(8, 10, 24)",4.729033764501773
"(9, 10, 24)",4.729033764501773
"(10, 17, 24)",4.729033764501773
"(10, 21, 24)",4.729033764501773
"(10, 24, 27)",4.729033764501773
"(10, 24, 32)",4.729033764501773
"(10, 24, 39)",4.729033764501773
"(4, 10, 18)",4.725631830504044
"(9, 26, 41)",4.725396547524434
"(12, 18, 29)",4.724611594929579
"(3, 23, 29)",4.723669610605198
"(9, 23, 29)",4.723669610605198
"(17, 23, 29)",4.723669610605198
"(21, 23, 29)",4.723669610605198
"(23, 27, 29)",4.723669610605198
"(23, 29, 32)",4.723669610605198
"(23, 29, 39)",4.723669610605198
"(10, 18, 38)",4.721317852954322
"(19, 23, 26)",4.720245859905669
"(1, 24, 49)",4.716217810562961
"(3, 12, 40)",4.716128821526583
"(8, 12, 40)",4.716128821526583
"(9, 12, 40)",4.716128821526583
"(12, 17, 40)",4.716128821526583
"(12, 21, 40)",4.716128821526583
"(12, 27, 40)",4.716128821526583
"(12, 32, 40)",4.716128821526583
"(12, 39, 40)",4.716128821526583
"(12, 35, 37)",4.705797597174835
"(0, 2, 40)",4.70526472358701
"(2, 16, 48)",4.699617716385765
"(22, 36)",4.698148959610364
"(2, 3, 41)",4.694693037745289
"(2, 8, 41)",4.694693037745289
"(2, 17, 41)",4.694693037745289
"(2, 21, 41)",4.694693037745289
"(2, 27, 41)",4.694693037745289
"(2, 32, 41)",4.694693037745289
"(2, 39, 41)",4.694693037745289
"(29, 40, 41)",4.693933083974516
"(3, 29, 34)",4.690295837971098
"(9, 29, 34)",4.690295837971098
"(17, 29, 34)",4.690295837971098
"(27, 29, 34)",4.690295837971098
"(29, 32, 34)",4.690295837971098
"(29, 34, 39)",4.690295837971098
"(0, 19, 49)",4.690066827994006
"(7, 20, 24)",4.687163331494436
"(0, 3, 10)",4.686397615985412
"(0, 9, 10)",4.686397615985412
"(0, 10, 17)",4.686397615985412
"(0, 10, 21)",4.686397615985412
"(0, 10, 32)",4.686397615985412
"(0, 10, 39)",4.686397615985412
"(10, 29, 43)",4.68556082577196
"(13, 40, 46)",4.682576880974437
"(3, 18, 23)",4.681038688377221
"(8, 18, 23)",4.681038688377221
"(9, 18, 23)",4.681038688377221
"(17, 18, 23)",4.681038688377221
"(18, 21, 23)",4.681038688377221
"(18, 23, 27)",4.681038688377221
"(18, 23, 32)",4.681038688377221
"(18, 23, 39)",4.681038688377221
"(16, 24, 29)",4.678799589626642
"(5, 12, 34)",4.675906274457913
"(16, 25, 28)",4.675390417440526
"(0, 1, 49)",4.673581662046599
"(31, 34, 37)",4.6676211622025106
"(10, 35, 40)",4.6566264452270625
"(10, 21, 34)",4.655846573842115
"(36,)",4.6556490862980136
"(2, 7, 24)",4.652096573808317
"(18, 40, 41)",4.65130216174654
"(12, 21, 33)",4.6500234074355395
"(12, 18, 30)",4.647709834903569
"(3, 18, 34)",4.647664915743121
"(8, 18, 34)",4.647664915743121
"(9, 18, 34)",4.647664915743121
"(17, 18, 34)",4.647664915743121
"(18, 27, 34)",4.647664915743121
"(18, 32, 34)",4.647664915743121
"(18, 34, 39)",4.647664915743121
"(3, 19, 20)",4.647491599068643
"(8, 19, 20)",4.647491599068643
"(9, 19, 20)",4.647491599068643
"(17, 19, 20)",4.647491599068643
"(19, 20, 21)",4.647491599068643
"(19, 20, 27)",4.647491599068643
"(19, 20, 32)",4.647491599068643
"(19, 20, 39)",4.647491599068643
"(10, 14, 43)",4.646420730434737
"(0, 26, 27)",4.645089269003252
"(0, 7, 20)",4.644527182978075
"(16, 18, 24)",4.636168667398667
"(0, 16, 29)",4.6361634411102814
"(3, 29, 37)",4.632782773683241
"(9, 29, 37)",4.632782773683241
"(17, 29, 37)",4.632782773683241
"(21, 29, 37)",4.632782773683241
"(27, 29, 37)",4.632782773683241
"(29, 32, 37)",4.632782773683241
"(29, 37, 39)",4.632782773683241
"(1, 3, 20)",4.631006433121237
"(1, 8, 20)",4.631006433121237
"(1, 9, 20)",4.631006433121237
"(1, 17, 20)",4.631006433121237
"(1, 20, 27)",4.631006433121237
"(1, 20, 32)",4.631006433121237
"(1, 20, 39)",4.631006433121237
"(0, 4, 22)",4.628544643259662
"(0, 22, 38)",4.62423066570994
"(0, 8, 26)",4.622041791172659
"(3, 7, 12)",4.620324523231528
"(7, 8, 12)",4.620324523231528
"(7, 9, 12)",4.620324523231528
"(7, 12, 17)",4.620324523231528
"(7, 12, 21)",4.620324523231528
"(7, 12, 27)",4.620324523231528
"(7, 12, 32)",4.620324523231528
"(7, 12, 39)",4.620324523231528
"(1, 21, 26)",4.615135925369321
"(2, 3, 19)",4.6124248413825235
"(2, 8, 19)",4.6124248413825235
"(2, 9, 19)",4.6124248413825235
"(2, 17, 19)",4.6124248413825235
"(2, 19, 21)",4.6124248413825235
"(2, 19, 27)",4.6124248413825235
"(2, 19, 32)",4.6124248413825235
"(2, 19, 39)",4.6124248413825235
"(19, 29, 40)",4.6116648876117505
"(8, 26, 29)",4.60989298342709
"(0, 2, 7)",4.609460425291956
"(1, 46, 49)",4.604927614428983
"(20, 22, 24)",4.603011331732783
"(1, 2, 3)",4.595939675435117
"(1, 2, 8)",4.595939675435117
"(1, 2, 9)",4.595939675435117
"(1, 2, 17)",4.595939675435117
"(1, 2, 27)",4.595939675435117
"(1, 2, 32)",4.595939675435117
"(1, 2, 39)",4.595939675435117
"(1, 29, 40)",4.595179721664344
"(0, 16, 18)",4.593532518882306
"(3, 18, 37)",4.590151851455264
"(8, 18, 37)",4.590151851455264
"(9, 18, 37)",4.590151851455264
"(17, 18, 37)",4.590151851455264
"(18, 21, 37)",4.590151851455264
"(18, 27, 37)",4.590151851455264
"(18, 32, 37)",4.590151851455264
"(18, 37, 39)",4.590151851455264
"(7, 13, 46)",4.586772582679382
"(20, 31, 48)",4.5845034315752216
"(3, 8, 26)",4.5800427249816495
"(3, 9, 26)",4.5800427249816495
"(3, 17, 26)",4.5800427249816495
"(3, 21, 26)",4.5800427249816495
"(3, 26, 27)",4.5800427249816495
"(3, 26, 32)",4.5800427249816495
"(3, 26, 39)",4.5800427249816495
"(8, 9, 26)",4.5800427249816495
"(8, 17, 26)",4.5800427249816495
"(8, 21, 26)",4.5800427249816495
"(8, 26, 27)",4.5800427249816495
"(8, 26, 32)",4.5800427249816495
"(8, 26, 39)",4.5800427249816495
"(9, 17, 26)",4.5800427249816495
"(9, 21, 26)",4.5800427249816495
"(9, 26, 27)",4.5800427249816495
"(9, 26, 32)",4.5800427249816495
"(9, 26, 39)",4.5800427249816495
"(17, 21, 26)",4.5800427249816495
"(17, 26, 27)",4.5800427249816495
"(17, 26, 32)",4.5800427249816495
"(17, 26, 39)",4.5800427249816495
"(21, 26, 27)",4.5800427249816495
"(21, 26, 32)",4.5800427249816495
"(21, 26, 39)",4.5800427249816495
"(26, 27, 32)",4.5800427249816495
"(26, 27, 39)",4.5800427249816495
"(26, 32, 39)",4.5800427249816495
"(2, 5, 20)",4.574928061870008
"(20, 28, 48)",4.572667663856057
"(18, 19, 40)",4.569033965383774
"(2, 22, 24)",4.567944574046663
"(0, 5, 24)",4.566934182020334
"(25, 28, 43)",4.559335780808452
"(20, 24, 33)",4.557341885743979
"(7, 18, 41)",4.555497863451485
"(9, 10, 41)",4.553234955771477
"(1, 18, 40)",4.552548799436368
"(2, 31, 48)",4.549436673889101
"(10, 19, 23)",4.548084268152712
"(15, 24, 41)",4.547250813071674
"(24, 40, 49)",4.547026375958135
"(13, 16, 17)",4.541842377578195
"(2, 24, 36)",4.539611325171762
"(5, 10, 18)",4.539337860851048
"(10, 12, 45)",4.537963576945861
"(2, 28, 48)",4.537600906169937
"(3, 12, 22)",4.536172523469875
"(8, 12, 22)",4.536172523469875
"(12, 17, 22)",4.536172523469875
"(12, 21, 22)",4.536172523469875
"(12, 22, 27)",4.536172523469875
"(12, 22, 32)",4.536172523469875
"(12, 22, 39)",4.536172523469875
"(4, 7, 29)",4.535071910886134
"(20, 24)",4.534192581137818
"(7, 29, 38)",4.530757933336413
"(16, 24, 47)",4.527285765970839
"(2, 24, 33)",4.522275128057858
"(18, 24, 43)",4.520114030766591
"(22, 29, 41)",4.513976785917808
"(4, 9, 22)",4.508172808593648
"(3, 12, 36)",4.507839274594975
"(8, 12, 36)",4.507839274594975
"(9, 12, 36)",4.507839274594975
"(12, 17, 36)",4.507839274594975
"(12, 21, 36)",4.507839274594975
"(12, 27, 36)",4.507839274594975
"(12, 32, 36)",4.507839274594975
"(12, 36, 39)",4.507839274594975
"(0, 40, 49)",4.504390227441775
"(9, 22, 38)",4.503858831043926
"(13, 22, 46)",4.502620582917729
"(16, 20, 37)",4.498904371144116
"(16, 48, 49)",4.498743220240528
"(0, 2, 36)",4.496975176655402
"(3, 41, 49)",4.493818541600053
"(8, 41, 49)",4.493818541600053
"(17, 41, 49)",4.493818541600053
"(21, 41, 49)",4.493818541600053
"(27, 41, 49)",4.493818541600053
"(32, 41, 49)",4.493818541600053
"(39, 41, 49)",4.493818541600053
"(29, 36, 41)",4.4856435370429075
"(2, 24)",4.481592444608638
"(0, 18, 43)",4.477477882250231
"(2, 11, 20)",4.4753714986140425
"(3, 4, 24)",4.474711668916611
"(4, 8, 24)",4.474711668916611
"(4, 9, 24)",4.474711668916611
"(4, 17, 24)",4.474711668916611
"(4, 21, 24)",4.474711668916611
"(4, 24, 27)",4.474711668916611
"(4, 24, 32)",4.474711668916611
"(4, 24, 39)",4.474711668916611
"(13, 36, 46)",4.4742873340428275
"(7, 18, 19)",4.473229667088718
"(0, 10, 27)",4.472927677250295
"(8, 16, 48)",4.472915735284107
"(18, 22, 41)",4.471345863689832
"(3, 24, 38)",4.470397691366889
"(8, 24, 38)",4.470397691366889
"(9, 24, 38)",4.470397691366889
"(17, 24, 38)",4.470397691366889
"(21, 24, 38)",4.470397691366889
"(24, 27, 38)",4.470397691366889
"(24, 32, 38)",4.470397691366889
"(24, 38, 39)",4.470397691366889
"(18, 20, 29)",4.470297771919407
"(0, 20)",4.470238358363277
"(0, 11, 24)",4.467377618764369
"(15, 19, 24)",4.464982616708908
"(2, 16, 37)",4.463837613457995
"(3, 6, 13)",4.463461946262073
"(6, 8, 13)",4.463461946262073
"(6, 9, 13)",4.463461946262073
"(6, 13, 21)",4.463461946262073
"(6, 13, 27)",4.463461946262073
"(6, 13, 32)",4.463461946262073
"(6, 13, 39)",4.463461946262073
"(3, 20, 40)",4.461814998516411
"(8, 20, 40)",4.461814998516411
"(9, 20, 40)",4.461814998516411
"(17, 20, 40)",4.461814998516411
"(20, 21, 40)",4.461814998516411
"(20, 27, 40)",4.461814998516411
"(20, 32, 40)",4.461814998516411
"(20, 39, 40)",4.461814998516411
"(16, 20, 36)",4.458070619132968
"(1, 7, 18)",4.456744501141313
"(7, 24, 49)",4.451222077663079
"(0, 8, 10)",4.449880199419702
"(1, 15, 24)",4.448497450761502
"(18, 36, 41)",4.443012614814931
"(1, 10, 21)",4.442974333616364
"(0, 5, 22)",4.442250673606665
"(10, 14, 18)",4.4402570247136515
"(10, 11, 18)",4.439781297595083
"(8, 10, 29)",4.437731391674133
"(2, 18, 29)",4.4352310142332865
"(3, 12)",4.433934368743456
"(8, 12)",4.433934368743456
"(9, 12)",4.433934368743456
"(12, 17)",4.433934368743456
"(12, 21)",4.433934368743456
"(12, 27)",4.433934368743456
"(12, 32)",4.433934368743456
"(12, 39)",4.433934368743456
"(0, 3, 4)",4.43207552040025
"(0, 4, 9)",4.43207552040025
"(0, 4, 17)",4.43207552040025
"(0, 4, 21)",4.43207552040025
"(0, 4, 32)",4.43207552040025
"(0, 4, 39)",4.43207552040025
"(19, 22, 29)",4.431708589555042
"(4, 29, 43)",4.431238730186799
"(12, 16, 35)",4.430661781845157
"(0, 3, 38)",4.427761542850528
"(0, 9, 38)",4.427761542850528
"(0, 17, 38)",4.427761542850528
"(0, 21, 38)",4.427761542850528
"(0, 32, 38)",4.427761542850528
"(0, 38, 39)",4.427761542850528
"(29, 38, 43)",4.426924752637076
"(2, 3, 40)",4.426748240830291
"(2, 8, 40)",4.426748240830291
"(2, 9, 40)",4.426748240830291
"(2, 17, 40)",4.426748240830291
"(2, 21, 40)",4.426748240830291
"(2, 27, 40)",4.426748240830291
"(2, 32, 40)",4.426748240830291
"(2, 39, 40)",4.426748240830291
"(13, 17, 43)",4.42578774094612
"(2, 20, 23)",4.425689468820379
"(5, 20, 34)",4.42159245144774
"(0, 23, 24)",4.417695588970705
"(0, 2)",4.417638221834097
"(1, 22, 29)",4.415223423607636
"(3, 19, 49)",4.411550345237286
"(8, 19, 49)",4.411550345237286
"(9, 19, 49)",4.411550345237286
"(17, 19, 49)",4.411550345237286
"(19, 21, 49)",4.411550345237286
"(19, 27, 49)",4.411550345237286
"(19, 32, 49)",4.411550345237286
"(19, 39, 49)",4.411550345237286
"(24, 43, 47)",4.4112311293387645
"(0, 7, 49)",4.408585929146719
"(3, 8, 10)",4.407881133228693
"(3, 9, 10)",4.407881133228693
"(3, 10, 17)",4.407881133228693
"(3, 10, 21)",4.407881133228693
"(3, 10, 27)",4.407881133228693
"(3, 10, 32)",4.407881133228693
"(3, 10, 39)",4.407881133228693
"(8, 9, 10)",4.407881133228693
"(8, 10, 17)",4.407881133228693
"(8, 10, 21)",4.407881133228693
"(8, 10, 27)",4.407881133228693
"(8, 10, 32)",4.407881133228693
"(8, 10, 39)",4.407881133228693
"(9, 10, 17)",4.407881133228693
"(9, 10, 21)",4.407881133228693
"(9, 10, 27)",4.407881133228693
"(9, 10, 32)",4.407881133228693
"(9, 10, 39)",4.407881133228693
"(10, 17, 21)",4.407881133228693
"(10, 17, 27)",4.407881133228693
"(10, 17, 32)",4.407881133228693
"(10, 17, 39)",4.407881133228693
"(10, 21, 27)",4.407881133228693
"(10, 21, 32)",4.407881133228693
"(10, 21, 39)",4.407881133228693
"(10, 27, 32)",4.407881133228693
"(10, 27, 39)",4.407881133228693
"(10, 32, 39)",4.407881133228693
"(4, 27, 45)",4.406456867355914
"(19, 29, 36)",4.4033753406801415
"(4, 35, 40)",4.4023043496419
"(27, 38, 45)",4.402142889806192
"(4, 21, 34)",4.4015244782569525
"(29, 41)",4.400640762415355
"(35, 38, 40)",4.3979903720921785
"(21, 34, 38)",4.397210500707231
"(20, 21, 33)",4.395709584425367
"(1, 3, 49)",4.3950651792898805
"(1, 8, 49)",4.3950651792898805
"(1, 9, 49)",4.3950651792898805
"(1, 17, 49)",4.3950651792898805
"(1, 27, 49)",4.3950651792898805
"(1, 32, 49)",4.3950651792898805
"(1, 39, 49)",4.3950651792898805
"(18, 20, 30)",4.3933960118933975
"(16, 31, 34)",4.3924853468728315
"(10, 18, 23)",4.3900992678014195
"(18, 19, 22)",4.389077667327065
"(1, 29, 36)",4.386890174732736
"(0, 24, 34)",4.384321816336605
"(13, 46)",4.380283581637543
"(1, 18, 22)",4.372592501379659
"(22, 24, 49)",4.367070077901426
"(3, 7, 20)",4.366010700221356
"(7, 8, 20)",4.366010700221356
"(7, 9, 20)",4.366010700221356
"(7, 17, 20)",4.366010700221356
"(7, 20, 21)",4.366010700221356
"(7, 20, 27)",4.366010700221356
"(7, 20, 32)",4.366010700221356
"(7, 20, 39)",4.366010700221356
"(2, 12, 34)",4.365531904777144
"(18, 19, 36)",4.360744418452166
"(2, 21, 33)",4.360642826739247
"(2, 18, 30)",4.358329254207277
"(3, 16, 29)",4.357646958353562
"(9, 16, 29)",4.357646958353562
"(16, 17, 29)",4.357646958353562
"(16, 21, 29)",4.357646958353562
"(16, 27, 29)",4.357646958353562
"(16, 29, 32)",4.357646958353562
"(16, 29, 39)",4.357646958353562
"(10, 18, 34)",4.3567254951673196
"(5, 7, 29)",4.348777941233138
"(31, 48, 49)",4.348562177743865
"(1, 18, 36)",4.344259252504759
"(0, 11, 22)",4.342694110350699
"(20, 36, 43)",4.342015982500894
"(24, 36, 49)",4.3387368290265265
"(28, 48, 49)",4.3367264100247
"(18, 41)",4.336694379073391
"(2, 20, 37)",4.334802631898422
"(2, 3, 7)",4.330943942535236
"(2, 7, 8)",4.330943942535236
"(2, 7, 9)",4.330943942535236
"(2, 7, 17)",4.330943942535236
"(2, 7, 21)",4.330943942535236
"(2, 7, 27)",4.330943942535236
"(2, 7, 32)",4.330943942535236
"(2, 7, 39)",4.330943942535236
"(0, 24, 37)",4.326808752048748
"(8, 16, 43)",4.32374360381721
"(5, 9, 22)",4.321878838940651
"(24, 33, 49)",4.321400631912622
"(3, 16, 18)",4.315016036125586
"(9, 16, 18)",4.315016036125586
"(16, 17, 18)",4.315016036125586
"(16, 18, 21)",4.315016036125586
"(16, 18, 27)",4.315016036125586
"(16, 18, 32)",4.315016036125586
"(16, 18, 39)",4.315016036125586
"(12, 35, 43)",4.314607145213082
"(10, 18, 37)",4.299212430879463
"(4, 9, 41)",4.298912860186315
"(0, 36, 49)",4.296100680510166
"(19, 24, 41)",4.295119180135536
"(9, 38, 41)",4.294598882636593
"(4, 19, 23)",4.29376217256755
"(0, 22, 23)",4.293012080557036
"(19, 23, 38)",4.289448195017828
"(3, 5, 24)",4.288417699263614
"(5, 8, 24)",4.288417699263614
"(5, 9, 24)",4.288417699263614
"(5, 17, 24)",4.288417699263614
"(5, 21, 24)",4.288417699263614
"(5, 24, 27)",4.288417699263614
"(5, 24, 32)",4.288417699263614
"(5, 24, 39)",4.288417699263614
"(7, 18, 40)",4.287553066536487
"(10, 20, 45)",4.283649753935689
"(3, 20, 22)",4.281858700459702
"(8, 20, 22)",4.281858700459702
"(17, 20, 22)",4.281858700459702
"(20, 21, 22)",4.281858700459702
"(20, 22, 27)",4.281858700459702
"(20, 22, 32)",4.281858700459702
"(20, 22, 39)",4.281858700459702
"(15, 24, 40)",4.279306016156676
"(1, 24, 41)",4.27863401418813
"(19, 29)",4.277238467871205
"(31, 34, 43)",4.276430710240757
"(10, 12, 14)",4.266427790206512
"(16, 37, 49)",4.26296311731276
"(0, 22, 34)",4.259638307922936
"(1, 29)",4.252510718950097
"(0, 19, 41)",4.2524830316191755
"(7, 11, 29)",4.249221377977173
"(2, 10, 45)",4.248582996249569
"(2, 20, 34)",4.248091054837174
"(2, 3, 22)",4.246791942773583
"(2, 8, 22)",4.246791942773583
"(2, 17, 22)",4.246791942773583
"(2, 21, 22)",4.246791942773583
"(2, 22, 27)",4.246791942773583
"(2, 22, 32)",4.246791942773583
"(2, 22, 39)",4.246791942773583
"(22, 29, 40)",4.24603198900281
"(0, 3, 5)",4.245781550747253
"(0, 5, 9)",4.245781550747253
"(0, 5, 17)",4.245781550747253
"(0, 5, 21)",4.245781550747253
"(0, 5, 32)",4.245781550747253
"(0, 5, 39)",4.245781550747253
"(5, 29, 43)",4.2449447605338015
"(0, 1, 41)",4.235997865671769
"(18, 29, 49)",4.23435651808805
"(3, 40, 49)",4.225873744685055
"(8, 40, 49)",4.225873744685055
"(9, 40, 49)",4.225873744685055
"(17, 40, 49)",4.225873744685055
"(21, 40, 49)",4.225873744685055
"(27, 40, 49)",4.225873744685055
"(32, 40, 49)",4.225873744685055
"(39, 40, 49)",4.225873744685055
"(9, 11, 22)",4.222322275684686
"(5, 27, 45)",4.2201628977029175
"(0, 4, 27)",4.218605581665133
"(2, 3, 36)",4.2184586938986826
"(2, 8, 36)",4.2184586938986826
"(2, 9, 36)",4.2184586938986826
"(2, 17, 36)",4.2184586938986826
"(2, 21, 36)",4.2184586938986826
"(2, 27, 36)",4.2184586938986826
"(2, 32, 36)",4.2184586938986826
"(2, 36, 39)",4.2184586938986826
"(29, 36, 40)",4.21769874012791
"(5, 35, 40)",4.216010379988903
"(0, 27, 38)",4.214291604115411
"(18, 19)",4.213292084529241
"(18, 22, 40)",4.203401066774834
"(0, 22, 37)",4.202125243635079
"(7, 23, 29)",4.199539348183509
"(3, 18, 43)",4.198961399493511
"(8, 18, 43)",4.198961399493511
"(9, 18, 43)",4.198961399493511
"(17, 18, 43)",4.198961399493511
"(18, 21, 43)",4.198961399493511
"(18, 32, 43)",4.198961399493511
"(18, 39, 43)",4.198961399493511
"(1, 19, 24)",4.196365817825364
"(24, 35, 42)",4.196330178640387
"(0, 4, 8)",4.19555810383454
"(0, 8, 38)",4.191244126284818
"(3, 11, 24)",4.188861136007649
"(8, 11, 24)",4.188861136007649
"(9, 11, 24)",4.188861136007649
"(11, 17, 24)",4.188861136007649
"(11, 21, 24)",4.188861136007649
"(11, 24, 27)",4.188861136007649
"(11, 24, 32)",4.188861136007649
"(11, 24, 39)",4.188861136007649
"(1, 4, 21)",4.188652238031202
"(1, 18)",4.188564335608133
"(5, 34, 49)",4.185651197616384
"(1, 21, 38)",4.18433826048148
"(7, 15, 24)",4.1835017178616205
"(4, 8, 29)",4.183409296088971
"(12, 24, 29)",4.182752012766343
"(24, 49)",4.180280700390783
"(12, 25, 28)",4.179342840580227
"(8, 29, 38)",4.179095318539249
"(18, 36, 40)",4.175067817899933
"(9, 22, 23)",4.172640245891023
"(1, 41, 46)",4.167343818054153
"(7, 29, 34)",4.166165575549409
"(21, 33, 49)",4.1597683305940105
"(18, 30, 49)",4.157454758062039
"(0, 1, 19)",4.153729669309003
"(0, 35, 42)",4.153694030124026
"(3, 4, 8)",4.1535590376435305
"(3, 4, 9)",4.1535590376435305
"(3, 4, 17)",4.1535590376435305
"(3, 4, 21)",4.1535590376435305
"(3, 4, 27)",4.1535590376435305
"(3, 4, 32)",4.1535590376435305
"(3, 4, 39)",4.1535590376435305
"(4, 8, 9)",4.1535590376435305
"(4, 8, 17)",4.1535590376435305
"(4, 8, 21)",4.1535590376435305
"(4, 8, 27)",4.1535590376435305
"(4, 8, 32)",4.1535590376435305
"(4, 8, 39)",4.1535590376435305
"(4, 9, 17)",4.1535590376435305
"(4, 9, 21)",4.1535590376435305
"(4, 9, 27)",4.1535590376435305
"(4, 9, 32)",4.1535590376435305
"(4, 9, 39)",4.1535590376435305
"(4, 17, 21)",4.1535590376435305
"(4, 17, 27)",4.1535590376435305
"(4, 17, 32)",4.1535590376435305
"(4, 17, 39)",4.1535590376435305
"(4, 21, 27)",4.1535590376435305
"(4, 21, 32)",4.1535590376435305
"(4, 21, 39)",4.1535590376435305
"(4, 27, 32)",4.1535590376435305
