Combi,k_eff
"(5, 7, 45)",6.373128552156633
"(2, 36, 41)",6.3713663903478235
"(3, 36, 41)",6.3713663903478235
"(6, 36, 41)",6.3713663903478235
"(29, 36, 41)",6.3713663903478235
"(32, 36, 41)",6.3713663903478235
"(34, 36, 41)",6.3713663903478235
"(36, 41, 49)",6.3713663903478235
"(8, 25, 31)",6.368947908031261
"(15, 32, 36)",6.368923475069259
"(7, 35, 37)",6.366392563277078
"(8, 25, 30)",6.365877662441742
"(4, 33, 47)",6.362904023337752
"(13, 21, 32)",6.360902654022268
"(13, 37, 46)",6.359887932735328
"(0, 1, 22)",6.358601411163725
"(10, 37, 45)",6.356551845351483
"(10, 24, 41)",6.355495863319919
"(14, 25, 32)",6.35420283301946
"(13, 31, 37)",6.352539641276669
"(13, 30, 37)",6.34946939568715
"(5, 37, 45)",6.348542826828316
"(21, 40, 45)",6.347957268457993
"(5, 24, 41)",6.347486844796753
"(16, 35, 44)",6.340800934110529
"(2, 14, 26)",6.338434477889265
"(2, 28, 44)",6.333941610131259
"(3, 28, 44)",6.333941610131259
"(6, 28, 44)",6.333941610131259
"(28, 29, 44)",6.333941610131259
"(28, 32, 44)",6.333941610131259
"(28, 34, 44)",6.333941610131259
"(28, 44, 49)",6.333941610131259
"(9, 43, 49)",6.333261419433567
"(0, 13, 32)",6.331145470814028
"(36, 44, 45)",6.327496318570695
"(15, 16, 43)",6.3262631267393274
"(12, 16, 40)",6.32447014016002
"(2, 21, 35)",6.320086665186951
"(3, 21, 35)",6.320086665186951
"(6, 21, 35)",6.320086665186951
"(21, 29, 35)",6.320086665186951
"(21, 34, 35)",6.320086665186951
"(21, 35, 49)",6.320086665186951
"(17, 24, 46)",6.319974369563499
"(8, 17, 45)",6.318745972617302
"(5, 44)",6.3186730884919395
"(12, 45, 47)",6.31307905009213
"(2, 8)",6.312936687558786
"(3, 8)",6.312936687558786
"(6, 8)",6.312936687558786
"(8, 29)",6.312936687558786
"(8, 32)",6.312936687558786
"(8, 34)",6.312936687558786
"(8, 49)",6.312936687558786
"(17, 24, 31)",6.3126260781048416
"(17, 24, 30)",6.309555832515322
"(8, 24, 45)",6.299792505730856
"(4, 8, 13)",6.297714061284612
"(2, 4)",6.294841023683681
"(3, 4)",6.294841023683681
"(4, 6)",6.294841023683681
"(4, 29)",6.294841023683681
"(4, 32)",6.294841023683681
"(4, 34)",6.294841023683681
"(4, 49)",6.294841023683681
"(16, 41)",6.290685634251115
"(16, 25, 40)",6.2876164743401795
"(16, 23, 36)",6.2868405536760505
"(4, 33, 45)",6.286830419973004
"(2, 14, 27)",6.286774707533323
"(10, 12, 17)",6.2863778612076855
"(35, 40, 44)",6.28612533868292
"(8, 18, 25)",6.285394546382832
"(5, 10, 28)",6.284417102386978
"(2, 12, 36)",6.283294921349144
"(3, 12, 36)",6.283294921349144
"(6, 12, 36)",6.283294921349144
"(12, 29, 36)",6.283294921349144
"(12, 32, 36)",6.283294921349144
"(12, 34, 36)",6.283294921349144
"(12, 36, 49)",6.283294921349144
"(16, 17, 47)",6.281502449973777
"(3, 10, 26)",6.276690780105376
"(15, 40, 43)",6.2715875313117175
"(13, 18, 37)",6.268986279628239
"(9, 13, 46)",6.267776933198536
"(10, 12, 24)",6.26742439432124
"(12, 26, 41)",6.2651788830783115
"(16, 24, 47)",6.262548983087331
"(5, 10, 19)",6.262037444847426
"(9, 13, 31)",6.260428641739878
"(5, 12, 24)",6.259415375798074
"(1, 28, 39)",6.258874149148108
"(9, 13, 30)",6.257358396150359
"(10, 17, 25)",6.2495241953878455
"(7, 8, 44)",6.248042337428997
"(2, 25, 36)",6.246441255529304
"(3, 25, 36)",6.246441255529304
"(6, 25, 36)",6.246441255529304
"(25, 29, 36)",6.246441255529304
"(25, 34, 36)",6.246441255529304
"(25, 36, 49)",6.246441255529304
"(4, 14, 45)",6.2402489857810375
"(14, 16, 21)",6.2391791789096755
"(4, 7, 44)",6.23597856151226
"(0, 30, 46)",6.232730129413004
"(23, 36, 40)",6.23216495824844
"(2, 17, 26)",6.2313332364802845
"(3, 17, 26)",6.2313332364802845
"(6, 17, 26)",6.2313332364802845
"(17, 26, 29)",6.2313332364802845
"(17, 26, 32)",6.2313332364802845
"(17, 26, 34)",6.2313332364802845
"(17, 26, 49)",6.2313332364802845
"(10, 22, 44)",6.23120965994997
"(10, 24, 25)",6.2305707285014
"(17, 18, 24)",6.229072716456412
"(7, 35, 45)",6.2280539788536355
"(10, 19, 40)",6.227688264484543
"(17, 40, 47)",6.226826854546168
"(3, 6, 14)",6.226232203698794
"(3, 14, 29)",6.226232203698794
"(3, 14, 32)",6.226232203698794
"(3, 14, 34)",6.226232203698794
"(3, 14, 49)",6.226232203698794
"(6, 14, 29)",6.226232203698794
"(6, 14, 32)",6.226232203698794
"(6, 14, 34)",6.226232203698794
"(6, 14, 49)",6.226232203698794
"(14, 29, 32)",6.226232203698794
"(14, 29, 34)",6.226232203698794
"(14, 29, 49)",6.226232203698794
"(14, 32, 34)",6.226232203698794
"(14, 32, 49)",6.226232203698794
"(14, 34, 49)",6.226232203698794
"(10, 28, 38)",6.2258131882839045
"(0, 30, 31)",6.225381837954346
"(3, 10, 27)",6.225031009749434
"(8, 37, 44)",6.223456612100681
"(5, 24, 25)",6.222561709978234
"(17, 35, 41)",6.221365738380203
"(26, 31, 46)",6.2207746010738925
"(17, 22, 28)",6.218288937896942
"(26, 30, 46)",6.217704355484373
"(10, 20, 44)",6.216365806906535
"(12, 27, 41)",6.213519112722368
"(7, 21, 41)",6.212494032966971
"(2, 24, 26)",6.212379769593839
"(3, 24, 26)",6.212379769593839
"(6, 24, 26)",6.212379769593839
"(24, 26, 29)",6.212379769593839
"(24, 26, 32)",6.212379769593839
"(24, 26, 34)",6.212379769593839
"(24, 26, 49)",6.212379769593839
"(4, 37, 44)",6.211392836183944
"(40, 41)",6.208672241109701
"(24, 40, 47)",6.207873387659721
"(2, 9, 14)",6.205457612717739
"(35, 37, 45)",6.203468253525321
"(17, 20, 28)",6.203445084853507
"(24, 35, 41)",6.202412271493757
"(21, 26, 32)",6.196447629033565
"(21, 45)",6.193809123200055
"(21, 37, 41)",6.187908307638655
"(0, 2, 44)",6.181256758968368
"(0, 3, 44)",6.181256758968368
"(0, 6, 44)",6.181256758968368
"(0, 29, 44)",6.181256758968368
"(0, 32, 44)",6.181256758968368
"(0, 34, 44)",6.181256758968368
"(0, 44, 49)",6.181256758968368
"(2, 17, 27)",6.179673466124342
"(3, 17, 27)",6.179673466124342
"(6, 17, 27)",6.179673466124342
"(17, 27, 29)",6.179673466124342
"(17, 27, 32)",6.179673466124342
"(17, 27, 34)",6.179673466124342
"(17, 27, 49)",6.179673466124342
"(9, 13, 18)",6.176875280091449
"(1, 22, 26)",6.17504994373558
"(1, 20, 21)",6.171953943625484
"(2, 24, 27)",6.160719999237896
"(3, 24, 27)",6.160719999237896
"(6, 24, 27)",6.160719999237896
"(24, 27, 29)",6.160719999237896
"(24, 27, 32)",6.160719999237896
"(24, 27, 34)",6.160719999237896
"(24, 27, 49)",6.160719999237896
"(12, 16)",6.158578430753096
"(28, 38, 44)",6.155996875314214
"(2, 7, 46)",6.1558582037604435
"(3, 7, 46)",6.1558582037604435
"(6, 7, 46)",6.1558582037604435
"(7, 29, 46)",6.1558582037604435
"(7, 32, 46)",6.1558582037604435
"(7, 34, 46)",6.1558582037604435
"(7, 46, 49)",6.1558582037604435
"(22, 43, 49)",6.153017094950607
"(31, 46, 48)",6.15037373236637
"(2, 7, 31)",6.148509912301786
"(3, 7, 31)",6.148509912301786
"(6, 7, 31)",6.148509912301786
"(7, 29, 31)",6.148509912301786
"(7, 31, 32)",6.148509912301786
"(7, 31, 49)",6.148509912301786
"(13, 26, 32)",6.1475940033858825
"(2, 7, 30)",6.145439666712266
"(3, 7, 30)",6.145439666712266
"(6, 7, 30)",6.145439666712266
"(7, 29, 30)",6.145439666712266
"(7, 30, 32)",6.145439666712266
"(7, 30, 34)",6.145439666712266
"(7, 30, 49)",6.145439666712266
"(21, 27, 32)",6.144787858677622
"(3, 9, 10)",6.1437139149338496
"(0, 18, 30)",6.141828476305918
"(30, 31, 48)",6.139955195318193
"(20, 43, 49)",6.138173241907172
"(18, 26, 46)",6.137221239425463
"(12, 17, 35)",6.1332942693815236
"(5, 41, 44)",6.132812366743137
"(9, 12, 41)",6.132202017906785
"(5, 28, 35)",6.1313335105608155
"(2, 37, 46)",6.131272478432128
"(3, 37, 46)",6.131272478432128
"(6, 37, 46)",6.131272478432128
"(29, 37, 46)",6.131272478432128
"(32, 37, 46)",6.131272478432128
"(34, 37, 46)",6.131272478432128
"(37, 46, 49)",6.131272478432128
"(2, 8, 41)",6.128988099454367
"(3, 8, 41)",6.128988099454367
"(6, 8, 41)",6.128988099454367
"(8, 29, 41)",6.128988099454367
"(8, 32, 41)",6.128988099454367
"(8, 34, 41)",6.128988099454367
"(8, 41, 49)",6.128988099454367
"(8, 15, 32)",6.126545184175803
"(8, 25, 36)",6.125781416763312
"(7, 12, 21)",6.124422563968292
"(2, 31, 37)",6.12392418697347
"(3, 31, 37)",6.12392418697347
"(6, 31, 37)",6.12392418697347
"(29, 31, 37)",6.12392418697347
"(31, 32, 37)",6.12392418697347
"(31, 37, 49)",6.12392418697347
"(1, 22, 27)",6.123390173379637
"(2, 30, 37)",6.120853941383951
"(3, 30, 37)",6.120853941383951
"(6, 30, 37)",6.120853941383951
"(29, 30, 37)",6.120853941383951
"(30, 32, 37)",6.120853941383951
"(30, 34, 37)",6.120853941383951
"(30, 37, 49)",6.120853941383951
"(2, 4, 41)",6.1169243235376305
"(3, 4, 41)",6.1169243235376305
"(4, 6, 41)",6.1169243235376305
"(4, 29, 41)",6.1169243235376305
"(4, 32, 41)",6.1169243235376305
"(4, 34, 41)",6.1169243235376305
"(4, 41, 49)",6.1169243235376305
"(4, 15, 32)",6.114481408259066
"(12, 24, 35)",6.114340802495077
"(13, 36, 37)",6.10937315000872
"(5, 19, 35)",6.108953853021264
"(0, 1, 39)",6.106189297985217
"(17, 44, 46)",6.105299891509882
"(16, 25)",6.103297932023335
"(35, 44)",6.1010612285374455
"(12, 21, 37)",6.099836838639976
"(2, 9, 17)",6.098356371308758
"(3, 9, 17)",6.098356371308758
"(6, 9, 17)",6.098356371308758
"(9, 17, 29)",6.098356371308758
"(9, 17, 32)",6.098356371308758
"(9, 17, 34)",6.098356371308758
"(9, 17, 49)",6.098356371308758
"(17, 31, 44)",6.097951600051225
"(17, 25, 35)",6.096440603561684
"(13, 27, 32)",6.09593423302994
"(17, 30, 44)",6.094881354461705
"(7, 21, 25)",6.087568898148452
"(24, 44, 46)",6.086346424623436
"(8, 44, 45)",6.08511802767724
"(2, 9, 24)",6.079402904422312
"(3, 9, 24)",6.079402904422312
"(6, 9, 24)",6.079402904422312
"(9, 24, 29)",6.079402904422312
"(9, 24, 32)",6.079402904422312
"(9, 24, 34)",6.079402904422312
"(9, 24, 49)",6.079402904422312
"(24, 31, 44)",6.078998133164779
"(24, 25, 35)",6.077487136675238
"(12, 40)",6.076565037611681
"(24, 30, 44)",6.07592788757526
"(15, 43)",6.0753552111811295
"(19, 35, 40)",6.074604672658381
"(7, 37, 47)",6.073466134200263
"(0, 10, 38)",6.073128337121013
"(17, 24, 36)",6.069459586836892
"(2, 7, 18)",6.064956550653356
"(3, 7, 18)",6.064956550653356
"(6, 7, 18)",6.064956550653356
"(7, 18, 29)",6.064956550653356
"(7, 18, 32)",6.064956550653356
"(7, 18, 34)",6.064956550653356
"(7, 18, 49)",6.064956550653356
"(9, 21, 32)",6.063470763862038
"(21, 25, 37)",6.062983172820136
"(2, 16, 38)",6.062329496830067
"(3, 16, 38)",6.062329496830067
"(6, 16, 38)",6.062329496830067
"(16, 29, 38)",6.062329496830067
"(16, 32, 38)",6.062329496830067
"(16, 34, 38)",6.062329496830067
"(16, 38, 49)",6.062329496830067
"(7, 17, 38)",6.06194853907437
"(18, 31, 48)",6.059472079259283
"(21, 41, 45)",6.049569723215214
"(16, 44, 47)",6.047874505033715
"(5, 12, 44)",6.044740897744457
"(7, 24, 38)",6.042995072187924
"(1, 9, 22)",6.042073078564052
"(2, 8, 12)",6.040916630455688
"(3, 8, 12)",6.040916630455688
"(6, 8, 12)",6.040916630455688
"(8, 12, 29)",6.040916630455688
"(8, 12, 32)",6.040916630455688
"(8, 12, 34)",6.040916630455688
"(8, 12, 49)",6.040916630455688
"(2, 18, 37)",6.0403708253250405
"(3, 18, 37)",6.0403708253250405
"(6, 18, 37)",6.0403708253250405
"(18, 29, 37)",6.0403708253250405
"(18, 32, 37)",6.0403708253250405
"(18, 34, 37)",6.0403708253250405
"(18, 37, 49)",6.0403708253250405
"(17, 37, 38)",6.037362813746054
"(15, 21, 32)",6.03368040754162
"(2, 4, 12)",6.028852854538951
"(3, 4, 12)",6.028852854538951
"(4, 6, 12)",6.028852854538951
"(4, 12, 29)",6.028852854538951
"(4, 12, 32)",6.028852854538951
"(4, 12, 34)",6.028852854538951
"(4, 12, 49)",6.028852854538951
"(2, 21, 47)",6.027160236110136
"(3, 21, 47)",6.027160236110136
"(6, 21, 47)",6.027160236110136
"(21, 29, 47)",6.027160236110136
"(21, 34, 47)",6.027160236110136
"(21, 47, 49)",6.027160236110136
"(2, 14, 22)",6.025213288234778
"(25, 40)",6.021284538881922
"(24, 37, 38)",6.018409346859608
"(9, 13, 36)",6.017262150471929
"(23, 36)",6.016218856827834
"(17, 18, 44)",6.014398238402795
"(17, 47)",6.012113502332317
"(4, 21, 33)",6.011323227462157
"(2, 14, 20)",6.010369435191343
"(5, 25, 44)",6.0078872319246175
"(2, 38, 40)",6.007653901402458
"(3, 38, 40)",6.007653901402458
"(6, 38, 40)",6.007653901402458
"(29, 38, 40)",6.007653901402458
"(32, 38, 40)",6.007653901402458
"(34, 38, 40)",6.007653901402458
"(38, 40, 49)",6.007653901402458
"(28, 31, 34)",6.005669601007652
"(0, 38, 44)",6.003312024151323
"(2, 26, 44)",5.997705291540222
"(3, 26, 44)",5.997705291540222
"(6, 26, 44)",5.997705291540222
"(26, 29, 44)",5.997705291540222
"(26, 32, 44)",5.997705291540222
"(26, 34, 44)",5.997705291540222
"(26, 44, 49)",5.997705291540222
"(18, 24, 44)",5.9954447715163495
"(40, 44, 47)",5.993198909606106
"(2, 45, 46)",5.9929338940086865
"(3, 45, 46)",5.9929338940086865
"(6, 45, 46)",5.9929338940086865
"(29, 45, 46)",5.9929338940086865
"(32, 45, 46)",5.9929338940086865
"(34, 45, 46)",5.9929338940086865
"(45, 46, 49)",5.9929338940086865
"(2, 4, 25)",5.991999188719111
"(3, 4, 25)",5.991999188719111
"(4, 6, 25)",5.991999188719111
"(4, 25, 29)",5.991999188719111
"(4, 25, 34)",5.991999188719111
"(4, 25, 49)",5.991999188719111
"(16, 25, 41)",5.989228929097401
"(35, 41, 44)",5.98773779344014
"(2, 31, 45)",5.985585602550028
"(3, 31, 45)",5.985585602550028
"(6, 31, 45)",5.985585602550028
"(29, 31, 45)",5.985585602550028
"(31, 32, 45)",5.985585602550028
"(31, 45, 49)",5.985585602550028
"(24, 47)",5.983683302002648
"(2, 30, 45)",5.9825153569605085
"(3, 30, 45)",5.9825153569605085
"(6, 30, 45)",5.9825153569605085
"(29, 30, 45)",5.9825153569605085
"(30, 32, 45)",5.9825153569605085
"(30, 34, 45)",5.9825153569605085
"(30, 45, 49)",5.9825153569605085
"(0, 30, 36)",5.982215346686397
"(26, 36, 46)",5.977608109805943
"(15, 41, 43)",5.973199986068939
"(3, 10, 22)",5.963469590450889
"(12, 21, 45)",5.961498254216535
"(12, 22, 41)",5.951957693423823
"(3, 10, 20)",5.948625737407454
"(7, 16, 40)",5.946518639844712
"(2, 27, 44)",5.9460455211842795
"(3, 27, 44)",5.9460455211842795
"(6, 27, 44)",5.9460455211842795
"(27, 29, 44)",5.9460455211842795
"(27, 32, 44)",5.9460455211842795
"(27, 34, 44)",5.9460455211842795
"(27, 44, 49)",5.9460455211842795
"(12, 20, 41)",5.937113840380389
"(5, 8, 10)",5.936074333123937
"(7, 45, 47)",5.935127549776822
"(25, 40, 41)",5.9345533336697915
"(23, 36, 41)",5.933777413005661
"(2, 28, 43)",5.92999233254889
"(17, 41, 47)",5.928439309303389
"(0, 16, 42)",5.927887362623659
"(28, 30, 42)",5.925553556294915
"(21, 25, 45)",5.924644588396694
"(1, 26, 39)",5.922637830557071
"(16, 37, 40)",5.921932914516397
"(2, 17, 22)",5.918112046825797
"(3, 17, 22)",5.918112046825797
"(6, 17, 22)",5.918112046825797
"(17, 22, 29)",5.918112046825797
"(17, 22, 32)",5.918112046825797
"(17, 22, 34)",5.918112046825797
"(17, 22, 49)",5.918112046825797
"(37, 45, 47)",5.910541824448506
"(24, 41, 47)",5.9094858424169425
"(2, 10, 16)",5.9088073186480745
"(6, 10, 16)",5.9088073186480745
"(10, 16, 29)",5.9088073186480745
"(10, 16, 32)",5.9088073186480745
"(10, 16, 34)",5.9088073186480745
"(10, 16, 49)",5.9088073186480745
"(7, 10, 17)",5.908426360892378
"(2, 7, 36)",5.9053434210338365
"(3, 7, 36)",5.9053434210338365
"(6, 7, 36)",5.9053434210338365
"(7, 29, 36)",5.9053434210338365
"(7, 32, 36)",5.9053434210338365
"(7, 34, 36)",5.9053434210338365
"(7, 36, 49)",5.9053434210338365
"(2, 17, 20)",5.903268193782362
"(3, 17, 20)",5.903268193782362
"(6, 17, 20)",5.903268193782362
"(17, 20, 29)",5.903268193782362
"(17, 20, 32)",5.903268193782362
"(17, 20, 34)",5.903268193782362
"(17, 20, 49)",5.903268193782362
"(2, 18, 45)",5.902032240901599
"(3, 18, 45)",5.902032240901599
"(6, 18, 45)",5.902032240901599
"(18, 29, 45)",5.902032240901599
"(18, 32, 45)",5.902032240901599
"(18, 34, 45)",5.902032240901599
"(18, 45, 49)",5.902032240901599
"(12, 16, 25)",5.901157460098721
"(2, 5, 16)",5.900798300124909
"(3, 5, 16)",5.900798300124909
"(5, 6, 16)",5.900798300124909
"(5, 16, 29)",5.900798300124909
"(5, 16, 32)",5.900798300124909
"(5, 16, 34)",5.900798300124909
"(5, 16, 49)",5.900798300124909
"(31, 36, 48)",5.899858949639763
"(12, 35, 44)",5.899666324441461
"(2, 22, 24)",5.8991585799393516
"(3, 22, 24)",5.8991585799393516
"(6, 22, 24)",5.8991585799393516
"(22, 24, 29)",5.8991585799393516
"(22, 24, 32)",5.8991585799393516
"(22, 24, 34)",5.8991585799393516
"(22, 24, 49)",5.8991585799393516
"(17, 38, 45)",5.899024229322613
"(8, 13, 38)",5.89005609390666
"(10, 26, 38)",5.889576869692868
"(7, 10, 24)",5.889472894005932
"(12, 15, 43)",5.885128517070259
"(2, 20, 24)",5.884314726895917
"(3, 20, 24)",5.884314726895917
"(6, 20, 24)",5.884314726895917
"(20, 24, 29)",5.884314726895917
"(20, 24, 32)",5.884314726895917
"(20, 24, 34)",5.884314726895917
"(20, 24, 49)",5.884314726895917
"(10, 17, 37)",5.883840635564062
"(21, 22, 32)",5.883226439379078
"(5, 7, 24)",5.881463875482766
"(2, 36, 37)",5.880757695705521
"(3, 36, 37)",5.880757695705521
"(6, 36, 37)",5.880757695705521
"(29, 36, 37)",5.880757695705521
"(32, 36, 37)",5.880757695705521
"(34, 36, 37)",5.880757695705521
"(36, 37, 49)",5.880757695705521
"(24, 38, 45)",5.880070762436167
"(25, 28, 32)",5.876835032163308
"(17, 21, 40)",5.875246058670573
"(0, 40, 42)",5.873211767196049
"(4, 8, 25)",5.871339349953119
"(1, 27, 39)",5.870978060201129
"(20, 21, 32)",5.868382586335643
"(10, 24, 37)",5.864887168677616
"(2, 9, 44)",5.864728426368695
"(3, 9, 44)",5.864728426368695
"(6, 9, 44)",5.864728426368695
"(9, 29, 44)",5.864728426368695
"(9, 32, 44)",5.864728426368695
"(9, 34, 44)",5.864728426368695
"(9, 44, 49)",5.864728426368695
"(25, 35, 44)",5.862812658621621
"(5, 24, 37)",5.856878150154451
"(21, 24, 40)",5.856292591784126
"(4, 13, 37)",5.854931083198526
"(17, 36, 44)",5.854785108783275
"(2, 10, 40)",5.8541317232204655
"(6, 10, 40)",5.8541317232204655
"(10, 29, 40)",5.8541317232204655
"(10, 32, 40)",5.8541317232204655
"(10, 34, 40)",5.8541317232204655
"(10, 40, 49)",5.8541317232204655
"(0, 31, 34)",5.852984749844761
"(15, 25, 43)",5.8482748512504195
"(12, 25, 40)",5.846481864671112
"(2, 5, 40)",5.846122704697299
"(3, 5, 40)",5.846122704697299
"(5, 6, 40)",5.846122704697299
"(5, 29, 40)",5.846122704697299
"(5, 32, 40)",5.846122704697299
"(5, 34, 40)",5.846122704697299
"(5, 40, 49)",5.846122704697299
"(12, 23, 36)",5.845705944006982
"(12, 17, 47)",5.840367840304709
"(5, 28, 47)",5.838407081484001
"(10, 27, 38)",5.837917099336925
"(24, 36, 44)",5.83583164189683
"(13, 22, 32)",5.834372813731395
"(10, 44, 46)",5.8333202973454386
"(8, 17, 24)",5.827081295943436
"(10, 31, 44)",5.825972005886781
"(10, 30, 44)",5.8229017602972615
"(12, 24, 47)",5.821414373418262
"(17, 28, 46)",5.82039957529241
"(26, 38, 44)",5.819760556723177
"(13, 20, 32)",5.81952896068796
"(5, 19, 47)",5.816027423944449
"(4, 17, 24)",5.815017520026699
"(15, 43, 49)",5.813162113269568
"(17, 28, 31)",5.813051283833753
"(17, 28, 30)",5.809981038244233
"(23, 25, 36)",5.808852278187142
"(8, 10, 35)",5.790999759820941
"(1, 9, 39)",5.789660965385544
"(16, 40, 45)",5.783594330092955
"(19, 40, 47)",5.781678243581567
"(0, 2, 43)",5.777307481385999
"(27, 38, 44)",5.768100786367235
"(4, 28, 45)",5.762881184924885
"(4, 9, 13)",5.762820083661736
"(16, 21, 28)",5.761811378053523
"(41,)",5.761090923245532
"(9, 10, 38)",5.756600004521341
"(0, 5, 17)",5.755978026563379
"(2, 16, 35)",5.755723726821913
"(3, 16, 35)",5.755723726821913
"(6, 16, 35)",5.755723726821913
"(16, 29, 35)",5.755723726821913
"(16, 32, 35)",5.755723726821913
"(16, 34, 35)",5.755723726821913
"(16, 35, 49)",5.755723726821913
"(7, 17, 35)",5.755342769066216
"(43, 46, 49)",5.755127732346075
"(2, 3, 28)",5.748864402842642
"(2, 6, 28)",5.748864402842642
"(2, 28, 29)",5.748864402842642
"(2, 28, 32)",5.748864402842642
"(2, 28, 34)",5.748864402842642
"(2, 28, 49)",5.748864402842642
"(3, 6, 28)",5.748864402842642
"(3, 28, 29)",5.748864402842642
"(3, 28, 32)",5.748864402842642
"(3, 28, 34)",5.748864402842642
"(3, 28, 49)",5.748864402842642
"(6, 28, 29)",5.748864402842642
"(6, 28, 32)",5.748864402842642
"(6, 28, 34)",5.748864402842642
"(6, 28, 49)",5.748864402842642
"(28, 29, 32)",5.748864402842642
"(28, 29, 34)",5.748864402842642
"(28, 29, 49)",5.748864402842642
"(28, 32, 34)",5.748864402842642
"(28, 32, 49)",5.748864402842642
"(28, 34, 49)",5.748864402842642
"(31, 43, 49)",5.747779440887418
"(10, 17, 45)",5.745502051140621
"(30, 43, 49)",5.744709195297898
"(2, 36, 45)",5.742419111282079
"(3, 36, 45)",5.742419111282079
"(6, 36, 45)",5.742419111282079
"(29, 36, 45)",5.742419111282079
"(32, 36, 45)",5.742419111282079
