Combi,k_eff
"(7, 11, 30)",7.855723395852987
"(11, 20, 30)",7.855723395852987
"(11, 29, 30)",7.855723395852987
"(11, 30, 41)",7.855723395852987
"(1, 11, 40)",7.85515993979498
"(13, 27, 43)",7.849785027175271
"(4, 35, 36)",7.848643969091177
"(5, 35, 36)",7.848643969091177
"(35, 36, 41)",7.848643969091177
"(26, 30, 39)",7.848230873959641
"(0, 28, 44)",7.847554687428102
"(11, 17, 37)",7.84570683408023
"(4, 35, 46)",7.844460657974592
"(5, 35, 46)",7.844460657974592
"(20, 35, 46)",7.844460657974592
"(35, 41, 46)",7.844460657974592
"(11, 24, 43)",7.8444463108994755
"(2, 32, 35)",7.843812271949192
"(11, 17, 33)",7.843543280287914
"(9, 10, 11)",7.841174981482887
"(16, 20, 44)",7.839440922935375
"(11, 15, 39)",7.838848163936972
"(24, 27, 36)",7.8373888236194675
"(0, 9, 19)",7.836925958734909
"(10, 17, 35)",7.836052052820656
"(21, 23, 37)",7.8357345894984745
"(0, 5, 36)",7.835196132082965
"(0, 7, 36)",7.835196132082965
"(0, 29, 36)",7.835196132082965
"(0, 36, 41)",7.835196132082965
"(4, 21, 22)",7.835079154449742
"(5, 21, 22)",7.835079154449742
"(7, 21, 22)",7.835079154449742
"(20, 21, 22)",7.835079154449742
"(21, 22, 29)",7.835079154449742
"(21, 22, 41)",7.835079154449742
"(11, 12, 28)",7.834017972302849
"(21, 23, 33)",7.833571035706159
"(24, 27, 46)",7.833205512502882
"(9, 21, 39)",7.8327821216891556
"(0, 5, 46)",7.83101282096638
"(0, 7, 46)",7.83101282096638
"(0, 20, 46)",7.83101282096638
"(0, 29, 46)",7.83101282096638
"(0, 41, 46)",7.83101282096638
"(0, 2, 32)",7.83036443494098
"(22, 28, 48)",7.829318077826743
"(28, 30, 37)",7.8282485870648095
"(11, 23)",7.8268287313136735
"(28, 30, 33)",7.826085033272494
"(13, 35, 49)",7.825929723821
"(0, 25, 35)",7.8251912133799015
"(4, 28, 44)",7.824337304059992
"(5, 28, 44)",7.824337304059992
"(7, 28, 44)",7.824337304059992
"(20, 28, 44)",7.824337304059992
"(28, 29, 44)",7.824337304059992
"(28, 41, 44)",7.824337304059992
"(0, 10, 17)",7.822604215812444
"(21, 28, 34)",7.821975635698278
"(16, 32, 43)",7.8217640533177315
"(7, 35, 36)",7.821562880063556
"(16, 19, 33)",7.8206953875990735
"(28, 32, 44)",7.819503495305576
"(29, 35, 36)",7.818946027623191
"(0, 4, 36)",7.817958474454659
"(7, 35, 46)",7.817379568946971
"(8, 10, 28)",7.816661217569255
"(29, 35, 46)",7.814762716506606
"(15, 35, 44)",7.813945551083804
"(0, 4, 46)",7.813775163338073
"(4, 9, 19)",7.8137085753668
"(5, 9, 19)",7.8137085753668
"(7, 9, 19)",7.8137085753668
"(9, 19, 20)",7.8137085753668
"(9, 19, 41)",7.8137085753668
"(0, 13, 49)",7.812481886812788
"(4, 5, 36)",7.811978748714855
"(4, 7, 36)",7.811978748714855
"(4, 29, 36)",7.811978748714855
"(4, 36, 41)",7.811978748714855
"(5, 7, 36)",7.811978748714855
"(5, 29, 36)",7.811978748714855
"(5, 36, 41)",7.811978748714855
"(7, 29, 36)",7.811978748714855
"(7, 36, 41)",7.811978748714855
"(29, 36, 41)",7.811978748714855
"(39, 48, 49)",7.811430286763467
"(3, 37, 43)",7.809050143272244
"(4, 5, 46)",7.80779543759827
"(4, 7, 46)",7.80779543759827
"(4, 20, 46)",7.80779543759827
"(4, 29, 46)",7.80779543759827
"(4, 41, 46)",7.80779543759827
"(5, 7, 46)",7.80779543759827
"(5, 20, 46)",7.80779543759827
"(5, 29, 46)",7.80779543759827
"(5, 41, 46)",7.80779543759827
"(7, 20, 46)",7.80779543759827
"(7, 29, 46)",7.80779543759827
"(7, 41, 46)",7.80779543759827
"(20, 29, 46)",7.80779543759827
"(20, 41, 46)",7.80779543759827
"(29, 41, 46)",7.80779543759827
"(2, 4, 32)",7.80714705157287
"(2, 5, 32)",7.80714705157287
"(2, 7, 32)",7.80714705157287
"(2, 20, 32)",7.80714705157287
"(2, 29, 32)",7.80714705157287
"(2, 32, 41)",7.80714705157287
"(3, 33, 43)",7.806886589479928
"(6, 28, 39)",7.805902777873514
"(9, 13, 28)",7.8048552617473685
"(4, 25, 35)",7.801973830011792
"(5, 25, 35)",7.801973830011792
"(20, 25, 35)",7.801973830011792
"(25, 35, 41)",7.801973830011792
"(4, 10, 17)",7.799386832444334
"(5, 10, 17)",7.799386832444334
"(7, 10, 17)",7.799386832444334
"(10, 17, 20)",7.799386832444334
"(10, 17, 29)",7.799386832444334
"(10, 17, 41)",7.799386832444334
"(31, 32, 48)",7.79928402620228
"(8, 23, 43)",7.797828490175037
"(3, 21, 32)",7.795092743722611
"(9, 22, 43)",7.794212010251758
"(0, 23, 24)",7.791171413476166
"(1, 27, 35)",7.790855821298011
"(24, 25, 27)",7.7907186845400815
"(4, 13, 49)",7.789264503444678
"(5, 13, 49)",7.789264503444678
"(7, 13, 49)",7.789264503444678
"(13, 20, 49)",7.789264503444678
"(13, 29, 49)",7.789264503444678
"(13, 41, 49)",7.789264503444678
"(0, 5, 25)",7.78852599300358
"(0, 7, 25)",7.78852599300358
"(0, 20, 25)",7.78852599300358
"(0, 25, 29)",7.78852599300358
"(0, 25, 41)",7.78852599300358
"(18, 39, 47)",7.785991565637534
"(22, 28)",7.784633365558307
"(0, 35, 44)",7.782572635315516
"(10, 14, 28)",7.782383501794542
"(16, 30, 42)",7.7799520561428395
"(0, 15, 40)",7.7780276221749345
"(7, 25, 35)",7.774892740984171
"(25, 29, 35)",7.772275888543806
"(0, 4, 25)",7.7712883353752735
"(11, 12, 35)",7.769035920190263
"(4, 23, 24)",7.767954030108056
"(5, 23, 24)",7.767954030108056
"(7, 23, 24)",7.767954030108056
"(20, 23, 24)",7.767954030108056
"(23, 24, 29)",7.767954030108056
"(23, 24, 41)",7.767954030108056
"(34, 43, 49)",7.765517733197604
"(4, 5, 25)",7.76530860963547
"(4, 7, 25)",7.76530860963547
"(4, 20, 25)",7.76530860963547
"(4, 25, 29)",7.76530860963547
"(4, 25, 41)",7.76530860963547
"(5, 7, 25)",7.76530860963547
"(5, 20, 25)",7.76530860963547
"(5, 25, 29)",7.76530860963547
"(5, 25, 41)",7.76530860963547
"(7, 20, 25)",7.76530860963547
"(7, 25, 29)",7.76530860963547
"(7, 25, 41)",7.76530860963547
"(20, 25, 29)",7.76530860963547
"(20, 25, 41)",7.76530860963547
"(25, 29, 41)",7.76530860963547
"(22, 35, 48)",7.764336025714156
"(14, 23, 43)",7.763550774400325
"(30, 35, 37)",7.763266534952224
"(8, 11, 37)",7.761333946716243
"(30, 33, 35)",7.761102981159908
"(4, 35, 44)",7.759355251947406
"(5, 35, 44)",7.759355251947406
"(20, 35, 44)",7.759355251947406
"(35, 41, 44)",7.759355251947406
"(8, 11, 33)",7.759170392923927
"(10, 43, 48)",7.758498519542091
"(15, 17, 49)",7.758351821832572
"(30, 32, 49)",7.757833285014502
"(39, 49)",7.757801678963393
"(21, 34, 35)",7.756993583585692
"(0, 11, 12)",7.755588083182051
"(4, 15, 40)",7.754810238806825
"(5, 15, 40)",7.754810238806825
"(7, 15, 40)",7.754810238806825
"(15, 20, 40)",7.754810238806825
"(15, 29, 40)",7.754810238806825
"(15, 40, 41)",7.754810238806825
"(8, 10, 35)",7.751679165456669
"(0, 22, 48)",7.750888188705945
"(0, 30, 37)",7.749818697944011
"(24, 27, 44)",7.748100106475697
"(0, 30, 33)",7.747655144151696
"(0, 5, 44)",7.745907414939194
"(0, 7, 44)",7.745907414939194
"(0, 20, 44)",7.745907414939194
"(0, 29, 44)",7.745907414939194
"(0, 41, 44)",7.745907414939194
"(32, 37, 40)",7.744275140215998
"(0, 21, 34)",7.74354574657748
"(15, 27, 40)",7.742691435916916
"(26, 39, 45)",7.742417678180953
"(32, 33, 40)",7.7421115864236825
"(6, 35, 39)",7.740920725760928
"(31, 32)",7.739582288121612
"(0, 8, 10)",7.738231328448457
"(24, 26, 40)",7.735425744673519
"(4, 11, 12)",7.732370699813941
"(5, 11, 12)",7.732370699813941
"(7, 11, 12)",7.732370699813941
"(11, 12, 20)",7.732370699813941
"(11, 12, 29)",7.732370699813941
"(11, 12, 41)",7.732370699813941
"(7, 35, 44)",7.7322741629197855
"(29, 35, 44)",7.72965731047942
"(0, 4, 44)",7.728669757310888
"(23, 37, 48)",7.7283262403865685
"(4, 22, 48)",7.727670805337835
"(5, 22, 48)",7.727670805337835
"(7, 22, 48)",7.727670805337835
"(20, 22, 48)",7.727670805337835
"(22, 29, 48)",7.727670805337835
"(22, 41, 48)",7.727670805337835
"(0, 6, 39)",7.7274728887527155
"(11, 14, 37)",7.727056230941531
"(4, 30, 37)",7.726601314575902
"(5, 30, 37)",7.726601314575902
"(7, 30, 37)",7.726601314575902
"(20, 30, 37)",7.726601314575902
"(29, 30, 37)",7.726601314575902
"(30, 37, 41)",7.726601314575902
"(0, 9, 13)",7.72642537262657
"(23, 33, 48)",7.726162686594252
"(21, 28, 31)",7.724990168934646
"(11, 14, 33)",7.7248926771492155
"(4, 30, 33)",7.724437760783586
"(5, 30, 33)",7.724437760783586
"(7, 30, 33)",7.724437760783586
"(20, 30, 33)",7.724437760783586
"(29, 30, 33)",7.724437760783586
"(30, 33, 41)",7.724437760783586
"(4, 5, 44)",7.7226900315710845
"(4, 7, 44)",7.7226900315710845
"(4, 20, 44)",7.7226900315710845
"(4, 29, 44)",7.7226900315710845
"(4, 41, 44)",7.7226900315710845
"(5, 7, 44)",7.7226900315710845
"(5, 20, 44)",7.7226900315710845
"(5, 29, 44)",7.7226900315710845
"(5, 41, 44)",7.7226900315710845
"(7, 20, 44)",7.7226900315710845
"(7, 29, 44)",7.7226900315710845
"(7, 41, 44)",7.7226900315710845
"(20, 29, 44)",7.7226900315710845
"(20, 41, 44)",7.7226900315710845
"(29, 41, 44)",7.7226900315710845
"(4, 21, 34)",7.72032836320937
"(5, 21, 34)",7.72032836320937
"(7, 21, 34)",7.72032836320937
"(20, 21, 34)",7.72032836320937
"(21, 29, 34)",7.72032836320937
"(21, 34, 41)",7.72032836320937
"(10, 14, 35)",7.717401449681956
"(24, 37, 43)",7.715324229622389
"(4, 8, 10)",7.715013945080347
"(5, 8, 10)",7.715013945080347
"(7, 8, 10)",7.715013945080347
"(8, 10, 20)",7.715013945080347
"(8, 10, 29)",7.715013945080347
"(8, 10, 41)",7.715013945080347
"(28, 34, 48)",7.714567286586371
"(17, 33, 37)",7.714421199010829
"(24, 33, 43)",7.713160675830074
"(13, 16, 33)",7.710194801490735
"(9, 10, 33)",7.709889346413485
"(15, 37, 39)",7.709726082659887
"(15, 33, 39)",7.707562528867571
"(13, 15, 19)",7.705592483659869
"(12, 28, 37)",7.704895891025763
"(4, 6, 39)",7.704255505384606
"(5, 6, 39)",7.704255505384606
"(6, 7, 39)",7.704255505384606
"(6, 20, 39)",7.704255505384606
"(6, 29, 39)",7.704255505384606
"(6, 39, 41)",7.704255505384606
"(0, 10, 14)",7.703953612673744
"(4, 9, 13)",7.703207989258461
"(5, 9, 13)",7.703207989258461
"(7, 9, 13)",7.703207989258461
"(9, 13, 20)",7.703207989258461
"(9, 13, 41)",7.703207989258461
"(12, 28, 33)",7.7027323372334475
"(21, 24, 32)",7.701366830072756
"(11, 28, 40)",7.6916950151135435
"(3, 32, 48)",7.687684394610704
"(22, 35)",7.687160287389427
"(16, 19, 35)",7.683104563714815
"(4, 10, 14)",7.6807362293056345
"(5, 10, 14)",7.6807362293056345
"(7, 10, 14)",7.6807362293056345
"(10, 14, 20)",7.6807362293056345
"(10, 14, 29)",7.6807362293056345
"(10, 14, 41)",7.6807362293056345
"(9, 34, 43)",7.679461219011386
"(10, 43)",7.67840402813133
"(2, 7, 43)",7.67708027002812
"(8, 15, 49)",7.673978934468585
"(9, 15, 17)",7.672295307646355
"(15, 21, 48)",7.672274138942095
"(9, 30, 32)",7.671776770828284
"(31, 43, 49)",7.668532266433973
"(0, 22)",7.666988531877109
"(2, 11, 45)",7.666335142736635
"(6, 9, 49)",7.6655473123187585
"(8, 17, 32)",7.6647212539300735
"(23, 27, 35)",7.6628487405675125
"(2, 28, 35)",7.662110065569651
"(21, 31, 35)",7.66000811682206
"(15, 22, 32)",7.657198571672856
"(14, 27, 36)",7.657168555101653
"(6, 23, 32)",7.652383429446308
"(34, 35, 48)",7.6495852344737845
"(0, 2, 28)",7.648662228561439
"(0, 21, 31)",7.646560279813848
"(2, 16, 20)",7.640548464068712
"(16, 28, 43)",7.640061846938191
"(12, 35, 37)",7.639913838913177
"(14, 15, 49)",7.639701218693872
"(12, 33, 35)",7.637750285120862
"(0, 34, 48)",7.636137397465573
"(12, 32, 49)",7.634480588975456
"(23, 37)",7.633145609398045
"(4, 22)",7.632162456824945
"(5, 22)",7.632162456824945
"(7, 22)",7.632162456824945
"(20, 22)",7.632162456824945
"(22, 29)",7.632162456824945
"(22, 41)",7.632162456824945
"(14, 17, 32)",7.630443538155361
"(8, 33, 37)",7.630048311646842
"(23, 33)",7.629900278709571
"(9, 39)",7.6287169076840655
"(11, 35, 40)",7.626712963000957
"(0, 12, 37)",7.626466001904965
"(2, 4, 28)",7.625444845193329
"(2, 5, 28)",7.625444845193329
"(2, 7, 28)",7.625444845193329
"(2, 20, 28)",7.625444845193329
"(2, 28, 29)",7.625444845193329
"(2, 28, 41)",7.625444845193329
"(0, 12, 33)",7.624302448112649
"(4, 21, 31)",7.623342896445738
"(5, 21, 31)",7.623342896445738
"(7, 21, 31)",7.623342896445738
"(20, 21, 31)",7.623342896445738
"(21, 29, 31)",7.623342896445738
"(21, 31, 41)",7.623342896445738
"(2, 28, 32)",7.6206110364389135
"(28, 31, 48)",7.617581819822739
"(2, 15, 35)",7.615053092217141
"(3, 21, 28)",7.61339053734307
"(0, 11, 40)",7.613265125992745
"(4, 34, 48)",7.6129200140974636
"(5, 34, 48)",7.6129200140974636
"(7, 34, 48)",7.6129200140974636
"(20, 34, 48)",7.6129200140974636
"(29, 34, 48)",7.6129200140974636
"(34, 41, 48)",7.6129200140974636
"(28, 34)",7.612507178697749
"(6, 15, 43)",7.610288727551469
"(4, 12, 37)",7.603248618536855
"(5, 12, 37)",7.603248618536855
"(7, 12, 37)",7.603248618536855
"(12, 20, 37)",7.603248618536855
"(12, 29, 37)",7.603248618536855
"(12, 37, 41)",7.603248618536855
"(4, 12, 33)",7.60108506474454
"(5, 12, 33)",7.60108506474454
"(7, 12, 33)",7.60108506474454
"(12, 20, 33)",7.60108506474454
"(12, 29, 33)",7.60108506474454
"(12, 33, 41)",7.60108506474454
"(16, 17, 26)",7.600292512289574
"(14, 33, 37)",7.595770595872129
"(24, 32, 48)",7.593958480960849
"(11, 17, 49)",7.593589325650382
"(4, 11, 40)",7.590047742624636
"(5, 11, 40)",7.590047742624636
"(7, 11, 40)",7.590047742624636
"(11, 20, 40)",7.590047742624636
"(11, 29, 40)",7.590047742624636
"(11, 40, 41)",7.590047742624636
"(8, 9, 15)",7.587922420282367
"(0, 2, 35)",7.583680176448853
"(21, 23, 49)",7.583617081068627
"(9, 31, 43)",7.582475752247755
"(23, 39, 43)",7.581458129936491
"(28, 30, 49)",7.576131078634962
"(16, 35, 43)",7.575079794825605
"(3, 32)",7.572182840734248
"(6, 22, 25)",7.564803667235319
"(28, 37, 40)",7.562572933836457
"(0, 16, 43)",7.561631957817393
"(2, 4, 35)",7.5604627930807435
"(2, 5, 35)",7.5604627930807435
"(2, 20, 35)",7.5604627930807435
"(2, 35, 41)",7.5604627930807435
"(28, 33, 40)",7.560409380044142
"(3, 43, 49)",7.556932634842396
"(9, 14, 15)",7.553644704507655
"(31, 35, 48)",7.552599767710154
"(2, 24, 27)",7.549207647609033
"(15, 21)",7.549067457231335
"(9, 12, 32)",7.548424074789239
"(3, 21, 35)",7.5484084852304845
"(0, 2, 5)",7.547014956072531
"(0, 2, 7)",7.547014956072531
"(0, 2, 20)",7.547014956072531
"(0, 2, 29)",7.547014956072531
"(0, 2, 41)",7.547014956072531
"(8, 14, 32)",7.546070650791374
"(11, 37, 39)",7.544963586477698
"(11, 33, 39)",7.542800032685382
"(15, 32, 34)",7.542447780432484
"(0, 31, 48)",7.539151930701941
"(4, 16, 43)",7.538414574449283
"(5, 16, 43)",7.538414574449283
"(16, 29, 43)",7.538414574449283
"(16, 41, 43)",7.538414574449283
"(0, 3, 21)",7.534960648222272
"(2, 7, 35)",7.533381704053123
"(17, 21, 43)",7.532264698635276
"(2, 29, 35)",7.530764851612758
"(0, 2, 4)",7.529777298444225
"(2, 4, 5)",7.523797572704422
"(2, 4, 7)",7.523797572704422
"(2, 4, 20)",7.523797572704422
"(2, 4, 29)",7.523797572704422
"(2, 4, 41)",7.523797572704422
"(2, 5, 7)",7.523797572704422
"(2, 5, 20)",7.523797572704422
"(2, 5, 29)",7.523797572704422
"(2, 5, 41)",7.523797572704422
"(2, 7, 20)",7.523797572704422
"(2, 7, 29)",7.523797572704422
"(2, 7, 41)",7.523797572704422
"(2, 20, 29)",7.523797572704422
"(2, 20, 41)",7.523797572704422
"(2, 29, 41)",7.523797572704422
"(9, 27, 29)",7.522295445463892
"(21, 24, 28)",7.519664623693215
"(4, 31, 48)",7.515934547333831
"(5, 31, 48)",7.515934547333831
"(7, 31, 48)",7.515934547333831
"(20, 31, 48)",7.515934547333831
"(29, 31, 48)",7.515934547333831
"(31, 41, 48)",7.515934547333831
"(8, 16, 26)",7.515919624925587
"(34, 35)",7.51503410052887
"(23, 26, 30)",7.513009319152895
"(12, 25, 26)",7.512561741195922
"(3, 4, 21)",7.511743264854163
"(3, 5, 21)",7.511743264854163
"(3, 7, 21)",7.511743264854163
"(3, 20, 21)",7.511743264854163
"(3, 21, 29)",7.511743264854163
"(3, 21, 41)",7.511743264854163
"(30, 35, 49)",7.511149026522376
"(26, 27, 29)",7.509366561404016
"(8, 11, 49)",7.509216438286395
"(9, 11, 17)",7.507532811464165
"(11, 21, 48)",7.507511642759905
"(16, 18, 19)",7.50700602098966
"(3, 28, 48)",7.5059821882311635
"(11, 15, 23)",7.503626609130226
"(0, 30, 49)",7.497701189514164
"(35, 37, 40)",7.4975908817238714
"(9, 21, 23)",7.4975605668824095
"(19, 32, 43)",7.495797383578836
"(33, 35, 40)",7.495427327931555
"(0, 34)",7.494862345016552
"(11, 22, 32)",7.492436075490666
"(32, 40, 49)",7.49215763178615
"(9, 28, 30)",7.490074564448744
"(0, 37, 40)",7.484143044715659
"(8, 17, 28)",7.483019047550533
"(0, 33, 40)",7.481979490923344
"(14, 16, 26)",7.4816419091508735
"(2, 12, 26)",7.481370938774674
"(23, 48, 49)",7.47620873195672
"(15, 22, 28)",7.475496365293315
"(11, 14, 49)",7.474938722511683
"(4, 30, 49)",7.474483806146054
"(5, 30, 49)",7.474483806146054
"(7, 30, 49)",7.474483806146054
"(20, 30, 49)",7.474483806146054
"(29, 30, 49)",7.474483806146054
"(30, 41, 49)",7.474483806146054
"(1, 11, 22)",7.474198793792564
"(3, 9, 43)",7.470876120656178
"(6, 23, 28)",7.470681223066768
"(28, 31)",7.467028978552301
"(17, 37, 49)",7.464467244373297
"(24, 43, 49)",7.463206721192542
"(4, 37, 40)",7.46092566134755
"(5, 37, 40)",7.46092566134755
"(7, 37, 40)",7.46092566134755
"(20, 37, 40)",7.46092566134755
"(29, 37, 40)",7.46092566134755
"(37, 40, 41)",7.46092566134755
"(4, 34)",7.460036269964387
"(5, 34)",7.460036269964387
"(7, 34)",7.460036269964387
"(20, 34)",7.460036269964387
"(29, 34)",7.460036269964387
"(34, 41)",7.460036269964387
"(9, 10, 49)",7.459935391775953
"(4, 33, 40)",7.458762107555234
"(5, 33, 40)",7.458762107555234
"(7, 33, 40)",7.458762107555234
"(20, 33, 40)",7.458762107555234
"(29, 33, 40)",7.458762107555234
"(33, 40, 41)",7.458762107555234
"(15, 39, 49)",7.457608574230039
"(19, 30, 42)",7.453985386403944
"(12, 28, 49)",7.452778382595915
"(18, 23, 47)",7.450770010830787
"(6, 25, 34)",7.450052875994947
"(14, 17, 28)",7.44874133177582
"(17, 32, 39)",7.4483508936915275
"(8, 21, 43)",7.4478918112712895
"(10, 23, 32)",7.446771508903503
"(6, 11, 43)",7.445526231369279
"(15, 31, 32)",7.445462313668853
"(0, 21, 24)",7.441234734572417
"(3, 35, 48)",7.441000136118577
"(24, 32)",7.431593970259467
"(0, 3, 48)",7.427552299110365
"(17, 43, 48)",7.424856349523369
"(8, 9, 11)",7.423159924100178
"(8, 17, 35)",7.418036995437947
"(4, 21, 24)",7.418017351204307
"(5, 21, 24)",7.418017351204307
"(7, 21, 24)",7.418017351204307
"(20, 21, 24)",7.418017351204307
"(21, 24, 29)",7.418017351204307
"(21, 24, 41)",7.418017351204307
"(33, 37, 39)",7.413677951408296
"(14, 21, 43)",7.413614095496576
"(24, 28, 48)",7.412256274581308
"(0, 9, 30)",7.4116446753279455
"(23, 26, 45)",7.407196123374208
"(9, 32, 40)",7.406101117599933
"(9, 27, 35)",7.404835485189774
"(10, 15, 43)",7.404676807008664
"(0, 8, 17)",7.404589158429735
"(3, 4, 48)",7.404334915742256
"(3, 5, 48)",7.404334915742256
"(3, 7, 48)",7.404334915742256
"(3, 20, 48)",7.404334915742256
"(3, 29, 48)",7.404334915742256
"(3, 41, 48)",7.404334915742256
"(0, 15, 22)",7.397066476172517
"(13, 16, 18)",7.396505434881321
"(16, 30, 33)",7.39541410419211
"(10, 16, 37)",7.394077466506993
"(0, 6, 23)",7.3922513339459694
"(27, 32, 35)",7.391483634080578
"(9, 11, 14)",7.388882208325465
"(4, 9, 30)",7.388427291959836
"(5, 9, 30)",7.388427291959836
"(7, 9, 30)",7.388427291959836
"(9, 20, 30)",7.388427291959836
"(9, 30, 41)",7.388427291959836
"(15, 48)",7.387954933563475
"(12, 35, 49)",7.387796330483329
"(14, 17, 35)",7.383759279663234
"(4, 8, 17)",7.381371775061625
"(5, 8, 17)",7.381371775061625
"(7, 8, 17)",7.381371775061625
"(8, 17, 20)",7.381371775061625
"(8, 17, 29)",7.381371775061625
"(8, 17, 41)",7.381371775061625
"(8, 37, 49)",7.38009435700931
"(9, 17, 37)",7.3784107301870785
"(21, 37, 48)",7.37838956148282
"(0, 27, 32)",7.378035797072366
"(11, 32, 34)",7.377685284250294
"(9, 24, 43)",7.377150207006324
"(9, 17, 33)",7.376247176394763
"(21, 33, 48)",7.376226007690503
"(9, 16, 48)",7.374612513360231
"(15, 23, 37)",7.374504527853141
"(0, 12, 49)",7.374348493475117
"(4, 15, 22)",7.373849092804408
"(5, 15, 22)",7.373849092804408
"(7, 15, 22)",7.373849092804408
"(15, 20, 22)",7.373849092804408
"(15, 22, 29)",7.373849092804408
"(15, 22, 41)",7.373849092804408
"(15, 23, 33)",7.372340974060825
"(9, 15, 39)",7.371552060043822
"(0, 14, 17)",7.370311442655022
"(25, 26, 40)",7.370238784006617
"(31, 35)",7.369555900383422
"(4, 6, 23)",7.36903395057786
"(5, 6, 23)",7.36903395057786
"(6, 7, 23)",7.36903395057786
"(6, 20, 23)",7.36903395057786
"(6, 23, 29)",7.36903395057786
"(6, 23, 41)",7.36903395057786
"(9, 12, 28)",7.366721868409698
"(8, 14, 28)",7.364368444411833
"(8, 32, 39)",7.363978006327541
"(22, 32, 37)",7.363313994213581
"(15, 22, 27)",7.361730289914498
