Combi,k_eff
"(6, 26, 45)",3.886685278371737
"(13, 37)",3.883280570645231
"(13, 17, 40)",3.882799208495073
"(5, 19, 32)",3.88264809114008
"(1, 14, 28)",3.8806792104881733
"(0, 32, 36)",3.878198883170635
"(23, 28, 31)",3.874421996362579
"(4, 31, 45)",3.8742100278818907
"(18, 31, 45)",3.8742100278818907
"(23, 31, 45)",3.8742100278818907
"(27, 31, 45)",3.8742100278818907
"(30, 31, 45)",3.8742100278818907
"(31, 34, 45)",3.8742100278818907
"(31, 35, 45)",3.8742100278818907
"(31, 44, 45)",3.8742100278818907
"(31, 45, 47)",3.8742100278818907
"(31, 45, 49)",3.8742100278818907
"(1, 19, 26)",3.873502811327935
"(32, 40, 45)",3.869698077809179
"(1, 37)",3.8667286324259704
"(32, 35, 48)",3.8652454288828246
"(13, 37, 40)",3.864348383334521
"(13, 22, 32)",3.8639665554183535
"(4, 28, 39)",3.8619765771768915
"(18, 28, 39)",3.8619765771768915
"(27, 28, 39)",3.8619765771768915
"(28, 30, 39)",3.8619765771768915
"(28, 34, 39)",3.8619765771768915
"(28, 35, 39)",3.8619765771768915
"(28, 39, 44)",3.8619765771768915
"(28, 39, 47)",3.8619765771768915
"(28, 39, 49)",3.8619765771768915
"(10, 30, 42)",3.8535657954695037
"(1, 22, 32)",3.8529319299388467
"(5, 12, 26)",3.8473298179390616
"(0, 4, 42)",3.8402614939991904
"(0, 18, 42)",3.8402614939991904
"(0, 23, 42)",3.8402614939991904
"(0, 27, 42)",3.8402614939991904
"(0, 30, 42)",3.8402614939991904
"(0, 34, 42)",3.8402614939991904
"(0, 35, 42)",3.8402614939991904
"(0, 42, 44)",3.8402614939991904
"(0, 42, 47)",3.8402614939991904
"(0, 42, 49)",3.8402614939991904
"(0, 9, 16)",3.839663282548571
"(9, 12, 39)",3.8375050879118247
"(10, 20, 49)",3.836132530501307
"(1, 27, 31)",3.8359961866480186
"(17, 28)",3.8358005004086744
"(2, 31, 40)",3.8343818642444205
"(2, 31)",3.8338566891541443
"(0, 16, 45)",3.8336623262091605
"(17, 28, 40)",3.8326950031768163
"(3, 4, 26)",3.8311018945761024
"(40,)",3.826484008713101
"(5, 6, 17)",3.8262675942882156
"(26, 38, 45)",3.8258141940719566
"(8, 26, 38)",3.8195004595017483
"(4, 26, 37)",3.817194118619062
"(18, 26, 37)",3.817194118619062
"(23, 26, 37)",3.817194118619062
"(26, 27, 37)",3.817194118619062
"(26, 30, 37)",3.817194118619062
"(26, 34, 37)",3.817194118619062
"(26, 35, 37)",3.817194118619062
"(26, 37, 44)",3.817194118619062
"(26, 37, 47)",3.817194118619062
"(26, 37, 49)",3.817194118619062
"(11, 13, 47)",3.816837293811492
"(23, 24, 26)",3.8147187905182816
"(28, 37, 40)",3.8142441780162635
"(22, 28, 32)",3.8138623501000968
"(13, 15, 43)",3.812778185529418
"(20, 41, 49)",3.811996670503582
"(28, 37)",3.8081242626678455
"(5, 6, 37)",3.8078167691276628
"(1, 11, 47)",3.805802668331985
"(1, 15, 43)",3.8017435600499105
"(4, 12, 39)",3.794726282093746
"(12, 18, 39)",3.794726282093746
"(12, 23, 39)",3.794726282093746
"(12, 27, 39)",3.794726282093746
"(12, 30, 39)",3.794726282093746
"(12, 34, 39)",3.794726282093746
"(12, 35, 39)",3.794726282093746
"(12, 39, 44)",3.794726282093746
"(12, 39, 47)",3.794726282093746
"(12, 39, 49)",3.794726282093746
"(6, 38, 39)",3.7917115840583744
"(12, 14, 28)",3.7743593355662775
"(4, 5, 13)",3.7692948844632026
"(5, 13, 18)",3.7692948844632026
"(5, 13, 23)",3.7692948844632026
"(5, 13, 27)",3.7692948844632026
"(5, 13, 30)",3.7692948844632026
"(5, 13, 34)",3.7692948844632026
"(5, 13, 35)",3.7692948844632026
"(5, 13, 44)",3.7692948844632026
"(5, 13, 47)",3.7692948844632026
"(5, 13, 49)",3.7692948844632026
"(11, 28, 47)",3.7667330884932353
"(6, 13, 40)",3.7663283845330673
"(12, 17, 40)",3.7654447080936713
"(5, 17, 38)",3.765396509988435
"(15, 28, 43)",3.7626739802111606
"(5, 6, 46)",3.761460599217467
"(1, 4, 5)",3.7582602589836958
"(1, 5, 18)",3.7582602589836958
"(1, 5, 23)",3.7582602589836958
"(1, 5, 30)",3.7582602589836958
"(1, 5, 34)",3.7582602589836958
"(1, 5, 35)",3.7582602589836958
"(1, 5, 44)",3.7582602589836958
"(1, 5, 47)",3.7582602589836958
"(1, 5, 49)",3.7582602589836958
"(5, 42, 45)",3.754215298096201
"(0, 5, 40)",3.747158360588598
"(12, 37, 40)",3.7469938829331184
"(5, 37, 38)",3.746945684827882
"(12, 22, 32)",3.746612055016951
"(0, 9, 10)",3.737455263473226
"(0, 17, 32)",3.736365595162418
"(6, 13)",3.7362505724430504
"(12, 17)",3.7349250577839563
"(0, 1, 13)",3.7324997251359147
"(0, 10, 45)",3.7314543071338155
"(23, 41, 42)",3.7310843466005066
"(24, 31, 33)",3.720346941241866
"(1, 6)",3.7196986342237897
"(1, 31, 40)",3.7193975789845926
"(4, 5, 28)",3.719190679144946
"(5, 18, 28)",3.719190679144946
"(5, 27, 28)",3.719190679144946
"(5, 28, 30)",3.719190679144946
"(5, 28, 34)",3.719190679144946
"(5, 28, 35)",3.719190679144946
"(5, 28, 44)",3.719190679144946
"(5, 28, 47)",3.719190679144946
"(5, 28, 49)",3.719190679144946
"(4, 6, 26)",3.719174119817608
"(6, 18, 26)",3.719174119817608
"(6, 23, 26)",3.719174119817608
"(6, 26, 27)",3.719174119817608
"(6, 26, 30)",3.719174119817608
"(6, 26, 34)",3.719174119817608
"(6, 26, 35)",3.719174119817608
"(6, 26, 44)",3.719174119817608
"(6, 26, 47)",3.719174119817608
"(6, 26, 49)",3.719174119817608
"(16, 20, 27)",3.719140844628735
"(0, 32, 37)",3.7179147700018653
"(6, 28, 40)",3.7162241792148096
"(19, 21, 32)",3.7156458903085205
"(0, 9, 41)",3.7133194034755013
"(0, 5)",3.707495536526347
"(0, 41, 45)",3.7073184471360907
"(12, 37)",3.7072488200431275
"(4, 18, 31)",3.7066988693277616
"(4, 23, 31)",3.7066988693277616
"(4, 27, 31)",3.7066988693277616
"(4, 30, 31)",3.7066988693277616
"(4, 31, 34)",3.7066988693277616
"(4, 31, 35)",3.7066988693277616
"(4, 31, 44)",3.7066988693277616
"(4, 31, 47)",3.7066988693277616
"(4, 31, 49)",3.7066988693277616
"(18, 23, 31)",3.7066988693277616
"(18, 27, 31)",3.7066988693277616
"(18, 30, 31)",3.7066988693277616
"(18, 31, 34)",3.7066988693277616
"(18, 31, 35)",3.7066988693277616
"(18, 31, 44)",3.7066988693277616
"(18, 31, 47)",3.7066988693277616
"(18, 31, 49)",3.7066988693277616
"(23, 27, 31)",3.7066988693277616
"(23, 30, 31)",3.7066988693277616
"(23, 31, 34)",3.7066988693277616
"(23, 31, 35)",3.7066988693277616
"(23, 31, 44)",3.7066988693277616
"(23, 31, 47)",3.7066988693277616
"(23, 31, 49)",3.7066988693277616
"(27, 30, 31)",3.7066988693277616
"(27, 31, 34)",3.7066988693277616
"(27, 31, 35)",3.7066988693277616
"(27, 31, 44)",3.7066988693277616
"(27, 31, 47)",3.7066988693277616
"(27, 31, 49)",3.7066988693277616
"(30, 31, 34)",3.7066988693277616
"(30, 31, 35)",3.7066988693277616
"(30, 31, 44)",3.7066988693277616
"(30, 31, 47)",3.7066988693277616
"(30, 31, 49)",3.7066988693277616
"(31, 34, 35)",3.7066988693277616
"(31, 34, 44)",3.7066988693277616
"(31, 34, 47)",3.7066988693277616
"(31, 34, 49)",3.7066988693277616
"(31, 35, 44)",3.7066988693277616
"(31, 35, 47)",3.7066988693277616
"(31, 35, 49)",3.7066988693277616
"(31, 44, 47)",3.7066988693277616
"(31, 44, 49)",3.7066988693277616
"(31, 47, 49)",3.7066988693277616
"(13, 38, 40)",3.7054573002332862
"(13, 21, 46)",3.7052310040482714
"(4, 32, 40)",3.70218691925505
"(18, 32, 40)",3.70218691925505
"(23, 32, 40)",3.70218691925505
"(27, 32, 40)",3.70218691925505
"(30, 32, 40)",3.70218691925505
"(32, 34, 40)",3.70218691925505
"(32, 35, 40)",3.70218691925505
"(32, 40, 44)",3.70218691925505
"(32, 40, 47)",3.70218691925505
"(32, 40, 49)",3.70218691925505
"(11, 12, 47)",3.6994827934100893
"(12, 15, 43)",3.6954236851280156
"(1, 21, 46)",3.6941963785687646
"(0, 13, 28)",3.6934301452971647
"(5, 19, 39)",3.6876481092641917
"(0, 36, 39)",3.683198901294747
"(0, 1, 28)",3.682395519817658
"(16, 36, 42)",3.681034336252507
"(10, 16, 30)",3.6794554691253447
"(13, 17, 36)",3.6760538511692764
"(39, 40, 45)",3.674698095933291
"(35, 39, 48)",3.6702454470069363
"(0, 4, 16)",3.6661511676550314
"(0, 16, 18)",3.6661511676550314
"(0, 16, 23)",3.6661511676550314
"(0, 16, 27)",3.6661511676550314
"(0, 16, 30)",3.6661511676550314
"(0, 16, 34)",3.6661511676550314
"(0, 16, 35)",3.6661511676550314
"(0, 16, 44)",3.6661511676550314
"(0, 16, 47)",3.6661511676550314
"(0, 16, 49)",3.6661511676550314
"(1, 17, 36)",3.6650192256897696
"(32, 36, 45)",3.6629527204833825
"(6, 28)",3.6610942644656648
"(4, 26, 38)",3.6583030355178274
"(18, 26, 38)",3.6583030355178274
"(23, 26, 38)",3.6583030355178274
"(26, 27, 38)",3.6583030355178274
"(26, 30, 38)",3.6583030355178274
"(26, 34, 38)",3.6583030355178274
"(26, 35, 38)",3.6583030355178274
"(26, 38, 44)",3.6583030355178274
"(26, 38, 47)",3.6583030355178274
"(26, 38, 49)",3.6583030355178274
"(13, 36, 37)",3.657603026008724
"(0, 16, 48)",3.6556056794861655
"(28, 38, 40)",3.6553530949150295
"(21, 28, 46)",3.6551267987300147
"(6, 12, 40)",3.6489738841316646
"(5, 6, 38)",3.6489256860264283
"(1, 36, 37)",3.646568400529217
"(13, 38)",3.6449439459933792
"(4, 32)",3.6400383745260254
"(18, 32)",3.6400383745260254
"(23, 32)",3.6400383745260254
"(27, 32)",3.6400383745260254
"(30, 32)",3.6400383745260254
"(32, 34)",3.6400383745260254
"(32, 35)",3.6400383745260254
"(32, 44)",3.6400383745260254
"(32, 47)",3.6400383745260254
"(32, 49)",3.6400383745260254
"(13, 36, 48)",3.6365712750052603
"(19, 32, 49)",3.63510315351379
"(1, 38)",3.6283920077741185
"(2, 31, 36)",3.6276365069186234
"(0, 12, 13)",3.6261798502140197
"(17, 28, 36)",3.6259496458510196
"(1, 36, 48)",3.625536649525753
"(23, 28, 42)",3.625227299792626
"(4, 42, 45)",3.6250153313119378
"(18, 42, 45)",3.6250153313119378
"(23, 42, 45)",3.6250153313119378
"(27, 42, 45)",3.6250153313119378
"(30, 42, 45)",3.6250153313119378
"(34, 42, 45)",3.6250153313119378
"(35, 42, 45)",3.6250153313119378
"(42, 44, 45)",3.6250153313119378
"(42, 45, 47)",3.6250153313119378
"(42, 45, 49)",3.6250153313119378
"(0, 6, 32)",3.6198947712004115
"(10, 20, 27)",3.61693282555339
"(0, 1, 12)",3.6151452247345124
"(28, 36, 37)",3.6074988206904672
"(1, 19, 40)",3.6014177492085433
"(39, 45)",3.598805139543386
"(10, 36, 42)",3.5941355566912705
"(20, 27, 41)",3.592796965555665
"(12, 38, 40)",3.5881027998318835
"(12, 21, 46)",3.5878765036468687
"(1, 27, 42)",3.5868014900780656
"(28, 36, 48)",3.586467069687003
"(5, 16, 45)",3.580104971752042
"(0, 12, 28)",3.5760756448957625
"(36, 41, 42)",3.5699996966935457
"(28, 38)",3.5697876380159936
"(0, 4, 10)",3.5639431485796864
"(0, 10, 18)",3.5639431485796864
"(0, 10, 23)",3.5639431485796864
"(0, 10, 27)",3.5639431485796864
"(0, 10, 34)",3.5639431485796864
"(0, 10, 35)",3.5639431485796864
"(0, 10, 44)",3.5639431485796864
"(0, 10, 47)",3.5639431485796864
"(0, 10, 49)",3.5639431485796864
"(20, 26, 49)",3.5636756227055972
"(6, 12)",3.5602188218409467
"(6, 13, 36)",3.55958302720727
"(0, 32, 38)",3.559023686900631
"(12, 17, 36)",3.558699350767874
"(16, 23, 41)",3.556974020256347
"(0, 7, 14)",3.55459712467888
"(10, 30, 41)",3.553111590052275
"(1, 6, 36)",3.548548401727763
"(0, 17, 39)",3.54136561328653
"(0, 5, 36)",3.540413003262801
"(12, 36, 37)",3.5402485256073213
"(0, 4, 41)",3.5398072885819616
"(0, 18, 41)",3.5398072885819616
"(0, 27, 41)",3.5398072885819616
"(0, 30, 41)",3.5398072885819616
"(0, 34, 41)",3.5398072885819616
"(0, 35, 41)",3.5398072885819616
"(0, 41, 44)",3.5398072885819616
"(0, 41, 47)",3.5398072885819616
"(0, 41, 49)",3.5398072885819616
"(5, 35, 48)",3.5274595489749907
"(3, 32, 38)",3.52576746853378
"(0, 37, 39)",3.522914788125977
"(17, 32, 45)",3.5211194324751656
"(19, 21, 39)",3.5206459084326323
"(12, 36, 48)",3.5192167746038576
"(1, 13, 45)",3.517253562448662
"(36, 40)",3.516365972724406
"(13, 17, 37)",3.5157697380005066
"(6, 28, 36)",3.509478821889013
"(4, 39, 40)",3.5071869373791618
"(18, 39, 40)",3.5071869373791618
"(23, 39, 40)",3.5071869373791618
"(27, 39, 40)",3.5071869373791618
"(30, 39, 40)",3.5071869373791618
"(34, 39, 40)",3.5071869373791618
"(35, 39, 40)",3.5071869373791618
"(39, 40, 44)",3.5071869373791618
"(39, 40, 47)",3.5071869373791618
"(39, 40, 49)",3.5071869373791618
"(12, 13, 29)",3.5068343075312534
"(1, 17, 37)",3.504735112521
"(32, 37, 45)",3.5026686073146127
"(13, 36, 38)",3.4987119429074895
"(1, 12, 29)",3.4957996820517465
"(4, 32, 36)",3.4954415619292534
"(18, 32, 36)",3.4954415619292534
"(23, 32, 36)",3.4954415619292534
"(27, 32, 36)",3.4954415619292534
"(30, 32, 36)",3.4954415619292534
"(32, 34, 36)",3.4954415619292534
"(32, 35, 36)",3.4954415619292534
"(32, 36, 44)",3.4954415619292534
"(32, 36, 47)",3.4954415619292534
"(32, 36, 49)",3.4954415619292534
"(1, 36, 38)",3.4876773174279823
"(14, 28, 40)",3.4868199908516937
"(2, 17, 31)",3.485803218910407
"(13, 28, 45)",3.478183982609912
"(5, 10, 45)",3.477896952676697
"(24, 33, 42)",3.471152244671913
"(1, 40, 42)",3.4702028824146396
"(12, 38)",3.4689121953912756
"(36, 39, 45)",3.467952738607494
"(2, 31, 37)",3.467352393749854
"(1, 28, 45)",3.4671493571304053
"(17, 28, 37)",3.46566553268225
"(0, 9, 26)",3.4649983556775164
"(17, 26, 32)",3.461444812335283
"(23, 24, 28)",3.4604334533281396
"(22, 32, 40)",3.459072710302367
"(0, 26, 45)",3.458997399338106
"(4, 18, 42)",3.4575041727578086
"(4, 23, 42)",3.4575041727578086
"(4, 27, 42)",3.4575041727578086
"(4, 30, 42)",3.4575041727578086
"(4, 34, 42)",3.4575041727578086
"(4, 35, 42)",3.4575041727578086
"(4, 42, 44)",3.4575041727578086
"(4, 42, 47)",3.4575041727578086
"(4, 42, 49)",3.4575041727578086
"(18, 23, 42)",3.4575041727578086
"(18, 27, 42)",3.4575041727578086
"(18, 30, 42)",3.4575041727578086
"(18, 34, 42)",3.4575041727578086
"(18, 35, 42)",3.4575041727578086
"(18, 42, 44)",3.4575041727578086
"(18, 42, 47)",3.4575041727578086
"(18, 42, 49)",3.4575041727578086
"(23, 27, 42)",3.4575041727578086
"(23, 30, 42)",3.4575041727578086
"(23, 34, 42)",3.4575041727578086
"(23, 35, 42)",3.4575041727578086
"(23, 42, 44)",3.4575041727578086
"(23, 42, 47)",3.4575041727578086
"(23, 42, 49)",3.4575041727578086
"(27, 30, 42)",3.4575041727578086
"(27, 34, 42)",3.4575041727578086
"(27, 35, 42)",3.4575041727578086
"(27, 42, 44)",3.4575041727578086
"(27, 42, 47)",3.4575041727578086
"(27, 42, 49)",3.4575041727578086
"(30, 34, 42)",3.4575041727578086
"(30, 35, 42)",3.4575041727578086
"(30, 42, 44)",3.4575041727578086
"(30, 42, 47)",3.4575041727578086
"(30, 42, 49)",3.4575041727578086
"(34, 35, 42)",3.4575041727578086
"(34, 42, 44)",3.4575041727578086
"(34, 42, 47)",3.4575041727578086
"(34, 42, 49)",3.4575041727578086
"(35, 42, 44)",3.4575041727578086
"(35, 42, 47)",3.4575041727578086
"(35, 42, 49)",3.4575041727578086
"(42, 44, 47)",3.4575041727578086
"(42, 44, 49)",3.4575041727578086
"(42, 47, 49)",3.4575041727578086
"(12, 28, 29)",3.4567301022129966
"(10, 23, 41)",3.454766001181002
"(5, 41, 45)",3.453761092678972
"(16, 23, 28)",3.4511169734484666
"(4, 16, 45)",3.4509050049677787
"(16, 18, 45)",3.4509050049677787
"(16, 23, 45)",3.4509050049677787
"(16, 27, 45)",3.4509050049677787
"(16, 30, 45)",3.4509050049677787
"(16, 34, 45)",3.4509050049677787
"(16, 35, 45)",3.4509050049677787
"(16, 44, 45)",3.4509050049677787
"(16, 45, 47)",3.4509050049677787
"(16, 45, 49)",3.4509050049677787
"(28, 36, 38)",3.4486077375892323
"(6, 12, 36)",3.442228526805868
"(16, 45, 48)",3.440359516798913
"(19, 39, 49)",3.440103171637902
"(5, 19, 45)",3.435414704378456
"(1, 9, 40)",3.4322459766922098
"(0, 6, 39)",3.424894789324523
"(6, 13, 17)",3.4177497391990532
"(1, 16, 27)",3.4126911637339066
"(11, 40, 47)",3.4119434486955056
"(12, 13, 45)",3.410933687526767
"(15, 40, 43)",3.4078843404134314
"(9, 32, 40)",3.406786802484872
"(1, 6, 17)",3.406715113719546
"(6, 32, 45)",3.404648608513159
"(1, 12, 45)",3.39989906204726
"(6, 13, 37)",3.399298914038501
"(0, 5, 17)",3.3985797152545842
"(12, 17, 37)",3.398415237599105
"(10, 16, 36)",3.39559504004614
"(1, 19, 32)",3.3914661414693565
"(1, 6, 37)",3.388264288558993
"(12, 36, 38)",3.381357442506087
"(0, 5, 37)",3.3801288900940314
"(16, 36, 41)",3.3714591800484155
"(2, 6, 31)",3.3693323949484
"(6, 17, 28)",3.367645533880796
"(5, 12, 32)",3.3652931480804833
"(4, 5, 40)",3.364401039347216
"(5, 18, 40)",3.364401039347216
"(5, 23, 40)",3.364401039347216
"(5, 27, 40)",3.364401039347216
"(5, 30, 40)",3.364401039347216
"(5, 34, 40)",3.364401039347216
"(5, 35, 40)",3.364401039347216
"(5, 40, 44)",3.364401039347216
"(5, 40, 47)",3.364401039347216
"(5, 40, 49)",3.364401039347216
"(0, 38, 39)",3.3640237050247426
"(12, 28, 45)",3.36082948220851
"(13, 17, 38)",3.356878654899272
"(4, 17, 32)",3.3536082739210364
"(17, 18, 32)",3.3536082739210364
"(17, 23, 32)",3.3536082739210364
"(17, 27, 32)",3.3536082739210364
"(17, 30, 32)",3.3536082739210364
"(17, 32, 34)",3.3536082739210364
"(17, 32, 35)",3.3536082739210364
"(17, 32, 44)",3.3536082739210364
"(17, 32, 47)",3.3536082739210364
"(17, 32, 49)",3.3536082739210364
"(6, 13, 46)",3.3529427441283044
"(1, 4, 13)",3.349742403894533
"(1, 13, 18)",3.349742403894533
"(1, 13, 23)",3.349742403894533
"(1, 13, 30)",3.349742403894533
"(1, 13, 34)",3.349742403894533
"(1, 13, 35)",3.349742403894533
"(1, 13, 44)",3.349742403894533
"(1, 13, 47)",3.349742403894533
"(1, 13, 49)",3.349742403894533
"(6, 28, 37)",3.349194708720243
"(3, 4, 32)",3.349065224717524
"(10, 23, 28)",3.3489089543731216
"(4, 10, 45)",3.348696985892434
"(10, 18, 45)",3.348696985892434
"(10, 23, 45)",3.348696985892434
"(10, 27, 45)",3.348696985892434
"(10, 34, 45)",3.348696985892434
"(10, 35, 45)",3.348696985892434
"(10, 44, 45)",3.348696985892434
"(10, 45, 47)",3.348696985892434
"(10, 45, 49)",3.348696985892434
"(4, 39)",3.3475384017121925
"(18, 39)",3.3475384017121925
"(23, 39)",3.3475384017121925
"(27, 39)",3.3475384017121925
"(30, 39)",3.3475384017121925
"(34, 39)",3.3475384017121925
"(35, 39)",3.3475384017121925
"(39, 44)",3.3475384017121925
"(39, 47)",3.3475384017121925
"(39, 49)",3.3475384017121925
"(1, 17, 38)",3.3458440294197653
"(20, 26, 27)",3.34447591775768
"(32, 38, 45)",3.3437775242133783
"(1, 6, 46)",3.3419081186487976
"(7, 14, 45)",3.3393509619916273
"(0, 13, 40)",3.338640505499435
"(13, 37, 38)",3.3384278297387198
"(8, 32, 38)",3.33746378964317
"(4, 32, 37)",3.3351574487604836
"(18, 32, 37)",3.3351574487604836
"(23, 32, 37)",3.3351574487604836
"(27, 32, 37)",3.3351574487604836
"(30, 32, 37)",3.3351574487604836
"(32, 34, 37)",3.3351574487604836
"(32, 35, 37)",3.3351574487604836
"(32, 37, 44)",3.3351574487604836
"(32, 37, 47)",3.3351574487604836
"(32, 37, 49)",3.3351574487604836
"(23, 24, 32)",3.3326821206597033
"(3, 38, 39)",3.3307674866578907
"(1, 37, 38)",3.3273932042592125
"(17, 39, 45)",3.3261194505992773
"(4, 41, 45)",3.324561125894709
"(18, 41, 45)",3.324561125894709
"(27, 41, 45)",3.324561125894709
"(30, 41, 45)",3.324561125894709
"(34, 41, 45)",3.324561125894709
"(35, 41, 45)",3.324561125894709
"(41, 44, 45)",3.324561125894709
"(41, 45, 47)",3.324561125894709
"(41, 45, 49)",3.324561125894709
"(26, 36, 42)",3.3216786488955607
"(14, 28)",3.314353629690137
"(4, 13, 28)",3.310672824055783
"(13, 18, 28)",3.310672824055783
"(13, 27, 28)",3.310672824055783
"(13, 28, 30)",3.310672824055783
"(13, 28, 34)",3.310672824055783
"(13, 28, 35)",3.310672824055783
"(13, 28, 44)",3.310672824055783
"(13, 28, 47)",3.310672824055783
"(13, 28, 49)",3.310672824055783
"(1, 10, 27)",3.3104831446585616
"(2, 31, 38)",3.3084613106486196
"(37, 39, 45)",3.3076686254387244
"(17, 28, 38)",3.3067744495810154
"(10, 26, 30)",3.30479054225429
"(17, 40)",3.3036160407120803
"(6, 28, 46)",3.3028385388100476
"(4, 36, 39)",3.300441580053365
"(18, 36, 39)",3.300441580053365
"(23, 36, 39)",3.300441580053365
"(27, 36, 39)",3.300441580053365
"(30, 36, 39)",3.300441580053365
"(34, 36, 39)",3.300441580053365
"(35, 36, 39)",3.300441580053365
"(36, 39, 44)",3.300441580053365
"(36, 39, 47)",3.300441580053365
"(36, 39, 49)",3.300441580053365
"(6, 12, 17)",3.300395238797651
"(21, 40, 46)",3.300337158932285
"(1, 4, 28)",3.299638198576276
"(1, 18, 28)",3.299638198576276
"(1, 28, 30)",3.299638198576276
"(1, 28, 34)",3.299638198576276
"(1, 28, 35)",3.299638198576276
"(1, 28, 44)",3.299638198576276
"(1, 28, 47)",3.299638198576276
"(1, 28, 49)",3.299638198576276
"(16, 24, 33)",3.297041918327754
"(1, 16, 40)",3.2960925560704806
"(0, 4, 26)",3.2914862407839767
"(0, 18, 26)",3.2914862407839767
"(0, 23, 26)",3.2914862407839767
"(0, 26, 27)",3.2914862407839767
"(0, 26, 30)",3.2914862407839767
"(0, 26, 34)",3.2914862407839767
"(0, 26, 35)",3.2914862407839767
"(0, 26, 44)",3.2914862407839767
"(0, 26, 47)",3.2914862407839767
