Combi,k_eff
"(29, 35, 36)",3.89674736689352
"(29, 36, 42)",3.89674736689352
"(29, 36, 49)",3.89674736689352
"(26, 38, 44)",3.8935566282823397
"(4, 32, 38)",3.891517767060037
"(11, 19, 32)",3.8909321082293635
"(16, 19, 43)",3.889036350595658
"(12, 22, 29)",3.887126720643051
"(17, 22, 29)",3.887126720643051
"(22, 23, 29)",3.887126720643051
"(22, 25, 29)",3.887126720643051
"(22, 29, 30)",3.887126720643051
"(22, 29, 35)",3.887126720643051
"(22, 29, 42)",3.887126720643051
"(22, 29, 49)",3.887126720643051
"(3, 21, 40)",3.8817918145190906
"(27, 38, 44)",3.8798615807932473
"(3, 11, 28)",3.879587678485854
"(3, 4, 12)",3.8794625838623187
"(3, 4, 17)",3.8794625838623187
"(3, 4, 23)",3.8794625838623187
"(3, 4, 25)",3.8794625838623187
"(3, 4, 30)",3.8794625838623187
"(3, 4, 35)",3.8794625838623187
"(3, 4, 42)",3.8794625838623187
"(3, 4, 47)",3.8794625838623187
"(3, 4, 49)",3.8794625838623187
"(4, 19, 37)",3.8761046993628527
"(21, 34, 45)",3.868164026202634
"(24, 29, 38)",3.864717181079778
"(32,)",3.8636914465176133
"(12, 29, 38)",3.854958104427709
"(17, 29, 38)",3.854958104427709
"(23, 29, 38)",3.854958104427709
"(25, 29, 38)",3.854958104427709
"(29, 30, 38)",3.854958104427709
"(29, 35, 38)",3.854958104427709
"(29, 38, 42)",3.854958104427709
"(29, 38, 49)",3.854958104427709
"(0, 21, 37)",3.846934070418473
"(24, 31, 36)",3.842679037703279
"(4, 24, 26)",3.8353743536202156
"(22, 24, 31)",3.83305839145281
"(12, 31, 36)",3.83291996105121
"(17, 31, 36)",3.83291996105121
"(23, 31, 36)",3.83291996105121
"(25, 31, 36)",3.83291996105121
"(30, 31, 36)",3.83291996105121
"(31, 35, 36)",3.83291996105121
"(31, 36, 42)",3.83291996105121
"(31, 36, 49)",3.83291996105121
"(5, 29, 33)",3.8271892745100464
"(11, 26, 28)",3.825740371591682
"(4, 12, 26)",3.8256152769681466
"(4, 17, 26)",3.8256152769681466
"(4, 23, 26)",3.8256152769681466
"(4, 25, 26)",3.8256152769681466
"(4, 26, 30)",3.8256152769681466
"(4, 26, 35)",3.8256152769681466
"(4, 26, 42)",3.8256152769681466
"(4, 26, 47)",3.8256152769681466
"(4, 26, 49)",3.8256152769681466
"(12, 22, 31)",3.823299314800741
"(17, 22, 31)",3.823299314800741
"(22, 23, 31)",3.823299314800741
"(22, 25, 31)",3.823299314800741
"(22, 30, 31)",3.823299314800741
"(22, 31, 35)",3.823299314800741
"(22, 31, 42)",3.823299314800741
"(22, 31, 49)",3.823299314800741
"(4, 24, 27)",3.8216793061311236
"(6, 33, 47)",3.820395118930456
"(6, 12, 24)",3.8151938503222538
"(6, 17, 24)",3.8151938503222538
"(6, 23, 24)",3.8151938503222538
"(6, 24, 25)",3.8151938503222538
"(6, 24, 35)",3.8151938503222538
"(6, 24, 42)",3.8151938503222538
"(6, 24, 47)",3.8151938503222538
"(6, 24, 49)",3.8151938503222538
"(34, 40, 45)",3.8141717956309735
"(11, 27, 28)",3.8120453241025896
"(4, 12, 27)",3.811920229479054
"(4, 17, 27)",3.811920229479054
"(4, 23, 27)",3.811920229479054
"(4, 25, 27)",3.811920229479054
"(4, 27, 30)",3.811920229479054
"(4, 27, 35)",3.811920229479054
"(4, 27, 42)",3.811920229479054
"(4, 27, 47)",3.811920229479054
"(4, 27, 49)",3.811920229479054
"(6, 12, 17)",3.805434773670185
"(6, 12, 23)",3.805434773670185
"(6, 12, 25)",3.805434773670185
"(6, 12, 35)",3.805434773670185
"(6, 12, 42)",3.805434773670185
"(6, 12, 47)",3.805434773670185
"(6, 12, 49)",3.805434773670185
"(6, 17, 23)",3.805434773670185
"(6, 17, 25)",3.805434773670185
"(6, 17, 35)",3.805434773670185
"(6, 17, 42)",3.805434773670185
"(6, 17, 47)",3.805434773670185
"(6, 17, 49)",3.805434773670185
"(6, 23, 25)",3.805434773670185
"(6, 23, 35)",3.805434773670185
"(6, 23, 42)",3.805434773670185
"(6, 23, 47)",3.805434773670185
"(6, 23, 49)",3.805434773670185
"(6, 25, 35)",3.805434773670185
"(6, 25, 42)",3.805434773670185
"(6, 25, 47)",3.805434773670185
"(6, 25, 49)",3.805434773670185
"(6, 35, 42)",3.805434773670185
"(6, 35, 47)",3.805434773670185
"(6, 35, 49)",3.805434773670185
"(6, 42, 47)",3.805434773670185
"(6, 42, 49)",3.805434773670185
"(6, 47, 49)",3.805434773670185
"(2, 5, 9)",3.802095179316457
"(24, 31, 38)",3.800889775237468
"(12, 36, 39)",3.79645096873115
"(17, 36, 39)",3.79645096873115
"(23, 36, 39)",3.79645096873115
"(25, 36, 39)",3.79645096873115
"(30, 36, 39)",3.79645096873115
"(35, 36, 39)",3.79645096873115
"(36, 39, 42)",3.79645096873115
"(36, 39, 47)",3.79645096873115
"(36, 39, 49)",3.79645096873115
"(12, 31, 38)",3.791130698585399
"(17, 31, 38)",3.791130698585399
"(23, 31, 38)",3.791130698585399
"(25, 31, 38)",3.791130698585399
"(30, 31, 38)",3.791130698585399
"(31, 35, 38)",3.791130698585399
"(31, 38, 42)",3.791130698585399
"(31, 38, 49)",3.791130698585399
"(11, 24, 36)",3.7903039209527565
"(12, 22, 39)",3.786830322480681
"(17, 22, 39)",3.786830322480681
"(22, 23, 39)",3.786830322480681
"(22, 25, 39)",3.786830322480681
"(22, 30, 39)",3.786830322480681
"(22, 35, 39)",3.786830322480681
"(22, 39, 42)",3.786830322480681
"(22, 39, 47)",3.786830322480681
"(22, 39, 49)",3.786830322480681
"(10, 38, 44)",3.7858025662282966
"(2, 20, 48)",3.783633789299768
"(1, 24, 37)",3.782476451140134
"(11, 22, 24)",3.7806832747022874
"(11, 12, 36)",3.7805448443006875
"(11, 17, 36)",3.7805448443006875
"(11, 23, 36)",3.7805448443006875
"(11, 25, 36)",3.7805448443006875
"(11, 30, 36)",3.7805448443006875
"(11, 35, 36)",3.7805448443006875
"(11, 36, 42)",3.7805448443006875
"(11, 36, 47)",3.7805448443006875
"(11, 36, 49)",3.7805448443006875
"(18, 37, 46)",3.779475027384362
"(1, 12, 37)",3.772717374488065
"(1, 17, 37)",3.772717374488065
"(1, 23, 37)",3.772717374488065
"(1, 25, 37)",3.772717374488065
"(1, 30, 37)",3.772717374488065
"(1, 37, 42)",3.772717374488065
"(1, 37, 47)",3.772717374488065
"(1, 37, 49)",3.772717374488065
"(4, 19, 29)",3.7712549693765745
"(11, 12, 22)",3.7709241980502184
"(11, 17, 22)",3.7709241980502184
"(11, 22, 23)",3.7709241980502184
"(11, 22, 25)",3.7709241980502184
"(11, 22, 30)",3.7709241980502184
"(11, 22, 35)",3.7709241980502184
"(11, 22, 42)",3.7709241980502184
"(11, 22, 47)",3.7709241980502184
"(11, 22, 49)",3.7709241980502184
"(2, 29, 47)",3.7698484087350406
"(15, 37, 41)",3.764431244466784
"(5, 31, 33)",3.7633618686677366
"(3, 24, 48)",3.756611217187832
"(12, 38, 39)",3.754661706265339
"(17, 38, 39)",3.754661706265339
"(23, 38, 39)",3.754661706265339
"(25, 38, 39)",3.754661706265339
"(30, 38, 39)",3.754661706265339
"(35, 38, 39)",3.754661706265339
"(38, 39, 42)",3.754661706265339
"(38, 39, 47)",3.754661706265339
"(38, 39, 49)",3.754661706265339
"(11, 24, 38)",3.7485146584869455
"(0, 21, 29)",3.7420843404321946
"(11, 12, 38)",3.7387555818348766
"(11, 17, 38)",3.7387555818348766
"(11, 23, 38)",3.7387555818348766
"(11, 25, 38)",3.7387555818348766
"(11, 30, 38)",3.7387555818348766
"(11, 35, 38)",3.7387555818348766
"(11, 38, 42)",3.7387555818348766
"(11, 38, 47)",3.7387555818348766
"(11, 38, 49)",3.7387555818348766
"(3, 21, 26)",3.735952008143234
"(18, 19, 36)",3.7352494347102745
"(18, 28, 35)",3.729508969285176
"(1, 4, 20)",3.7292794641799505
"(4, 10, 24)",3.7276202915661725
"(5, 33, 39)",3.7268928763476765
"(18, 19, 22)",3.7256287884598054
"(3, 21, 27)",3.7222569606541414
"(3, 34, 45)",3.7221792961492888
"(12, 20, 37)",3.720954009471777
"(17, 20, 37)",3.720954009471777
"(20, 23, 37)",3.720954009471777
"(20, 25, 37)",3.720954009471777
"(20, 30, 37)",3.720954009471777
"(20, 35, 37)",3.720954009471777
"(20, 37, 42)",3.720954009471777
"(20, 37, 47)",3.720954009471777
"(20, 37, 49)",3.720954009471777
"(2, 20, 21)",3.7189161471908916
"(10, 11, 28)",3.717986309537639
"(4, 10, 12)",3.7178612149141035
"(4, 10, 17)",3.7178612149141035
"(4, 10, 23)",3.7178612149141035
"(4, 10, 25)",3.7178612149141035
"(4, 10, 30)",3.7178612149141035
"(4, 10, 35)",3.7178612149141035
"(4, 10, 42)",3.7178612149141035
"(4, 10, 47)",3.7178612149141035
"(4, 10, 49)",3.7178612149141035
"(5, 11, 33)",3.710986751917214
"(4, 19, 31)",3.7074275635342646
"(24, 32, 37)",3.7058609290780113
"(29, 30, 46)",3.7047874318876692
"(1, 4, 32)",3.7044273071341154
"(12, 32, 37)",3.696101852425942
"(17, 32, 37)",3.696101852425942
"(23, 32, 37)",3.696101852425942
"(25, 32, 37)",3.696101852425942
"(30, 32, 37)",3.696101852425942
"(32, 35, 37)",3.696101852425942
"(32, 37, 42)",3.696101852425942
"(32, 37, 47)",3.696101852425942
"(32, 37, 49)",3.696101852425942
"(18, 19, 38)",3.6934601722444635
"(31, 47, 48)",3.689657210845834
"(2, 21, 30)",3.685128248016609
"(28, 40, 48)",3.6800891239171762
"(2, 29, 41)",3.6797885701483746
"(0, 21, 31)",3.678256934589885
"(1, 24, 29)",3.677626721153856
"(4, 19, 39)",3.6709585712142045
"(26, 34, 45)",3.668331989255117
"(1, 12, 29)",3.667867644501787
"(1, 17, 29)",3.667867644501787
"(1, 23, 29)",3.667867644501787
"(1, 25, 29)",3.667867644501787
"(1, 29, 30)",3.667867644501787
"(1, 29, 42)",3.667867644501787
"(1, 29, 49)",3.667867644501787
"(2, 20, 40)",3.664923916619231
"(5, 14, 37)",3.662276517080147
"(7, 45, 48)",3.6566450324330617
"(6, 21, 30)",3.6558798149568568
"(4, 11, 19)",3.6550524467837424
"(27, 34, 45)",3.6546369417660243
"(2, 19, 30)",3.6535794378813558
"(4, 20, 32)",3.652663942117827
"(2, 9, 39)",3.6512061075750375
"(36, 37, 46)",3.646892887642741
"(0, 21, 39)",3.6417879422698247
"(30, 31, 46)",3.6409600260453594
"(46, 47, 48)",3.638096428346384
"(3, 24, 40)",3.6379013445072954
"(22, 37, 46)",3.637272241392272
"(3, 10, 21)",3.628197946089191
"(24, 37)",3.6269456703582104
"(0, 11, 21)",3.625881817839362
"(21, 31, 47)",3.624939568736958
"(1, 4)",3.6247952374423664
"(12, 20, 29)",3.6161042794854987
"(17, 20, 29)",3.6161042794854987
"(20, 23, 29)",3.6161042794854987
"(20, 25, 29)",3.6161042794854987
"(20, 29, 30)",3.6161042794854987
"(20, 29, 35)",3.6161042794854987
"(20, 29, 42)",3.6161042794854987
"(20, 29, 49)",3.6161042794854987
"(21, 28, 40)",3.6153714818083005
"(1, 24, 31)",3.613799315311546
"(12, 37)",3.6123070553801067
"(17, 37)",3.6123070553801067
"(23, 37)",3.6123070553801067
"(25, 37)",3.6123070553801067
"(30, 37)",3.6123070553801067
"(35, 37)",3.6123070553801067
"(37, 42)",3.6123070553801067
"(37, 47)",3.6123070553801067
"(37, 49)",3.6123070553801067
"(37, 38, 46)",3.6051036251769295
"(30, 39, 46)",3.6044910337252993
"(1, 12, 31)",3.604040238659477
"(1, 17, 31)",3.604040238659477
"(1, 23, 31)",3.604040238659477
"(1, 25, 31)",3.604040238659477
"(1, 30, 31)",3.604040238659477
"(1, 31, 42)",3.604040238659477
"(1, 31, 49)",3.604040238659477
"(24, 29, 32)",3.601011199091733
"(28, 35, 36)",3.5969268295435546
"(15, 31, 41)",3.5957541086381957
"(19, 22, 36)",3.5930466487181834
"(7, 21, 45)",3.5919273903241855
"(12, 29, 32)",3.5912521224396636
"(17, 29, 32)",3.5912521224396636
"(23, 29, 32)",3.5912521224396636
"(25, 29, 32)",3.5912521224396636
"(29, 30, 32)",3.5912521224396636
"(29, 32, 35)",3.5912521224396636
"(29, 32, 42)",3.5912521224396636
"(29, 32, 49)",3.5912521224396636
"(5, 24, 26)",3.5911272168280375
"(11, 30, 46)",3.5885849092948368
"(22, 28, 35)",3.5873061832930855
"(29, 37, 48)",3.5824566776364377
"(5, 12, 26)",3.581368140175968
"(5, 17, 26)",3.581368140175968
"(5, 23, 26)",3.581368140175968
"(5, 25, 26)",3.581368140175968
"(5, 26, 30)",3.581368140175968
"(5, 26, 35)",3.581368140175968
"(5, 26, 42)",3.581368140175968
"(5, 26, 47)",3.581368140175968
"(5, 26, 49)",3.581368140175968
"(21, 46, 47)",3.573378786237508
"(2, 3, 20)",3.5729314171375464
"(31, 40, 47)",3.5709473381652974
"(1, 12, 39)",3.567571246339417
"(1, 17, 39)",3.567571246339417
"(1, 23, 39)",3.567571246339417
"(1, 25, 39)",3.567571246339417
"(1, 30, 39)",3.567571246339417
"(1, 39, 42)",3.567571246339417
"(1, 39, 47)",3.567571246339417
"(1, 39, 49)",3.567571246339417
"(2, 33, 47)",3.566944234448463
"(2, 12, 24)",3.561742965840261
"(2, 17, 24)",3.561742965840261
"(2, 23, 24)",3.561742965840261
"(2, 24, 25)",3.561742965840261
"(2, 24, 30)",3.561742965840261
"(2, 24, 35)",3.561742965840261
"(2, 24, 42)",3.561742965840261
"(2, 24, 47)",3.561742965840261
"(1, 11, 24)",3.5614241985610233
"(19, 36, 38)",3.560878032502842
"(10, 34, 45)",3.5605779272010736
"(15, 39, 41)",3.5592851163181356
"(5, 14, 29)",3.5574267870938687
"(28, 35, 38)",3.5551375670777436
"(12, 20, 31)",3.552276873643189
"(17, 20, 31)",3.552276873643189
"(20, 23, 31)",3.552276873643189
"(20, 25, 31)",3.552276873643189
"(20, 30, 31)",3.552276873643189
"(20, 31, 35)",3.552276873643189
"(20, 31, 42)",3.552276873643189
"(20, 31, 49)",3.552276873643189
"(2, 12, 17)",3.551983889188192
"(2, 12, 23)",3.551983889188192
"(2, 12, 25)",3.551983889188192
"(2, 12, 30)",3.551983889188192
"(2, 12, 35)",3.551983889188192
"(2, 12, 42)",3.551983889188192
"(2, 12, 47)",3.551983889188192
"(2, 17, 23)",3.551983889188192
"(2, 17, 25)",3.551983889188192
"(2, 17, 30)",3.551983889188192
"(2, 17, 35)",3.551983889188192
"(2, 17, 42)",3.551983889188192
"(2, 17, 47)",3.551983889188192
"(2, 23, 25)",3.551983889188192
"(2, 23, 30)",3.551983889188192
"(2, 23, 35)",3.551983889188192
"(2, 23, 42)",3.551983889188192
"(2, 23, 47)",3.551983889188192
"(2, 25, 30)",3.551983889188192
"(2, 25, 35)",3.551983889188192
"(2, 25, 42)",3.551983889188192
"(2, 25, 47)",3.551983889188192
"(2, 30, 35)",3.551983889188192
"(2, 30, 42)",3.551983889188192
"(2, 30, 47)",3.551983889188192
"(2, 35, 42)",3.551983889188192
"(2, 35, 47)",3.551983889188192
"(2, 42, 47)",3.551983889188192
"(1, 11, 12)",3.5516651219089543
"(1, 11, 17)",3.5516651219089543
"(1, 11, 23)",3.5516651219089543
"(1, 11, 25)",3.5516651219089543
"(1, 11, 30)",3.5516651219089543
"(1, 11, 42)",3.5516651219089543
"(1, 11, 47)",3.5516651219089543
"(1, 11, 49)",3.5516651219089543
"(19, 22, 38)",3.551257386252373
"(4, 20)",3.5471501899179345
"(11, 15, 41)",3.543378991887673
"(19, 30, 46)",3.5387296277491846
"(7, 40, 45)",3.537935159752525
"(24, 31, 32)",3.5371837932494232
"(0, 2, 22)",3.5283057997270055
"(37, 38, 44)",3.5281635422945143
"(12, 31, 32)",3.527424716597354
"(17, 31, 32)",3.527424716597354
"(23, 31, 32)",3.527424716597354
"(25, 31, 32)",3.527424716597354
"(30, 31, 32)",3.527424716597354
"(31, 32, 35)",3.527424716597354
"(31, 32, 42)",3.527424716597354
"(31, 32, 49)",3.527424716597354
"(9, 24, 39)",3.521433343667095
"(40, 46, 47)",3.5193865556658475
"(21, 29, 37)",3.5177390355275615
"(12, 20, 39)",3.515807881323129
"(17, 20, 39)",3.515807881323129
"(20, 23, 39)",3.515807881323129
"(20, 25, 39)",3.515807881323129
"(20, 30, 39)",3.515807881323129
"(20, 35, 39)",3.515807881323129
"(20, 39, 42)",3.515807881323129
"(20, 39, 47)",3.515807881323129
"(20, 39, 49)",3.515807881323129
"(4, 32)",3.509871954349182
"(1, 18, 19)",3.5063697123185413
"(2, 20, 27)",3.505389062754282
"(2, 26, 48)",3.502957375570717
"(24, 39, 48)",3.502680279158329
"(11, 12, 20)",3.4999017568926662
"(11, 17, 20)",3.4999017568926662
"(11, 20, 23)",3.4999017568926662
"(11, 20, 25)",3.4999017568926662
"(11, 20, 30)",3.4999017568926662
"(11, 20, 35)",3.4999017568926662
"(11, 20, 42)",3.4999017568926662
"(11, 20, 47)",3.4999017568926662
"(11, 20, 49)",3.4999017568926662
"(5, 14, 31)",3.493599381251559
"(0, 2, 18)",3.493163448994423
"(3, 24, 26)",3.4920615381314386
"(12, 32, 39)",3.4909557242772937
"(17, 32, 39)",3.4909557242772937
"(23, 32, 39)",3.4909557242772937
"(25, 32, 39)",3.4909557242772937
"(30, 32, 39)",3.4909557242772937
"(32, 35, 39)",3.4909557242772937
"(32, 39, 42)",3.4909557242772937
"(32, 39, 47)",3.4909557242772937
"(32, 39, 49)",3.4909557242772937
"(13, 39, 48)",3.484843163365338
"(11, 24, 32)",3.4848086764989006
"(16, 24, 43)",3.4829129188651953
"(3, 31, 47)",3.4789548386836127
"(3, 24, 27)",3.478366490642346
"(11, 12, 32)",3.475049599846831
"(11, 17, 32)",3.475049599846831
"(11, 23, 32)",3.475049599846831
"(11, 25, 32)",3.475049599846831
"(11, 30, 32)",3.475049599846831
"(11, 32, 35)",3.475049599846831
"(11, 32, 42)",3.475049599846831
"(11, 32, 47)",3.475049599846831
"(11, 32, 49)",3.475049599846831
"(12, 16, 43)",3.4731538422131263
"(16, 17, 43)",3.4731538422131263
"(16, 23, 43)",3.4731538422131263
"(16, 25, 43)",3.4731538422131263
"(16, 30, 43)",3.4731538422131263
"(16, 35, 43)",3.4731538422131263
"(16, 42, 43)",3.4731538422131263
"(16, 43, 47)",3.4731538422131263
"(16, 43, 49)",3.4731538422131263
"(4, 24, 37)",3.4699812676323907
"(24, 29)",3.469671075378793
"(3, 28, 40)",3.4693867517549553
"(19, 24, 48)",3.4637890536655576
"(29, 37, 40)",3.463746804955901
"(11, 28, 37)",3.460347285603856
"(4, 12, 37)",3.4602221909803212
"(4, 17, 37)",3.4602221909803212
"(4, 23, 37)",3.4602221909803212
"(4, 25, 37)",3.4602221909803212
"(4, 30, 37)",3.4602221909803212
"(4, 35, 37)",3.4602221909803212
"(4, 37, 42)",3.4602221909803212
"(4, 37, 47)",3.4602221909803212
"(4, 37, 49)",3.4602221909803212
"(5, 14, 39)",3.457130388931499
"(12, 29)",3.4550324604006892
"(17, 29)",3.4550324604006892
"(23, 29)",3.4550324604006892
"(25, 29)",3.4550324604006892
"(29, 30)",3.4550324604006892
"(29, 35)",3.4550324604006892
"(29, 42)",3.4550324604006892
"(29, 49)",3.4550324604006892
"(18, 19, 20)",3.4546063473022537
"(12, 19, 48)",3.4540299770134886
"(17, 19, 48)",3.4540299770134886
"(19, 23, 48)",3.4540299770134886
"(19, 25, 48)",3.4540299770134886
"(19, 35, 48)",3.4540299770134886
"(19, 42, 48)",3.4540299770134886
"(19, 47, 48)",3.4540299770134886
"(19, 48, 49)",3.4540299770134886
"(37, 45, 48)",3.44627519178202
"(3, 7, 45)",3.4459426602708403
"(1, 35, 48)",3.4434966968429124
"(6, 30, 48)",3.4425791138700403
"(5, 11, 14)",3.4412242645010362
"(2, 21, 26)",3.438239733461841
"(21, 24, 39)",3.437962637049453
"(18, 19, 32)",3.4297541902564186
"(3, 46, 47)",3.4273940561841627
"(26, 31, 47)",3.4251075317894406
"(29, 38, 44)",3.423313812308236
"(13, 21, 39)",3.4201255212564616
"(1, 37, 46)",3.4180131652510077
"(26, 28, 40)",3.415539444860783
"(27, 31, 47)",3.411412484300348
"(2, 10, 20)",3.411330048189331
"(27, 28, 40)",3.4018443973716908
"(19, 21, 24)",3.3990714115566814
"(11, 28, 40)",3.392917500553531
"(7, 26, 45)",3.392095353376668
"(12, 19, 21)",3.3893123349046124
"(17, 19, 21)",3.3893123349046124
"(19, 21, 23)",3.3893123349046124
"(19, 21, 25)",3.3893123349046124
"(19, 21, 35)",3.3893123349046124
"(19, 21, 42)",3.3893123349046124
"(19, 21, 47)",3.3893123349046124
"(19, 21, 49)",3.3893123349046124
"(3, 10, 24)",3.384307476077396
"(2, 26, 40)",3.3842475028901804
"(24, 39, 40)",3.3839704064777925
"(21, 37, 45)",3.381557549673144
"(1, 21, 35)",3.378779054734036
"(7, 27, 45)",3.378400305887576
"(24, 31)",3.3739299666153286
"(1, 19, 36)",3.3737875725769193
"(26, 46, 47)",3.3735467492899907
"(3, 29, 37)",3.3717543054742163
"(3, 21, 37)",3.3705589221554084
"(20, 37, 46)",3.3662498002347196
"(13, 39, 40)",3.366133290684801
"(4, 24, 29)",3.3651315376461124
"(1, 19, 22)",3.36416692632645
"(0, 2, 36)",3.3605813092528014
"(19, 28, 46)",3.360288808017926
"(27, 46, 47)",3.359851701800898
"(31, 38, 44)",3.3594864064659262
"(12, 31)",3.359291351637225
"(17, 31)",3.359291351637225
"(23, 31)",3.359291351637225
"(25, 31)",3.359291351637225
"(30, 31)",3.359291351637225
"(31, 35)",3.359291351637225
"(31, 42)",3.359291351637225
"(31, 49)",3.359291351637225
"(11, 28, 29)",3.355497555617578
"(4, 12, 29)",3.355372460994043
"(4, 17, 29)",3.355372460994043
"(4, 23, 29)",3.355372460994043
"(4, 25, 29)",3.355372460994043
"(4, 29, 30)",3.355372460994043
"(4, 29, 35)",3.355372460994043
"(4, 29, 42)",3.355372460994043
"(4, 29, 49)",3.355372460994043
"(19, 24, 40)",3.345079180985021
"(32, 37, 46)",3.3413976431888845
"(12, 19, 40)",3.335320104332952
"(17, 19, 40)",3.335320104332952
"(19, 23, 40)",3.335320104332952
"(19, 25, 40)",3.335320104332952
"(19, 35, 40)",3.335320104332952
"(19, 40, 42)",3.335320104332952
"(19, 40, 47)",3.335320104332952
"(19, 40, 49)",3.335320104332952
"(1, 19, 38)",3.331998310111109
"(18, 24, 36)",3.3291260029798115
"(37, 40, 45)",3.3275653191014833
"(1, 35, 40)",3.3247868241623757
"(6, 30, 40)",3.3238692411895037
"(38, 39, 44)",3.323017414145866
"(19, 20, 36)",3.3220242075606317
"(18, 22, 24)",3.3195053567293424
"(12, 18, 36)",3.3193669263277426
"(17, 18, 36)",3.3193669263277426
"(18, 23, 36)",3.3193669263277426
"(18, 25, 36)",3.3193669263277426
"(18, 30, 36)",3.3193669263277426
"(18, 35, 36)",3.3193669263277426
