Combi,k_eff
"(3, 19, 22)",4.633177527820075
"(3, 22, 28)",4.633177527820075
"(3, 22, 35)",4.633177527820075
"(8, 29, 31)",4.632766187016404
"(8, 25, 32)",4.631027135468328
"(16, 19, 30)",4.629029587122246
"(16, 28, 30)",4.629029587122246
"(16, 30, 34)",4.629029587122246
"(16, 30, 35)",4.629029587122246
"(19, 28, 30)",4.629029587122246
"(19, 30, 34)",4.629029587122246
"(19, 30, 35)",4.629029587122246
"(28, 30, 34)",4.629029587122246
"(28, 30, 35)",4.629029587122246
"(30, 34, 35)",4.629029587122246
"(9, 11, 21)",4.625522779486673
"(6, 24, 32)",4.625492289308264
"(25, 33, 46)",4.624582466798298
"(0, 9, 16)",4.621117069601824
"(0, 9, 19)",4.621117069601824
"(0, 9, 28)",4.621117069601824
"(0, 9, 34)",4.621117069601824
"(0, 9, 35)",4.621117069601824
"(11, 18, 42)",4.620414897054847
"(3, 23, 34)",4.62025287171397
"(4, 6, 29)",4.617920602597633
"(0, 8, 24)",4.615362182377116
"(16, 21, 33)",4.61224432558936
"(19, 21, 33)",4.61224432558936
"(21, 28, 33)",4.61224432558936
"(21, 33, 34)",4.61224432558936
"(21, 33, 35)",4.61224432558936
"(5, 11, 32)",4.610033264928324
"(16, 41, 46)",4.608469111124012
"(19, 41, 46)",4.608469111124012
"(28, 41, 46)",4.608469111124012
"(34, 41, 46)",4.608469111124012
"(35, 41, 46)",4.608469111124012
"(31, 37, 46)",4.606759278146902
"(7, 9, 39)",4.6059545441505225
"(16, 37)",4.601905296895585
"(19, 37)",4.601905296895585
"(28, 37)",4.601905296895585
"(34, 37)",4.601905296895585
"(35, 37)",4.601905296895585
"(29, 35, 41)",4.601194765014011
"(8, 43)",4.595977331765125
"(5, 16, 25)",4.595456985130563
"(5, 19, 25)",4.595456985130563
"(5, 25, 28)",4.595456985130563
"(5, 25, 34)",4.595456985130563
"(5, 25, 35)",4.595456985130563
"(6, 16, 45)",4.594874834254731
"(6, 19, 45)",4.594874834254731
"(6, 28, 45)",4.594874834254731
"(6, 34, 45)",4.594874834254731
"(6, 35, 45)",4.594874834254731
"(9, 20, 37)",4.593040542884255
"(9, 21, 41)",4.592793761122298
"(7, 32, 39)",4.5919638831208065
"(18, 41, 42)",4.587685878690474
"(11, 40, 45)",4.5851126059440865
"(8, 19, 38)",4.582810100177622
"(8, 28, 38)",4.582810100177622
"(8, 34, 38)",4.582810100177622
"(8, 35, 38)",4.582810100177622
"(0, 18, 43)",4.58263854370475
"(9, 26, 30)",4.582401520589354
"(8, 14, 46)",4.579203453311382
"(17, 42, 48)",4.57863240685701
"(4, 21, 26)",4.577689267457789
"(5, 32, 41)",4.577304246563951
"(9, 24, 42)",4.576190269716907
"(23, 46, 48)",4.575429155637291
"(26, 30, 32)",4.568410859559638
"(25, 31)",4.565715076866805
"(24, 45, 46)",4.561337970320726
"(12, 22, 45)",4.558721800324508
"(3, 16, 46)",4.558609367810214
"(3, 19, 46)",4.558609367810214
"(3, 28, 46)",4.558609367810214
"(3, 35, 46)",4.558609367810214
"(2, 21, 40)",4.556973293101141
"(6, 9, 31)",4.5552341939861645
"(9, 22, 33)",4.553966735714118
"(40, 41, 45)",4.552383587579714
"(6, 22, 43)",4.551871211532557
"(22, 31, 45)",4.551657373978769
"(16, 38, 42)",4.551485968755449
"(3, 29, 35)",4.551335021700213
"(22, 24, 29)",4.548293233221694
"(21, 40, 48)",4.547309305124528
"(21, 46)",4.544379057798102
"(3, 9, 21)",4.542934017808502
"(6, 31, 32)",4.541243532956448
"(22, 32, 33)",4.539976074684402
"(3, 18, 42)",4.537826135376676
"(0, 45, 48)",4.536265877189307
"(16, 21, 25)",4.534573676226759
"(19, 21, 25)",4.534573676226759
"(21, 25, 28)",4.534573676226759
"(21, 25, 34)",4.534573676226759
"(21, 25, 35)",4.534573676226759
"(16, 23, 24)",4.531256404940018
"(19, 23, 24)",4.531256404940018
"(23, 24, 28)",4.531256404940018
"(23, 24, 34)",4.531256404940018
"(23, 24, 35)",4.531256404940018
"(0, 8, 31)",4.5311134260253
"(3, 5, 32)",4.527444503250154
"(22, 23, 46)",4.5196899370945305
"(0, 4, 6)",4.5162678416065285
"(1, 23, 24)",4.515996857926264
"(2, 14, 29)",4.511978134138802
"(3, 14, 34)",4.5110446777842945
"(0, 32, 42)",4.508256960968367
"(6, 16, 29)",4.507261937145839
"(6, 19, 29)",4.507261937145839
"(6, 28, 29)",4.507261937145839
"(6, 29, 34)",4.507261937145839
"(6, 8, 33)",4.507180552413557
"(23, 36, 37)",4.504470716691655
"(3, 40, 45)",4.502523844265916
"(23, 34, 44)",4.502426629181321
"(2, 8, 10)",4.499786812389679
"(8, 10, 48)",4.490122824413066
"(2, 27, 31)",4.488592907617664
"(8, 9, 32)",4.485843244374288
"(9, 33, 46)",4.479398575704258
"(27, 31, 48)",4.478928919641051
"(20, 31, 33)",4.478414421896804
"(16, 23, 47)",4.478137584179241
"(6, 43, 46)",4.477303051522696
"(31, 45, 46)",4.477089213968909
"(9, 22, 25)",4.4762960863515175
"(24, 29, 46)",4.473725073211833
"(12, 22, 29)",4.471108903215616
"(14, 46, 48)",4.4662209617076165
"(32, 33, 46)",4.465407914674541
"(22, 29, 31)",4.464044476869877
"(9, 20, 45)",4.463370478706263
"(22, 25, 32)",4.462305425321801
"(11, 21, 40)",4.457961500814276
"(24, 32)",4.453326383208896
"(5, 9, 16)",4.450273094036524
"(5, 9, 19)",4.450273094036524
"(5, 9, 28)",4.450273094036524
"(5, 9, 34)",4.450273094036524
"(5, 9, 35)",4.450273094036524
"(16, 23, 31)",4.447007648588201
"(23, 28, 31)",4.447007648588201
"(23, 31, 34)",4.447007648588201
"(23, 31, 35)",4.447007648588201
"(0, 22, 24)",4.446640472230589
"(24, 31, 43)",4.445652059092223
"(5, 8, 24)",4.444518206811816
"(2, 19, 31)",4.444041202719141
"(8, 16, 42)",4.4389599983303745
"(8, 19, 42)",4.4389599983303745
"(8, 28, 42)",4.4389599983303745
"(8, 34, 42)",4.4389599983303745
"(8, 35, 42)",4.4389599983303745
"(2, 37, 49)",4.436309570901252
"(1, 9, 24)",4.4346933953013545
"(19, 31, 48)",4.434377214742528
"(14, 29, 48)",4.432770141510395
"(6, 8, 25)",4.429509903050954
"(37, 48, 49)",4.426645582924639
"(21, 40, 41)",4.425232482449903
"(14, 16, 24)",4.422048211010343
"(14, 19, 24)",4.422048211010343
"(14, 24, 28)",4.422048211010343
"(14, 24, 34)",4.422048211010343
"(14, 24, 35)",4.422048211010343
"(19, 22, 38)",4.414088390031095
"(22, 28, 38)",4.414088390031095
"(22, 34, 38)",4.414088390031095
"(22, 35, 38)",4.414088390031095
"(5, 18, 43)",4.411794568139449
"(14, 22, 46)",4.410481743164855
"(8, 22, 37)",4.410419256127513
"(16, 45)",4.407400200628596
"(19, 45)",4.407400200628596
"(28, 45)",4.407400200628596
"(34, 45)",4.407400200628596
"(35, 45)",4.407400200628596
"(1, 14, 24)",4.406788663996589
"(0, 6, 16)",4.4056091761547345
"(0, 6, 19)",4.4056091761547345
"(0, 6, 28)",4.4056091761547345
"(0, 6, 34)",4.4056091761547345
"(0, 6, 35)",4.4056091761547345
"(16, 33, 43)",4.403353304744322
"(19, 33, 43)",4.403353304744322
"(28, 33, 43)",4.403353304744322
"(33, 34, 43)",4.403353304744322
"(33, 35, 43)",4.403353304744322
"(9, 25, 46)",4.401727926341657
"(8, 10, 11)",4.400775020102815
"(20, 25, 31)",4.400743772534202
"(14, 36, 37)",4.395262522761979
"(27, 35, 37)",4.395004597996374
"(14, 34, 44)",4.3932184352516455
"(17, 24, 38)",4.393035438390311
"(6, 7, 39)",4.390446650703433
"(11, 27, 31)",4.3895811153308
"(29, 31, 46)",4.389476316860017
"(25, 32, 46)",4.38773726531194
"(8, 21, 24)",4.383634897908012
"(2, 11, 36)",4.376732335846777
"(9, 20, 29)",4.375757581597371
"(16, 21, 32)",4.375399124103003
"(19, 21, 32)",4.375399124103003
"(21, 28, 32)",4.375399124103003
"(21, 32, 34)",4.375399124103003
"(21, 32, 35)",4.375399124103003
"(3, 21, 40)",4.375372739136106
"(16, 23, 44)",4.37493830734698
"(0, 24, 46)",4.372072312220729
"(0, 12, 22)",4.369456142224512
"(14, 16, 47)",4.368929390249566
"(4, 26, 43)",4.3687982466127515
"(8, 10, 41)",4.368046001738442
"(11, 36, 48)",4.3670683478701635
"(6, 26, 30)",4.3668936271422645
"(5, 45, 48)",4.365421901624007
"(0, 22, 31)",4.362391715878773
"(5, 8, 31)",4.36026945046
"(27, 31, 41)",4.356852096966427
"(18, 21, 43)",4.3509112592356445
"(25, 29, 48)",4.350063715288114
"(9, 31)",4.347939240225745
"(2, 29, 37)",4.346979982933612
"(4, 5, 6)",4.345423866041228
"(11, 19, 31)",4.345029410432277
"(11, 14, 29)",4.343422337200144
"(22, 43)",4.342894766545335
"(19, 38, 46)",4.339520230021234
"(28, 38, 46)",4.339520230021234
"(34, 38, 46)",4.339520230021234
"(35, 38, 46)",4.339520230021234
"(6, 22, 33)",4.338458842267029
"(14, 16, 31)",4.337799454658526
"(14, 28, 31)",4.337799454658526
"(14, 31, 34)",4.337799454658526
"(14, 31, 35)",4.337799454658526
"(11, 37, 49)",4.337297778614388
"(8, 37, 46)",4.335851096117652
"(29, 35, 38)",4.332245883911233
"(31, 32)",4.326953248681171
"(16, 25, 43)",4.325682655381721
"(19, 25, 43)",4.325682655381721
"(25, 28, 43)",4.325682655381721
"(25, 34, 43)",4.325682655381721
"(25, 35, 43)",4.325682655381721
"(9, 21, 38)",4.3238448800195215
"(18, 38, 42)",4.3187369975876955
"(3, 8, 10)",4.318186258424644
"(9, 22, 32)",4.317121534227761
"(17, 23, 48)",4.315771875085589
"(9, 23, 24)",4.313329737945486
"(19, 31, 41)",4.312300392067904
"(14, 29, 41)",4.310693318835771
"(17, 31, 38)",4.308786682038495
"(5, 32, 38)",4.308355365461174
"(3, 27, 31)",4.306992353652629
"(37, 41, 49)",4.304568760250015
"(21, 45, 48)",4.304538592720203
"(8, 21, 31)",4.299386141556195
"(16, 23, 38)",4.288625436984027
"(0, 31, 46)",4.287823555868912
"(4, 6, 21)",4.284540557137424
"(6, 8, 9)",4.2843260119569155
"(38, 40, 45)",4.283434706476937
"(8, 22, 45)",4.28074919194952
"(16, 29)",4.275980854965258
"(19, 29)",4.275980854965258
"(28, 29)",4.275980854965258
"(29, 34)",4.275980854965258
"(8, 33)",4.2758587778668335
"(5, 22, 24)",4.275796496665289
"(1, 2, 48)",4.274523932751673
"(0, 9, 20)",4.274104820606266
"(6, 8, 32)",4.270335350927199
"(16, 22, 42)",4.270238288183847
"(19, 22, 42)",4.270238288183847
"(22, 28, 42)",4.270238288183847
"(22, 34, 42)",4.270238288183847
"(22, 35, 42)",4.270238288183847
"(3, 34, 37)",4.267692320590566
"(14, 16, 44)",4.265730113417305
"(27, 35, 45)",4.265334533818382
"(6, 33, 46)",4.263890682257169
"(3, 19, 31)",4.262440648754106
"(3, 14, 29)",4.260833575521973
"(6, 22, 25)",4.260788192904428
"(11, 25, 29)",4.260715910977862
"(3, 37, 49)",4.254709016936217
"(0, 23, 32)",4.245396429196946
"(11, 36, 41)",4.244991525195539
"(9, 32, 46)",4.2425533742179
"(2, 43, 47)",4.242435771717595
"(20, 31, 32)",4.241569220410446
"(5, 6, 16)",4.234765200589434
"(5, 6, 19)",4.234765200589434
"(5, 6, 28)",4.234765200589434
"(5, 6, 34)",4.234765200589434
"(5, 6, 35)",4.234765200589434
"(43, 47, 48)",4.232771783740982
"(24, 31, 33)",4.232239689826695
"(43, 46)",4.231042526530544
"(25, 29, 41)",4.227986892613489
"(2, 16, 19)",4.227897741093145
"(2, 16, 28)",4.227897741093145
"(2, 16, 34)",4.227897741093145
"(2, 16, 35)",4.227897741093145
"(2, 19, 28)",4.227897741093145
"(2, 19, 34)",4.227897741093145
"(2, 19, 35)",4.227897741093145
"(2, 28, 34)",4.227897741093145
"(2, 28, 35)",4.227897741093145
"(2, 34, 35)",4.227897741093145
"(37, 46, 48)",4.222868604513887
"(16, 19, 48)",4.2182337531165315
"(16, 28, 48)",4.2182337531165315
"(16, 34, 48)",4.2182337531165315
"(16, 35, 48)",4.2182337531165315
"(19, 28, 48)",4.2182337531165315
"(19, 34, 48)",4.2182337531165315
"(19, 35, 48)",4.2182337531165315
"(28, 34, 48)",4.2182337531165315
"(28, 35, 48)",4.2182337531165315
"(34, 35, 48)",4.2182337531165315
"(2, 29, 45)",4.217309918755619
"(21, 22, 24)",4.214913187761485
"(11, 36, 37)",4.207547054818932
"(14, 17, 48)",4.206563681155914
"(8, 45, 46)",4.20618103193966
"(9, 14, 24)",4.204121544015811
"(29, 45, 49)",4.204036111530915
"(5, 24, 46)",4.201228336655428
"(5, 12, 22)",4.1986121666592116
"(16, 42, 46)",4.195670128173987
"(19, 42, 46)",4.195670128173987
"(28, 42, 46)",4.195670128173987
"(34, 42, 46)",4.195670128173987
"(35, 42, 46)",4.195670128173987
"(3, 11, 36)",4.1951317818817415
"(8, 22, 29)",4.193136294840628
"(5, 22, 31)",4.191547740313473
"(29, 35, 42)",4.188395782063986
"(6, 25, 46)",4.186220032894568
"(9, 16, 43)",4.180498764287681
"(9, 19, 43)",4.180498764287681
"(9, 28, 43)",4.180498764287681
"(9, 34, 43)",4.180498764287681
"(9, 35, 43)",4.180498764287681
"(9, 21, 42)",4.179994778172274
"(14, 16, 38)",4.179417243054353
"(16, 24, 37)",4.178695853816613
"(19, 24, 37)",4.178695853816613
"(24, 28, 37)",4.178695853816613
"(24, 34, 37)",4.178695853816613
"(24, 35, 37)",4.178695853816613
"(3, 25, 29)",4.178127149299692
"(8, 16, 23)",4.176099466558953
"(8, 19, 23)",4.176099466558953
"(8, 23, 28)",4.176099466558953
"(8, 23, 34)",4.176099466558953
"(8, 23, 35)",4.176099466558953
"(1, 11, 48)",4.175512140464808
"(8, 24, 43)",4.174743877062974
"(6, 16, 21)",4.17388189168563
"(6, 19, 21)",4.17388189168563
"(6, 21, 28)",4.17388189168563
"(6, 21, 34)",4.17388189168563
"(6, 21, 35)",4.17388189168563
"(22, 37, 46)",4.167129385971125
"(16, 32, 43)",4.166508103257964
"(19, 32, 43)",4.166508103257964
"(28, 32, 43)",4.166508103257964
"(32, 34, 43)",4.166508103257964
"(32, 35, 43)",4.166508103257964
"(5, 32, 42)",4.164505263613926
"(1, 24, 37)",4.1634363068028595
"(8, 25)",4.159352803822932
"(21, 38, 40)",4.156283601347126
"(4, 26, 33)",4.155385877347223
"(24, 25, 31)",4.154569040464094
"(6, 24)",4.151050534582836
"(18, 42, 43)",4.15077858581375
"(34, 37, 44)",4.149866078057917
"(11, 43, 47)",4.143423979430731
"(1, 41, 48)",4.142783122100435
"(21, 24, 46)",4.140345027751624
"(40, 42, 45)",4.13958460462969
"(3, 34, 45)",4.138022256412573
"(12, 21, 22)",4.137728857755407
"(0, 14, 32)",4.136188235267271
"(21, 22, 31)",4.130664431409668
"(11, 16, 19)",4.12888594880628
"(11, 16, 28)",4.12888594880628
"(11, 16, 34)",4.12888594880628
"(11, 16, 35)",4.12888594880628
"(11, 19, 28)",4.12888594880628
"(11, 19, 34)",4.12888594880628
"(11, 19, 35)",4.12888594880628
"(11, 28, 34)",4.12888594880628
"(11, 28, 35)",4.12888594880628
"(11, 34, 35)",4.12888594880628
"(16, 37, 47)",4.125577033055837
"(0, 16)",4.123501713478602
"(0, 19)",4.123501713478602
"(0, 28)",4.123501713478602
"(0, 34)",4.123501713478602
"(0, 35)",4.123501713478602
"(8, 29, 46)",4.118568134830768
"(5, 31, 46)",4.116979580303612
"(6, 9, 22)",4.1156043018103885
"(16, 25, 33)",4.1122702861161935
"(19, 25, 33)",4.1122702861161935
"(25, 28, 33)",4.1122702861161935
"(25, 33, 34)",4.1122702861161935
"(25, 33, 35)",4.1122702861161935
"(41, 43, 47)",4.110694961066358
"(5, 9, 20)",4.103260845040966
"(0, 45, 49)",4.10238335053981
"(6, 22, 32)",4.101613640780672
"(8, 10, 38)",4.099097120635665
"(7, 39)",4.096961229751466
"(16, 19, 41)",4.096156930441907
"(16, 28, 41)",4.096156930441907
"(16, 34, 41)",4.096156930441907
"(16, 35, 41)",4.096156930441907
"(19, 28, 41)",4.096156930441907
"(19, 34, 41)",4.096156930441907
"(19, 35, 41)",4.096156930441907
"(28, 34, 41)",4.096156930441907
"(28, 35, 41)",4.096156930441907
"(34, 35, 41)",4.096156930441907
"(43, 45, 48)",4.095647571875165
"(16, 31, 37)",4.094447097464798
"(28, 31, 37)",4.094447097464798
"(31, 34, 37)",4.094447097464798
"(31, 35, 37)",4.094447097464798
"(1, 3, 48)",4.0929233787866375
"(0, 8, 22)",4.091483533849524
"(8, 31, 43)",4.090495120711157
"(27, 31, 38)",4.0879032158636495
"(4, 25, 26)",4.077715227984623
"(0, 27, 35)",4.076068875718385
"(4, 6, 43)",4.075649536292386
"(8, 14, 16)",4.066891272629277
"(8, 14, 19)",4.066891272629277
"(8, 14, 28)",4.066891272629277
"(8, 14, 34)",4.066891272629277
"(8, 14, 35)",4.066891272629277
"(26, 30)",4.0619201803080305
"(3, 43, 47)",4.06083521775256
"(21, 31, 46)",4.056096271399808
"(3, 29, 34)",4.050409359303681
"(16, 24, 45)",4.0490257896386215
"(19, 24, 45)",4.0490257896386215
"(24, 28, 45)",4.0490257896386215
"(24, 34, 45)",4.0490257896386215
"(24, 35, 45)",4.0490257896386215
"(3, 16, 19)",4.0462971871281095
"(3, 16, 28)",4.0462971871281095
"(3, 16, 35)",4.0462971871281095
"(3, 19, 28)",4.0462971871281095
"(3, 19, 35)",4.0462971871281095
"(3, 28, 35)",4.0462971871281095
"(19, 31, 38)",4.043351510965127
"(14, 29, 38)",4.041744437732993
"(6, 9, 46)",4.041036141800528
"(6, 20, 31)",4.040051987993073
"(8, 17, 38)",4.037878500009246
"(22, 45, 46)",4.037459321793133
"(37, 38, 49)",4.035619879147237
"(1, 24, 45)",4.033766242624867
"(0, 2, 29)",4.028044260655623
"(6, 32, 46)",4.027045480770811
"(6, 31)",4.024677400055111
"(22, 33)",4.022776212647043
"(16, 37, 44)",4.022377756223576
"(36, 37, 45)",4.022240101390258
"(34, 44, 45)",4.020196013879924
"(0, 8, 46)",4.016915373839663
"(21, 40, 42)",4.0124334994998785
"(16, 22, 23)",4.007377756412426
"(19, 22, 23)",4.007377756412426
"(22, 23, 28)",4.007377756412426
"(22, 23, 34)",4.007377756412426
"(22, 23, 35)",4.007377756412426
"(22, 24, 43)",4.006022166916447
"(29, 46, 48)",4.005585643227002
"(16, 45, 47)",3.9959069688778444
"(24, 31, 32)",3.9953944883403376
"(11, 36, 38)",3.9760426440927614
"(9, 21, 40)",3.9696280813821585
"(9, 16, 33)",3.9670863950221538
"(9, 19, 33)",3.9670863950221538
"(9, 28, 33)",3.9670863950221538
"(9, 33, 34)",3.9670863950221538
"(9, 33, 35)",3.9670863950221538
"(6, 16, 43)",3.964990870840592
"(6, 19, 43)",3.964990870840592
"(6, 28, 43)",3.964990870840592
"(6, 34, 43)",3.964990870840592
"(6, 35, 43)",3.964990870840592
"(16, 31, 45)",3.9647770332868046
"(28, 31, 45)",3.9647770332868046
"(31, 34, 45)",3.9647770332868046
"(31, 35, 45)",3.9647770332868046
"(17, 37, 48)",3.963211323962185
"(16, 24, 29)",3.961412892529729
"(19, 24, 29)",3.961412892529729
"(24, 28, 29)",3.961412892529729
"(24, 29, 34)",3.961412892529729
"(8, 24, 33)",3.9613315077974462
"(9, 24, 37)",3.9607691868220813
"(25, 29, 38)",3.959038011510713
"(8, 10, 42)",3.955247018788417
"(16, 32, 33)",3.9530957339924373
"(19, 32, 33)",3.9530957339924373
"(28, 32, 33)",3.9530957339924373
"(32, 33, 34)",3.9530957339924373
"(32, 33, 35)",3.9530957339924373
"(22, 29, 46)",3.9498464246842406
"(0, 3, 34)",3.9487565983125767
"(1, 24, 29)",3.9461533455159747
"(27, 31, 42)",3.9440531140164024
"(8, 9)",3.9415769671818723
"(16, 37, 38)",3.9360648858606235
"(29, 36, 37)",3.9346272042813655
"(16, 23, 46)",3.932809596402565
"(19, 23, 46)",3.932809596402565
"(23, 28, 46)",3.932809596402565
"(23, 34, 46)",3.932809596402565
"(23, 35, 46)",3.932809596402565
"(29, 34, 44)",3.932583116771032
"(4, 9, 26)",3.932531336890583
"(5, 45, 49)",3.93153937497451
"(24, 43, 46)",3.931454006906586
"(12, 22, 43)",3.928837836910369
"(18, 33, 43)",3.9286078691250794
"(23, 29, 35)",3.9255352502925644
"(22, 31, 43)",3.9217734105646302
"(5, 8, 22)",3.9206395582842237
"(8, 32)",3.920590975637298
"(4, 26, 32)",3.918540675860866
"(9, 21, 23)",3.9171342464008525
"(18, 23, 42)",3.912026363969027
"(33, 46)",3.9109239726322524
"(16, 29, 47)",3.9082940717689523
"(22, 25)",3.906270238603142
"(5, 27, 35)",3.905224900153085
"(0, 46, 48)",3.903932882235898
"(5, 23, 32)",3.901644731842505
"(19, 31, 42)",3.8995014091178786
"(14, 16, 22)",3.8981695624827504
"(14, 19, 22)",3.8981695624827504
"(14, 22, 28)",3.8981695624827504
"(14, 22, 34)",3.8981695624827504
"(14, 22, 35)",3.8981695624827504
"(14, 29, 42)",3.897894335885746
"(0, 32, 37)",3.8928358780735417
"(16, 44, 45)",3.892707692045583
"(37, 42, 49)",3.89176977729999
"(9, 16, 25)",3.8894157456595524
"(9, 19, 25)",3.8894157456595524
"(9, 25, 28)",3.8894157456595524
"(9, 25, 34)",3.8894157456595524
"(9, 25, 35)",3.8894157456595524
"(8, 24, 25)",3.883660858434845
"(33, 45, 48)",3.882235202609637
"(16, 29, 31)",3.8771641361779126
"(28, 29, 31)",3.8771641361779126
"(29, 31, 34)",3.8771641361779126
"(8, 31, 33)",3.87708275144563
"(23, 40, 45)",3.8767240728582677
"(16, 25, 32)",3.875425084629836
"(19, 25, 32)",3.875425084629836
"(25, 28, 32)",3.875425084629836
"(25, 32, 34)",3.875425084629836
"(25, 32, 35)",3.875425084629836
"(1, 38, 48)",3.8738342409976574
"(21, 45, 49)",3.8706560660707057
"(17, 22, 38)",3.8691567898627186
"(5, 16)",3.8672357501306514
"(5, 19)",3.8672357501306514
"(5, 28)",3.8672357501306514
"(5, 34)",3.8672357501306514
"(5, 35)",3.8672357501306514
"(4, 6, 33)",3.8622371670268585
"(0, 16, 24)",3.8597601315386245
"(0, 19, 24)",3.8597601315386245
"(0, 24, 28)",3.8597601315386245
"(0, 24, 34)",3.8597601315386245
"(0, 24, 35)",3.8597601315386245
"(8, 21, 22)",3.8597562493804194
"(2, 5, 29)",3.8572002850903226
"(18, 25, 43)",3.850937219762478
"(0, 22, 46)",3.848193663693136
"(31, 43, 46)",3.8472052505547696
"(5, 8, 46)",3.846071398274363
"(7, 24, 39)",3.8445976060873233
"(0, 1, 24)",3.8445005845248703
"(21, 27, 35)",3.8443415912492807
"(38, 43, 47)",3.8417460799635803
"(9, 20, 43)",3.833486515292124
"(0, 36, 37)",3.832974443290261
"(11, 36, 42)",3.832192542245514
"(9, 24, 45)",3.8310991226440887
"(0, 34, 44)",3.8309303557799277
"(19, 28, 38)",3.82720804933913
"(19, 34, 38)",3.82720804933913
