Combi,k_eff
"(2, 31, 34)",7.162495527541353
"(4, 26, 48)",7.161626607061923
"(8, 24, 44)",7.1615462721656264
"(12, 25, 35)",7.160132239064596
"(1, 12, 31)",7.159911893320158
"(38, 42, 46)",7.1597656165745205
"(32, 34, 45)",7.1590517265068705
"(8, 30, 34)",7.158427118009164
"(6, 36)",7.157780767596424
"(1, 7, 26)",7.157438406874343
"(10, 24, 27)",7.15708884697051
"(4, 9, 20)",7.156695846388049
"(4, 20, 37)",7.156695846388049
"(4, 20, 39)",7.156695846388049
"(22, 36, 42)",7.156173851232225
"(4, 24, 41)",7.1546552822805545
"(1, 27, 38)",7.153432377736379
"(19, 35, 47)",7.153324934997647
"(20, 46, 49)",7.152440878904823
"(10, 30, 36)",7.150108701520212
"(6, 19, 30)",7.149526325929993
"(26, 37)",7.149447732647147
"(26, 39)",7.149447732647147
"(20, 25, 33)",7.148305818632247
"(36, 42, 49)",7.147839829051723
"(20, 31, 48)",7.147457115511491
"(4, 42, 46)",7.145641600061677
"(9, 23, 25)",7.1431050078514575
"(23, 25, 37)",7.1431050078514575
"(23, 25, 39)",7.1431050078514575
"(16, 27, 49)",7.141521319544274
"(1, 4, 27)",7.139308361223534
"(7, 24, 31)",7.135210738503755
"(13, 24, 44)",7.135064897738338
"(2, 6, 35)",7.1325446383455855
"(1, 41, 49)",7.132104500786119
"(31, 35, 36)",7.13025053663327
"(21, 22, 37)",7.1301519769981585
"(21, 22, 39)",7.1301519769981585
"(10, 11, 45)",7.1295029242240435
"(11, 42, 44)",7.127531916727772
"(30, 32, 35)",7.125355614209071
"(4, 6, 42)",7.124399125702709
"(4, 5, 26)",7.122648445716708
"(9, 38, 45)",7.122414430384673
"(37, 38, 45)",7.122414430384673
"(38, 39, 45)",7.122414430384673
"(3, 35, 41)",7.1221351557250046
"(11, 31)",7.121254266999124
"(1, 18, 44)",7.119746542419033
"(17, 31, 45)",7.118727685552512
"(2, 22, 34)",7.118661251408121
"(19, 35, 49)",7.117208019822458
"(1, 12, 22)",7.116077617186927
"(10, 20, 48)",7.115277752889884
"(1, 26, 35)",7.113935516729144
"(11, 26, 41)",7.111806655712318
"(10, 24, 30)",7.111566013245499
"(4, 12, 36)",7.111496753306401
"(4, 9, 45)",7.1082904138718295
"(4, 37, 45)",7.1082904138718295
"(4, 39, 45)",7.1082904138718295
"(1, 30, 38)",7.107909544011367
"(11, 21, 38)",7.104584465961002
"(20, 22, 48)",7.103622839378259
"(7, 20)",7.102884937839079
"(12, 20, 41)",7.1020339227181015
"(21, 37, 47)",7.100594558523672
"(21, 39, 47)",7.100594558523672
"(7, 36, 47)",7.10036173217075
"(6, 24)",7.099966735184353
"(6, 27, 36)",7.098583066682908
"(12, 23, 30)",7.096811092263296
"(1, 4, 30)",7.0937855274985235
"(26, 27, 37)",7.093027710050057
"(26, 27, 39)",7.093027710050057
"(1, 7, 8)",7.0927534857372425
"(17, 32, 38)",7.0924499283498434
"(24, 31, 35)",7.091707848358555
"(7, 22, 24)",7.0913764623705235
"(3, 12, 29)",7.090955234393287
"(11, 23, 32)",7.090928945134337
"(4, 11, 21)",7.090460449448159
"(2, 34, 47)",7.089103832933635
"(19, 23)",7.0889902556372455
"(31, 32, 48)",7.088141784801538
"(9, 33, 34)",7.0879882061177
"(6, 23, 44)",7.0871803502688016
"(1, 12, 47)",7.08652019871244
"(1, 25, 41)",7.085417519416737
"(12, 19, 32)",7.08311699609232
"(4, 17, 32)",7.078325911837
"(17, 22, 45)",7.074893409419281
"(6, 34, 38)",7.074328185393574
"(11, 27, 31)",7.074232066284709
"(20, 47, 48)",7.074065420903773
"(3, 21, 34)",7.073699524211862
"(1, 2, 10)",7.073177170011176
"(4, 12, 24)",7.072954065031688
"(19, 25, 35)",7.070521038453077
"(4, 13, 48)",7.070460311497534
"(1, 19, 31)",7.07030069270864
"(30, 33, 39)",7.06872019350536
"(32, 36, 41)",7.0683521203690916
"(1, 7, 13)",7.066272111309955
"(3, 12, 42)",7.064882533724949
"(21, 37, 49)",7.064477643348483
"(21, 39, 49)",7.064477643348483
"(10, 32, 48)",7.062883499940618
"(7, 20, 27)",7.061985846844678
"(7, 24, 47)",7.061819043896037
"(1, 7, 19)",7.060223622940688
"(6, 24, 27)",7.060040378408194
"(16, 39, 42)",7.059596522176014
"(27, 29, 49)",7.0592050365952534
"(10, 21, 44)",7.058914472958761
"(4, 5, 8)",7.057963524579607
"(35, 36, 47)",7.056858842025552
"(17, 32, 37)",7.055580541895807
"(11, 22)",7.055502852799277
"(7, 9, 42)",7.0553071056941485
"(7, 39, 42)",7.0553071056941485
"(12, 41, 45)",7.053628490201882
"(9, 14, 21)",7.053138999435788
"(6, 30, 36)",7.053060232957897
"(2, 34, 49)",7.052986917758446
"(19, 23, 27)",7.052722725376789
"(8, 9)",7.052420350941497
"(8, 37)",7.052420350941497
"(8, 39)",7.052420350941497
"(21, 41, 42)",7.052123170127105
"(1, 12, 49)",7.050403283537252
"(1, 8, 35)",7.049250595592043
"(22, 24, 35)",7.047873572225324
"(26, 30, 37)",7.047504876325046
"(7, 33, 37)",7.047256801063503
"(8, 11, 41)",7.047121734575217
"(2, 20, 44)",7.046866956313728
"(17, 45, 47)",7.045335990944794
"(22, 32, 48)",7.0443075086683065
"(20, 48, 49)",7.037948505728584
"(20, 35)",7.037630602621279
"(19, 36, 38)",7.036009569207726
"(2, 7, 23)",7.03372109421257
"(6, 11, 45)",7.032454455661728
"(9, 20, 32)",7.0318499962018715
"(20, 32, 39)",7.0318499962018715
"(1, 32)",7.0315999341280975
"(4, 5, 13)",7.0314821501523195
"(1, 34, 42)",7.030995441473443
"(11, 22, 27)",7.030397790151477
"(7, 45)",7.030276789064749
"(11, 12, 26)",7.030105438463449
"(24, 32, 41)",7.029809432094378
"(11, 30, 31)",7.028709232559697
"(8, 9, 27)",7.028342788912957
"(8, 27, 37)",7.028342788912957
"(8, 27, 39)",7.028342788912957
"(14, 27, 42)",7.0276232085920824
"(1, 19, 22)",7.026466416575409
"(7, 24, 49)",7.025702128720848
"(3, 9, 23)",7.023406707263
"(3, 23, 37)",7.023406707263
"(1, 13, 35)",7.022769221164755
"(4, 19, 36)",7.021885552694883
"(1, 21, 23)",7.0209001555819
"(32, 42, 46)",7.0207957498755
"(11, 13, 41)",7.020640360147928
"(20, 27, 35)",7.018482956699479
"(24, 35, 47)",7.018316153750837
"(21, 25, 37)",7.0177906619791015
"(21, 25, 39)",7.0177906619791015
"(7, 20, 30)",7.016463013119667
"(32, 47, 48)",7.01475009019382
"(6, 24, 30)",7.014517544683184
"(7, 27, 45)",7.013580414328459
"(9, 13)",7.012698289300563
"(13, 37)",7.012698289300563
"(13, 39)",7.012698289300563
"(19, 20, 41)",7.012422722106583
"(9, 35, 42)",7.011804215548949
"(35, 37, 42)",7.011804215548949
"(35, 39, 42)",7.011804215548949
"(11, 47)",7.011166725087547
"(17, 45, 49)",7.009219075769606
"(26, 38, 42)",7.008921961218583
"(19, 23, 30)",7.007199891651778
"(20, 34, 45)",7.006656235272267
"(2, 25, 34)",7.006299936389064
"(18, 19, 34)",7.006184725184215
"(1, 12, 25)",7.00371630216787
"(9, 18, 41)",7.001889980223384
"(18, 37, 41)",7.001889980223384
"(18, 39, 41)",7.001889980223384
"(9, 13, 27)",7.001861414485669
"(13, 27, 37)",7.001861414485669
"(13, 27, 39)",7.001861414485669
"(11, 27, 47)",7.000840371676991
"(2, 44, 45)",6.998461523797508
"(19, 24, 38)",6.997466880933013
"(1, 19, 47)",6.996908998100922
"(6, 20, 48)",6.9967022150670015
"(22, 41, 44)",6.996418248972125
"(9, 16, 21)",6.9963060203512475
"(9, 10, 38)",6.99576949113467
"(10, 37, 38)",6.99576949113467
"(10, 38, 39)",6.99576949113467
"(14, 43, 47)",6.992026415159138
"(2, 23, 35)",6.990218204067371
"(2, 9, 31)",6.9868883647201345
"(2, 31, 37)",6.9868883647201345
"(2, 31, 39)",6.9868883647201345
"(12, 32, 36)",6.986650903120223
"(11, 22, 30)",6.9848749564264665
"(14, 24, 43)",6.984500334999866
"(9, 32, 45)",6.9834445636856515
"(32, 39, 45)",6.9834445636856515
"(4, 19, 24)",6.983342864420169
"(8, 9, 30)",6.982819955187946
"(8, 30, 37)",6.982819955187946
"(24, 35, 49)",6.982199238575649
"(4, 9, 10)",6.981645474621827
"(4, 10, 37)",6.981645474621827
"(4, 10, 39)",6.981645474621827
"(27,)",6.98018766485588
"(32, 48, 49)",6.978633175018632
"(18, 29, 34)",6.977736282353197
"(10, 46, 49)",6.977390507138601
"(1, 2, 6)",6.976128701448861
"(11, 26, 43)",6.974984578561099
"(25, 35, 36)",6.974054945480981
"(1, 31, 36)",6.973834599736543
"(20, 30, 35)",6.9729601229744675
"(16, 27, 42)",6.970790229507542
"(16, 25, 39)",6.970331063719932
"(27, 35, 45)",6.97007752418326
"(1, 30, 32)",6.968939677312346
"(7, 30, 45)",6.968057580603448
"(41, 44, 47)",6.966860830497638
"(1, 3, 41)",6.96571921882828
"(11, 21, 32)",6.965614599261981
"(8, 11, 12)",6.965420517326349
"(35, 45)",6.9650224538469505
"(19, 41, 45)",6.964017289590364
"(17, 25, 45)",6.962532094400224
"(6, 21, 44)",6.9618660043964455
"(1, 19, 49)",6.9607920829257335
"(12, 31, 44)",6.958551307856489
"(2, 29, 45)",6.957824300589037
"(11, 49)",6.9569913523247635
"(23, 27, 36)",6.956256632404694
"(7, 26, 44)",6.956077821410673
"(27, 38, 44)",6.952071792272708
"(3, 19, 35)",6.950822737864619
"(12, 24, 32)",6.94810821484551
"(23, 36)",6.944291116179102
"(2, 9, 22)",6.943054088586903
"(2, 22, 37)",6.943054088586903
"(2, 22, 39)",6.943054088586903
"(11, 19, 26)",6.940494237851931
"(11, 12, 13)",6.93893914289906
"(11, 20, 23)",6.938533453899733
"(38, 44)",6.938013855981124
"(4, 27, 44)",6.937947775759865
"(24, 25, 35)",6.935512257206267
"(6, 32, 34)",6.9353583186945515
"(1, 24, 31)",6.935291911461831
"(16, 43, 47)",6.935193436074598
"(28, 42, 48)",6.932706588074048
"(23, 34, 38)",6.932001751115358
"(25, 32, 48)",6.9319461936492495
"(41, 44, 49)",6.9307439153224495
"(12, 19, 20)",6.930721504857717
"(16, 24, 43)",6.927667355915325
"(10, 12, 41)",6.92698355095188
"(30, 35, 45)",6.9245546904582485
"(7, 25, 42)",6.923081066923755
"(11, 30, 49)",6.91920062277679
"(11, 25, 27)",6.918036475132421
"(23, 24, 27)",6.91771394412998
"(4, 44)",6.916827831211858
"(20, 36, 41)",6.915956629134488
"(12, 22, 44)",6.9147170317232565
"(1, 19, 25)",6.914105101556352
"(33, 34, 37)",6.9140120720926745
"(33, 34, 39)",6.9140120720926745
"(9, 21, 29)",6.913989737402227
"(2, 9, 47)",6.9134966701124165
"(2, 37, 47)",6.9134966701124165
"(2, 39, 47)",6.9134966701124165
"(26, 35, 44)",6.912574931265474
"(27, 30)",6.911903414268362
"(23, 30, 36)",6.910733798679683
"(8, 11, 43)",6.910299657423998
"(18, 34, 36)",6.909718632212119
"(2, 7, 21)",6.908406748340214
"(6, 10, 11)",6.905809516411726
"(13, 30, 33)",6.90477387817879
"(2, 4, 11)",6.903362561036904
"(1, 36, 47)",6.900442905128826
"(7, 11, 18)",6.898919632763352
"(6, 9, 38)",6.898721022572355
"(6, 37, 38)",6.898721022572355
"(6, 38, 39)",6.898721022572355
"(7, 38, 41)",6.898625926901344
"(3, 21, 37)",6.898092361390644
"(3, 7, 36)",6.897859535037721
"(19, 32, 36)",6.897039702508705
"(1, 22, 24)",6.8914576353285995
"(7, 8, 44)",6.891392900273573
"(11, 23, 45)",6.890128021383514
"(27, 29, 42)",6.888473946558522
"(18, 21, 31)",6.88826374304498
"(11, 25)",6.886960880270692
"(7, 10, 27)",6.886935475078456
"(2, 3, 34)",6.886601635800607
"(23, 24)",6.886477083767032
"(12, 44, 47)",6.885159613248771
"(4, 7, 41)",6.884501910388501
"(25, 41, 44)",6.884056933953067
"(11, 13, 43)",6.88381828299671
"(12, 19, 45)",6.882316072341497
"(6, 46, 49)",6.880342038576286
"(20, 24, 41)",6.877413940859775
"(2, 37, 49)",6.877379754937228
"(2, 39, 49)",6.877379754937228
"(8, 11, 19)",6.875809316714831
"(11, 25, 30)",6.8725136414074095
"(23, 24, 30)",6.872191110404969
"(2, 10, 44)",6.871816584547505
"(3, 20, 48)",6.871563223770744
"(18, 24, 34)",6.871175943937406
"(19, 31, 44)",6.86894010724497
"(20, 42, 46)",6.8684002586408965
"(36, 41, 45)",6.867551196618268
"(7, 13, 44)",6.864911525846284
"(2, 21, 35)",6.864903858195015
"(1, 20, 27)",6.862067019802755
"(1, 24, 47)",6.861900216854113
"(3, 7, 24)",6.859316846763008
"(7, 19, 44)",6.858863037477017
"(19, 24, 32)",6.858497014233992
"(9, 10, 32)",6.856799624435649
"(10, 32, 39)",6.856799624435649
"(11, 18, 35)",6.855416742618153
"(1, 9, 42)",6.855388278652224
"(1, 37, 42)",6.855388278652224
"(1, 39, 42)",6.855388278652224
"(35, 38, 41)",6.8551230367561455
"(3, 35, 36)",6.854356644892523
"(29, 43, 47)",6.852877153125577
"(11, 31, 34)",6.852357443690989
"(11, 13, 19)",6.849327942287542
"(12, 44, 49)",6.849042698073582
"(8, 35, 44)",6.847890010128373
"(24, 29, 43)",6.845351072966305
"(11, 26, 36)",6.844028144879836
"(30,)",6.843619163680845
"(10, 27, 35)",6.8434325849332565
"(3, 17, 45)",6.842833793811766
"(7, 10, 30)",6.841412641353445
"(4, 35, 41)",6.840999020243302
"(7, 10)",6.840309380189745
"(10, 19, 41)",6.837372350340361
"(12, 20, 36)",6.83425541188562
"(1, 2, 23)",6.833802267170645
"(9, 20, 45)",6.831049072451048
"(20, 37, 45)",6.831049072451048
"(20, 39, 45)",6.831049072451048
"(21, 27, 36)",6.830942286532338
"(2, 9, 25)",6.830692773567846
"(2, 25, 37)",6.830692773567846
"(2, 25, 39)",6.830692773567846
"(9, 18, 19)",6.830577562362997
"(18, 19, 37)",6.830577562362997
"(18, 19, 39)",6.830577562362997
"(6, 12, 41)",6.829935082389564
"(34, 42, 44)",6.829634856009772
"(2, 26, 29)",6.8270794256345315
"(20, 26, 33)",6.826067163942628
"(1, 24, 49)",6.825783301678924
"(19, 22, 44)",6.825105831111738
"(7, 31, 35)",6.821554476466502
"(13, 35, 44)",6.821408635701085
"(21, 23, 44)",6.819539570118231
"(1, 25, 36)",6.817639008584255
"(1, 20, 30)",6.816544186077743
"(3, 24, 35)",6.815813956617809
"(26, 34, 41)",6.813909594994318
"(1, 27, 45)",6.813661587286535
"(11, 20, 21)",6.813219108027377
"(3, 32, 48)",6.812247893060792
"(9, 11, 14)",6.810842670584173
"(11, 14, 37)",6.810842670584173
"(11, 14, 39)",6.810842670584173
"(11, 22, 34)",6.808523167557758
"(21, 34, 38)",6.806687405243002
"(11, 24, 26)",6.805485456605122
"(6, 16, 20)",6.803488119694775
"(1, 20)",6.803006697276192
"(4, 7, 12)",6.802800693139634
"(12, 25, 44)",6.8023557167042
"(17, 20, 32)",6.8010845704162195
"(3, 11, 27)",6.798338174543963
"(10, 30, 35)",6.797909751208246
"(12, 20, 24)",6.795712723610906
"(19, 44, 47)",6.7955484126372525
"(11, 30, 44)",6.794923471687568
"(1, 3, 19)",6.794406800967893
"(23, 32, 34)",6.7930318844163375
"(4, 21, 34)",6.792563388730159
"(21, 24, 27)",6.792399598257624
"(6, 7, 27)",6.789887006516141
"(12, 36, 45)",6.7858499793694005
"(21, 30, 36)",6.785419452807327
"(2, 12, 30)",6.784398857979685
"(11, 24, 36)",6.7838786615896645
"(4, 28, 42)",6.781109701805759
"(8, 11, 36)",6.779343223742735
"(1, 24, 25)",6.7790963203095425
"(11, 34, 47)",6.77896574908327
"(2, 11, 32)",6.778516710850726
"(7, 22, 35)",6.77772020033327
"(27, 31, 34)",6.776335005566708
"(10, 35)",6.775055044971946
"(2, 6, 44)",6.77476811598519
"(2, 14, 41)",6.772739667879161
"(31, 36, 44)",6.772474014272873
"(1, 30, 45)",6.768138753561523
"(11, 21, 45)",6.764813675511158
"(3, 41, 44)",6.764358633364609
"(10, 11, 23)",6.7634830821335115
"(2, 8, 29)",6.762394504497431
"(0, 31, 33)",6.762150446469693
"(6, 9, 32)",6.759751155873333
"(6, 32, 39)",6.759751155873333
"(7, 32, 41)",6.759656060202323
"(19, 44, 49)",6.759431497462064
"(4, 12, 35)",6.759297802994435
"(9, 23, 38)",6.75639458829414
"(23, 37, 38)",6.75639458829414
"(23, 38, 39)",6.75639458829414
"(21, 36)",6.756319597370568
"(1, 26, 44)",6.756158994368748
"(10, 12, 19)",6.755671133091494
"(2, 12)",6.754788705129107
"(9, 11, 16)",6.754009691499633
"(11, 16, 37)",6.754009691499633
"(11, 13, 36)",6.752861849315446
"(3, 11, 30)",6.752815340818951
"(8, 34, 41)",6.749224673857217
"(7, 35, 47)",6.748162781858784
"(21, 24, 30)",6.746876764532613
"(6, 27, 35)",6.746384116370941
"(19, 20, 36)",6.744644211274101
"(6, 7, 30)",6.74436417279113
"(11, 34, 49)",6.742848833908082
"(10, 36, 41)",6.740906257368264
"(8, 11, 24)",6.740800535468021
"(6, 19, 41)",6.740323881778046
"(2, 19, 27)",6.740310491093178
"(9, 33, 37)",6.738404909271456
"(9, 33, 39)",6.738404909271456
"(33, 37, 39)",6.738404909271456
"(23, 46, 49)",6.73801560429807
"(2, 13, 29)",6.735913130070142
"(6, 34, 45)",6.73455739494373
"(9, 18, 36)",6.734111469390902
"(18, 36, 37)",6.734111469390902
"(18, 36, 39)",6.734111469390902
"(24, 31, 44)",6.73393132599816
"(22, 27, 34)",6.732500729433478
"(12, 26, 34)",6.73220837774545
"(30, 31, 34)",6.7308121718416976
"(1, 45)",6.730398548501863
"(13, 34, 41)",6.722743299429927
"(29, 34, 38)",6.722295754896027
"(6, 20, 29)",6.721171836745754
"(32, 35, 41)",6.716153170057124
"(2, 16, 41)",6.715906688794621
"(11, 13, 24)",6.7143191610407325
"(19, 25, 44)",6.712744516092681
"(7, 35, 49)",6.712045866683595
"(2, 3, 9)",6.7109944729793884
"(2, 3, 37)",6.7109944729793884
"(1, 2, 21)",6.708487921298289
"(3, 11)",6.707413429388004
"(19, 20, 24)",6.706101522999388
"(9, 10, 20)",6.704404133201045
"(10, 20, 37)",6.704404133201045
"(10, 20, 39)",6.704404133201045
"(27, 34, 47)",6.702943310958991
"(10, 24, 41)",6.702363569093551
"(6, 30, 35)",6.70086128264593
"(36, 44, 47)",6.699082319665156
"(1, 11, 18)",6.699000805721427
"(1, 38, 41)",6.698707099859419
"(21, 24)",6.698505564958497
"(1, 3, 36)",6.697940707995798
"(19, 36, 45)",6.696238778757882
"(11, 25, 34)",6.696161852538701
"(9, 18, 24)",6.6955687811161875
"(18, 24, 37)",6.6955687811161875
"(18, 24, 39)",6.6955687811161875
"(2, 19, 30)",6.694787657368167
"(6, 7)",6.694736677346272
"(10, 42, 46)",6.693349886874674
"(1, 8, 44)",6.691474073231648
"(22, 24, 44)",6.690097049864929
"(29, 32, 42)",6.68817837777919
"(12, 23, 41)",6.687608648111349
"(1, 10, 27)",6.687016648036531
"(22, 30, 34)",6.686977895708466
"(9, 14, 34)",6.686921743891198
"(32, 37, 42)",6.686207689667683
"(1, 4, 41)",6.684583083346576
"(19, 35, 38)",6.683810618895759
"(7, 12, 32)",6.677954842953456
"(31, 34)",6.674408675922124
"(9, 11, 29)",6.671693408550612
"(11, 29, 37)",6.671693408550612
"(11, 29, 39)",6.671693408550612
"(4, 19, 35)",6.6696866023829156
"(4, 31, 48)",6.669326739757357
"(29, 34, 45)",6.668907790383088
"(21, 32, 34)",6.6677175385439815
"(14, 30, 39)",6.667653731278858
"(8, 12, 34)",6.667523456608349
"(6, 11, 23)",6.666434613571196
"(1, 7, 31)",6.665138539569776
"(1, 13, 44)",6.66499269880436
"(4, 10, 48)",6.661841374092409
"(20, 27, 44)",6.660706434339084
"(24, 44, 47)",6.660539631390442
"(1, 3, 24)",6.659398019721084
"(10, 12, 36)",6.659205040119398
"(6, 12, 19)",6.658622664529179
"(9, 10, 45)",6.655998700684826
"(10, 37, 45)",6.655998700684826
"(10, 39, 45)",6.655998700684826
"(9, 42, 44)",6.654027693188554
"(37, 42, 44)",6.654027693188554
"(39, 42, 44)",6.654027693188554
"(7, 23, 27)",6.647560572237927
"(7, 14, 37)",6.646190338837001
"(3, 12, 18)",6.645188188203066
"(6, 36, 41)",6.643857788805949
"(2, 27, 36)",6.643844398121082
"(19, 26, 34)",6.642597177133931
"(1, 10, 30)",6.64149381431152
"(12, 13, 34)",6.64104208218106
"(20, 23, 34)",6.640636393181734
"(26, 37, 41)",6.638302432173099
"(26, 39, 41)",6.638302432173099
"(10, 11, 21)",6.6381687362611554
"(12, 32, 35)",6.634451952808257
"(2, 23, 44)",6.632441681706975
"(21, 37, 38)",6.631080242421784
"(21, 38, 39)",6.631080242421784
"(7, 36, 38)",6.630847416068862
"(4, 5, 31)",6.630348578412141
"(9, 16, 34)",6.630088764806658
"(6, 35)",6.6294823421284725
"(2, 11, 20)",6.626121219616122
"(4, 22, 48)",6.625492463624125
"(24, 44, 49)",6.624422716215253
"(1, 31, 35)",6.621635649424577
"(1, 7, 22)",6.621304263436546
"(30, 34, 49)",6.621303562058792
"(10, 12, 24)",6.620662351844684
"(2, 19)",6.6203719042118285
"(25, 27, 34)",6.62013941441442
"(9, 23, 32)",6.617424721595119
"(23, 32, 39)",6.617424721595119
"(4, 21, 37)",6.6169562259089405
"(4, 21, 39)",6.6169562259089405
"(4, 7, 36)",6.616723399556019
"(25, 36, 44)",6.616278423120585
"(26, 29, 34)",6.614148734302913
"(21, 46, 49)",6.612701258425714
"(27, 44, 45)",6.612301001822865
"(22, 34)",6.608657261722278
"(20, 25, 29)",6.6080900943721845
"(7, 20, 41)",6.607260568967719
"(2, 4, 34)",6.605465500318903
"(6, 24, 41)",6.605315100531236
"(2, 24, 27)",6.605301709846369
"(20, 38, 48)",6.604551104801885
"(23, 27, 35)",6.604057682092727
"(1, 4, 12)",6.602881866097709
"(7, 23, 30)",6.602037738512915
"(7, 18, 34)",6.601022572045352
"(9, 27, 31)",6.60072784274549
"(27, 31, 37)",6.60072784274549
"(27, 31, 39)",6.60072784274549
"(2, 30, 36)",6.5983215643960715
"(4, 18, 26)",6.598101787093015
"(19, 23, 41)",6.59799744749983
"(6, 42, 46)",6.5963014183123585
"(4, 47, 48)",6.595935045149639
"(3, 19, 44)",6.5930462155042235
"(7, 24, 38)",6.592304727794149
"(23, 34, 45)",6.592230960665514
"(1, 7, 47)",6.591746844962058
"(1, 6, 27)",6.589968179474216
"(7, 16, 37)",6.58935735975246
"(35, 36, 38)",6.587344525923664
"(17, 32, 45)",6.587099260083504
"(4, 5, 22)",6.5865143022789105
"(4, 7, 24)",6.5781807112813055
"(8, 19, 34)",6.57791225599683
"(1, 22, 35)",6.577801373291346
"(24, 25, 44)",6.577735734845872
"(2, 11, 45)",6.577715787099903
"(3, 11, 34)",6.576463551950242
"(17, 38, 45)",6.575821674842906
"(11, 22, 41)",6.575672512274519
"(25, 30, 34)",6.574616580689409
"(8, 9, 41)",6.573617511035998
