Combi,k_eff
"(2, 14, 27)",6.715765067321996
"(2, 14, 32)",6.715765067321996
"(2, 14, 33)",6.715765067321996
"(2, 14, 35)",6.715765067321996
"(2, 14, 45)",6.715765067321996
"(2, 17, 24)",6.715765067321996
"(2, 17, 27)",6.715765067321996
"(2, 17, 32)",6.715765067321996
"(2, 17, 33)",6.715765067321996
"(2, 17, 35)",6.715765067321996
"(2, 17, 45)",6.715765067321996
"(2, 24, 27)",6.715765067321996
"(2, 24, 32)",6.715765067321996
"(2, 24, 33)",6.715765067321996
"(2, 24, 35)",6.715765067321996
"(2, 24, 45)",6.715765067321996
"(2, 27, 32)",6.715765067321996
"(2, 27, 33)",6.715765067321996
"(2, 27, 35)",6.715765067321996
"(2, 27, 45)",6.715765067321996
"(2, 32, 33)",6.715765067321996
"(2, 32, 35)",6.715765067321996
"(2, 32, 45)",6.715765067321996
"(2, 33, 35)",6.715765067321996
"(2, 33, 45)",6.715765067321996
"(2, 35, 45)",6.715765067321996
"(35, 41, 44)",6.71573864190573
"(21, 43, 47)",6.715004826977273
"(8, 11, 49)",6.714231744835353
"(10, 13, 25)",6.71330216053795
"(3, 39, 44)",6.7122788511743465
"(1, 3, 47)",6.711663007698559
"(8, 18, 37)",6.711234025661039
"(14, 18, 28)",6.71055250039926
"(17, 18, 28)",6.71055250039926
"(18, 24, 28)",6.71055250039926
"(18, 27, 28)",6.71055250039926
"(18, 28, 33)",6.71055250039926
"(18, 28, 35)",6.71055250039926
"(18, 28, 45)",6.71055250039926
"(18, 26, 43)",6.699958563504966
"(13, 44, 47)",6.699551872114272
"(29, 36, 37)",6.69899549353774
"(5, 14, 15)",6.698973598015
"(1, 9, 19)",6.698946408693259
"(6, 49)",6.6988786689576765
"(8, 46, 49)",6.69884551269982
"(22, 38, 47)",6.690632058349051
"(6, 37, 47)",6.690486604721074
"(34, 41, 45)",6.690321797556585
"(3, 38, 41)",6.689765285599001
"(0, 16, 24)",6.6885805409564645
"(20, 37)",6.688240218291665
"(14, 15, 43)",6.688229933856154
"(15, 17, 43)",6.688229933856154
"(15, 27, 43)",6.688229933856154
"(15, 32, 43)",6.688229933856154
"(15, 33, 43)",6.688229933856154
"(15, 35, 43)",6.688229933856154
"(15, 43, 45)",6.688229933856154
"(14, 38, 42)",6.683860004473619
"(17, 38, 42)",6.683860004473619
"(24, 38, 42)",6.683860004473619
"(27, 38, 42)",6.683860004473619
"(32, 38, 42)",6.683860004473619
"(33, 38, 42)",6.683860004473619
"(35, 38, 42)",6.683860004473619
"(38, 42, 45)",6.683860004473619
"(9, 29, 33)",6.680037179602008
"(5, 26, 29)",6.677554519711566
"(8, 30, 43)",6.675629954241725
"(14, 20, 26)",6.675586981037888
"(17, 20, 26)",6.675586981037888
"(20, 24, 26)",6.675586981037888
"(20, 26, 27)",6.675586981037888
"(20, 26, 32)",6.675586981037888
"(20, 26, 45)",6.675586981037888
"(3, 20, 35)",6.673819829810496
"(18, 29, 32)",6.672932048225041
"(16, 39)",6.6720129252024005
"(0, 8)",6.670005524106245
"(29, 30, 42)",6.6657650288005375
"(14, 44, 49)",6.665098917628456
"(17, 44, 49)",6.665098917628456
"(24, 44, 49)",6.665098917628456
"(27, 44, 49)",6.665098917628456
"(32, 44, 49)",6.665098917628456
"(33, 44, 49)",6.665098917628456
"(35, 44, 49)",6.665098917628456
"(44, 45, 49)",6.665098917628456
"(12, 36, 43)",6.664735175039533
"(36, 42, 49)",6.662428045980312
"(7, 14, 25)",6.662411988823762
"(7, 17, 25)",6.662411988823762
"(7, 24, 25)",6.662411988823762
"(7, 25, 27)",6.662411988823762
"(7, 25, 33)",6.662411988823762
"(7, 25, 35)",6.662411988823762
"(7, 25, 45)",6.662411988823762
"(12, 21, 41)",6.656862547553949
"(18, 19, 43)",6.654514800629201
"(40, 44, 45)",6.653713324965557
"(0, 16, 36)",6.653130298257487
"(6, 38, 43)",6.651221585388559
"(37, 38, 49)",6.650033419618919
"(4, 11, 14)",6.648202398600426
"(4, 11, 17)",6.648202398600426
"(4, 11, 24)",6.648202398600426
"(4, 11, 27)",6.648202398600426
"(4, 11, 32)",6.648202398600426
"(4, 11, 33)",6.648202398600426
"(4, 11, 45)",6.648202398600426
"(16, 22, 49)",6.646283628978709
"(3, 29, 31)",6.643694576817532
"(15, 38, 48)",6.6415104301382675
"(3, 16, 33)",6.6374783286930805
"(15, 18, 22)",6.635542905957131
"(4, 14, 46)",6.632816166464892
"(4, 17, 46)",6.632816166464892
"(4, 24, 46)",6.632816166464892
"(4, 32, 46)",6.632816166464892
"(4, 33, 46)",6.632816166464892
"(4, 35, 46)",6.632816166464892
"(4, 45, 46)",6.632816166464892
"(11, 22, 43)",6.63251399993913
"(7, 20, 44)",6.63191501000281
"(0, 37, 39)",6.631408539199643
"(14, 19, 20)",6.630143218162123
"(17, 19, 20)",6.630143218162123
"(19, 20, 24)",6.630143218162123
"(19, 20, 27)",6.630143218162123
"(19, 20, 32)",6.630143218162123
"(19, 20, 45)",6.630143218162123
"(9, 19, 40)",6.6286829098955975
"(29, 39, 44)",6.62416895677941
"(1, 29, 47)",6.623553113303623
"(3, 17, 21)",6.622446635758076
"(6, 16, 25)",6.619748864555742
"(4, 8, 49)",6.619382593043482
"(22, 43, 46)",6.617127767803596
"(11, 12, 26)",6.615540087206978
"(6, 14, 22)",6.6122369987417455
"(6, 17, 22)",6.6122369987417455
"(6, 22, 24)",6.6122369987417455
"(6, 22, 27)",6.6122369987417455
"(6, 22, 32)",6.6122369987417455
"(6, 22, 33)",6.6122369987417455
"(6, 22, 35)",6.6122369987417455
"(6, 22, 45)",6.6122369987417455
"(18, 38, 39)",6.611819871762756
"(8, 25, 42)",6.609797849044279
"(14, 21, 25)",6.609032290805338
"(21, 24, 25)",6.609032290805338
"(21, 25, 27)",6.609032290805338
"(21, 25, 32)",6.609032290805338
"(21, 25, 33)",6.609032290805338
"(21, 25, 35)",6.609032290805338
"(21, 25, 45)",6.609032290805338
"(8, 16, 18)",6.607300744679556
"(11, 25, 37)",6.604791069746524
"(25, 37, 46)",6.5894048376109895
"(8, 36)",6.58785921788448
"(7, 36, 37)",6.586684036551737
"(6, 16, 47)",6.586553323739592
"(20, 29, 35)",6.58570993541556
"(0, 12, 14)",6.5803313021992915
"(0, 12, 17)",6.5803313021992915
"(0, 12, 27)",6.5803313021992915
"(0, 12, 32)",6.5803313021992915
"(0, 12, 33)",6.5803313021992915
"(0, 12, 35)",6.5803313021992915
"(0, 12, 45)",6.5803313021992915
"(9, 19, 41)",6.580280542251486
"(20, 21, 44)",6.578535311984387
"(8, 42, 47)",6.576602308228129
"(1, 9, 38)",6.5763440162835325
"(14, 21, 47)",6.575836749989188
"(21, 24, 47)",6.575836749989188
"(21, 27, 47)",6.575836749989188
"(21, 32, 47)",6.575836749989188
"(21, 33, 47)",6.575836749989188
"(21, 35, 47)",6.575836749989188
"(21, 45, 47)",6.575836749989188
"(11, 37, 47)",6.571595528930374
"(11, 12, 19)",6.570096324331213
"(10, 25, 28)",6.568885300696532
"(7, 9, 33)",6.5677257226160055
"(5, 7, 26)",6.565243062725564
"(15, 24, 43)",6.562248888999914
"(14, 18, 26)",6.560790486516881
"(17, 18, 26)",6.560790486516881
"(18, 24, 26)",6.560790486516881
"(18, 26, 27)",6.560790486516881
"(18, 26, 33)",6.560790486516881
"(18, 26, 35)",6.560790486516881
"(18, 26, 45)",6.560790486516881
"(37, 46, 47)",6.556209296794839
"(20, 25, 30)",6.555561274903468
"(16, 29, 33)",6.549368434298144
"(14, 15, 17)",6.549061856868069
"(14, 15, 24)",6.549061856868069
"(14, 15, 27)",6.549061856868069
"(14, 15, 32)",6.549061856868069
"(14, 15, 33)",6.549061856868069
"(14, 15, 35)",6.549061856868069
"(14, 15, 45)",6.549061856868069
"(15, 17, 24)",6.549061856868069
"(15, 17, 27)",6.549061856868069
"(15, 17, 32)",6.549061856868069
"(15, 17, 33)",6.549061856868069
"(15, 17, 35)",6.549061856868069
"(15, 17, 45)",6.549061856868069
"(15, 24, 27)",6.549061856868069
"(15, 24, 32)",6.549061856868069
"(15, 24, 33)",6.549061856868069
"(15, 24, 35)",6.549061856868069
"(15, 24, 45)",6.549061856868069
"(15, 27, 32)",6.549061856868069
"(15, 27, 33)",6.549061856868069
"(15, 27, 35)",6.549061856868069
"(15, 27, 45)",6.549061856868069
"(15, 32, 33)",6.549061856868069
"(15, 32, 35)",6.549061856868069
"(15, 32, 45)",6.549061856868069
"(15, 33, 35)",6.549061856868069
"(15, 33, 45)",6.549061856868069
"(15, 35, 45)",6.549061856868069
"(28, 40, 44)",6.548952826943029
"(16, 38, 49)",6.546100138637437
"(0, 6, 49)",6.545385754055011
"(28, 47, 49)",6.54209419811165
"(21, 30, 34)",6.540157132529478
"(11, 35, 44)",6.538474798595973
"(0, 20, 37)",6.5382934536110024
"(3, 34, 45)",6.538151031777977
"(25, 39, 49)",6.537764852920382
"(4, 22, 43)",6.537664848147258
"(23, 30, 40)",6.536843946357768
"(39, 42, 49)",6.536773005940986
"(8, 14, 30)",6.53646187725364
"(8, 17, 30)",6.53646187725364
"(8, 24, 30)",6.53646187725364
"(8, 27, 30)",6.53646187725364
"(8, 30, 32)",6.53646187725364
"(8, 30, 33)",6.53646187725364
"(8, 30, 35)",6.53646187725364
"(8, 30, 45)",6.53646187725364
"(21, 36, 37)",6.533304338533313
"(9, 19, 48)",6.532641134637679
"(16, 20)",6.5323402968194415
"(11, 38, 43)",6.532330509597858
"(0, 16, 39)",6.5274752582181605
"(1, 9, 12)",6.526730144184007
"(12, 14, 36)",6.525567098051448
"(12, 17, 36)",6.525567098051448
"(12, 24, 36)",6.525567098051448
"(12, 27, 36)",6.525567098051448
"(12, 32, 36)",6.525567098051448
"(12, 33, 36)",6.525567098051448
"(12, 35, 36)",6.525567098051448
"(12, 36, 45)",6.525567098051448
"(20, 30, 47)",6.522365734087317
"(11, 49)",6.520542055271625
"(18, 20, 38)",6.518704786174116
"(25, 40, 47)",6.518550940308065
"(38, 43, 46)",6.516944277462324
"(18, 37)",6.516045476510154
"(14, 18, 19)",6.515346723641116
"(17, 18, 19)",6.515346723641116
"(18, 19, 24)",6.515346723641116
"(18, 19, 27)",6.515346723641116
"(18, 19, 33)",6.515346723641116
"(18, 19, 35)",6.515346723641116
"(18, 19, 45)",6.515346723641116
"(9, 21, 33)",6.5143460245975815
"(6, 14, 38)",6.512053508400474
"(6, 17, 38)",6.512053508400474
"(6, 24, 38)",6.512053508400474
"(6, 27, 38)",6.512053508400474
"(6, 32, 38)",6.512053508400474
"(6, 33, 38)",6.512053508400474
"(6, 35, 38)",6.512053508400474
"(6, 38, 45)",6.512053508400474
"(5, 21, 26)",6.51186336470714
"(7, 39, 44)",6.5118574997934076
"(18, 21, 32)",6.507240893220614
"(0, 8, 24)",6.506823029371857
"(40, 43, 49)",6.505675231770539
"(3, 38, 48)",6.502450580613175
"(11, 16, 25)",6.500857788765042
"(46, 49)",6.497462707068324
"(11, 14, 22)",6.493345922951045
"(11, 17, 22)",6.493345922951045
"(11, 22, 24)",6.493345922951045
"(11, 22, 27)",6.493345922951045
"(11, 22, 32)",6.493345922951045
"(11, 22, 33)",6.493345922951045
"(11, 22, 45)",6.493345922951045
"(6, 36, 49)",6.490621549907167
"(16, 25, 46)",6.485471556629507
"(7, 32, 44)",6.48022356843529
"(3, 21, 31)",6.478003421813105
"(14, 22, 46)",6.477959690815511
"(17, 22, 46)",6.477959690815511
"(22, 24, 46)",6.477959690815511
"(22, 32, 46)",6.477959690815511
"(22, 33, 46)",6.477959690815511
"(22, 35, 46)",6.477959690815511
"(22, 45, 46)",6.477959690815511
"(7, 20, 35)",6.473398478429557
"(16, 36, 39)",6.472711054070317
"(0, 8, 36)",6.47137278667288
"(25, 41, 47)",6.470148572663953
"(13, 28, 42)",6.468050520173721
"(11, 16, 47)",6.467662247948891
"(8, 22, 49)",6.4645261173941
"(30, 43)",6.462639369381183
"(21, 39, 44)",6.4584778017749835
"(1, 21, 47)",6.457861958299196
"(41, 43, 49)",6.457272864126427
"(37, 42, 43)",6.454285924601773
"(16, 46, 47)",6.452276015813357
"(3, 27, 39)",6.450587263799604
"(29, 34, 45)",6.450041137383041
"(12, 20, 43)",6.445965049411566
"(20, 25, 49)",6.444649767331741
"(20, 42, 49)",6.443657920352345
"(18, 25, 30)",6.440764780382461
"(1, 43, 49)",6.440415660048048
"(25, 36, 49)",6.438982849351771
"(6, 8, 25)",6.437991352971134
"(4, 38, 43)",6.437481357805986
"(7, 16, 33)",6.4370569773121415
"(0, 16, 20)",6.434360172629521
"(3, 5, 14)",6.432374287354951
"(3, 12, 37)",6.427212531044133
"(0, 11, 49)",6.42649467826431
"(0, 18, 37)",6.423496959089995
"(25, 47, 48)",6.422509165050146
"(7, 17, 21)",6.422025284377137
"(3, 14, 43)",6.421630623196105
"(3, 17, 43)",6.421630623196105
"(3, 27, 43)",6.421630623196105
"(3, 32, 43)",6.421630623196105
"(3, 33, 43)",6.421630623196105
"(3, 35, 43)",6.421630623196105
"(3, 43, 45)",6.421630623196105
"(20, 21, 35)",6.420018780411133
"(10, 25, 26)",6.419123286814154
"(35, 40, 41)",6.417146879059728
"(0, 46, 49)",6.411108446128776
"(43, 48, 49)",6.40963345651262
"(25, 43, 44)",6.409135526961621
"(18, 30, 47)",6.4075692395663095
"(4, 16, 25)",6.406008636973169
"(6, 8, 47)",6.404795812154984
"(9, 13, 19)",6.40151155988568
"(13, 40, 47)",6.4009601092682695
"(8, 39)",6.3993766578254885
"(4, 14, 22)",6.398496771159173
"(4, 17, 22)",6.398496771159173
"(4, 22, 24)",6.398496771159173
"(4, 22, 27)",6.398496771159173
"(4, 22, 32)",6.398496771159173
"(4, 22, 33)",6.398496771159173
"(4, 22, 35)",6.398496771159173
"(4, 22, 45)",6.398496771159173
"(11, 14, 38)",6.393162432609773
"(11, 17, 38)",6.393162432609773
"(11, 24, 38)",6.393162432609773
"(11, 27, 38)",6.393162432609773
"(11, 32, 38)",6.393162432609773
"(11, 33, 38)",6.393162432609773
"(11, 38, 45)",6.393162432609773
"(26, 47, 49)",6.3923321842292715
"(0, 30, 43)",6.387892887670682
"(16, 21, 33)",6.3836772792937175
"(16, 20, 36)",6.379595968481677
"(4, 49)",6.378268327583817
"(14, 38, 46)",6.377776200474239
"(17, 38, 46)",6.377776200474239
"(24, 38, 46)",6.377776200474239
"(32, 38, 46)",6.377776200474239
"(33, 38, 46)",6.377776200474239
"(35, 38, 46)",6.377776200474239
"(38, 45, 46)",6.377776200474239
"(43, 44, 47)",6.375939986145471
"(10, 19, 25)",6.373679523938389
"(4, 16, 47)",6.372813096157019
"(11, 36, 49)",6.371730474116467
"(3, 18, 22)",6.368943595297082
"(3, 28, 38)",6.366579443391778
"(14, 40, 49)",6.366507154782454
"(17, 40, 49)",6.366507154782454
"(24, 40, 49)",6.366507154782454
"(27, 40, 49)",6.366507154782454
"(32, 40, 49)",6.366507154782454
"(33, 40, 49)",6.366507154782454
"(35, 40, 49)",6.366507154782454
"(6, 39, 49)",6.36496650986784
"(8, 38, 49)",6.364342627052829
"(25, 42)",6.363891211585014
"(27, 29, 39)",6.362477369404668
"(16, 18)",6.36014555503793
"(20, 37, 39)",6.357874209423833
"(36, 46, 49)",6.356344241980932
"(1, 40, 47)",6.356279279977402
"(22, 25, 37)",6.3550854423052705
"(13, 41, 47)",6.352557741624158
"(16, 42, 43)",6.35035264362029
"(19, 47, 49)",6.346888421353507
"(0, 8, 39)",6.345717746633553
"(5, 14, 29)",6.344264392960015
"(7, 34, 45)",6.337729680397038
"(14, 29, 43)",6.333520728801169
"(17, 29, 43)",6.333520728801169
"(27, 29, 43)",6.333520728801169
"(29, 32, 43)",6.333520728801169
"(29, 33, 43)",6.333520728801169
"(29, 35, 43)",6.333520728801169
"(29, 43, 45)",6.333520728801169
"(30, 36, 43)",6.333128683522839
"(0, 4, 49)",6.331645526472438
"(12, 18, 43)",6.331168554890558
"(18, 25, 49)",6.329853272810734
"(18, 42, 49)",6.328861425831338
"(21, 30, 41)",6.325256056037254
"(0, 25, 42)",6.322060782473235
"(22, 37, 47)",6.32188990148912
"(35, 41, 48)",6.321105103801809
"(1, 13, 38)",6.320725090960328
"(0, 16, 18)",6.319563678108514
"(8, 11, 25)",6.319100277180433
"(13, 26, 42)",6.318288506291342
"(14, 41, 49)",6.318104787138342
"(17, 41, 49)",6.318104787138342
"(24, 41, 49)",6.318104787138342
"(27, 41, 49)",6.318104787138342
"(32, 41, 49)",6.318104787138342
"(33, 41, 49)",6.318104787138342
"(41, 45, 49)",6.318104787138342
"(14, 37, 42)",6.315117847613688
"(17, 37, 42)",6.315117847613688
"(27, 37, 42)",6.315117847613688
"(32, 37, 42)",6.315117847613688
"(33, 37, 42)",6.315117847613688
"(35, 37, 42)",6.315117847613688
"(37, 42, 45)",6.315117847613688
"(42, 47)",6.314097900360789
"(12, 14, 20)",6.306796972423481
"(12, 17, 20)",6.306796972423481
"(12, 20, 24)",6.306796972423481
"(12, 20, 27)",6.306796972423481
"(12, 20, 32)",6.306796972423481
"(12, 20, 45)",6.306796972423481
"(40, 41, 45)",6.306719194475443
"(13, 47, 48)",6.30491833401035
"(8, 25, 46)",6.3037140450449
"(1, 14, 49)",6.301247583059963
"(1, 17, 49)",6.301247583059963
"(1, 27, 49)",6.301247583059963
"(1, 32, 49)",6.301247583059963
"(1, 33, 49)",6.301247583059963
"(1, 35, 49)",6.301247583059963
"(1, 45, 49)",6.301247583059963
"(4, 14, 38)",6.298313280817901
"(4, 17, 38)",6.298313280817901
"(4, 24, 38)",6.298313280817901
"(4, 27, 38)",6.298313280817901
"(4, 32, 38)",6.298313280817901
"(4, 33, 38)",6.298313280817901
"(4, 35, 38)",6.298313280817901
"(4, 38, 45)",6.298313280817901
"(3, 24, 43)",6.295649578339865
"(8, 36, 39)",6.290953542485709
"(0, 42, 47)",6.288865241657086
"(29, 38, 48)",6.286801225083282
"(8, 11, 47)",6.285904736364283
"(22, 38, 43)",6.282624882156605
"(6, 37, 43)",6.282479428528628
"(3, 14, 17)",6.28246254620802
"(3, 14, 24)",6.28246254620802
"(3, 14, 27)",6.28246254620802
"(3, 14, 32)",6.28246254620802
"(3, 14, 33)",6.28246254620802
"(3, 14, 35)",6.28246254620802
"(3, 14, 45)",6.28246254620802
"(3, 17, 24)",6.28246254620802
"(3, 17, 27)",6.28246254620802
"(3, 17, 32)",6.28246254620802
"(3, 17, 33)",6.28246254620802
"(3, 17, 35)",6.28246254620802
"(3, 17, 45)",6.28246254620802
"(3, 24, 27)",6.28246254620802
"(3, 24, 32)",6.28246254620802
"(3, 24, 33)",6.28246254620802
"(3, 24, 35)",6.28246254620802
"(3, 24, 45)",6.28246254620802
"(3, 27, 32)",6.28246254620802
"(3, 27, 33)",6.28246254620802
"(3, 27, 35)",6.28246254620802
"(3, 27, 45)",6.28246254620802
"(3, 32, 33)",6.28246254620802
"(3, 32, 35)",6.28246254620802
"(3, 32, 45)",6.28246254620802
"(3, 33, 35)",6.28246254620802
"(3, 33, 45)",6.28246254620802
"(3, 35, 45)",6.28246254620802
"(18, 22, 29)",6.280833700902145
"(13, 43, 49)",6.278503881760622
"(4, 36, 49)",6.276881322324594
"(13, 19, 42)",6.272844743415577
"(6, 20, 49)",6.271851424279201
"(8, 46, 47)",6.2705185042287495
"(14, 48, 49)",6.270465379524535
"(17, 48, 49)",6.270465379524535
"(24, 48, 49)",6.270465379524535
"(27, 48, 49)",6.270465379524535
"(32, 48, 49)",6.270465379524535
"(33, 48, 49)",6.270465379524535
"(35, 48, 49)",6.270465379524535
"(45, 48, 49)",6.270465379524535
"(14, 25, 44)",6.269967449973536
"(17, 25, 44)",6.269967449973536
"(24, 25, 44)",6.269967449973536
"(25, 27, 44)",6.269967449973536
"(25, 32, 44)",6.269967449973536
"(25, 33, 44)",6.269967449973536
"(25, 35, 44)",6.269967449973536
"(25, 44, 45)",6.269967449973536
"(16, 18, 36)",6.26479947396067
"(8, 20)",6.2597040294425295
"(40, 45, 48)",6.259079786861636
"(9, 19, 28)",6.257094700044263
"(25, 37, 38)",6.254901951963999
"(16, 20, 39)",6.25394092844235
"(14, 30)",6.253887253899055
"(17, 30)",6.253887253899055
"(24, 30)",6.253887253899055
"(27, 30)",6.253887253899055
"(30, 32)",6.253887253899055
"(30, 33)",6.253887253899055
"(30, 35)",6.253887253899055
"(30, 45)",6.253887253899055
"(0, 8, 20)",6.252602661044913
"(16, 22, 25)",6.251152161323788
"(7, 27, 39)",6.250165912418665
"(0, 14, 30)",6.248724810682597
"(0, 17, 30)",6.248724810682597
"(0, 27, 30)",6.248724810682597
"(0, 30, 32)",6.248724810682597
"(0, 30, 33)",6.248724810682597
"(0, 30, 35)",6.248724810682597
"(0, 30, 45)",6.248724810682597
"(11, 39, 49)",6.24607543407714
"(18, 37, 39)",6.243077714902825
"(11, 35, 40)",6.239883035749971
"(0,)",6.238399924249681
"(14, 44, 47)",6.236771909157386
"(17, 44, 47)",6.236771909157386
"(24, 44, 47)",6.236771909157386
"(27, 44, 47)",6.236771909157386
"(32, 44, 47)",6.236771909157386
"(33, 44, 47)",6.236771909157386
"(35, 44, 47)",6.236771909157386
"(44, 45, 47)",6.236771909157386
"(36, 42, 47)",6.234101037509242
"(5, 7, 14)",6.231952935974012
"(39, 46, 49)",6.230689201941606
"(4, 8, 25)",6.2242511253885615
"(37, 38, 47)",6.221706411147848
"(7, 14, 43)",6.221209271815166
"(7, 17, 43)",6.221209271815166
"(7, 27, 43)",6.221209271815166
"(7, 33, 43)",6.221209271815166
"(7, 35, 43)",6.221209271815166
"(7, 43, 45)",6.221209271815166
"(0, 24)",6.219025984926801
"(16, 22, 47)",6.217956620507638
"(3, 26, 38)",6.216817429509399
"(14, 16, 42)",6.211184566632205
"(16, 17, 42)",6.211184566632205
"(16, 24, 42)",6.211184566632205
"(16, 27, 42)",6.211184566632205
"(16, 32, 42)",6.211184566632205
"(16, 35, 42)",6.211184566632205
"(16, 42, 45)",6.211184566632205
"(24, 29, 43)",6.207539683944929
"(28, 40, 41)",6.201958696452914
"(8, 20, 36)",6.197838456897069
"(21, 27, 39)",6.196786214400241
"(1, 9, 30)",6.195123652667312
"(14, 17, 29)",6.194352651813084
"(14, 24, 29)",6.194352651813084
"(14, 27, 29)",6.194352651813084
"(14, 29, 32)",6.194352651813084
"(14, 29, 33)",6.194352651813084
"(14, 29, 35)",6.194352651813084
"(14, 29, 45)",6.194352651813084
"(17, 24, 29)",6.194352651813084
"(17, 27, 29)",6.194352651813084
"(17, 29, 32)",6.194352651813084
"(17, 29, 33)",6.194352651813084
"(17, 29, 35)",6.194352651813084
"(17, 29, 45)",6.194352651813084
"(24, 27, 29)",6.194352651813084
"(24, 29, 32)",6.194352651813084
"(24, 29, 33)",6.194352651813084
"(24, 29, 35)",6.194352651813084
"(24, 29, 45)",6.194352651813084
"(27, 29, 32)",6.194352651813084
"(27, 29, 33)",6.194352651813084
"(27, 29, 35)",6.194352651813084
"(27, 29, 45)",6.194352651813084
"(29, 32, 33)",6.194352651813084
