Combi,k_eff
"(2, 11, 32)",4.009291208590248
"(2, 15, 32)",4.009291208590248
"(2, 17, 32)",4.009291208590248
"(2, 26, 32)",4.009291208590248
"(2, 32, 36)",4.009291208590248
"(2, 32, 46)",4.009291208590248
"(16, 18, 20)",4.009234936478535
"(5, 20, 30)",4.000006013137698
"(11, 20, 30)",4.000006013137698
"(15, 20, 30)",4.000006013137698
"(17, 20, 30)",4.000006013137698
"(20, 26, 30)",4.000006013137698
"(20, 30, 36)",4.000006013137698
"(5, 34, 39)",3.999042046283763
"(11, 34, 39)",3.999042046283763
"(15, 34, 39)",3.999042046283763
"(17, 34, 39)",3.999042046283763
"(26, 34, 39)",3.999042046283763
"(34, 36, 39)",3.999042046283763
"(34, 39, 43)",3.999042046283763
"(34, 39, 46)",3.999042046283763
"(21, 24, 25)",3.98690065871527
"(20, 28)",3.9785920130129506
"(30, 40, 46)",3.97745617003684
"(5, 9, 31)",3.9756521777737683
"(9, 11, 31)",3.9756521777737683
"(9, 15, 31)",3.9756521777737683
"(9, 17, 31)",3.9756521777737683
"(9, 26, 31)",3.9756521777737683
"(9, 31, 36)",3.9756521777737683
"(9, 31, 43)",3.9756521777737683
"(9, 31, 46)",3.9756521777737683
"(2, 28, 33)",3.9754708879367113
"(4, 18, 41)",3.9717216042074326
"(19, 20, 33)",3.9684200348414427
"(18, 19, 24)",3.9625046605834937
"(0, 19, 47)",3.9480983502321934
"(4, 20, 45)",3.946479219106955
"(2, 4, 39)",3.9389126046735825
"(11, 30, 42)",3.935540399650902
"(0, 1, 17)",3.9327307508165035
"(16, 34)",3.9299792549405774
"(27, 29, 41)",3.929348299501127
"(4, 9, 16)",3.9243751624895724
"(32, 40, 46)",3.9227566049951275
"(9, 34, 41)",3.9191768145065007
"(2, 31)",3.9167006154516013
"(5, 19, 34)",3.912312721196839
"(11, 19, 34)",3.912312721196839
"(15, 19, 34)",3.912312721196839
"(17, 19, 34)",3.912312721196839
"(19, 26, 34)",3.912312721196839
"(19, 34, 36)",3.912312721196839
"(19, 34, 43)",3.912312721196839
"(19, 34, 46)",3.912312721196839
"(20, 28, 33)",3.9114861274424486
"(18, 24, 28)",3.9055707531844996
"(39, 41)",3.9047119671635153
"(1, 2, 11)",3.9020456084276356
"(1, 2, 15)",3.9020456084276356
"(1, 2, 17)",3.9020456084276356
"(1, 2, 26)",3.9020456084276356
"(1, 2, 36)",3.9020456084276356
"(1, 2, 43)",3.9020456084276356
"(1, 2, 46)",3.9020456084276356
"(0, 17, 24)",3.89592545720034
"(19, 30, 41)",3.892415554725721
"(11, 12, 29)",3.8913513827504946
"(12, 15, 29)",3.8913513827504946
"(12, 17, 29)",3.8913513827504946
"(12, 29, 36)",3.8913513827504946
"(12, 29, 43)",3.8913513827504946
"(12, 29, 46)",3.8913513827504946
"(0, 28, 47)",3.8911644428331993
"(16, 24, 39)",3.8905186657232016
"(5, 18)",3.8883493574610424
"(11, 18)",3.8883493574610424
"(17, 18)",3.8883493574610424
"(18, 26)",3.8883493574610424
"(18, 36)",3.8883493574610424
"(18, 43)",3.8883493574610424
"(18, 46)",3.8883493574610424
"(9, 35, 48)",3.883871261309846
"(11, 32, 42)",3.88084083460919
"(16, 33, 34)",3.8790776220608665
"(32, 41, 43)",3.87706269848471
"(4, 20, 39)",3.87492784417932
"(2, 31, 33)",3.870225195734882
"(2, 5, 24)",3.865240314811472
"(2, 11, 24)",3.865240314811472
"(2, 15, 24)",3.865240314811472
"(2, 17, 24)",3.865240314811472
"(2, 24, 26)",3.865240314811472
"(2, 24, 43)",3.865240314811472
"(2, 24, 46)",3.865240314811472
"(35, 45)",3.858679152487368
"(5, 28, 34)",3.855378813797845
"(11, 28, 34)",3.855378813797845
"(15, 28, 34)",3.855378813797845
"(17, 28, 34)",3.855378813797845
"(26, 28, 34)",3.855378813797845
"(28, 34, 36)",3.855378813797845
"(28, 34, 43)",3.855378813797845
"(28, 34, 46)",3.855378813797845
"(2, 16, 45)",3.855060715486778
"(2, 4, 19)",3.852183279586659
"(0, 17, 21)",3.851799837661341
"(5, 18, 33)",3.8513243570745095
"(17, 18, 33)",3.8513243570745095
"(18, 26, 33)",3.8513243570745095
"(18, 33, 43)",3.8513243570745095
"(18, 33, 46)",3.8513243570745095
"(23, 40, 41)",3.847731708547903
"(16, 21, 39)",3.8463930461842026
"(1, 11, 20)",3.838060847933373
"(1, 15, 20)",3.838060847933373
"(1, 17, 20)",3.838060847933373
"(1, 20, 26)",3.838060847933373
"(1, 20, 36)",3.838060847933373
"(1, 20, 43)",3.838060847933373
"(19, 32, 41)",3.8377159896840087
"(33, 35, 45)",3.8342983553349903
"(0, 15, 17)",3.8312309768624218
"(3, 28, 34)",3.826863511749269
"(2, 5, 21)",3.821114695272473
"(2, 11, 21)",3.821114695272473
"(2, 15, 21)",3.821114695272473
"(2, 17, 21)",3.821114695272473
"(2, 21, 26)",3.821114695272473
"(2, 21, 43)",3.821114695272473
"(2, 21, 46)",3.821114695272473
"(20, 31)",3.8207234747102072
"(16, 18, 41)",3.816318340092993
"(1, 40, 46)",3.8155110048325143
"(32, 33, 36)",3.814540607967926
"(24, 33, 36)",3.810322731193287
"(3, 36, 45)",3.808862833242732
"(5, 30, 41)",3.8070894167521567
"(11, 30, 41)",3.8070894167521567
"(17, 30, 41)",3.8070894167521567
"(26, 30, 41)",3.8070894167521567
"(30, 36, 41)",3.8070894167521567
"(30, 41, 46)",3.8070894167521567
"(20, 31, 33)",3.8062404352406194
"(9, 18, 40)",3.805669347204817
"(30, 39, 45)",3.8053175190401527
"(5, 20, 24)",3.8012555543172093
"(11, 20, 24)",3.8012555543172093
"(15, 20, 24)",3.8012555543172093
"(17, 20, 24)",3.8012555543172093
"(20, 24, 26)",3.8012555543172093
"(20, 24, 43)",3.8012555543172093
"(1, 18, 23)",3.8010633904605173
"(2, 4, 28)",3.795249372187665
"(16, 20, 45)",3.7910759549925155
"(4, 19, 20)",3.788198519092396
"(0, 31, 47)",3.78591875063137
"(24, 40, 46)",3.7787057112163507
"(33,)",3.7772743563014446
"(1, 11, 42)",3.7735952344465766
"(5, 10, 29)",3.771347310697166
"(10, 11, 29)",3.771347310697166
"(10, 15, 29)",3.771347310697166
"(10, 17, 29)",3.771347310697166
"(10, 26, 29)",3.771347310697166
"(10, 29, 36)",3.771347310697166
"(10, 29, 43)",3.771347310697166
"(10, 29, 46)",3.771347310697166
"(5, 20, 21)",3.7571299347782103
"(11, 20, 21)",3.7571299347782103
"(15, 20, 21)",3.7571299347782103
"(17, 20, 21)",3.7571299347782103
"(20, 21, 26)",3.7571299347782103
"(20, 21, 43)",3.7571299347782103
"(5, 11, 33)",3.7538856245159695
"(11, 15, 33)",3.7538856245159695
"(11, 17, 33)",3.7538856245159695
"(11, 26, 33)",3.7538856245159695
"(11, 33, 43)",3.7538856245159695
"(11, 33, 46)",3.7538856245159695
"(4, 41, 45)",3.7535626227214136
"(5, 32, 41)",3.7523898517104444
"(11, 32, 41)",3.7523898517104444
"(17, 32, 41)",3.7523898517104444
"(26, 32, 41)",3.7523898517104444
"(32, 36, 41)",3.7523898517104444
"(32, 41, 46)",3.7523898517104444
"(32, 39, 45)",3.7506179539984403
"(5, 31, 34)",3.750133121596016
"(11, 31, 34)",3.750133121596016
"(15, 31, 34)",3.750133121596016
"(17, 31, 34)",3.750133121596016
"(26, 31, 34)",3.750133121596016
"(31, 34, 36)",3.750133121596016
"(31, 34, 43)",3.750133121596016
"(31, 34, 46)",3.750133121596016
"(32, 33, 41)",3.740778650193596
"(2, 9, 33)",3.738650125763397
"(34, 40, 49)",3.738190040902654
"(3, 36, 39)",3.737311458315097
"(11, 24, 42)",3.736789940830413
"(21, 40, 46)",3.7345800916773517
"(4, 20, 28)",3.731264611693402
"(1, 19, 41)",3.7304703895213955
"(18, 42, 43)",3.721758581127209
"(2, 9)",3.719338010494374
"(20, 33, 46)",3.7084325411702315
"(1, 33, 36)",3.7072950078053126
"(4, 16, 34)",3.69885610631182
"(2, 16, 19)",3.6967800154722195
"(19, 24, 41)",3.693665095905232
"(11, 21, 42)",3.692664321291414
"(2, 4, 31)",3.6900036799858356
"(28, 41)",3.6892171184346383
"(20, 46)",3.683122547250151
"(4, 39, 41)",3.682011247793778
"(9, 20, 33)",3.674665365269134
"(4, 5, 18)",3.671102841325463
"(4, 11, 18)",3.671102841325463
"(4, 17, 18)",3.671102841325463
"(4, 18, 26)",3.671102841325463
"(4, 18, 43)",3.671102841325463
"(4, 18, 46)",3.671102841325463
"(9, 18, 24)",3.6687499910111856
"(34, 35, 48)",3.6583522051320934
"(0, 9, 47)",3.6543436806598857
"(4, 35, 45)",3.6540768395859438
"(3, 19, 36)",3.6505821332281734
"(19, 21, 41)",3.649539476366233
"(1, 11, 41)",3.645144251547831
"(1, 17, 41)",3.645144251547831
"(1, 26, 41)",3.645144251547831
"(1, 36, 41)",3.645144251547831
"(1, 41, 46)",3.645144251547831
"(2, 18, 20)",3.6432883840033137
"(2, 16, 28)",3.6398461080732254
"(1, 33, 41)",3.633533050030983
"(5, 33, 45)",3.63316537558849
"(15, 33, 45)",3.63316537558849
"(17, 33, 45)",3.63316537558849
"(26, 33, 45)",3.63316537558849
"(33, 43, 45)",3.63316537558849
"(33, 45, 46)",3.63316537558849
"(4, 18, 32)",3.6331047815048536
"(16, 19, 20)",3.6327952549779567
"(5, 27, 29)",3.6287295366191574
"(11, 27, 29)",3.6287295366191574
"(15, 27, 29)",3.6287295366191574
"(17, 27, 29)",3.6287295366191574
"(26, 27, 29)",3.6287295366191574
"(27, 29, 36)",3.6287295366191574
"(27, 29, 43)",3.6287295366191574
"(27, 29, 46)",3.6287295366191574
"(4, 20, 31)",3.626018919491573
"(9, 20)",3.6233608697529798
"(20, 27, 30)",3.6230317113801194
"(5, 9, 34)",3.618558051624531
"(9, 11, 34)",3.618558051624531
"(9, 15, 34)",3.618558051624531
"(9, 17, 34)",3.618558051624531
"(9, 26, 34)",3.618558051624531
"(9, 34, 36)",3.618558051624531
"(9, 34, 43)",3.618558051624531
"(9, 34, 46)",3.618558051624531
"(5, 24, 41)",3.6083389579316676
"(11, 24, 41)",3.6083389579316676
"(17, 24, 41)",3.6083389579316676
"(24, 26, 41)",3.6083389579316676
"(24, 41, 46)",3.6083389579316676
"(24, 39, 45)",3.6065670602196636
"(9, 18, 44)",3.602627128394899
"(16, 41, 45)",3.5981593586069742
"(24, 33, 41)",3.5967277564148192
"(1, 5, 30)",3.5875014608893303
"(15, 30, 41)",3.5838736961043374
"(1, 23, 45)",3.5829044089744984
"(18, 34, 40)",3.5801502910270644
"(16, 20, 28)",3.5758613475789627
"(1, 18, 39)",3.5756292545874184
"(5, 21, 41)",3.5642133383926686
"(11, 21, 41)",3.5642133383926686
"(17, 21, 41)",3.5642133383926686
"(21, 26, 41)",3.5642133383926686
"(21, 41, 46)",3.5642133383926686
"(1, 31, 45)",3.562822068042717
"(21, 39, 45)",3.5624414406806646
"(5, 33, 39)",3.561614000660855
"(15, 33, 39)",3.561614000660855
"(17, 33, 39)",3.561614000660855
"(26, 33, 39)",3.561614000660855
"(33, 39, 43)",3.561614000660855
"(33, 39, 46)",3.561614000660855
"(5, 45)",3.5611108852320132
"(11, 45)",3.5611108852320132
"(15, 45)",3.5611108852320132
"(17, 45)",3.5611108852320132
"(26, 45)",3.5611108852320132
"(36, 45)",3.5611108852320132
"(43, 45)",3.5611108852320132
"(45, 46)",3.5611108852320132
"(2, 4, 9)",3.5584286100143507
"(21, 33, 41)",3.5526021368758203
"(5, 23, 40)",3.5471129456659334
"(15, 23, 40)",3.5471129456659334
"(17, 23, 40)",3.5471129456659334
"(23, 26, 40)",3.5471129456659334
"(23, 36, 40)",3.5471129456659334
"(23, 40, 43)",3.5471129456659334
"(4, 28, 41)",3.5383480153078604
"(2, 16, 31)",3.534600415871396
"(1, 5, 32)",3.532801895847618
"(31, 41)",3.531348580131895
"(15, 32, 41)",3.529174131062625
"(4, 20, 46)",3.528211025421185
"(5, 16, 18)",3.5156995772110236
"(11, 16, 18)",3.5156995772110236
"(16, 17, 18)",3.5156995772110236
"(16, 18, 26)",3.5156995772110236
"(16, 18, 36)",3.5156995772110236
"(16, 18, 43)",3.5156995772110236
"(16, 18, 46)",3.5156995772110236
"(2, 33, 34)",3.513131069585645
"(4, 33)",3.5069420826778748
"(5, 11, 30)",3.506470653870187
"(5, 15, 30)",3.506470653870187
"(5, 17, 30)",3.506470653870187
"(5, 26, 30)",3.506470653870187
"(5, 30, 36)",3.506470653870187
"(5, 30, 46)",3.506470653870187
"(11, 15, 30)",3.506470653870187
"(11, 17, 30)",3.506470653870187
"(11, 26, 30)",3.506470653870187
"(11, 30, 36)",3.506470653870187
"(11, 30, 46)",3.506470653870187
"(15, 17, 30)",3.506470653870187
"(15, 26, 30)",3.506470653870187
"(15, 30, 36)",3.506470653870187
"(15, 30, 46)",3.506470653870187
"(17, 26, 30)",3.506470653870187
"(17, 30, 36)",3.506470653870187
"(17, 30, 46)",3.506470653870187
"(26, 30, 36)",3.506470653870187
"(26, 30, 46)",3.506470653870187
"(30, 36, 46)",3.506470653870187
"(42, 43, 45)",3.5035995996411895
"(16, 35, 45)",3.4986735754715044
"(1, 39, 45)",3.497030782252583
"(4, 9, 20)",3.494443849520088
"(2, 14, 18)",3.4940979976170126
"(3, 28, 41)",3.49209515287519
"(3, 31, 36)",3.48840253362735
"(5, 19, 33)",3.4748846755739313
"(15, 19, 33)",3.4748846755739313
"(17, 19, 33)",3.4748846755739313
"(19, 26, 33)",3.4748846755739313
"(19, 33, 43)",3.4748846755739313
"(19, 33, 46)",3.4748846755739313
"(16, 20, 31)",3.4706156553771335
"(40, 45, 49)",3.463730796885635
"(1, 20, 27)",3.4610865461757943
"(5, 39)",3.4537838228405606
"(11, 39)",3.4537838228405606
"(15, 39)",3.4537838228405606
"(17, 39)",3.4537838228405606
"(26, 39)",3.4537838228405606
"(36, 39)",3.4537838228405606
"(39, 43)",3.4537838228405606
"(39, 46)",3.4537838228405606
"(4, 5, 45)",3.4529438598394435
"(4, 11, 45)",3.4529438598394435
"(4, 15, 45)",3.4529438598394435
"(4, 17, 45)",3.4529438598394435
"(4, 26, 45)",3.4529438598394435
"(4, 43, 45)",3.4529438598394435
"(4, 45, 46)",3.4529438598394435
"(5, 11, 32)",3.4517710888284747
"(5, 15, 32)",3.4517710888284747
"(5, 17, 32)",3.4517710888284747
"(5, 26, 32)",3.4517710888284747
"(5, 32, 36)",3.4517710888284747
"(5, 32, 46)",3.4517710888284747
"(11, 15, 32)",3.4517710888284747
"(11, 17, 32)",3.4517710888284747
"(11, 26, 32)",3.4517710888284747
"(11, 32, 36)",3.4517710888284747
"(11, 32, 46)",3.4517710888284747
"(15, 17, 32)",3.4517710888284747
"(15, 26, 32)",3.4517710888284747
"(15, 32, 36)",3.4517710888284747
"(15, 32, 46)",3.4517710888284747
"(17, 26, 32)",3.4517710888284747
"(17, 32, 36)",3.4517710888284747
"(17, 32, 46)",3.4517710888284747
"(26, 32, 36)",3.4517710888284747
"(26, 32, 46)",3.4517710888284747
"(32, 36, 46)",3.4517710888284747
"(2, 18, 41)",3.450371787617772
"(20, 33, 34)",3.449146309091382
"(18, 24, 34)",3.4432309348334327
"(4, 31, 41)",3.433102323106031
"(39, 42, 43)",3.4320482247135544
"(0, 34, 47)",3.428824624482133
"(2, 20, 45)",3.4251294025172943
"(1, 19, 23)",3.424623708959939
"(20, 24, 27)",3.4242812525596307
"(1, 15, 41)",3.421928530900012
"(5, 28, 33)",3.4179507681749373
"(15, 28, 33)",3.4179507681749373
"(17, 28, 33)",3.4179507681749373
"(26, 28, 33)",3.4179507681749373
"(28, 33, 43)",3.4179507681749373
"(28, 33, 46)",3.4179507681749373
"(1, 41, 43)",3.4163015190467596
"(4, 32, 45)",3.414945800018834
"(11, 31, 42)",3.408843479606093
"(1, 19, 31)",3.404541368028158
"(2, 9, 16)",3.403025345899911
"(9, 18, 25)",3.4028655432826387
"(39, 40, 49)",3.3921794219579997
"(3, 28, 33)",3.3894354661263613
"(1, 5, 24)",3.388751002068841
"(18, 20, 41)",3.3863870271235093
"(15, 24, 41)",3.3851232372838482
"(9, 44, 45)",3.3844681469088798
"(16, 28, 41)",3.382944751193421
"(4, 5, 39)",3.3813924849118084
"(4, 11, 39)",3.3813924849118084
"(4, 15, 39)",3.3813924849118084
"(4, 17, 39)",3.3813924849118084
"(4, 26, 39)",3.3813924849118084
"(4, 39, 43)",3.3813924849118084
"(4, 39, 46)",3.3813924849118084
"(13, 18, 26)",3.381259302342186
"(2, 34)",3.381059426227745
"(20, 21, 27)",3.3801556330206317
"(24, 41, 43)",3.379496225430596
"(16, 20, 46)",3.3728077613067455
"(1, 23, 28)",3.367689801560945
"(3, 9, 36)",3.356827463655865
"(2, 20, 39)",3.353578027589659
"(1, 28, 31)",3.3476074606291633
"(21, 25, 36)",3.3472165795774877
"(19, 42, 43)",3.3453188996266308
"(1, 5, 21)",3.344625382529842
"(1, 11, 15)",3.3445254886658615
"(1, 11, 17)",3.3445254886658615
"(1, 11, 26)",3.3445254886658615
"(1, 11, 36)",3.3445254886658615
"(1, 11, 43)",3.3445254886658615
"(1, 11, 46)",3.3445254886658615
"(1, 15, 17)",3.3445254886658615
"(1, 15, 26)",3.3445254886658615
"(1, 15, 36)",3.3445254886658615
"(1, 15, 43)",3.3445254886658615
"(1, 15, 46)",3.3445254886658615
"(1, 17, 26)",3.3445254886658615
"(1, 17, 36)",3.3445254886658615
"(1, 17, 43)",3.3445254886658615
"(1, 17, 46)",3.3445254886658615
"(1, 26, 36)",3.3445254886658615
"(1, 26, 43)",3.3445254886658615
"(1, 26, 46)",3.3445254886658615
"(1, 36, 43)",3.3445254886658615
"(1, 36, 46)",3.3445254886658615
"(1, 43, 46)",3.3445254886658615
"(4, 32, 39)",3.343394425091199
"(15, 21, 41)",3.3409976177448493
"(9, 16, 20)",3.3390405854056486
"(21, 41, 43)",3.335370605891597
"(9, 41)",3.3339859751746674
"(2, 4, 34)",3.3329095538365983
"(9, 21, 25)",3.332332180325445
"(5, 19)",3.323689835210175
"(11, 19)",3.323689835210175
"(15, 19)",3.323689835210175
"(17, 19)",3.323689835210175
"(19, 26)",3.323689835210175
"(19, 36)",3.323689835210175
"(19, 43)",3.323689835210175
"(19, 46)",3.323689835210175
"(9, 39, 44)",3.3129167719812447
"(5, 31, 33)",3.312705075973108
"(15, 31, 33)",3.312705075973108
"(17, 31, 33)",3.312705075973108
"(26, 31, 33)",3.312705075973108
"(31, 33, 43)",3.312705075973108
"(31, 33, 46)",3.312705075973108
"(5, 11, 24)",3.307720195049698
"(5, 15, 24)",3.307720195049698
"(5, 17, 24)",3.307720195049698
"(5, 24, 26)",3.307720195049698
"(5, 24, 43)",3.307720195049698
"(5, 24, 46)",3.307720195049698
"(11, 15, 24)",3.307720195049698
"(11, 17, 24)",3.307720195049698
"(11, 24, 26)",3.307720195049698
"(11, 24, 43)",3.307720195049698
"(11, 24, 46)",3.307720195049698
"(15, 17, 24)",3.307720195049698
"(15, 24, 26)",3.307720195049698
"(15, 24, 43)",3.307720195049698
"(15, 24, 46)",3.307720195049698
"(17, 24, 26)",3.307720195049698
"(17, 24, 43)",3.307720195049698
"(17, 24, 46)",3.307720195049698
"(24, 26, 43)",3.307720195049698
"(24, 26, 46)",3.307720195049698
"(24, 43, 46)",3.307720195049698
"(19, 40, 49)",3.305450096871076
"(4, 9, 41)",3.3015272531345463
"(5, 16, 45)",3.297540595725004
"(11, 16, 45)",3.297540595725004
"(15, 16, 45)",3.297540595725004
"(16, 17, 45)",3.297540595725004
"(16, 26, 45)",3.297540595725004
"(16, 36, 45)",3.297540595725004
"(16, 43, 45)",3.297540595725004
"(16, 45, 46)",3.297540595725004
"(1, 5, 23)",3.296596233476601
"(4, 5, 19)",3.294663159824885
"(4, 11, 19)",3.294663159824885
"(4, 15, 19)",3.294663159824885
"(4, 17, 19)",3.294663159824885
"(4, 19, 26)",3.294663159824885
"(4, 19, 43)",3.294663159824885
"(4, 19, 46)",3.294663159824885
"(28, 42, 43)",3.2883849922276362
"(20, 34)",3.285082285486351
"(16, 31, 41)",3.2776990589915918
"(2, 14, 45)",3.275939016130993
"(18, 21, 36)",3.2753726073492655
"(16, 33)",3.2738371865062157
"(18, 21, 25)",3.2714133686396005
"(4, 20, 34)",3.2689247933423355
"(2, 19, 20)",3.2668487025027355
"(5, 11, 21)",3.263594575510699
"(5, 15, 21)",3.263594575510699
"(5, 17, 21)",3.263594575510699
"(5, 21, 26)",3.263594575510699
"(5, 21, 43)",3.263594575510699
"(5, 21, 46)",3.263594575510699
"(11, 15, 21)",3.263594575510699
"(11, 17, 21)",3.263594575510699
"(11, 21, 26)",3.263594575510699
"(11, 21, 43)",3.263594575510699
"(11, 21, 46)",3.263594575510699
"(15, 17, 21)",3.263594575510699
"(15, 21, 26)",3.263594575510699
"(15, 21, 43)",3.263594575510699
"(15, 21, 46)",3.263594575510699
"(17, 21, 26)",3.263594575510699
"(17, 21, 43)",3.263594575510699
"(17, 21, 46)",3.263594575510699
"(21, 26, 43)",3.263594575510699
"(21, 26, 46)",3.263594575510699
"(21, 43, 46)",3.263594575510699
"(4, 16, 33)",3.261428060688912
"(1, 31, 39)",3.260812936676475
"(4, 19, 32)",3.2566651000042754
"(28, 40, 49)",3.248516189472082
"(5, 28)",3.2382889741116836
"(11, 28)",3.2382889741116836
"(15, 28)",3.2382889741116836
"(17, 28)",3.2382889741116836
"(26, 28)",3.2382889741116836
"(28, 36)",3.2382889741116836
"(28, 43)",3.2382889741116836
"(28, 46)",3.2382889741116836
"(4, 5, 28)",3.2377292524258907
"(4, 11, 28)",3.2377292524258907
"(4, 15, 28)",3.2377292524258907
"(4, 17, 28)",3.2377292524258907
"(4, 26, 28)",3.2377292524258907
"(4, 28, 43)",3.2377292524258907
"(4, 28, 46)",3.2377292524258907
"(4,)",3.236609809054305
"(2, 41, 45)",3.2322128061317525
"(9, 19, 44)",3.226187446894321
"(2, 20, 28)",3.209914795103741
"(3, 4, 28)",3.2092139503773147
"(2, 14, 39)",3.204387641203358
"(4, 28, 32)",3.199731192605281
"(1, 19, 39)",3.1991895730868403
"(3, 28)",3.1932071470269285
"(0, 17, 47)",3.1898135521373483
"(9, 25, 45)",3.1847065617966193
"(5, 9, 33)",3.181130006001623
"(9, 15, 33)",3.181130006001623
"(9, 17, 33)",3.181130006001623
"(9, 26, 33)",3.181130006001623
"(9, 33, 43)",3.181130006001623
"(9, 33, 46)",3.181130006001623
"(0, 17, 18)",3.18043816712467
"(2, 16, 34)",3.177506289722159
"(16, 18, 39)",3.175031375647532
"(9, 28, 44)",3.169253539495327
"(20, 41, 45)",3.16822804563749
"(13, 26, 45)",3.1631003208561665
"(2, 39, 41)",3.1606614312041175
"(2, 5, 18)",3.1497530247358023
"(2, 11, 18)",3.1497530247358023
"(2, 17, 18)",3.1497530247358023
"(2, 18, 26)",3.1497530247358023
"(2, 18, 36)",3.1497530247358023
"(2, 18, 43)",3.1497530247358023
"(2, 18, 46)",3.1497530247358023
"(9, 16, 41)",3.146123989020107
"(31, 40, 49)",3.1432704972702528
"(18, 33, 40)",3.1427222454041566
