Combi,k_eff
"(15, 49)",5.08113528615057
"(6, 7, 40)",5.079657064127254
"(4, 18, 41)",5.073370423381404
"(1, 10, 45)",5.070955246548073
"(7, 34, 44)",5.070927743209947
"(15, 32, 34)",5.07037618351972
"(10, 28, 46)",5.068674895602445
"(8, 10, 46)",5.0655621077534345
"(1, 10, 42)",5.065094585855725
"(29, 41, 47)",5.0564813272762015
"(5, 41, 47)",5.054830174036441
"(15, 35, 47)",5.0522251696662455
"(8, 11, 22)",5.051789794615582
"(12, 17, 20)",5.0499079472785375
"(3, 4, 22)",5.048172916777908
"(18, 36, 46)",5.046347437407208
"(17, 20, 49)",5.043402493309877
"(9, 32, 47)",5.0433289670927905
"(1, 41, 45)",5.040765463297401
"(10, 18, 41)",5.040544145349673
"(28, 41, 46)",5.038485112351772
"(2, 19, 34)",5.038354842718983
"(4, 12, 29)",5.03575452506127
"(4, 13, 29)",5.03575452506127
"(4, 14, 29)",5.03575452506127
"(4, 19, 29)",5.03575452506127
"(4, 23, 29)",5.03575452506127
"(4, 24, 29)",5.03575452506127
"(4, 26, 29)",5.03575452506127
"(4, 29, 33)",5.03575452506127
"(4, 29, 49)",5.03575452506127
"(8, 41, 46)",5.035372324502762
"(1, 41, 42)",5.034904802605052
"(4, 5, 12)",5.0341033718215105
"(4, 5, 13)",5.0341033718215105
"(4, 5, 14)",5.0341033718215105
"(4, 5, 19)",5.0341033718215105
"(4, 5, 23)",5.0341033718215105
"(4, 5, 24)",5.0341033718215105
"(4, 5, 26)",5.0341033718215105
"(4, 5, 33)",5.0341033718215105
"(4, 5, 49)",5.0341033718215105
"(2, 7, 19)",5.033113283840391
"(6, 12, 46)",5.03214307250952
"(6, 13, 46)",5.03214307250952
"(6, 14, 46)",5.03214307250952
"(6, 19, 46)",5.03214307250952
"(6, 23, 46)",5.03214307250952
"(6, 24, 46)",5.03214307250952
"(6, 26, 46)",5.03214307250952
"(6, 46, 49)",5.03214307250952
"(14, 37, 38)",5.026443666190944
"(1, 13, 20)",5.024839497130992
"(1, 14, 20)",5.024839497130992
"(1, 19, 20)",5.024839497130992
"(1, 20, 23)",5.024839497130992
"(1, 20, 24)",5.024839497130992
"(1, 20, 26)",5.024839497130992
"(1, 20, 33)",5.024839497130992
"(1, 20, 43)",5.024839497130992
"(12, 42, 45)",5.020717764573671
"(13, 42, 45)",5.020717764573671
"(14, 42, 45)",5.020717764573671
"(19, 42, 45)",5.020717764573671
"(23, 42, 45)",5.020717764573671
"(24, 42, 45)",5.020717764573671
"(26, 42, 45)",5.020717764573671
"(33, 42, 45)",5.020717764573671
"(42, 43, 45)",5.020717764573671
"(42, 45, 49)",5.020717764573671
"(6, 8, 17)",5.012428333566435
"(9, 12, 15)",5.008381590827648
"(9, 14, 15)",5.008381590827648
"(9, 15, 19)",5.008381590827648
"(9, 15, 23)",5.008381590827648
"(9, 15, 24)",5.008381590827648
"(9, 15, 26)",5.008381590827648
"(9, 15, 33)",5.008381590827648
"(9, 15, 43)",5.008381590827648
"(9, 15, 49)",5.008381590827648
"(12, 32)",5.007942055302281
"(13, 32)",5.007942055302281
"(14, 32)",5.007942055302281
"(19, 32)",5.007942055302281
"(23, 32)",5.007942055302281
"(24, 32)",5.007942055302281
"(26, 32)",5.007942055302281
"(32, 33)",5.007942055302281
"(32, 43)",5.007942055302281
"(32, 49)",5.007942055302281
"(6, 14, 28)",5.003492582388969
"(4, 15, 47)",5.003490314463339
"(32, 35, 47)",5.003429682434053
"(10, 12, 29)",5.002928247029539
"(10, 13, 29)",5.002928247029539
"(10, 14, 29)",5.002928247029539
"(10, 19, 29)",5.002928247029539
"(10, 23, 29)",5.002928247029539
"(10, 24, 29)",5.002928247029539
"(10, 29, 49)",5.002928247029539
"(5, 10, 12)",5.0012770937897795
"(5, 10, 13)",5.0012770937897795
"(5, 10, 14)",5.0012770937897795
"(5, 10, 19)",5.0012770937897795
"(5, 10, 23)",5.0012770937897795
"(5, 10, 24)",5.0012770937897795
"(5, 10, 49)",5.0012770937897795
"(18, 28, 47)",4.998607270155281
"(6, 24, 28)",4.997784619324022
"(8, 18, 47)",4.995494482306272
"(12, 20, 22)",4.992682987006684
"(6, 20, 40)",4.991602070456135
"(14, 38, 44)",4.991518551925154
"(28, 31, 45)",4.987323203714322
"(20, 22, 49)",4.986177533038023
"(22, 34, 47)",4.984871261608285
"(3, 15, 22)",4.983193090368435
"(20, 34, 44)",4.982872749538828
"(1, 2, 47)",4.979292721136641
"(10, 17, 43)",4.978300627769702
"(32, 34, 44)",4.975445351015394
"(12, 29, 41)",4.9727384637788665
"(13, 29, 41)",4.9727384637788665
"(14, 29, 41)",4.9727384637788665
"(19, 29, 41)",4.9727384637788665
"(23, 29, 41)",4.9727384637788665
"(24, 29, 41)",4.9727384637788665
"(26, 29, 41)",4.9727384637788665
"(29, 33, 41)",4.9727384637788665
"(29, 41, 43)",4.9727384637788665
"(29, 41, 49)",4.9727384637788665
"(5, 12, 41)",4.971087310539106
"(5, 13, 41)",4.971087310539106
"(5, 14, 41)",4.971087310539106
"(5, 19, 41)",4.971087310539106
"(5, 23, 41)",4.971087310539106
"(5, 24, 41)",4.971087310539106
"(5, 26, 41)",4.971087310539106
"(5, 33, 41)",4.971087310539106
"(5, 41, 43)",4.971087310539106
"(5, 41, 49)",4.971087310539106
"(10, 15, 47)",4.970664036431608
"(12, 15, 35)",4.9684823061689105
"(14, 15, 35)",4.9684823061689105
"(15, 19, 35)",4.9684823061689105
"(15, 23, 35)",4.9684823061689105
"(15, 24, 35)",4.9684823061689105
"(15, 26, 35)",4.9684823061689105
"(15, 33, 35)",4.9684823061689105
"(15, 35, 43)",4.9684823061689105
"(15, 35, 49)",4.9684823061689105
"(1, 36)",4.960088580768984
"(9, 12, 32)",4.959586103595456
"(9, 13, 32)",4.959586103595456
"(9, 14, 32)",4.959586103595456
"(9, 19, 32)",4.959586103595456
"(9, 23, 32)",4.959586103595456
"(9, 24, 32)",4.959586103595456
"(9, 26, 32)",4.959586103595456
"(9, 32, 33)",4.959586103595456
"(9, 32, 43)",4.959586103595456
"(9, 32, 49)",4.959586103595456
"(4, 32, 47)",4.954694827231147
"(25, 43, 44)",4.950518569819467
"(23, 27, 44)",4.942435988318966
"(17, 20, 41)",4.941551162691809
"(15, 41, 47)",4.940474253180936
"(11, 12, 20)",4.9372829017403355
"(14, 17, 47)",4.93516171919737
"(3, 22, 32)",4.934397603136244
"(11, 20, 49)",4.930777447771675
"(18, 37, 38)",4.928801403704174
"(1, 9, 36)",4.927683787239923
"(8, 17, 34)",4.926081298309706
"(10, 32, 47)",4.921868549199416
"(12, 34, 47)",4.921861406056748
"(10, 22, 43)",4.921075667497848
"(4, 12, 15)",4.919747450966004
"(4, 14, 15)",4.919747450966004
"(4, 15, 19)",4.919747450966004
"(4, 15, 23)",4.919747450966004
"(4, 15, 24)",4.919747450966004
"(4, 15, 26)",4.919747450966004
"(4, 15, 33)",4.919747450966004
"(4, 15, 49)",4.919747450966004
"(12, 32, 35)",4.919686818936718
"(13, 32, 35)",4.919686818936718
"(14, 32, 35)",4.919686818936718
"(19, 32, 35)",4.919686818936718
"(23, 32, 35)",4.919686818936718
"(24, 32, 35)",4.919686818936718
"(26, 32, 35)",4.919686818936718
"(32, 33, 35)",4.919686818936718
"(32, 35, 43)",4.919686818936718
"(32, 35, 49)",4.919686818936718
"(29, 42, 44)",4.916761495425197
"(5, 42, 44)",4.915110342185436
"(12, 18, 28)",4.914864406657946
"(13, 18, 28)",4.914864406657946
"(18, 19, 28)",4.914864406657946
"(18, 23, 28)",4.914864406657946
"(18, 26, 28)",4.914864406657946
"(18, 28, 33)",4.914864406657946
"(18, 28, 43)",4.914864406657946
"(18, 28, 49)",4.914864406657946
"(7, 20, 35)",4.91437220597686
"(4, 6, 7)",4.913866557834592
"(0, 6, 29)",4.911954407669967
"(8, 12, 18)",4.911751618808937
"(8, 13, 18)",4.911751618808937
"(8, 14, 18)",4.911751618808937
"(8, 18, 19)",4.911751618808937
"(8, 18, 23)",4.911751618808937
"(8, 18, 24)",4.911751618808937
"(8, 18, 26)",4.911751618808937
"(8, 18, 33)",4.911751618808937
"(8, 18, 43)",4.911751618808937
"(8, 18, 49)",4.911751618808937
"(7, 22, 44)",4.908358514581079
"(15, 44, 45)",4.907668870602549
"(7, 32, 44)",4.905831415479049
"(2, 32, 44)",4.905817985274359
"(15, 34, 45)",4.905773131828679
"(1, 2, 12)",4.895549857639306
"(1, 2, 13)",4.895549857639306
"(1, 2, 14)",4.895549857639306
"(1, 2, 19)",4.895549857639306
"(1, 2, 23)",4.895549857639306
"(1, 2, 24)",4.895549857639306
"(1, 2, 26)",4.895549857639306
"(1, 2, 33)",4.895549857639306
"(1, 2, 43)",4.895549857639306
"(1, 2, 49)",4.895549857639306
"(32, 41, 47)",4.891678765948743
"(1, 35, 36)",4.887784502581186
"(10, 12, 15)",4.886921172934273
"(10, 14, 15)",4.886921172934273
"(10, 15, 19)",4.886921172934273
"(10, 15, 23)",4.886921172934273
"(10, 15, 24)",4.886921172934273
"(10, 15, 49)",4.886921172934273
"(6, 23, 43)",4.881663176543783
"(6, 43, 49)",4.881663176543782
"(7, 19, 44)",4.880989595900047
"(8, 11, 17)",4.87963495066344
"(4, 6, 40)",4.875219413709542
"(7, 15, 45)",4.874700222515169
"(4, 12, 32)",4.870951963733812
"(4, 13, 32)",4.870951963733812
"(4, 14, 32)",4.870951963733812
"(4, 19, 32)",4.870951963733812
"(4, 23, 32)",4.870951963733812
"(4, 24, 32)",4.870951963733812
"(4, 26, 32)",4.870951963733812
"(4, 32, 33)",4.870951963733812
"(4, 32, 49)",4.870951963733812
"(10, 11, 43)",4.8656755822315
"(7, 46, 47)",4.864520440261441
"(9,)",4.862874200181805
"(2, 6, 40)",4.862312430964448
"(45, 46)",4.859011025514262
"(12, 15, 41)",4.856731389683601
"(14, 15, 41)",4.856731389683601
"(15, 19, 41)",4.856731389683601
"(15, 23, 41)",4.856731389683601
"(15, 24, 41)",4.856731389683601
"(15, 26, 41)",4.856731389683601
"(15, 33, 41)",4.856731389683601
"(15, 41, 43)",4.856731389683601
"(15, 41, 49)",4.856731389683601
"(6, 17, 41)",4.852065645536535
"(42, 46)",4.850220034475738
"(36, 45, 47)",4.845589411561831
"(34, 42, 44)",4.841480937571261
"(36, 42, 47)",4.839728750869483
"(1, 4, 36)",4.83904964737828
"(13, 34, 47)",4.838896341253074
"(23, 34, 47)",4.838896341253074
"(24, 34, 47)",4.838896341253074
"(33, 34, 47)",4.838896341253074
"(34, 43, 47)",4.838896341253074
"(34, 47, 49)",4.838896341253074
"(10, 12, 32)",4.838125685702081
"(10, 13, 32)",4.838125685702081
"(10, 14, 32)",4.838125685702081
"(10, 19, 32)",4.838125685702081
"(10, 23, 32)",4.838125685702081
"(10, 24, 32)",4.838125685702081
"(10, 32, 49)",4.838125685702081
"(17, 22, 47)",4.83224144514156
"(1, 44, 47)",4.827169033196297
"(4, 6, 20)",4.825811564163473
"(9, 16, 30)",4.825232996583315
"(11, 14, 47)",4.822536673659168
"(6, 17, 26)",4.82042702302197
"(35, 45, 46)",4.820399465744705
"(20, 22, 44)",4.820303520909959
"(20, 32, 44)",4.81777642180793
"(35, 42, 46)",4.814538805052356
"(6, 8, 11)",4.812582695064778
"(14, 29, 38)",4.8096913655030065
"(5, 14, 38)",4.808040212263246
"(12, 32, 41)",4.807935902451408
"(13, 32, 41)",4.807935902451408
"(14, 32, 41)",4.807935902451408
"(19, 32, 41)",4.807935902451408
"(23, 32, 41)",4.807935902451408
"(24, 32, 41)",4.807935902451408
"(26, 32, 41)",4.807935902451408
"(32, 33, 41)",4.807935902451408
"(32, 41, 43)",4.807935902451408
"(32, 41, 49)",4.807935902451408
"(17, 34, 41)",4.806623364265306
"(1, 10, 36)",4.806223369346549
"(16, 30)",4.803070324040385
"(9, 35)",4.803025273193699
"(0, 7, 17)",4.797057384076838
"(11, 40, 45)",4.793605030001834
"(22, 32, 44)",4.789251080442133
"(11, 40, 42)",4.787744369309486
"(15, 20, 45)",4.7866452288440495
"(16, 30, 35)",4.785333711924578
"(2, 7, 35)",4.7850825664851735
"(7, 12, 46)",4.780777576764106
"(7, 13, 46)",4.780777576764106
"(7, 14, 46)",4.780777576764106
"(7, 23, 46)",4.780777576764106
"(7, 24, 46)",4.780777576764106
"(7, 26, 46)",4.780777576764106
"(7, 33, 46)",4.780777576764106
"(7, 43, 46)",4.780777576764106
"(7, 46, 49)",4.780777576764106
"(1, 36, 41)",4.776033586095876
"(23, 27, 43)",4.7757104666040675
"(2, 42, 44)",4.771853571830225
"(4, 45, 46)",4.771664610541798
"(12, 17, 47)",4.769231589590023
"(25, 29, 43)",4.76869138339732
"(5, 25, 43)",4.767040230157559
"(4, 42, 46)",4.76580394984945
"(8, 20, 35)",4.764297845219473
"(12, 36, 45)",4.761846548064496
"(13, 36, 45)",4.761846548064496
"(14, 36, 45)",4.761846548064496
"(19, 36, 45)",4.761846548064496
"(23, 36, 45)",4.761846548064496
"(24, 36, 45)",4.761846548064496
"(26, 36, 45)",4.761846548064496
"(33, 36, 45)",4.761846548064496
"(36, 43, 45)",4.761846548064496
"(36, 45, 49)",4.761846548064496
"(23, 27, 29)",4.760608801896819
"(5, 23, 27)",4.758957648657058
"(12, 36, 42)",4.755985887372148
"(13, 36, 42)",4.755985887372148
"(14, 36, 42)",4.755985887372148
"(19, 36, 42)",4.755985887372148
"(23, 36, 42)",4.755985887372148
"(24, 36, 42)",4.755985887372148
"(26, 36, 42)",4.755985887372148
"(33, 36, 42)",4.755985887372148
"(36, 42, 43)",4.755985887372148
"(36, 42, 49)",4.755985887372148
"(9, 46, 47)",4.75596305521396
"(12, 13, 34)",4.755153477755739
"(12, 14, 34)",4.755153477755739
"(12, 23, 34)",4.755153477755739
"(12, 24, 34)",4.755153477755739
"(12, 33, 34)",4.755153477755739
"(12, 34, 43)",4.755153477755739
"(12, 34, 49)",4.755153477755739
"(13, 14, 34)",4.755153477755739
"(13, 23, 34)",4.755153477755739
"(13, 24, 34)",4.755153477755739
"(13, 33, 34)",4.755153477755739
"(13, 34, 43)",4.755153477755739
"(13, 34, 49)",4.755153477755739
"(14, 23, 34)",4.755153477755739
"(14, 24, 34)",4.755153477755739
"(14, 33, 34)",4.755153477755739
"(14, 34, 43)",4.755153477755739
"(14, 34, 49)",4.755153477755739
"(23, 24, 34)",4.755153477755739
"(23, 33, 34)",4.755153477755739
"(23, 34, 43)",4.755153477755739
"(23, 34, 49)",4.755153477755739
"(24, 33, 34)",4.755153477755739
"(24, 34, 43)",4.755153477755739
"(24, 34, 49)",4.755153477755739
"(33, 34, 43)",4.755153477755739
"(33, 34, 49)",4.755153477755739
"(34, 43, 49)",4.755153477755739
"(6, 12, 20)",4.75347588745588
"(7, 14, 28)",4.752127086643555
"(1, 9, 18)",4.750865082740996
"(6, 20, 49)",4.74697043348722
"(7, 24, 28)",4.746419123578608
"(1, 12, 44)",4.743426169698962
"(1, 13, 44)",4.743426169698962
"(1, 14, 44)",4.743426169698962
"(1, 19, 44)",4.743426169698962
"(1, 23, 44)",4.743426169698962
"(1, 24, 44)",4.743426169698962
"(1, 26, 44)",4.743426169698962
"(1, 43, 44)",4.743426169698962
"(1, 44, 49)",4.743426169698962
"(35,)",4.743176346205593
"(10, 45, 46)",4.738838332510067
"(4, 16, 30)",4.736598856721672
"(4, 9, 35)",4.734340775661424
"(10, 42, 46)",4.732977671817719
"(4, 9)",4.72992299038934
"(28, 31, 36)",4.722591326512797
"(11, 22, 47)",4.719616399603358
"(15, 22, 44)",4.718557926948735
"(0, 17, 29)",4.718416157475891
"(8, 17, 22)",4.7162265215711265
"(28, 31, 35)",4.715569051472659
"(1, 18, 35)",4.71096579808226
"(6, 40, 44)",4.710188743024104
"(0, 17, 20)",4.709002390405718
"(41, 45, 46)",4.708648549259395
"(19, 29, 34)",4.704403968356491
"(10, 16, 30)",4.703772578689941
"(41, 42, 46)",4.702787888567046
"(5, 19, 34)",4.702752815116731
"(9, 10, 35)",4.701514497629693
"(6, 35, 38)",4.699571550510674
"(7, 19, 29)",4.6991624094779
"(5, 7, 19)",4.6975112562381405
"(2, 4, 6)",4.696521924671787
"(1, 18)",4.6948605240205925
"(14, 15, 38)",4.69368429140774
"(13, 17, 47)",4.686266524786348
"(17, 19, 47)",4.686266524786348
"(17, 23, 47)",4.686266524786348
"(17, 24, 47)",4.686266524786348
"(17, 33, 47)",4.686266524786348
"(17, 43, 47)",4.686266524786348
"(17, 47, 49)",4.686266524786348
"(4, 7, 22)",4.684667886875952
"(9, 10)",4.680683573341743
"(15, 32, 44)",4.676665947146829
"(6, 38)",4.674864891209146
"(16, 30, 41)",4.673582795439268
"(9, 12, 46)",4.672220191716625
"(9, 13, 46)",4.672220191716625
"(9, 14, 46)",4.672220191716625
"(9, 19, 46)",4.672220191716625
"(9, 23, 46)",4.672220191716625
"(9, 24, 46)",4.672220191716625
"(9, 26, 46)",4.672220191716625
"(9, 33, 46)",4.672220191716625
"(9, 43, 46)",4.672220191716625
"(9, 46, 49)",4.672220191716625
"(9, 35, 41)",4.67132471437902
"(4, 35)",4.670074063401234
"(18, 45, 47)",4.6687707070629045
"(14, 20, 28)",4.664072092972436
"(18, 42, 47)",4.6629100463705555
"(1, 4, 18)",4.6622309428793525
"(0, 7, 29)",4.660588911924553
"(20, 24, 28)",4.658364129907489
"(11, 12, 47)",4.6566065440518205
"(22, 42, 44)",4.655286666998
"(4, 9, 10)",4.652779642426786
"(2, 46, 47)",4.647175807098636
"(1, 29, 47)",4.64534184677415
"(14, 32, 38)",4.644888804175547
"(15, 23, 27)",4.644601727801553
"(1, 5, 47)",4.643690693534389
"(6, 14, 47)",4.638729659374713
"(2, 28, 44)",4.636573421274767
"(9, 41)",4.635398898465734
"(2, 8, 35)",4.635008205727787
"(2, 8, 44)",4.6334606334257575
"(7, 35, 44)",4.632958878544829
"(1, 10, 18)",4.6294046648476215
"(4, 9, 41)",4.622589859176114
"(10, 35)",4.620834646353638
"(6, 10, 38)",4.618010417276037
"(17, 22, 26)",4.613717459786761
"(4, 10, 35)",4.612880357768049
"(25, 32, 43)",4.603888822069861
"(12, 13, 17)",4.6025236612890135
"(12, 14, 17)",4.6025236612890135
"(12, 17, 19)",4.6025236612890135
"(12, 17, 23)",4.6025236612890135
"(12, 17, 24)",4.6025236612890135
"(12, 17, 33)",4.6025236612890135
"(12, 17, 43)",4.6025236612890135
"(12, 17, 49)",4.6025236612890135
"(13, 14, 17)",4.6025236612890135
"(13, 17, 19)",4.6025236612890135
"(13, 17, 23)",4.6025236612890135
"(13, 17, 24)",4.6025236612890135
"(13, 17, 33)",4.6025236612890135
"(13, 17, 43)",4.6025236612890135
"(13, 17, 49)",4.6025236612890135
"(14, 17, 19)",4.6025236612890135
"(14, 17, 23)",4.6025236612890135
"(14, 17, 24)",4.6025236612890135
"(14, 17, 33)",4.6025236612890135
"(14, 17, 43)",4.6025236612890135
"(14, 17, 49)",4.6025236612890135
"(17, 19, 23)",4.6025236612890135
"(17, 19, 24)",4.6025236612890135
"(17, 19, 33)",4.6025236612890135
"(17, 19, 43)",4.6025236612890135
"(17, 19, 49)",4.6025236612890135
"(17, 23, 24)",4.6025236612890135
"(17, 23, 33)",4.6025236612890135
"(17, 23, 43)",4.6025236612890135
"(17, 23, 49)",4.6025236612890135
"(17, 24, 33)",4.6025236612890135
"(17, 24, 43)",4.6025236612890135
"(17, 24, 49)",4.6025236612890135
"(17, 33, 43)",4.6025236612890135
"(17, 33, 49)",4.6025236612890135
"(17, 43, 49)",4.6025236612890135
"(1, 18, 41)",4.599214881596949
"(4,)",4.596971780596874
"(17, 22, 41)",4.596768587526727
"(4, 20, 22)",4.596612893204832
"(28, 31, 41)",4.596349569874163
"(23, 27, 32)",4.5958062405693605
"(9, 10, 41)",4.589763581144383
"(6, 38, 41)",4.587820634025364
"(12, 18, 45)",4.58502784356557
"(13, 18, 45)",4.58502784356557
"(14, 18, 45)",4.58502784356557
"(18, 19, 45)",4.58502784356557
"(18, 23, 45)",4.58502784356557
"(18, 24, 45)",4.58502784356557
"(18, 26, 45)",4.58502784356557
"(18, 33, 45)",4.58502784356557
"(18, 43, 45)",4.58502784356557
"(18, 45, 49)",4.58502784356557
"(7, 15, 19)",4.583155335382634
"(4, 35, 41)",4.582690574517376
"(0, 2, 17)",4.579712750914032
"(12, 18, 42)",4.5791671828732206
"(13, 18, 42)",4.5791671828732206
"(14, 18, 42)",4.5791671828732206
"(18, 19, 42)",4.5791671828732206
"(18, 23, 42)",4.5791671828732206
"(18, 24, 42)",4.5791671828732206
"(18, 26, 42)",4.5791671828732206
"(18, 33, 42)",4.5791671828732206
"(18, 42, 43)",4.5791671828732206
"(18, 42, 49)",4.5791671828732206
"(35, 41)",4.575549971477628
"(15, 28, 34)",4.574873922376921
"(11, 13, 47)",4.573641479248146
"(11, 19, 47)",4.573641479248146
"(11, 23, 47)",4.573641479248146
"(11, 24, 47)",4.573641479248146
"(11, 26, 47)",4.573641479248146
"(11, 33, 47)",4.573641479248146
"(11, 43, 47)",4.573641479248146
"(11, 47, 49)",4.573641479248146
"(0, 20, 29)",4.572533918253434
"(8, 15, 34)",4.571761134527911
"(2, 12, 46)",4.563432943601301
"(2, 13, 46)",4.563432943601301
"(2, 14, 46)",4.563432943601301
"(2, 19, 46)",4.563432943601301
"(2, 23, 46)",4.563432943601301
"(2, 24, 46)",4.563432943601301
"(2, 26, 46)",4.563432943601301
"(2, 33, 46)",4.563432943601301
"(2, 43, 46)",4.563432943601301
"(2, 46, 49)",4.563432943601301
"(1, 12, 29)",4.561598983276815
"(1, 13, 29)",4.561598983276815
"(1, 14, 29)",4.561598983276815
"(1, 19, 29)",4.561598983276815
"(1, 23, 29)",4.561598983276815
"(1, 24, 29)",4.561598983276815
"(1, 26, 29)",4.561598983276815
"(1, 29, 33)",4.561598983276815
"(1, 29, 43)",4.561598983276815
"(1, 29, 49)",4.561598983276815
"(7, 8, 11)",4.5612171993193655
"(1, 5, 12)",4.559947830037054
"(1, 5, 13)",4.559947830037054
"(1, 5, 14)",4.559947830037054
"(1, 5, 19)",4.559947830037054
"(1, 5, 23)",4.559947830037054
"(1, 5, 24)",4.559947830037054
"(1, 5, 26)",4.559947830037054
"(1, 5, 33)",4.559947830037054
"(1, 5, 43)",4.559947830037054
"(1, 5, 49)",4.559947830037054
"(11, 17, 26)",4.558317374520413
"(35, 36, 46)",4.555667588543181
"(10, 26, 47)",4.554381321539883
"(10, 35, 41)",4.549864296485645
"(4, 10)",4.547732363549278
"(18, 28, 31)",4.545772622013869
"(12, 13, 22)",4.54529870101716
"(12, 14, 22)",4.54529870101716
"(12, 19, 22)",4.54529870101716
"(12, 22, 23)",4.54529870101716
"(12, 22, 24)",4.54529870101716
"(12, 22, 26)",4.54529870101716
"(12, 22, 33)",4.54529870101716
"(12, 22, 43)",4.54529870101716
"(12, 22, 49)",4.54529870101716
"(13, 14, 22)",4.54529870101716
"(13, 19, 22)",4.54529870101716
"(13, 22, 23)",4.54529870101716
"(13, 22, 24)",4.54529870101716
"(13, 22, 26)",4.54529870101716
"(13, 22, 33)",4.54529870101716
