Combi,k_eff
"(18, 19, 31)",6.3101391692737225
"(18, 26, 31)",6.3101391692737225
"(18, 31, 48)",6.3101391692737225
"(10, 21, 46)",6.309477951155869
"(34, 36, 45)",6.309137427638763
"(5, 31, 41)",6.3087686452172065
"(24, 33, 38)",6.308006250396856
"(5, 14, 45)",6.306939874559992
"(5, 19, 45)",6.306939874559992
"(5, 26, 45)",6.306939874559992
"(5, 45, 48)",6.306939874559992
"(10, 11, 31)",6.305757873327027
"(4, 38, 45)",6.305194592988512
"(0, 10, 14)",6.303053726466017
"(0, 10, 19)",6.303053726466017
"(0, 10, 26)",6.303053726466017
"(18, 25, 40)",6.302446077329284
"(36, 42, 46)",6.301720241028826
"(4, 20, 41)",6.300363488466935
"(6, 30, 47)",6.298937859215828
"(10, 30, 45)",6.298193691185359
"(5, 25, 31)",6.295816404850283
"(4, 25)",6.295469047331319
"(10, 12, 28)",6.294218503216136
"(11, 17, 34)",6.293012251480728
"(4, 28, 44)",6.29058268419911
"(14, 36, 47)",6.290204223404656
"(19, 36, 47)",6.290204223404656
"(26, 36, 47)",6.290204223404656
"(36, 47, 48)",6.290204223404656
"(24, 42)",6.290086985427843
"(31, 33, 42)",6.29004926201501
"(14, 16, 31)",6.289898824761202
"(16, 19, 31)",6.289898824761202
"(16, 26, 31)",6.289898824761202
"(16, 31, 48)",6.289898824761202
"(1, 6, 39)",6.289573436097624
"(4, 20, 25)",6.287411248100011
"(17, 23, 37)",6.287306964265095
"(1, 44, 47)",6.286397749505353
"(14, 21, 44)",6.286197913074467
"(19, 21, 44)",6.286197913074467
"(21, 26, 44)",6.286197913074467
"(21, 44, 48)",6.286197913074467
"(11, 24, 27)",6.286127889386465
"(21, 42, 47)",6.28560933284132
"(6, 30, 49)",6.284790992072647
"(20, 24, 42)",6.283823206831027
"(3, 17, 39)",6.28315345956638
"(10, 39, 40)",6.28247261614542
"(28, 31, 34)",6.282019889108593
"(4, 10, 37)",6.2807265364776175
"(23, 40, 49)",6.279641200382973
"(14, 37, 38)",6.278780947159573
"(19, 37, 38)",6.278780947159573
"(26, 37, 38)",6.278780947159573
"(37, 38, 48)",6.278780947159573
"(28, 33, 47)",6.277953959890576
"(39, 46, 47)",6.277886037001696
"(13, 24, 45)",6.276908559890166
"(14, 36, 49)",6.276057356261475
"(19, 36, 49)",6.276057356261475
"(26, 36, 49)",6.276057356261475
"(36, 48, 49)",6.276057356261475
"(5, 10, 27)",6.2760001726115044
"(31, 38, 45)",6.275631280526087
"(8, 33)",6.2755570304020925
"(23, 42, 44)",6.274863182264747
"(8, 20, 33)",6.274136570147194
"(8, 14, 34)",6.274071041921552
"(8, 19, 34)",6.274071041921552
"(8, 34, 48)",6.274071041921552
"(8, 30, 46)",6.273877339732321
"(0, 34, 47)",6.273337018353511
"(1, 44, 49)",6.272250882362172
"(21, 42, 49)",6.271462465698139
"(20,)",6.2712956496373975
"(8, 27, 47)",6.271192537703883
"(20, 31, 41)",6.27080017600451
"(31, 41)",6.270552439188068
"(23, 34, 37)",6.2697556909612935
"(14, 20, 45)",6.268971405347296
"(19, 20, 45)",6.268971405347296
"(20, 26, 45)",6.268971405347296
"(20, 45, 48)",6.268971405347296
"(1, 17, 45)",6.268806630655489
"(14, 45)",6.267809283202245
"(19, 45)",6.267809283202245
"(26, 45)",6.267809283202245
"(45, 48)",6.267809283202245
"(8, 24, 41)",6.267415041330326
"(3, 34, 39)",6.265602186262578
"(13, 36, 38)",6.265388461715959
"(3, 5, 13)",6.26481800304242
"(28, 33, 49)",6.2638070927473954
"(39, 46, 49)",6.263739169858515
"(4, 8, 12)",6.263179611789144
"(28, 31, 44)",6.261019371736685
"(12, 14, 24)",6.26082610439759
"(12, 19, 24)",6.26082610439759
"(12, 24, 26)",6.26082610439759
"(12, 24, 48)",6.26082610439759
"(1, 21, 30)",6.259355932023009
"(3, 31, 47)",6.258325170697212
"(20, 25, 31)",6.257847935637587
"(8, 27, 49)",6.257045670560703
"(2, 4, 14)",6.255989172541326
"(2, 4, 26)",6.255989172541326
"(2, 4, 48)",6.255989172541326
"(1, 32, 33)",6.255561075603492
"(5, 30, 42)",6.254816356325394
"(8, 24, 25)",6.2544628009634025
"(14, 28, 40)",6.253059022781365
"(19, 28, 40)",6.253059022781365
"(26, 28, 40)",6.253059022781365
"(28, 40, 48)",6.253059022781365
"(8, 13, 37)",6.25284842145278
"(4, 6, 42)",6.251435803657873
"(10, 31, 37)",6.251163224015194
"(25, 31)",6.251124078637682
"(2, 21, 32)",6.25103100686549
"(17, 40, 49)",6.248303111590574
"(4, 11, 13)",6.247060734775928
"(1, 35, 45)",6.246357099457727
"(5, 6, 8)",6.24392826854033
"(17, 42, 44)",6.243525093472348
"(30, 33, 38)",6.2410309306785265
"(6, 24, 38)",6.239829479577297
"(6, 14, 33)",6.239395659582486
"(6, 19, 33)",6.239395659582486
"(6, 26, 33)",6.239395659582486
"(6, 33, 48)",6.239395659582486
"(28, 38, 41)",6.23847951484214
"(17, 34, 37)",6.238417602168894
"(10, 20, 27)",6.238031703398808
"(23, 27, 39)",6.2374132669143405
"(10, 21, 41)",6.236040333035543
"(8, 12, 31)",6.2336162993267195
"(24, 27, 37)",6.231533240074632
"(3, 14, 42)",6.231439936480484
"(3, 19, 42)",6.231439936480484
"(3, 26, 42)",6.231439936480484
"(3, 42, 48)",6.231439936480484
"(34, 40, 49)",6.230751838286772
"(3, 13, 20)",6.226849533829723
"(8, 10, 36)",6.226448449354525
"(2, 14, 31)",6.226425860078901
"(2, 26, 31)",6.226425860078901
"(2, 31, 48)",6.226425860078901
"(34, 42, 44)",6.225973820168545
"(25, 28, 38)",6.225527274475217
"(10, 21, 25)",6.22308809266862
"(0, 16, 47)",6.222864383135863
"(3, 8, 38)",6.22218711979146
"(5, 31, 33)",6.2221593909087805
"(3, 10, 24)",6.221779201717951
"(10, 27)",6.221399730279514
"(13, 21, 46)",6.2212175001423455
"(5, 21, 47)",6.217719461735091
"(11, 13, 31)",6.217497422313504
"(20, 30, 42)",6.2168478871126975
"(5, 20, 24)",6.215933335724798
"(32, 38, 44)",6.2158615569314275
"(16, 25, 33)",6.215328579713546
"(0, 13, 14)",6.214793275452494
"(0, 13, 19)",6.214793275452494
"(0, 13, 26)",6.214793275452494
"(0, 13, 48)",6.214793275452494
"(5, 13, 49)",6.213916498623902
"(4, 30, 46)",6.213495003743635
"(3, 23, 32)",6.212302417045087
"(4, 27, 47)",6.210810201715198
"(13, 30, 45)",6.209933240171836
"(6, 28, 47)",6.209777189071016
"(10, 28, 45)",6.209033021040547
"(26, 34, 44)",6.207673542726567
"(4, 24, 41)",6.207032705341639
"(5, 23, 44)",6.206973311158517
"(17, 27, 39)",6.206075178121941
"(6, 8, 20)",6.205959799327634
"(3, 35, 47)",6.204655817636798
"(3, 13)",6.2046264759258865
"(39, 41, 47)",6.20444841888137
"(5, 21, 49)",6.20357259459191
"(8, 30, 41)",6.200439721611995
"(4, 27, 49)",6.196663334572017
"(6, 28, 49)",6.195630321927835
"(4, 24, 25)",6.194080464974716
"(12, 14, 30)",6.19385078467926
"(12, 19, 30)",6.19385078467926
"(12, 26, 30)",6.19385078467926
"(12, 30, 48)",6.19385078467926
"(2, 12, 45)",6.192654054906077
"(4, 13, 37)",6.192466085464094
"(25, 39, 47)",6.191496178514447
"(39, 41, 49)",6.190301551738189
"(30, 42)",6.189624005850347
"(27, 34, 39)",6.1885239048181395
"(5, 24)",6.188252178768499
"(5, 13, 27)",6.187739721597981
"(28, 36, 42)",6.18771577324122
"(1, 6, 32)",6.187384304783931
"(8, 28, 46)",6.184716669587509
"(20, 31, 33)",6.184190921696084
"(30, 31, 46)",6.18393169128121
"(27, 31, 47)",6.181246889252773
"(3, 17, 32)",6.180964328252688
"(8, 24, 33)",6.180805787021899
"(10, 32, 40)",6.180283484831728
"(20, 21, 47)",6.179750992522394
"(4, 8, 45)",6.1779941296135545
"(24, 31, 41)",6.177469392879216
"(25, 39, 49)",6.177349311371266
"(13, 20, 49)",6.175948029411206
"(32, 46, 47)",6.175696905688003
"(14, 24, 45)",6.175640622222001
"(19, 24, 45)",6.175640622222001
"(24, 26, 45)",6.175640622222001
"(24, 45, 48)",6.175640622222001
"(5, 17, 44)",6.175635222366118
"(0, 13, 17)",6.173499477036342
"(6, 8)",6.173291874172753
"(4, 12, 31)",6.173233963338034
"(6, 30, 38)",6.172854159858966
"(17, 23, 36)",6.172646541153316
"(20, 23, 44)",6.169004841945821
"(23, 38, 40)",6.167704368169292
"(4, 10, 36)",6.166066113365838
"(20, 21, 49)",6.165604125379214
"(24, 25, 31)",6.164517152512293
"(14, 36, 38)",6.164120524047794
"(19, 36, 38)",6.164120524047794
"(26, 36, 38)",6.164120524047794
"(36, 38, 48)",6.164120524047794
"(3, 5, 14)",6.163550065374254
"(3, 5, 19)",6.163550065374254
"(3, 5, 26)",6.163550065374254
"(3, 5, 48)",6.163550065374254
"(3, 32, 34)",6.163413054948886
"(13, 31, 37)",6.1629027730016706
"(32, 46, 49)",6.1615500385448225
"(1, 38, 44)",6.160314050148491
"(10, 18, 23)",6.158186255176108
"(5, 34, 44)",6.158083949062316
"(23, 34, 36)",6.155095267849514
"(3, 10, 30)",6.154803881999621
"(14, 27, 42)",6.154361655036045
"(19, 27, 42)",6.154361655036045
"(26, 27, 42)",6.154361655036045
"(27, 42, 48)",6.154361655036045
"(12, 18, 25)",6.154077169082366
"(11, 37, 38)",6.152973157313962
"(28, 33, 38)",6.151870260533714
"(2, 25, 33)",6.151855615031245
"(8, 14, 37)",6.151580483784615
"(8, 19, 37)",6.151580483784615
"(8, 26, 37)",6.151580483784615
"(8, 37, 48)",6.151580483784615
"(13, 20, 27)",6.1497712523852845
"(10, 21, 33)",6.149431078727116
"(5, 20, 30)",6.148958016006468
"(8, 31, 45)",6.14843081715113
"(13, 21, 41)",6.14777988202202
"(4, 11, 19)",6.145792797107763
"(4, 11, 26)",6.145792797107763
"(4, 11, 48)",6.145792797107763
"(4, 6, 20)",6.145577463338948
"(12, 23, 47)",6.145419159279236
"(8, 27, 38)",6.145108838347021
"(13, 49)",6.140922655431558
"(11, 21, 32)",6.140834631431927
"(31, 33)",6.140638557725428
"(4, 30, 41)",6.140057385623309
"(8, 13, 36)",6.138187998341001
"(10, 16, 23)",6.137945910663588
"(17, 20, 44)",6.137666753153422
"(10, 31, 36)",6.136502800903415
"(17, 38, 40)",6.136366279376893
"(23, 27, 32)",6.135224135600648
"(13, 21, 25)",6.134827641655097
"(10, 12, 39)",6.134103707898503
"(21, 47)",6.133978663964894
"(3, 13, 24)",6.133518750704428
"(3, 31, 38)",6.13224147134035
"(20, 24)",6.131299474949454
"(12, 23, 49)",6.131272292136056
"(4, 39, 44)",6.130467888881477
"(18, 25, 35)",6.1304022370094335
"(0, 2, 27)",6.128674344647641
"(27, 35, 47)",6.1275775361923595
"(10, 17, 18)",6.126848166383709
"(3, 14, 20)",6.125581596161558
"(3, 19, 20)",6.125581596161558
"(3, 20, 26)",6.125581596161558
"(3, 20, 48)",6.125581596161558
"(1, 3, 17)",6.125416821469751
"(1, 10, 40)",6.1247359780487916
"(4, 28, 46)",6.1243343335988225
"(17, 34, 36)",6.123757179057115
"(24, 30, 42)",6.1235171039874015
"(31, 34, 39)",6.12190509379096
"(13, 28, 45)",6.1207725700270235
"(1, 46, 47)",6.120149398905067
"(20, 34, 44)",6.12011547984962
"(14, 21, 46)",6.11994956247418
"(19, 21, 46)",6.11994956247418
"(21, 26, 46)",6.11994956247418
"(21, 46, 48)",6.11994956247418
"(34, 38, 40)",6.11881500607309
"(23, 44)",6.117859438100034
"(33, 39, 47)",6.117839164572943
"(24, 27, 36)",6.116872816962853
"(11, 19, 31)",6.116229484645339
"(11, 26, 31)",6.116229484645339
"(11, 31, 48)",6.116229484645339
"(12, 17, 47)",6.114081070486837
"(8, 30, 33)",6.113830467303568
"(0, 14, 19)",6.113525337784329
"(0, 14, 26)",6.113525337784329
"(0, 14, 48)",6.113525337784329
"(0, 19, 26)",6.113525337784329
"(0, 19, 48)",6.113525337784329
"(0, 26, 48)",6.113525337784329
"(21, 49)",6.112758363250123
"(2, 6, 18)",6.112674001665467
"(6, 8, 24)",6.112629016202339
"(8, 28, 41)",6.111279051467183
"(30, 31, 41)",6.1104940731608846
"(14, 30, 45)",6.10866530250367
"(19, 30, 45)",6.10866530250367
"(26, 30, 45)",6.10866530250367
"(30, 45, 48)",6.10866530250367
"(1, 3, 34)",6.107865548165949
"(10, 16, 17)",6.106607821871189
"(1, 46, 49)",6.106002531761886
"(12, 14, 28)",6.104690114534447
"(12, 19, 28)",6.104690114534447
"(12, 26, 28)",6.104690114534447
"(12, 28, 48)",6.104690114534447
"(17, 27, 32)",6.103886046808249
"(33, 39, 49)",6.103692297429762
"(1, 3, 35)",6.102967290271989
"(32, 41, 47)",6.102259287567677
"(31, 39, 44)",6.100904576419053
"(12, 17, 49)",6.099934203343657
"(8, 25, 28)",6.09832681110026
"(28, 31, 46)",6.094771021136399
"(14, 39, 40)",6.0929442274637315
"(19, 39, 40)",6.0929442274637315
"(26, 39, 40)",6.0929442274637315
"(39, 40, 48)",6.0929442274637315
"(2, 6, 16)",6.092433657152947
"(13, 32, 40)",6.092023033818204
"(5, 21, 38)",6.091635762378228
"(4, 14, 37)",6.09119814779593
"(4, 19, 37)",6.09119814779593
"(4, 26, 37)",6.09119814779593
"(4, 37, 48)",6.09119814779593
"(24, 31, 33)",6.090860138570788
"(25, 32, 47)",6.089307047200753
"(13, 27)",6.089009053759229
"(8, 32, 44)",6.08866109355647
"(32, 41, 49)",6.088112420424497
"(4, 31, 45)",6.088048481162444
"(5, 30)",6.087789199191003
"(5, 14, 27)",6.086471783929816
"(5, 19, 27)",6.086471783929816
"(5, 26, 27)",6.086471783929816
"(5, 27, 48)",6.086471783929816
"(21, 24, 47)",6.086420209397099
"(27, 32, 34)",6.086334773504447
"(4, 27, 38)",6.084726502358336
"(6, 28, 38)",6.083693489714154
"(4, 6)",6.082718370189724
"(13, 24, 49)",6.082617246285912
"(6, 10, 21)",6.081254307907557
"(38, 39, 41)",6.078364719524508
"(4, 13, 36)",6.077805662352315
"(10, 27, 30)",6.077725600555182
"(23, 24, 44)",6.075674058820526
"(25, 32, 49)",6.075160180057573
"(2, 10, 23)",6.074472945981287
"(21, 24, 49)",6.072273342253919
"(17, 44)",6.070852304911435
"(13, 18, 23)",6.069925804162585
"(18, 25, 45)",6.0688916869067775
"(3, 13, 30)",6.066543430986098
"(3, 10, 28)",6.065643211854809
"(25, 38, 39)",6.065412479157584
"(14, 31, 37)",6.061634835333505
"(19, 31, 37)",6.061634835333505
"(26, 31, 37)",6.061634835333505
"(31, 37, 48)",6.061634835333505
"(13, 21, 33)",6.061170627713593
"(23, 45, 47)",6.060233677103647
"(5, 20, 28)",6.059797345861655
"(5, 24, 30)",6.0556272328811716
"(27, 31, 38)",6.055163189895911
"(20, 21, 38)",6.053667293165532
"(3, 14)",6.0527245694236385
"(3, 19)",6.0527245694236385
"(3, 26)",6.0527245694236385
"(3, 48)",6.0527245694236385
"(4, 6, 24)",6.052246680213653
"(4, 28, 41)",6.050896715478498
"(13, 16, 23)",6.049685459650065
"(6, 39, 47)",6.049662393753383
"(2, 3, 12)",6.049264245720339
"(10, 39, 45)",6.048918225722914
"(14, 20, 27)",6.048503314717119
"(19, 20, 27)",6.048503314717119
"(20, 26, 27)",6.048503314717119
"(20, 27, 48)",6.048503314717119
"(1, 17, 27)",6.048338540025313
"(13, 31, 36)",6.048242349889891
"(1, 41, 47)",6.04671178078474
"(14, 21, 41)",6.046511944353854
"(19, 21, 41)",6.046511944353854
"(21, 26, 41)",6.046511944353854
"(21, 41, 48)",6.046511944353854
"(23, 45, 49)",6.0460868099604665
"(6, 8, 30)",6.045653696484008
"(34, 44)",6.044525394955731
"(17, 24, 44)",6.0443359700281265
"(2, 10, 17)",6.043134857188888
"(11, 25, 33)",6.041659239597681
"(26, 34, 46)",6.04142519212628
"(5, 23, 46)",6.04072496055823
"(8, 23, 40)",6.040503904794335
"(11, 36, 38)",6.038312734202183
"(4, 25, 28)",6.037944475111574
"(8, 14, 36)",6.036920060672836
"(8, 19, 36)",6.036920060672836
"(8, 26, 36)",6.036920060672836
"(8, 36, 48)",6.036920060672836
"(1, 13, 40)",6.036475527035268
"(6, 39, 49)",6.035515526610203
"(23, 41, 42)",6.035177213544134
"(18, 38, 46)",6.03439495184359
"(1, 25, 47)",6.033759540417817
"(14, 21, 25)",6.033559703986931
"(19, 21, 25)",6.033559703986931
"(21, 25, 26)",6.033559703986931
"(21, 25, 48)",6.033559703986931
"(1, 8, 44)",6.033113586773534
"(1, 41, 49)",6.03256491364156
"(44, 47, 49)",6.032339840017932
"(8, 21, 42)",6.0323251701095
"(3, 14, 24)",6.032250813036263
"(3, 19, 24)",6.032250813036263
"(3, 24, 26)",6.032250813036263
"(3, 24, 48)",6.032250813036263
"(10, 12, 32)",6.031914576584811
"(20, 30)",6.030836495371958
"(1, 27, 34)",6.03078726672151
"(17, 45, 47)",6.028895588311248
"(4, 32, 44)",6.028278757567785
"(24, 34, 44)",6.026784696724324
"(1, 27, 35)",6.02588900882755
"(8, 28, 33)",6.024669797158756
"(30, 31, 33)",6.023884818852458
"(23, 25, 42)",6.022224973177211
"(28, 31, 41)",6.021333403016072
"(13, 18, 34)",6.021036442066384
"(31, 32, 34)",6.019715962477267
"(1, 25, 49)",6.0196126732746364
"(14, 28, 45)",6.019504632358858
"(19, 28, 45)",6.019504632358858
"(26, 28, 45)",6.019504632358858
"(28, 45, 48)",6.019504632358858
"(21, 30, 47)",6.019444889678768
"(12, 23, 38)",6.019335459922374
"(20, 24, 30)",6.017658763668475
"(32, 33, 47)",6.01565003325925
"(13, 30, 49)",6.0156419265675805
"(17, 45, 49)",6.0147487211680675
"(16, 38, 46)",6.01415460733107
"(1, 21, 39)",6.010080466560564
"(5, 17, 46)",6.009386871765831
"(8, 17, 40)",6.009165816001936
"(23, 30, 44)",6.008698739102195
"(25, 28, 31)",6.008381162649149
"(5, 39, 42)",6.005540890862948
"(21, 30, 49)",6.005298022535587
"(3, 8, 31)",6.005041007965392
"(20, 23, 46)",6.002756491345534
"(32, 33, 49)",6.00150316611607
"(13, 16, 34)",6.000796097553864
"(12, 34, 45)",5.999546516673393
"(31, 32, 44)",5.9987154451053595
"(6, 13, 21)",5.992993856894033
"(5, 34, 46)",5.991835598462028
"(33, 38, 39)",5.991755465216081
"(24,)",5.991303300261511
"(17, 25, 42)",5.990886884384812
"(14, 32, 40)",5.990755096150039
"(19, 32, 40)",5.990755096150039
"(26, 32, 40)",5.990755096150039
"(32, 40, 48)",5.990755096150039
"(13, 27, 30)",5.989465149541658
"(10, 27, 28)",5.98856493041037
"(12, 17, 38)",5.987997371129975
"(25, 33, 37)",5.987064590285849
"(34, 41, 42)",5.9862878514479325
"(2, 13, 23)",5.986212494967764
"(4, 6, 30)",5.985271360495322
"(4, 23, 40)",5.980121568805648
"(3, 13, 28)",5.9773827608412855
"(17, 30, 44)",5.977360650309796
"(4, 14, 36)",5.9765377246841505
"(4, 19, 36)",5.9765377246841505
"(4, 26, 36)",5.9765377246841505
"(4, 36, 48)",5.9765377246841505
"(32, 38, 41)",5.976175588210815
"(29, 36, 44)",5.975313489313935
"(25, 34, 42)",5.9733356110810085
"(1, 4, 44)",5.972731250784848
"(4, 21, 42)",5.9719428341208145
"(21, 32, 36)",5.9715795590083145
"(17, 20, 46)",5.971418402553135
"(12, 16, 40)",5.971093019390633
"(14, 18, 23)",5.96865786649442
"(18, 19, 23)",5.96865786649442
"(18, 23, 26)",5.96865786649442
"(18, 23, 48)",5.96865786649442
"(26, 34, 41)",5.967987574005954
"(20, 39, 42)",5.967572421650251
"(5, 23, 41)",5.9672873424379045
"(5, 24, 28)",5.96646656273636
"(3, 14, 30)",5.965275493317932
"(3, 19, 30)",5.965275493317932
"(3, 26, 30)",5.965275493317932
"(3, 30, 48)",5.965275493317932
"(5, 8, 21)",5.964435299003271
"(10, 11, 23)",5.9642765705477245
"(4, 39, 46)",5.96421953828119
"(1, 31, 34)",5.96416845569433
"(25, 32, 38)",5.963223347843892
"(8, 11, 40)",5.961242105805365
"(21, 24, 38)",5.9603365100402375
"(1, 33, 47)",5.960102526476314
"(14, 21, 33)",5.9599026900454275
"(19, 21, 33)",5.9599026900454275
"(21, 26, 33)",5.9599026900454275
"(21, 33, 48)",5.9599026900454275
"(30, 34, 44)",5.9598093770059934
"(3, 42, 46)",5.958823991677339
"(18, 31, 49)",5.9583694774752685
"(4, 8, 27)",5.957526038983378
"(6, 8, 28)",5.956493026339197
"(25, 26, 34)",5.95503533363903
"(11, 14, 40)",5.954497915954237
"(5, 23, 25)",5.954335102070981
"(5, 28)",5.954048193973785
"(20, 34, 46)",5.953867129249332
"(2, 38, 46)",5.950681642648769
"(4, 17, 40)",5.948783480013249
"(23, 33, 42)",5.948567959235707
"(14, 16, 23)",5.9484175219818995
"(16, 19, 23)",5.9484175219818995
"(16, 23, 26)",5.9484175219818995
"(16, 23, 48)",5.9484175219818995
"(6, 32, 47)",5.94747326243969
"(14, 31, 36)",5.946974412221726
"(19, 31, 36)",5.946974412221726
"(26, 31, 36)",5.946974412221726
"(31, 36, 48)",5.946974412221726
"(10, 32, 45)",5.946729094409221
"(1, 33, 49)",5.9459556593331335
"(21, 38)",5.9448531149296
"(12, 14, 39)",5.944575319216814
"(12, 19, 39)",5.944575319216814
"(12, 26, 39)",5.944575319216814
"(12, 39, 48)",5.944575319216814
"(1, 31, 44)",5.943167938322423
"(21, 31, 42)",5.94237952165839
"(16, 31, 49)",5.938129132962748
"(2, 13, 34)",5.937323132871563
"(14, 17, 18)",5.937319777702021
"(17, 18, 19)",5.937319777702021
"(17, 18, 26)",5.937319777702021
"(17, 18, 48)",5.937319777702021
"(14, 27)",5.937107147256981
"(19, 27)",5.937107147256981
"(26, 27)",5.937107147256981
"(27, 48)",5.937107147256981
"(1, 14, 40)",5.935207589367103
"(1, 19, 40)",5.935207589367103
"(1, 26, 40)",5.935207589367103
"(1, 40, 48)",5.935207589367103
"(28, 31, 33)",5.934724148707646
"(31, 39, 46)",5.934656225818766
"(23, 38, 45)",5.934149977746785
"(6, 32, 49)",5.933326395296509
"(10, 11, 17)",5.9329384817553255
"(4, 34, 40)",5.9312322067094465
"(21, 28, 47)",5.930284219533957
"(20, 23, 41)",5.929318873225208
"(20, 24, 28)",5.928498093523664
"(8, 27, 31)",5.927962726520954
"(13, 28, 49)",5.926481256422768
"(8, 20, 21)",5.9264668297905745
"(3, 18, 25)",5.925501877721039
"(6, 38, 39)",5.923578694396521
"(5, 17, 25)",5.922997013278582
"(8, 32, 46)",5.922412742956183
"(1, 38, 41)",5.920628081427878
"(38, 44, 47)",5.92040300780425
"(14, 18, 34)",5.919768504398219
"(18, 19, 34)",5.919768504398219
"(18, 34, 48)",5.919768504398219
"(23, 28, 44)",5.919538068957383
"(17, 31, 40)",5.919220167550825
"(5, 34, 41)",5.9183979803417035
"(17, 33, 42)",5.9172298704433075
"(14, 16, 17)",5.9170794331895005
