Combi,k_eff
"(12, 25, 26)",9.88934938963726
"(12, 26, 37)",9.88934938963726
"(12, 26, 41)",9.88934938963726
"(19, 39, 42)",9.888530108658452
"(21, 32, 42)",9.887812847728915
"(9, 17, 30)",9.887520592103163
"(10, 45, 47)",9.88718760905169
"(11, 33, 46)",9.885566648385424
"(23, 33, 34)",9.883917653068789
"(21, 29, 45)",9.88133518402639
"(17, 26, 33)",9.881120157263101
"(1, 33, 34)",9.880657537948531
"(2, 12, 47)",9.879358463214142
"(15, 16, 31)",9.87666823014958
"(8, 40, 42)",9.876097057606552
"(24, 40, 42)",9.876097057606552
"(25, 40, 42)",9.876097057606552
"(40, 41, 42)",9.876097057606552
"(15, 40, 46)",9.875389736062585
"(0, 21, 39)",9.87447553543891
"(6, 8, 30)",9.874432908436038
"(6, 24, 30)",9.874432908436038
"(6, 25, 30)",9.874432908436038
"(6, 30, 37)",9.874432908436038
"(6, 30, 41)",9.874432908436038
"(9, 21, 43)",9.87328512427732
"(16, 17, 18)",9.872704411407021
"(16, 21, 28)",9.870863287956846
"(9, 26, 39)",9.869775192833545
"(8, 11, 17)",9.867761070719768
"(11, 14, 17)",9.867761070719768
"(11, 17, 24)",9.867761070719768
"(11, 17, 25)",9.867761070719768
"(11, 17, 37)",9.867761070719768
"(11, 17, 41)",9.867761070719768
"(21, 26, 31)",9.867625428786148
"(0, 14, 30)",9.867353991320789
"(27, 34, 47)",9.867271735391784
"(13, 18, 38)",9.86501131042592
"(16, 42, 44)",9.864965046117266
"(33, 42, 45)",9.86439067164405
"(16, 23, 47)",9.863888206931268
"(8, 12, 43)",9.85985427305959
"(12, 14, 43)",9.85985427305959
"(12, 24, 43)",9.85985427305959
"(12, 25, 43)",9.85985427305959
"(12, 37, 43)",9.85985427305959
"(12, 41, 43)",9.85985427305959
"(9, 34, 45)",9.859402894628094
"(2, 9, 16)",9.858790121085562
"(32, 39, 42)",9.854807799707473
"(17, 30, 31)",9.852365780034322
"(17, 33, 43)",9.85162504068543
"(4, 38, 47)",9.851452848282623
"(6, 9, 21)",9.851041284860102
"(29, 39, 45)",9.848330136004947
"(5, 17, 19)",9.843954327714497
"(11, 18, 30)",9.842927595984385
"(3, 16, 47)",9.841304417697934
"(9, 39, 43)",9.840280076255876
"(8, 20, 21)",9.840255116069656
"(14, 20, 21)",9.840255116069656
"(20, 21, 24)",9.840255116069656
"(20, 21, 25)",9.840255116069656
"(20, 21, 37)",9.840255116069656
"(20, 21, 41)",9.840255116069656
"(4, 16, 33)",9.838185502412639
"(21, 31, 43)",9.838130312208477
"(6, 8, 12)",9.837610433642373
"(6, 12, 14)",9.837610433642373
"(6, 12, 24)",9.837610433642373
"(6, 12, 25)",9.837610433642373
"(6, 12, 37)",9.837610433642373
"(6, 12, 41)",9.837610433642373
"(17, 20, 34)",9.835693431126778
"(0, 24, 33)",9.835378692647717
"(26, 31, 39)",9.834620380764704
"(5, 23, 33)",9.832984684711239
"(1, 5, 33)",9.829724569590981
"(6, 17, 33)",9.829381201268214
"(9, 31, 47)",9.829063269102337
"(9, 42)",9.828353165981111
"(4, 11, 21)",9.826048976287712
"(7, 13, 14)",9.82559339379072
"(7, 13, 24)",9.82559339379072
"(7, 13, 37)",9.82559339379072
"(7, 13, 41)",9.82559339379072
"(31, 34, 45)",9.82424808255925
"(8, 10, 46)",9.8212997444943
"(10, 14, 46)",9.8212997444943
"(10, 24, 46)",9.8212997444943
"(10, 37, 46)",9.8212997444943
"(10, 41, 46)",9.8212997444943
"(17, 29)",9.821279809166787
"(13, 16, 32)",9.82017509413246
"(8, 19, 33)",9.81933472231375
"(14, 19, 33)",9.81933472231375
"(19, 25, 33)",9.81933472231375
"(19, 33, 37)",9.81933472231375
"(19, 33, 41)",9.81933472231375
"(6, 9, 39)",9.81803623683866
"(5, 27, 47)",9.816338767034233
"(6, 21, 31)",9.815886472791261
"(12, 17, 31)",9.815543305240656
"(3, 5, 33)",9.810400895477905
"(30, 39, 44)",9.808721351599866
"(5, 9, 45)",9.808469926270543
"(8, 20, 39)",9.807250068048214
"(14, 20, 39)",9.807250068048214
"(20, 24, 39)",9.807250068048214
"(20, 25, 39)",9.807250068048214
"(20, 37, 39)",9.807250068048214
"(20, 39, 41)",9.807250068048214
"(31, 39, 43)",9.805125264187035
"(12, 21, 44)",9.804903924827643
"(2, 4, 28)",9.804744915286125
"(8, 15, 23)",9.802602100515582
"(15, 23, 24)",9.802602100515582
"(15, 23, 25)",9.802602100515582
"(15, 23, 37)",9.802602100515582
"(15, 23, 41)",9.802602100515582
"(9, 11, 12)",9.800581941793464
"(1, 8, 15)",9.799341985395326
"(1, 14, 15)",9.799341985395326
"(1, 15, 24)",9.799341985395326
"(1, 15, 25)",9.799341985395326
"(1, 15, 37)",9.799341985395326
"(1, 15, 41)",9.799341985395326
"(10, 16, 30)",9.79873717479951
"(33, 44, 47)",9.796763805097434
"(10, 15, 42)",9.794688908226096
"(21, 27, 33)",9.791630048989536
"(12, 30, 34)",9.791520802504493
"(17, 46, 47)",9.785824693687603
"(8, 32, 33)",9.78561241336277
"(14, 32, 33)",9.78561241336277
"(25, 32, 33)",9.78561241336277
"(32, 33, 37)",9.78561241336277
"(32, 33, 41)",9.78561241336277
"(11, 21, 34)",9.785192132338826
"(6, 31, 39)",9.782881424769817
"(3, 8, 15)",9.780018311282248
"(3, 14, 15)",9.780018311282248
"(3, 15, 24)",9.780018311282248
"(3, 15, 25)",9.780018311282248
"(3, 15, 41)",9.780018311282248
"(26, 34, 38)",9.777819371405833
"(34, 35, 47)",9.77666913062924
"(17, 38, 44)",9.775942844977159
"(31, 42)",9.775620947877849
"(5, 31, 45)",9.7733151142017
"(12, 39, 44)",9.771898876806201
"(18, 21)",9.771270925192958
"(8, 27, 38)",9.770898201513209
"(24, 27, 38)",9.770898201513209
"(25, 27, 38)",9.770898201513209
"(27, 37, 38)",9.770898201513209
"(27, 38, 41)",9.770898201513209
"(13, 15, 44)",9.77004037945144
"(0, 3, 42)",9.769810767455203
"(4, 9, 13)",9.763857115719398
"(25, 30, 47)",9.763358790893687
"(10, 12, 16)",9.761914700005844
"(29, 38, 47)",9.761189501120318
"(19, 32, 38)",9.760612296604865
"(27, 33, 39)",9.758625000968093
"(17, 20, 32)",9.755562238207453
"(13, 25, 32)",9.753076168617905
"(12, 38, 42)",9.75238510846819
"(11, 34, 39)",9.752187084317384
"(2, 8, 23)",9.749569179382721
"(2, 23, 24)",9.749569179382721
"(2, 23, 25)",9.749569179382721
"(2, 23, 37)",9.749569179382721
"(34, 38, 43)",9.748324254828162
"(16, 29, 33)",9.747922155250334
"(1, 2, 8)",9.746309064262464
"(1, 2, 14)",9.746309064262464
"(1, 2, 24)",9.746309064262464
"(1, 2, 25)",9.746309064262464
"(1, 2, 37)",9.746309064262464
"(2, 10, 42)",9.741655987093234
"(5, 12, 30)",9.740587834146943
"(0, 31, 40)",9.739771253887998
"(22, 34, 47)",9.737311261625857
"(5, 11, 21)",9.734259163981276
"(11, 25, 46)",9.731583398729663
"(4, 13, 31)",9.728702303650557
"(2, 3, 8)",9.726985390149387
"(2, 3, 14)",9.726985390149387
"(2, 3, 24)",9.726985390149387
"(2, 3, 25)",9.726985390149387
"(5, 26, 38)",9.726886403048283
"(12, 25, 47)",9.72653631610002
"(6, 34, 38)",9.726080415410948
"(5, 35, 47)",9.72573616227169
"(18, 39)",9.721763353160796
"(23, 34, 42)",9.718969358515341
"(10, 13, 26)",9.718008353266207
"(2, 33)",9.717909364322935
"(15, 21, 26)",9.717235666328953
"(2, 13, 44)",9.717007458318578
"(17, 26, 42)",9.716171862709654
"(4, 10, 34)",9.716063591404351
"(5, 34, 40)",9.715947290260214
"(1, 34, 42)",9.715709243395086
"(20, 34, 44)",9.708967479755234
"(4, 8, 45)",9.704449802269103
"(4, 14, 45)",9.704449802269103
"(4, 24, 45)",9.704449802269103
"(4, 37, 45)",9.704449802269103
"(0, 15, 39)",9.704148742137804
"(15, 17, 30)",9.70197601757713
"(5, 11, 39)",9.701254115959834
"(21, 33, 35)",9.701027444226993
"(20, 38, 39)",9.700148670485435
"(5, 38, 43)",9.697391286470612
"(45, 47)",9.688784355430451
"(10, 13, 43)",9.688513236688538
"(15, 21, 43)",9.687740549751284
"(17, 42, 43)",9.686676746131985
"(5, 22, 47)",9.686378293268307
"(8, 35, 38)",9.680295596750668
"(14, 35, 38)",9.680295596750668
"(24, 35, 38)",9.680295596750668
"(25, 35, 38)",9.680295596750668
"(35, 38, 41)",9.680295596750668
"(9, 15, 47)",9.678673506645143
"(7, 23, 38)",9.678106194932173
"(5, 6, 38)",9.675147447053398
"(8, 10, 18)",9.675029926640438
"(10, 14, 18)",9.675029926640438
"(10, 18, 24)",9.675029926640438
"(10, 18, 37)",9.675029926640438
"(10, 18, 41)",9.675029926640438
"(9, 13, 29)",9.673593768557096
"(2, 15, 16)",9.673245546559526
"(4, 16, 42)",9.673237207859191
"(16, 21, 40)",9.671209126077995
"(16, 34, 46)",9.669256561960353
"(5, 23, 42)",9.668036390157791
"(33, 35, 39)",9.66802239620555
"(6, 10, 13)",9.666269397271321
"(6, 15, 21)",9.665496710334068
"(12, 15, 17)",9.665153542783463
"(1, 5, 42)",9.664776275037536
"(6, 17, 42)",9.664432906714769
"(2, 21, 26)",9.664202745196093
"(9, 33, 38)",9.663615525319774
"(6, 20, 27)",9.663112085092028
"(21, 22, 33)",9.661669575223609
"(7, 21, 39)",9.655338167837176
"(8, 19, 42)",9.654386427760304
"(14, 19, 42)",9.654386427760304
"(19, 24, 42)",9.654386427760304
"(19, 25, 42)",9.654386427760304
"(19, 41, 42)",9.654386427760304
"(15, 19, 46)",9.653679106216337
"(2, 17, 30)",9.648943096444267
"(7, 14, 30)",9.648216623719055
"(15, 31, 47)",9.6435186945763
"(5, 44)",9.643290633810233
"(8, 22, 38)",9.640937727747282
"(14, 22, 38)",9.640937727747282
"(22, 24, 38)",9.640937727747282
"(22, 25, 38)",9.640937727747282
"(22, 37, 38)",9.640937727747282
"(22, 38, 41)",9.640937727747282
"(0, 8, 21)",9.640331854540761
"(0, 14, 21)",9.640331854540761
"(0, 21, 24)",9.640331854540761
"(0, 21, 25)",9.640331854540761
"(0, 21, 37)",9.640331854540761
"(0, 21, 41)",9.640331854540761
"(17, 18, 47)",9.639554875833742
"(16, 38, 45)",9.638770892639169
"(13, 29, 31)",9.638438956488255
"(16, 39, 40)",9.638204078056553
"(0, 17, 34)",9.635770169597883
"(8, 9, 26)",9.635631511935397
"(9, 14, 26)",9.635631511935397
"(9, 24, 26)",9.635631511935397
"(9, 25, 26)",9.635631511935397
"(9, 26, 37)",9.635631511935397
"(9, 26, 41)",9.635631511935397
"(2, 21, 43)",9.634707628618422
"(10, 23, 39)",9.63311956149929
"(42, 44, 47)",9.631815510543987
"(2, 26, 39)",9.63119769717465
"(1, 10, 39)",9.629859446379035
"(22, 33, 39)",9.628664527202167
"(21, 27, 42)",9.62668175443609
"(10, 29, 34)",9.625800244242049
"(2, 9, 47)",9.625640585512281
"(16, 37, 42)",9.621138689401501
"(8, 32, 42)",9.620664118809323
"(14, 32, 42)",9.620664118809323
"(24, 32, 42)",9.620664118809323
"(25, 32, 42)",9.620664118809323
"(32, 41, 42)",9.620664118809323
"(15, 32, 46)",9.619956797265358
"(10, 17, 45)",9.619949767488151
"(13, 18, 33)",9.618594428982655
"(5, 16, 46)",9.6183235936028
"(4, 30, 39)",9.61699351334179
"(7, 24, 33)",9.616241325045984
"(8, 29, 45)",9.614186455106799
"(14, 29, 45)",9.614186455106799
"(24, 29, 45)",9.614186455106799
"(29, 37, 45)",9.614186455106799
"(2, 6, 21)",9.612463789201206
"(2, 12, 17)",9.612120621650602
"(3, 10, 39)",9.610535772265957
"(13, 30, 45)",9.608565976998191
"(0, 8, 39)",9.60732680651932
"(0, 14, 39)",9.60732680651932
"(0, 24, 39)",9.60732680651932
"(0, 25, 39)",9.60732680651932
"(0, 37, 39)",9.60732680651932
"(0, 39, 41)",9.60732680651932
"(21, 38, 46)",9.606882221428089
"(8, 9, 43)",9.606136395357728
"(9, 14, 43)",9.606136395357728
"(9, 24, 43)",9.606136395357728
"(9, 25, 43)",9.606136395357728
"(9, 37, 43)",9.606136395357728
"(9, 41, 43)",9.606136395357728
"(2, 4, 40)",9.605090753407275
"(4, 33, 47)",9.605035966839358
"(11, 18, 35)",9.604381385989152
"(8, 16, 28)",9.603714559037256
"(14, 16, 28)",9.603714559037256
"(16, 24, 28)",9.603714559037256
"(16, 25, 28)",9.603714559037256
"(16, 28, 37)",9.603714559037256
"(16, 28, 41)",9.603714559037256
"(2, 39, 43)",9.601702580596982
"(8, 26, 31)",9.600476699866556
"(14, 26, 31)",9.600476699866556
"(24, 26, 31)",9.600476699866556
"(26, 31, 37)",9.600476699866556
"(26, 31, 41)",9.600476699866556
"(13, 42, 46)",9.599915952283071
"(16, 17, 23)",9.596650365367728
"(27, 39, 42)",9.593676706414648
"(1, 16, 17)",9.593390250247468
"(2, 20, 31)",9.593388310961881
"(8, 46)",9.589952558594366
"(14, 46)",9.589952558594366
"(24, 46)",9.589952558594366
"(37, 46)",9.589952558594366
"(41, 46)",9.589952558594366
"(19, 27, 38)",9.588842379689645
"(0, 15, 33)",9.587148330076236
"(13, 32, 47)",9.587025558559182
"(4, 17, 38)",9.58421500671908
"(6, 8, 9)",9.583892555940512
"(6, 9, 14)",9.583892555940512
"(6, 9, 24)",9.583892555940512
"(6, 9, 25)",9.583892555940512
"(6, 9, 37)",9.583892555940512
"(6, 9, 41)",9.583892555940512
"(16, 29, 42)",9.582973860696889
"(4, 12, 39)",9.580171038548125
"(2, 6, 39)",9.579458741179764
"(13, 25, 44)",9.579168868510653
"(4, 13, 15)",9.578312541193364
"(8, 30, 44)",9.574577670701718
"(24, 30, 44)",9.574577670701718
"(30, 37, 44)",9.574577670701718
"(30, 41, 44)",9.574577670701718
"(3, 16, 17)",9.574066576134394
"(8, 14, 20)",9.573106387150066
"(8, 20, 24)",9.573106387150066
"(8, 20, 25)",9.573106387150066
"(8, 20, 37)",9.573106387150066
"(8, 20, 41)",9.573106387150066
"(14, 20, 24)",9.573106387150066
"(14, 20, 25)",9.573106387150066
"(14, 20, 37)",9.573106387150066
"(14, 20, 41)",9.573106387150066
"(20, 24, 25)",9.573106387150066
"(20, 24, 37)",9.573106387150066
"(20, 24, 41)",9.573106387150066
"(20, 25, 37)",9.573106387150066
"(20, 25, 41)",9.573106387150066
"(20, 37, 41)",9.573106387150066
"(12, 13, 45)",9.571743502204527
"(8, 31, 43)",9.570981583288887
"(14, 31, 43)",9.570981583288887
"(24, 31, 43)",9.570981583288887
"(31, 37, 43)",9.570981583288887
"(31, 41, 43)",9.570981583288887
"(11, 23, 30)",9.56687354994509
"(3, 13, 38)",9.566373475153291
"(10, 30, 47)",9.56558763922623
"(1, 11, 30)",9.563613434824832
"(9, 17, 31)",9.561825427538796
"(10, 38)",9.561644738315465
"(13, 16, 27)",9.559044000839636
"(16, 30)",9.55610870405218
"(0, 17, 32)",9.555638976678559
"(9, 21, 44)",9.551186047125782
"(3, 7, 42)",9.55067339985347
"(15, 42)",9.550036304192059
"(2, 11, 45)",9.549854807621655
"(5, 17, 27)",9.549100925470693
"(6, 8, 31)",9.54873774387167
"(6, 14, 31)",9.54873774387167
"(6, 24, 31)",9.54873774387167
"(6, 31, 37)",9.54873774387167
"(6, 31, 41)",9.54873774387167
"(3, 11, 30)",9.544289760711756
"(9, 30, 34)",9.537802924802632
"(8, 12, 44)",9.537755195908051
"(12, 14, 44)",9.537755195908051
"(12, 24, 44)",9.537755195908051
"(12, 37, 44)",9.537755195908051
"(12, 41, 44)",9.537755195908051
"(21, 35, 42)",9.536079149673547
"(26, 33, 34)",9.531402489962568
"(17, 33, 44)",9.529525963533892
"(10, 12, 47)",9.528765164432565
"(29, 30, 39)",9.526730166179485
"(8, 27, 33)",9.524481320069945
"(25, 27, 33)",9.524481320069945
"(27, 33, 37)",9.524481320069945
"(27, 33, 41)",9.524481320069945
"(12, 21, 29)",9.522912739407264
"(7, 31, 40)",9.520633886286264
"(9, 39, 44)",9.51818099910434
"(8, 11, 34)",9.518043403419236
"(11, 14, 34)",9.518043403419236
"(11, 24, 34)",9.518043403419236
"(11, 25, 34)",9.518043403419236
"(11, 34, 37)",9.518043403419236
"(11, 34, 41)",9.518043403419236
"(21, 31, 44)",9.51603123505694
"(29, 33, 47)",9.514772619677055
"(16, 26, 47)",9.511373043825047
"(0, 34, 44)",9.50904421822634
"(9, 10, 16)",9.508196822303983
"(11, 29, 41)",9.506650451979372
"(12, 33, 42)",9.505968227024926
"(35, 39, 42)",9.503074101652105
"(30, 31, 34)",9.50264811273379
"(33, 34, 43)",9.501907373384899
"(12, 16)",9.500874991861684
"(0, 38, 39)",9.50022540895654
"(9, 38, 42)",9.498667230766328
"(19, 35, 38)",9.498239774927102
"(21, 22, 42)",9.496721280670164
"(5, 19, 34)",9.494236660413966
"(17, 29, 38)",9.493951659556778
"(13, 25, 27)",9.49194507532508
"(12, 29, 39)",9.489907691385822
"(13, 15, 29)",9.48804919403106
"(5, 9, 30)",9.486869956445082
"(7, 15, 39)",9.485011374536072
"(31, 39, 44)",9.483026187035499
"(16, 43, 47)",9.481877927247378
"(5, 26, 33)",9.480469521605018
"(6, 33, 34)",9.479663533967683
"(11, 25, 31)",9.475385710007483
"(10, 16, 31)",9.47304201023514
"(9, 25, 47)",9.47281843839816
"(5, 16, 18)",9.47205377574894
"(2, 42)",9.470486922492768
"(13, 16, 35)",9.468441396077093
"(5, 8, 11)",9.467110435061686
"(5, 11, 14)",9.467110435061686
"(5, 11, 24)",9.467110435061686
"(5, 11, 25)",9.467110435061686
"(5, 11, 37)",9.467110435061686
"(5, 11, 41)",9.467110435061686
"(12, 31, 34)",9.465825637940126
"(22, 39, 42)",9.463716232648721
"(31, 38, 42)",9.463512418697487
"(0, 6, 27)",9.463188823563133
"(18, 21, 38)",9.460612403574228
"(5, 32, 34)",9.460514351462987
"(6, 16, 47)",9.459634087830162
"(19, 22, 38)",9.458881905923718
"(5, 17, 35)",9.45849832070815
"(13, 18, 42)",9.45364613442921
"(5, 30, 31)",9.45171514437624
"(5, 33, 43)",9.450974405027349
"(8, 15, 26)",9.450086937409363
"(14, 15, 26)",9.450086937409363
"(15, 24, 26)",9.450086937409363
"(15, 25, 26)",9.450086937409363
"(15, 26, 37)",9.450086937409363
"(15, 26, 41)",9.450086937409363
"(24, 28, 33)",9.44485510933031
"(2, 15, 47)",9.440096010986247
"(4, 42, 47)",9.440087672285912
"(21, 40, 47)",9.438059590504716
"(34, 46, 47)",9.436107026387072
"(2, 13, 29)",9.4350162728982
"(13, 26)",9.435015471752227
"(8, 33, 35)",9.433878715307403
"(14, 33, 35)",9.433878715307403
"(25, 33, 35)",9.433878715307403
"(33, 35, 41)",9.433878715307403
"(4, 34)",9.432098328959444
"(5, 6, 33)",9.428730565610133
"(13, 28, 34)",9.425157150371188
"(2, 33, 38)",9.425038029660879
"(7, 14, 21)",9.421194486939028
"(7, 21, 24)",9.421194486939028
"(7, 21, 25)",9.421194486939028
"(7, 21, 37)",9.421194486939028
"(7, 21, 41)",9.421194486939028
"(8, 15, 43)",9.420591820831692
"(14, 15, 43)",9.420591820831692
"(15, 24, 43)",9.420591820831692
"(15, 25, 43)",9.420591820831692
"(15, 37, 43)",9.420591820831692
"(15, 41, 43)",9.420591820831692
"(5, 17, 22)",9.419140451704767
"(7, 17, 34)",9.41663280199615
"(16, 21, 32)",9.415776187280768
"(5, 12, 31)",9.414892669582574
"(9, 15, 17)",9.411435665081603
"(11, 14, 40)",9.408297872141022
"(28, 30, 42)",9.408236240382081
"(38, 45, 47)",9.405621357065888
"(39, 40, 47)",9.405054542483274
"(8, 16, 40)",9.404060397158405
"(16, 24, 40)",9.404060397158405
"(16, 25, 40)",9.404060397158405
"(16, 37, 40)",9.404060397158405
"(16, 40, 41)",9.404060397158405
"(13, 25, 35)",9.401342470562536
"(8, 10, 23)",9.398975880601142
"(10, 23, 24)",9.398975880601142
"(10, 23, 37)",9.398975880601142
"(10, 23, 41)",9.398975880601142
"(6, 8, 15)",9.398347981414478
"(6, 14, 15)",9.398347981414478
"(6, 15, 24)",9.398347981414478
"(6, 15, 25)",9.398347981414478
"(6, 15, 37)",9.398347981414478
"(6, 15, 41)",9.398347981414478
"(2, 8, 26)",9.397054016276503
"(2, 14, 26)",9.397054016276503
"(2, 24, 26)",9.397054016276503
"(2, 25, 26)",9.397054016276503
"(2, 26, 37)",9.397054016276503
"(1, 8, 10)",9.395715765480887
"(1, 10, 14)",9.395715765480887
"(1, 10, 24)",9.395715765480887
"(1, 10, 37)",9.395715765480887
"(1, 10, 41)",9.395715765480887
"(8, 22, 33)",9.394520846304019
"(14, 22, 33)",9.394520846304019
"(22, 25, 33)",9.394520846304019
"(22, 33, 37)",9.394520846304019
"(22, 33, 41)",9.394520846304019
"(0, 2, 31)",9.393465049432987
"(16, 33, 45)",9.392354011195904
"(13, 43)",9.390772796885724
"(7, 14, 39)",9.388189438917586
"(7, 24, 39)",9.388189438917586
"(7, 25, 39)",9.388189438917586
"(7, 37, 39)",9.388189438917586
"(7, 39, 41)",9.388189438917586
"(37, 42, 47)",9.387989153828222
"(27, 32, 38)",9.38747553356148
"(5, 46, 47)",9.385174058029522
"(2, 4, 19)",9.383380123561027
"(4, 8, 30)",9.382849832443641
"(4, 24, 30)",9.382849832443641
"(4, 25, 30)",9.382849832443641
"(4, 30, 37)",9.382849832443641
"(16, 32, 39)",9.382771139259324
"(3, 8, 10)",9.376392091367808
"(3, 10, 14)",9.376392091367808
"(3, 10, 24)",9.376392091367808
"(3, 10, 41)",9.376392091367808
"(15, 17, 31)",9.376280853012762
"(5, 38, 44)",9.375292209319074
"(5, 13, 28)",9.374224182013638
"(0, 8, 14)",9.373183125621171
"(0, 8, 24)",9.373183125621171
"(0, 8, 25)",9.373183125621171
"(0, 8, 37)",9.373183125621171
"(0, 8, 41)",9.373183125621171
"(0, 14, 24)",9.373183125621171
"(0, 14, 25)",9.373183125621171
"(0, 14, 37)",9.373183125621171
"(0, 14, 41)",9.373183125621171
"(0, 24, 25)",9.373183125621171
"(0, 24, 37)",9.373183125621171
"(0, 24, 41)",9.373183125621171
"(0, 25, 37)",9.373183125621171
"(0, 25, 41)",9.373183125621171
"(0, 37, 41)",9.373183125621171
"(8, 18)",9.370547831813573
"(14, 18)",9.370547831813573
