Combi,k_eff
"(5, 34, 35)",8.753334390716246
"(6, 34, 35)",8.753334390716246
"(23, 34, 35)",8.753334390716246
"(29, 34, 35)",8.753334390716246
"(34, 35, 43)",8.753334390716246
"(21, 36, 49)",8.751358268980427
"(12, 30, 37)",8.750464934148319
"(42, 47, 49)",8.749173383898112
"(13, 14, 19)",8.748214949013455
"(0, 12, 14)",8.745819419392571
"(5, 12, 14)",8.745819419392571
"(6, 12, 14)",8.745819419392571
"(12, 14, 23)",8.745819419392571
"(12, 14, 29)",8.745819419392571
"(12, 14, 43)",8.745819419392571
"(8, 31, 41)",8.745459605264717
"(35, 37, 47)",8.741588230226427
"(15, 34)",8.740610290070709
"(2, 10, 16)",8.740464383158555
"(0, 13, 36)",8.739570827718874
"(6, 13, 36)",8.739570827718874
"(13, 23, 36)",8.739570827718874
"(13, 29, 36)",8.739570827718874
"(9, 19, 27)",8.738078920084927
"(7, 21, 41)",8.73778752289001
"(0, 11, 30)",8.73744058695288
"(1, 48)",8.737309833017463
"(2, 28, 46)",8.735850458146212
"(26, 39)",8.734174307894119
"(12, 24, 41)",8.733965173037799
"(1, 15, 35)",8.73380836432921
"(18, 27, 31)",8.730009334067908
"(8, 13, 49)",8.729019689814322
"(2, 12, 48)",8.728612800148458
"(0, 15, 38)",8.726123867624763
"(5, 15, 38)",8.726123867624763
"(15, 23, 38)",8.726123867624763
"(1, 2, 14)",8.726091550893443
"(24, 28, 47)",8.7249446603306
"(0, 24, 35)",8.724443696079394
"(5, 24, 35)",8.724443696079394
"(6, 24, 35)",8.724443696079394
"(23, 24, 35)",8.724443696079394
"(24, 29, 35)",8.724443696079394
"(24, 35, 43)",8.724443696079394
"(4, 14, 48)",8.72359308768454
"(9, 14)",8.723527201619577
"(0, 10, 45)",8.722376667597944
"(5, 10, 45)",8.722376667597944
"(6, 10, 45)",8.722376667597944
"(10, 23, 45)",8.722376667597944
"(10, 29, 45)",8.722376667597944
"(10, 43, 45)",8.722376667597944
"(0, 27, 39)",8.721026473552513
"(5, 27, 39)",8.721026473552513
"(6, 27, 39)",8.721026473552513
"(23, 27, 39)",8.721026473552513
"(27, 29, 39)",8.721026473552513
"(27, 39, 43)",8.721026473552513
"(22, 38, 41)",8.719149702407169
"(1, 28, 42)",8.718927276363896
"(0, 12, 21)",8.717474068947222
"(5, 12, 21)",8.717474068947222
"(6, 12, 21)",8.717474068947222
"(12, 21, 23)",8.717474068947222
"(12, 21, 29)",8.717474068947222
"(12, 21, 43)",8.717474068947222
"(4, 5, 18)",8.717170544129269
"(1, 27, 46)",8.715525404057264
"(15, 36, 47)",8.715414121748413
"(9, 17, 49)",8.714702961913721
"(22, 23, 33)",8.713498317343772
"(21, 28, 48)",8.711260810342907
"(0, 26, 34)",8.71021531441265
"(5, 26, 34)",8.71021531441265
"(6, 26, 34)",8.71021531441265
"(23, 26, 34)",8.71021531441265
"(26, 29, 34)",8.71021531441265
"(26, 34, 43)",8.71021531441265
"(16, 48, 49)",8.708132060296343
"(0, 36, 42)",8.70003206953189
"(5, 36, 42)",8.70003206953189
"(6, 36, 42)",8.70003206953189
"(23, 36, 42)",8.70003206953189
"(29, 36, 42)",8.70003206953189
"(36, 42, 43)",8.70003206953189
"(11, 13, 24)",8.699823828591963
"(2, 22, 39)",8.699779537754248
"(28, 38, 49)",8.69838730584189
"(1, 2, 21)",8.697746200448098
"(15, 24)",8.69727424811543
"(9, 20, 36)",8.696395605815605
"(5, 44, 47)",8.696354166946929
"(10, 16, 39)",8.695849920604223
"(8, 28, 34)",8.694142902696678
"(27, 28, 41)",8.693628749993604
"(5, 32, 47)",8.693403885528692
"(4, 6, 44)",8.693256005054678
"(2, 10, 31)",8.691560902763896
"(4, 6, 32)",8.690305723636442
"(8, 42, 49)",8.689480931627337
"(25, 38, 43)",8.688327620251552
"(35, 36, 49)",8.687176595714332
"(2, 7, 8)",8.686426547717586
"(10, 20)",8.686159841571047
"(12, 39, 48)",8.683998337594126
"(0, 10, 37)",8.682988569574825
"(5, 10, 37)",8.682988569574825
"(6, 10, 37)",8.682988569574825
"(10, 23, 37)",8.682988569574825
"(10, 29, 37)",8.682988569574825
"(10, 37, 43)",8.682988569574825
"(3, 10, 15)",8.682030318273966
"(1, 14, 39)",8.681477088339113
"(0, 24, 26)",8.681324619775797
"(5, 24, 26)",8.681324619775797
"(6, 24, 26)",8.681324619775797
"(23, 24, 26)",8.681324619775797
"(24, 26, 29)",8.681324619775797
"(24, 26, 43)",8.681324619775797
"(9, 21)",8.681009175951557
"(3, 42, 45)",8.67989268706578
"(1, 18, 47)",8.679775048201517
"(30, 38, 43)",8.676651999364958
"(7, 35, 41)",8.673605849623913
"(4, 40, 46)",8.672415301364186
"(0, 3, 20)",8.670711397317554
"(3, 6, 20)",8.670711397317554
"(3, 20, 23)",8.670711397317554
"(3, 20, 29)",8.670711397317554
"(3, 20, 43)",8.670711397317554
"(0, 44, 49)",8.669351219692794
"(5, 44, 49)",8.669351219692794
"(6, 44, 49)",8.669351219692794
"(23, 44, 49)",8.669351219692794
"(29, 44, 49)",8.669351219692794
"(43, 44, 49)",8.669351219692794
"(17, 19, 39)",8.667753938812872
"(14, 15, 18)",8.66774615872448
"(38, 39, 46)",8.666867164771087
"(0, 32, 49)",8.666400938274558
"(5, 32, 49)",8.666400938274558
"(6, 32, 49)",8.666400938274558
"(23, 32, 49)",8.666400938274558
"(29, 32, 49)",8.666400938274558
"(32, 43, 49)",8.666400938274558
"(8, 24, 28)",8.665252208059826
"(14, 20, 49)",8.659659233733622
"(31, 48, 49)",8.659228579901685
"(9, 15, 22)",8.657279204036726
"(8, 15, 36)",8.655721669477636
"(12, 28, 47)",8.653793359932333
"(1, 21, 39)",8.653131737893766
"(3, 18, 28)",8.65106176052554
"(7, 20, 28)",8.649440575294323
"(12, 19, 30)",8.648025318326324
"(28, 35, 48)",8.64707913707681
"(10, 31, 39)",8.646946440209566
"(21, 22, 32)",8.644658412478924
"(26, 36, 49)",8.644057519410735
"(25, 40, 45)",8.643518618924631
"(7, 8, 39)",8.641812085163254
"(9, 34, 48)",8.641296161764512
"(3, 37, 42)",8.640504589042662
"(10, 41, 46)",8.640272549402496
"(15, 18, 21)",8.639400808279134
"(19, 35, 47)",8.63914861440443
"(3, 17, 39)",8.635957385901602
"(3, 8, 41)",8.635685183627576
"(14, 36, 41)",8.635184157948197
"(7, 34, 49)",8.634438589880748
"(1, 10, 36)",8.633865729800846
"(1, 2, 35)",8.633564527182
"(14, 21, 44)",8.632486023927267
"(20, 21, 49)",8.631313883288273
"(10, 13, 15)",8.630845362983132
"(7, 26, 41)",8.630486773320317
"(14, 21, 32)",8.62953574250903
"(10, 47, 48)",8.624014378697542
"(1, 8, 18)",8.62008259593074
"(11, 14, 48)",8.619524302994655
"(0, 4, 5)",8.615405079533872
"(0, 4, 23)",8.615405079533872
"(0, 4, 29)",8.615405079533872
"(0, 4, 43)",8.615405079533872
"(4, 5, 23)",8.615405079533872
"(4, 5, 29)",8.615405079533872
"(4, 5, 43)",8.615405079533872
"(4, 23, 29)",8.615405079533872
"(4, 23, 43)",8.615405079533872
"(4, 29, 43)",8.615405079533872
"(2, 36, 47)",8.615170284601202
"(9, 24, 48)",8.612405467127658
"(0, 12, 26)",8.61017331937753
"(5, 12, 26)",8.61017331937753
"(6, 12, 26)",8.61017331937753
"(12, 23, 26)",8.61017331937753
"(12, 26, 29)",8.61017331937753
"(12, 26, 43)",8.61017331937753
"(21, 36, 41)",8.606838807502848
"(7, 10, 18)",8.606225215871833
"(7, 24, 49)",8.605547895243896
"(9, 41, 44)",8.604149254318168
"(26, 28, 48)",8.603960060773215
"(9, 32, 41)",8.601198972899931
"(13, 18, 28)",8.599876805234707
"(4, 39, 45)",8.596648835198382
"(15, 20, 47)",8.59536973605626
"(8, 12, 28)",8.59410090766156
"(2, 27, 38)",8.593392250851949
"(10, 15, 42)",8.591306604796149
"(12, 15)",8.59054729751803
"(1, 2, 26)",8.590445450878406
"(18, 31, 38)",8.590248428438615
"(2, 34)",8.590244534349893
"(1, 35, 39)",8.588950064627669
"(9, 35)",8.584736666052411
"(8, 13, 41)",8.584500228336744
"(0, 1, 22)",8.583430407065553
"(1, 5, 22)",8.583430407065553
"(1, 6, 22)",8.583430407065553
"(1, 22, 23)",8.583430407065553
"(1, 22, 29)",8.583430407065553
"(1, 22, 43)",8.583430407065553
"(2, 3, 10)",8.581786481126755
"(0, 38, 39)",8.581265567923221
"(5, 38, 39)",8.581265567923221
"(23, 38, 39)",8.581265567923221
"(29, 38, 39)",8.581265567923221
"(0, 10, 19)",8.58054895375283
"(5, 10, 19)",8.58054895375283
"(6, 10, 19)",8.58054895375283
"(10, 19, 23)",8.58054895375283
"(10, 19, 29)",8.58054895375283
"(10, 19, 43)",8.58054895375283
"(0, 20, 42)",8.579987683839736
"(6, 20, 42)",8.579987683839736
"(20, 23, 42)",8.579987683839736
"(20, 29, 42)",8.579987683839736
"(20, 42, 43)",8.579987683839736
"(15, 18, 35)",8.575219135013036
"(5, 30, 47)",8.57484100426419
"(15, 45, 49)",8.57247478590365
"(4, 6, 30)",8.57174284237194
"(36, 39, 47)",8.57055582204687
"(11, 40, 46)",8.568346516674302
"(2, 14, 18)",8.56750232157727
"(20, 35, 49)",8.567132210022178
"(0, 15, 17)",8.56453577778815
"(5, 15, 17)",8.56453577778815
"(6, 15, 17)",8.56453577778815
"(15, 17, 23)",8.56453577778815
"(15, 17, 43)",8.56453577778815
"(8, 10, 48)",8.564321926426768
"(16, 41, 48)",8.563612598818764
"(0, 16, 47)",8.560805344715883
"(6, 16, 47)",8.560805344715883
"(16, 23, 47)",8.560805344715883
"(16, 29, 47)",8.560805344715883
"(16, 43, 47)",8.560805344715883
"(18, 28, 42)",8.560338047047722
"(17, 22, 41)",8.557561612570556
"(4, 37, 39)",8.557260737175262
"(2, 9, 22)",8.557035366889515
"(7, 15, 48)",8.555919898024186
"(2, 8, 36)",8.555477832330425
"(28, 38, 41)",8.553867844364312
"(9, 10, 16)",8.55310574973949
"(1, 15, 34)",8.550121643108467
"(3, 48, 49)",8.549454158264544
"(9, 28, 46)",8.548491824727147
"(0, 30, 49)",8.547838057010056
"(5, 30, 49)",8.547838057010056
"(6, 30, 49)",8.547838057010056
"(23, 30, 49)",8.547838057010056
"(29, 30, 49)",8.547838057010056
"(30, 43, 49)",8.547838057010056
"(23, 31, 33)",8.547748459893848
"(2, 24)",8.546908492394614
"(1, 26, 39)",8.545830988324074
"(8, 41, 42)",8.544961470149758
"(35, 36, 41)",8.542657134236753
"(9, 12, 48)",8.541254166729392
"(0, 24, 34)",8.540756974858649
"(5, 24, 34)",8.540756974858649
"(6, 24, 34)",8.540756974858649
"(23, 24, 34)",8.540756974858649
"(24, 29, 34)",8.540756974858649
"(24, 34, 43)",8.540756974858649
"(2, 18, 21)",8.539156971131924
"(3, 19, 42)",8.538064973220667
"(3, 10, 39)",8.537172018572425
"(17, 28, 49)",8.536799216005278
"(8, 15, 20)",8.535677283785482
"(7, 12, 49)",8.53439659484563
"(15, 37, 49)",8.53308668788053
"(2, 10, 13)",8.530601525835923
"(21, 22, 30)",8.526095531214422
"(0, 41, 44)",8.524831758215216
"(5, 41, 44)",8.524831758215216
"(6, 41, 44)",8.524831758215216
"(23, 41, 44)",8.524831758215216
"(29, 41, 44)",8.524831758215216
"(20, 26, 49)",8.524013133718581
"(34, 39)",8.523322840518397
"(14, 18, 39)",8.522887859022939
"(0, 32, 41)",8.52188147679698
"(5, 32, 41)",8.52188147679698
"(6, 32, 41)",8.52188147679698
"(23, 32, 41)",8.52188147679698
"(29, 32, 41)",8.52188147679698
"(1, 15, 24)",8.521230948471615
"(20, 28, 36)",8.518491859907162
"(14, 20, 41)",8.515139772256044
"(31, 41, 48)",8.514709118424108
"(1, 10, 20)",8.513821344108692
"(9, 22, 39)",8.512420904335183
"(0, 31, 47)",8.511901864321224
"(6, 31, 47)",8.511901864321224
"(29, 31, 47)",8.511901864321224
"(31, 43, 47)",8.511901864321224
"(5, 6, 11)",8.511336294843987
"(5, 11, 23)",8.511336294843987
"(5, 11, 29)",8.511336294843987
"(5, 11, 43)",8.511336294843987
"(6, 11, 23)",8.511336294843987
"(6, 11, 29)",8.511336294843987
"(6, 11, 43)",8.511336294843987
"(11, 23, 29)",8.511336294843987
"(11, 23, 43)",8.511336294843987
"(11, 29, 43)",8.511336294843987
"(14, 21, 30)",8.510972861244529
"(8, 36, 39)",8.510863369776095
"(9, 27, 46)",8.504552322520327
"(9, 10, 31)",8.504202269344832
"(0, 8, 16)",8.501112892445107
"(5, 8, 16)",8.501112892445107
"(6, 8, 16)",8.501112892445107
"(8, 16, 23)",8.501112892445107
"(8, 16, 29)",8.501112892445107
"(8, 16, 43)",8.501112892445107
"(26, 36, 41)",8.499538057933156
"(18, 48)",8.499425989043203
"(7, 8, 9)",8.499067914298521
"(13, 48, 49)",8.498269202973711
"(2, 20, 47)",8.495125898909048
"(18, 21, 39)",8.494542508577592
"(2, 10, 42)",8.491062767648938
"(13, 17, 43)",8.490970637711543
"(7, 34, 41)",8.48991912840317
"(25, 43, 45)",8.488623506494815
"(27, 41, 43)",8.488464783524647
"(20, 21, 41)",8.486794421810695
"(10, 13, 39)",8.485987063281591
"(14, 25, 46)",8.482879744623114
"(9, 30, 41)",8.48263609163543
"(24, 39)",8.479986798563118
"(15, 22, 28)",8.479375458128281
"(10, 18, 36)",8.475276500484672
"(2, 18, 35)",8.474975297865827
"(4, 27, 44)",8.47479108429221
"(24, 36, 49)",8.474599179856735
"(0, 7, 14)",8.472882680121089
"(5, 7, 14)",8.472882680121089
"(6, 7, 14)",8.472882680121089
"(7, 14, 23)",8.472882680121089
"(7, 14, 29)",8.472882680121089
"(7, 14, 43)",8.472882680121089
"(2, 45, 49)",8.47223094875644
"(4, 27, 32)",8.471840802873974
"(25, 41, 49)",8.470394637200164
"(0, 12, 34)",8.469605674460382
"(5, 12, 34)",8.469605674460382
"(6, 12, 34)",8.469605674460382
"(12, 23, 34)",8.469605674460382
"(12, 29, 34)",8.469605674460382
"(12, 34, 43)",8.469605674460382
"(17, 39, 46)",8.465127931232434
"(0, 2, 17)",8.46429194064094
"(2, 5, 17)",8.46429194064094
"(2, 6, 17)",8.46429194064094
"(2, 17, 23)",8.46429194064094
"(2, 17, 29)",8.46429194064094
"(2, 17, 43)",8.46429194064094
"(28, 34, 48)",8.463392415856067
"(7, 24, 41)",8.461028433766318
"(42, 48, 49)",8.458730444786726
"(14, 28)",8.456671582756911
"(2, 7, 48)",8.455676060876975
"(4, 19, 39)",8.454821121353268
"(1, 11, 25)",8.454091286997516
"(0, 8, 31)",8.452209412050449
"(5, 8, 31)",8.452209412050449
"(6, 8, 31)",8.452209412050449
"(8, 29, 31)",8.452209412050449
"(8, 31, 43)",8.452209412050449
"(20, 39, 47)",8.450511436354716
"(1, 12, 15)",8.450079648073348
"(1, 2, 34)",8.449877805961258
"(25, 37, 43)",8.449235408471695
"(10, 39, 42)",8.446448305094606
"(0, 7, 21)",8.444537329675741
"(5, 7, 21)",8.444537329675741
"(6, 7, 21)",8.444537329675741
"(7, 21, 23)",8.444537329675741
"(7, 21, 29)",8.444537329675741
"(7, 21, 43)",8.444537329675741
"(0, 12, 24)",8.44071497982353
"(5, 12, 24)",8.44071497982353
"(6, 12, 24)",8.44071497982353
"(12, 23, 24)",8.44071497982353
"(12, 24, 29)",8.44071497982353
"(12, 24, 43)",8.44071497982353
"(2, 12)",8.440181541797216
"(0, 9, 38)",8.438521397058487
"(5, 9, 38)",8.438521397058487
"(9, 23, 38)",8.438521397058487
"(9, 29, 38)",8.438521397058487
"(2, 8, 20)",8.435433446638271
"(24, 28, 48)",8.434501721219213
"(2, 37, 49)",8.43284285073332
"(2, 18, 26)",8.431856221562231
"(15, 19, 49)",8.430647072058536
"(18, 35, 39)",8.430360835311495
"(17, 18, 31)",8.428660338602002
"(10, 22, 49)",8.428073173714933
"(15, 41, 45)",8.427955324426073
"(9, 36, 47)",8.427811651182136
"(39, 45, 49)",8.427616486202108
"(15, 36, 48)",8.424971182637027
"(0, 18, 22)",8.424841177749379
"(6, 18, 22)",8.424841177749379
"(18, 22, 23)",8.424841177749379
"(18, 22, 29)",8.424841177749379
"(18, 22, 43)",8.424841177749379
"(20, 35, 41)",8.4226127485446
"(1, 2, 24)",8.420987111324404
"(13, 24, 44)",8.420069098748924
"(13, 24, 32)",8.417118817330687
"(12, 30, 46)",8.414498720761722
"(3, 12, 30)",8.414188974747645
"(21, 28)",8.414153557088891
"(7, 39, 48)",8.411061598322643
"(16, 49)",8.409460432019044
"(35, 46, 47)",8.405622016839828
"(1, 34, 39)",8.405263343406926
"(3, 41, 48)",8.404934696786967
"(12, 36, 49)",8.403447879458469
"(3, 5, 38)",8.403394043041155
"(0, 30, 41)",8.403318595532477
"(5, 30, 41)",8.403318595532477
"(6, 30, 41)",8.403318595532477
"(23, 30, 41)",8.403318595532477
"(29, 30, 41)",8.403318595532477
"(0, 3, 47)",8.402127442684083
"(3, 6, 47)",8.402127442684083
"(3, 23, 47)",8.402127442684083
"(3, 29, 47)",8.402127442684083
"(3, 43, 47)",8.402127442684083
"(0, 27, 28)",8.400378556779335
"(5, 27, 28)",8.400378556779335
"(6, 27, 28)",8.400378556779335
"(23, 27, 28)",8.400378556779335
"(27, 28, 29)",8.400378556779335
"(27, 28, 43)",8.400378556779335
"(21, 27, 47)",8.397855009931206
"(3, 9, 10)",8.394427847707691
"(17, 28, 41)",8.3922797545277
"(13, 27, 33)",8.392262473796958
"(4, 6, 38)",8.392218206927309
"(8, 19, 27)",8.391847045278398
"(15, 18, 34)",8.391532413792294
"(14, 47, 49)",8.391075279100153
"(8, 20, 39)",8.390818984083941
"(7, 12, 41)",8.389877133368051
"(1, 18, 48)",8.38933210909013
"(15, 37, 41)",8.388567226402952
"(37, 39, 49)",8.388228388178987
"(18, 26, 39)",8.3872417590079
"(20, 34, 49)",8.383445488801435
"(0, 7, 35)",8.380355656409645
"(5, 7, 35)",8.380355656409645
"(6, 7, 35)",8.380355656409645
"(7, 23, 35)",8.380355656409645
"(7, 29, 35)",8.380355656409645
"(7, 35, 43)",8.380355656409645
"(20, 26, 41)",8.379493672241002
"(2, 22, 28)",8.37913162098107
"(1, 24, 39)",8.376372648770072
"(10, 16, 28)",8.375202003831046
"(12, 39)",8.373259847965716
"(8, 9, 36)",8.36811919891136
"(0, 11, 25)",8.366746973928718
"(12, 28, 48)",8.363350420820947
"(15, 18, 24)",8.362641719155441
"(1, 14, 28)",8.360829171565936
"(1, 22, 27)",8.358806566892124
"(10, 18, 20)",8.355232114792518
"(20, 24, 49)",8.354554794164581
"(7, 22, 38)",8.354172095966756
"(13, 41, 48)",8.353749741496134
"(4, 27, 30)",8.353277921609472
"(0, 13, 47)",8.350942487393251
"(6, 13, 47)",8.350942487393251
"(13, 23, 47)",8.350942487393251
"(13, 29, 47)",8.350942487393251
"(1, 2, 12)",8.349835810926137
"(0, 10, 46)",8.347022356188228
"(5, 10, 46)",8.347022356188228
"(6, 10, 46)",8.347022356188228
"(10, 23, 46)",8.347022356188228
"(10, 29, 46)",8.347022356188228
"(10, 43, 46)",8.347022356188228
"(19, 25, 43)",8.3467957926497
"(9, 10, 13)",8.343242892416857
"(0, 3, 8)",8.342434990413308
"(3, 6, 8)",8.342434990413308
"(3, 8, 23)",8.342434990413308
"(3, 8, 29)",8.342434990413308
"(3, 8, 43)",8.342434990413308
"(0, 14, 36)",8.34193396473393
"(5, 14, 36)",8.34193396473393
"(6, 14, 36)",8.34193396473393
"(14, 23, 36)",8.34193396473393
"(14, 29, 36)",8.34193396473393
"(14, 36, 43)",8.34193396473393
"(14, 44, 48)",8.339769573151615
"(7, 40, 46)",8.338688507864765
"(0, 7, 26)",8.33723658010605
"(5, 7, 26)",8.33723658010605
"(6, 7, 26)",8.33723658010605
"(7, 23, 26)",8.33723658010605
"(7, 26, 29)",8.33723658010605
"(7, 26, 43)",8.33723658010605
"(14, 32, 48)",8.336819291733379
"(31, 49)",8.336105211427057
"(22, 28, 39)",8.334517158426738
"(8, 11, 14)",8.334502098132045
"(5, 18, 44)",8.333347029596345
"(1, 21, 28)",8.332483821120588
"(2, 19, 49)",8.330403234911326
"(5, 18, 32)",8.330396748178108
"(24, 36, 41)",8.330079718379157
"(1, 16, 49)",8.329355071074023
"(2, 41, 45)",8.327711487278862
"(10, 28, 31)",8.326298523436389
"(2, 36, 48)",8.324727345489816
"(7, 8, 28)",8.321164168390077
"(28, 35)",8.317881047189745
"(41, 42, 48)",8.314210983309149
"(0, 21, 36)",8.31358861428858
"(5, 21, 36)",8.31358861428858
"(6, 21, 36)",8.31358861428858
"(21, 23, 36)",8.31358861428858
"(21, 29, 36)",8.31358861428858
"(21, 36, 43)",8.31358861428858
"(0, 42, 47)",8.311403729206265
"(6, 42, 47)",8.311403729206265
"(23, 42, 47)",8.311403729206265
"(29, 42, 47)",8.311403729206265
"(42, 43, 47)",8.311403729206265
"(9, 34)",8.309206584221295
"(9, 20, 47)",8.307767265489982
"(1, 12, 39)",8.305221348371806
"(15, 20, 48)",8.304926796944873
"(3, 42, 46)",8.304538375656065
"(9, 10, 42)",8.303704134229873
"(8, 21, 49)",8.303037476384029
"(2, 17, 38)",8.292043255386044
"(12, 15, 18)",8.291490418757174
"(2, 18, 34)",8.291288576645083
"(0, 8, 13)",8.291250035122475
"(6, 8, 13)",8.291250035122475
"(8, 13, 23)",8.291250035122475
"(8, 13, 29)",8.291250035122475
"(40, 44, 46)",8.288591786831262
"(2, 37, 41)",8.288323389255742
"(15, 19, 41)",8.286127610580957
"(19, 39, 49)",8.285788772356995
"(32, 40, 46)",8.285641505413025
"(9, 45, 49)",8.284872315337374
"(12, 20, 49)",8.283403493766315
"(10, 47)",8.283283909620843
"(39, 41, 45)",8.28309702472453
"(1, 31, 49)",8.280451590679366
"(36, 39, 48)",8.280112882935484
"(0, 9, 17)",8.276933307221874
"(5, 9, 17)",8.276933307221874
"(6, 9, 17)",8.276933307221874
"(9, 17, 23)",8.276933307221874
"(9, 17, 29)",8.276933307221874
"(9, 17, 43)",8.276933307221874
"(0, 16, 48)",8.270362405604496
"(5, 16, 48)",8.270362405604496
"(6, 16, 48)",8.270362405604496
"(16, 23, 48)",8.270362405604496
"(16, 29, 48)",8.270362405604496
"(16, 43, 48)",8.270362405604496
"(7, 9, 48)",8.26831742745791
"(1, 28, 35)",8.268302147854492
"(8, 15, 47)",8.267093329152013
"(9, 24)",8.265870542266017
"(2, 18, 24)",8.26239788200823
"(0, 28, 38)",8.260617651150044
"(5, 28, 38)",8.260617651150044
"(23, 28, 38)",8.260617651150044
"(28, 29, 38)",8.260617651150044
"(12, 36, 41)",8.25892841798089
"(14, 40, 46)",8.258771807338348
"(21, 38, 47)",8.258094104301914
"(26, 47, 49)",8.255429179085112
"(26, 28)",8.253202432734351
"(13, 33, 38)",8.252501568167665
"(8, 19, 38)",8.252086139649107
"(0, 8, 42)",8.25171127693549
"(5, 8, 42)",8.25171127693549
"(6, 8, 42)",8.25171127693549
"(8, 23, 42)",8.25171127693549
"(8, 29, 42)",8.25171127693549
"(8, 42, 43)",8.25171127693549
"(28, 36, 47)",8.249907905273691
"(0, 35, 36)",8.249406941022485
"(5, 35, 36)",8.249406941022485
"(6, 35, 36)",8.249406941022485
"(23, 35, 36)",8.249406941022485
"(29, 35, 36)",8.249406941022485
