Combi,k_eff
"(9, 25, 42)",7.365857285851167
"(18, 25, 42)",7.365857285851167
"(19, 25, 42)",7.365857285851167
"(25, 36, 42)",7.365857285851167
"(6, 14, 39)",7.365660311106031
"(9, 17, 25)",7.36098327560228
"(17, 18, 25)",7.36098327560228
"(17, 19, 25)",7.36098327560228
"(0, 21, 38)",7.360884989695452
"(38, 44, 49)",7.360860944494582
"(2, 35, 42)",7.3604327256574145
"(16, 17, 26)",7.358361973279572
"(16, 32, 39)",7.357888148212181
"(4, 21, 38)",7.3574177122227296
"(2, 17, 35)",7.355558715408527
"(7, 13, 21)",7.354812928640267
"(0, 5, 9)",7.353581342941148
"(0, 5, 11)",7.353581342941148
"(0, 5, 19)",7.353581342941148
"(0, 5, 29)",7.353581342941148
"(0, 5, 36)",7.353581342941148
"(9, 42, 44)",7.352563782768874
"(11, 42, 44)",7.352563782768874
"(19, 42, 44)",7.352563782768874
"(29, 42, 44)",7.352563782768874
"(36, 42, 44)",7.352563782768874
"(12, 25, 38)",7.352065587156509
"(1, 11, 20)",7.351319049171795
"(9, 27, 42)",7.350985928683227
"(4, 5, 9)",7.350114065468425
"(4, 5, 11)",7.350114065468425
"(4, 5, 29)",7.350114065468425
"(4, 5, 36)",7.350114065468425
"(1, 32, 33)",7.348974392845248
"(7, 9, 30)",7.34829082263991
"(7, 11, 30)",7.34829082263991
"(7, 18, 30)",7.34829082263991
"(7, 19, 30)",7.34829082263991
"(7, 29, 30)",7.34829082263991
"(7, 30, 36)",7.34829082263991
"(9, 17, 44)",7.347689772519987
"(11, 17, 44)",7.347689772519987
"(17, 19, 44)",7.347689772519987
"(17, 29, 44)",7.347689772519987
"(19, 45, 47)",7.3467681195776455
"(9, 17, 27)",7.346111918434341
"(6, 21, 48)",7.345847403144013
"(4, 10, 19)",7.344874268204482
"(14, 19, 28)",7.343768442877323
"(20, 29, 45)",7.343568972568294
"(21, 25, 39)",7.342983531126267
"(26, 40, 49)",7.342112302588966
"(5, 17, 42)",7.341345970243899
"(5, 15, 27)",7.338839354905096
"(12, 38, 44)",7.3387720840742166
"(8, 38, 46)",7.337832776012442
"(3, 8, 16)",7.337528831673491
"(12, 48, 49)",7.335866974433872
"(2, 30, 40)",7.335585825135004
"(16, 20, 21)",7.3343579231309715
"(5, 7, 35)",7.332258005374209
"(11, 14, 27)",7.33129026472505
"(14, 18, 27)",7.33129026472505
"(14, 19, 27)",7.33129026472505
"(14, 27, 36)",7.33129026472505
"(21, 39, 44)",7.329690028043974
"(22, 39, 42)",7.32631753572762
"(6, 9, 40)",7.325520621149069
"(6, 11, 40)",7.325520621149069
"(6, 18, 40)",7.325520621149069
"(6, 19, 40)",7.325520621149069
"(6, 29, 40)",7.325520621149069
"(6, 36, 40)",7.325520621149069
"(21, 28, 38)",7.32510593327271
"(5, 25, 40)",7.324977568063055
"(15, 40)",7.324612557206647
"(26, 30, 33)",7.323897307154264
"(1, 20, 38)",7.3235638798371
"(8, 9, 42)",7.323092043973183
"(8, 11, 42)",7.323092043973183
"(8, 18, 42)",7.323092043973183
"(8, 19, 42)",7.323092043973183
"(8, 29, 42)",7.323092043973183
"(8, 36, 42)",7.323092043973183
"(17, 22, 39)",7.321443525478734
"(8, 9, 17)",7.318218033724296
"(8, 11, 17)",7.318218033724296
"(8, 17, 18)",7.318218033724296
"(8, 17, 19)",7.318218033724296
"(8, 17, 29)",7.318218033724296
"(5, 9, 28)",7.317802286518406
"(5, 11, 28)",7.317802286518406
"(5, 28, 29)",7.317802286518406
"(5, 28, 36)",7.317802286518406
"(8, 14, 16)",7.317227929048707
"(0, 21, 48)",7.314730055546798
"(5, 21, 26)",7.314540451057507
"(16, 27, 45)",7.31431488427821
"(5, 40, 44)",7.311684064980762
"(33, 38, 41)",7.30909562237165
"(3, 40, 41)",7.30764860208109
"(3, 12, 49)",7.305588919586811
"(10, 21, 48)",7.303280613528446
"(4, 12, 13)",7.302669452777508
"(10, 19, 47)",7.301770183560333
"(7, 22, 27)",7.299724751110798
"(20, 26, 49)",7.296226993730483
"(2, 17, 38)",7.29418629263948
"(6, 15, 18)",7.2941083767230435
"(0, 20, 40)",7.293394652854608
"(31, 40, 41)",7.291971772246482
"(7, 12)",7.291160245084322
"(4, 20, 40)",7.289927375381885
"(12, 31, 49)",7.289912089752203
"(2, 20, 30)",7.289700516276522
"(22, 32, 47)",7.286637517119605
"(23, 24, 46)",7.286205763135181
"(0, 3, 39)",7.284238374518653
"(10, 11, 40)",7.282953831533502
"(10, 18, 40)",7.282953831533502
"(10, 29, 40)",7.282953831533502
"(10, 36, 40)",7.282953831533502
"(5, 8, 40)",7.282212326185071
"(13, 42, 49)",7.281397687528031
"(3, 4, 39)",7.28077109704593
"(13, 39, 41)",7.280367987636559
"(5, 33, 49)",7.2799479207839175
"(6, 9, 20)",7.279635312290586
"(6, 18, 20)",7.279635312290586
"(6, 19, 20)",7.279635312290586
"(6, 20, 36)",7.279635312290586
"(5, 20, 25)",7.279092259204572
"(21, 33, 42)",7.278954405812514
"(22, 30, 35)",7.278071391691192
"(13, 17, 49)",7.276523677279145
"(17, 21, 33)",7.274080395563628
"(30, 41)",7.271322732500886
"(5, 7, 38)",7.270885582605161
"(2, 22)",7.268335227099926
"(38, 45, 48)",7.267331447192703
"(7, 39, 40)",7.267286517686012
"(5, 20, 44)",7.265798756122279
"(0, 9, 35)",7.265210611738932
"(0, 11, 35)",7.265210611738932
"(0, 18, 35)",7.265210611738932
"(0, 19, 35)",7.265210611738932
"(0, 29, 35)",7.265210611738932
"(14, 16, 39)",7.263336121220848
"(3, 20, 41)",7.261763293222607
"(4, 9, 35)",7.261743334266209
"(4, 11, 35)",7.261743334266209
"(4, 18, 35)",7.261743334266209
"(4, 29, 35)",7.261743334266209
"(37, 40, 49)",7.261693808141476
"(3, 21, 22)",7.261204005675938
"(5, 18, 46)",7.258174565812952
"(5, 12, 33)",7.257859060363552
"(20, 28, 40)",7.257615596431866
"(15, 20)",7.255784593918923
"(10, 19, 28)",7.2548395261244725
"(9, 21, 45)",7.254333831264562
"(18, 21, 45)",7.254333831264562
"(19, 21, 45)",7.254333831264562
"(21, 29, 45)",7.254333831264562
"(21, 36, 45)",7.254333831264562
"(17, 35, 42)",7.2529752390416835
"(30, 39, 49)",7.2520018268027755
"(10, 15, 18)",7.251541587107476
"(15, 27, 35)",7.25046862370288
"(3, 28, 39)",7.248459318095911
"(20, 31, 41)",7.246086463387999
"(21, 22, 31)",7.24552717584133
"(16, 21, 48)",7.243523213258831
"(30, 33, 37)",7.243478812706774
"(25, 27, 49)",7.242975505397209
"(2, 19, 49)",7.241611369852123
"(22, 33, 40)",7.241045997984137
"(15, 22, 41)",7.2405945194033015
"(12, 37, 40)",7.2396049477211095
"(1, 27, 40)",7.238270246515917
"(9, 18, 46)",7.237662141546412
"(9, 19, 46)",7.237662141546412
"(9, 36, 46)",7.237662141546412
"(18, 19, 46)",7.237662141546412
"(18, 36, 46)",7.237662141546412
"(19, 36, 46)",7.237662141546412
"(9, 22, 37)",7.237093266569752
"(11, 22, 37)",7.237093266569752
"(18, 22, 37)",7.237093266569752
"(19, 22, 37)",7.237093266569752
"(22, 29, 37)",7.237093266569752
"(22, 36, 37)",7.237093266569752
"(5, 8, 20)",7.236327017326588
"(5, 21, 37)",7.234121956610018
"(30, 40, 42)",7.23300234876816
"(14, 21, 41)",7.230074119263521
"(12, 30, 39)",7.229912966382409
"(0, 21, 27)",7.229706047515786
"(27, 44, 49)",7.229682002314916
"(9, 28, 35)",7.22943155531619
"(11, 28, 35)",7.22943155531619
"(18, 28, 35)",7.22943155531619
"(28, 29, 35)",7.22943155531619
"(17, 30, 40)",7.228128338519273
"(7, 35, 36)",7.227806880167291
"(4, 21, 27)",7.2262387700430635
"(21, 26, 35)",7.226169719855291
"(2, 9, 33)",7.22449108145379
"(2, 11, 33)",7.22449108145379
"(2, 18, 33)",7.22449108145379
"(2, 19, 33)",7.22449108145379
"(2, 29, 33)",7.22449108145379
"(2, 33, 36)",7.22449108145379
"(35, 40, 44)",7.223313333778546
"(9, 16, 40)",7.2231964312638866
"(11, 16, 40)",7.2231964312638866
"(16, 18, 40)",7.2231964312638866
"(16, 19, 40)",7.2231964312638866
"(16, 29, 40)",7.2231964312638866
"(16, 36, 40)",7.2231964312638866
"(1, 30, 43)",7.223160901306989
"(7, 20, 39)",7.221401208827529
"(12, 25, 27)",7.220886644976843
"(14, 30, 48)",7.22023204345008
"(22, 30, 38)",7.216698968922144
"(5, 13, 22)",7.215917428168195
"(20, 37, 49)",7.215808499282993
"(12, 27, 44)",7.20759314189455
"(0, 9, 38)",7.203838188969884
"(0, 11, 38)",7.203838188969884
"(0, 18, 38)",7.203838188969884
"(0, 19, 38)",7.203838188969884
"(0, 29, 38)",7.203838188969884
"(0, 36, 38)",7.203838188969884
"(4, 9, 38)",7.200370911497162
"(4, 11, 38)",7.200370911497162
"(4, 18, 38)",7.200370911497162
"(4, 29, 38)",7.200370911497162
"(4, 36, 38)",7.200370911497162
"(8, 27, 49)",7.200210263519225
"(7, 9, 13)",7.197766127914699
"(7, 11, 13)",7.197766127914699
"(7, 13, 18)",7.197766127914699
"(7, 13, 19)",7.197766127914699
"(7, 13, 29)",7.197766127914699
"(7, 13, 36)",7.197766127914699
"(8, 38, 45)",7.197457665005024
"(1, 9)",7.195210966464964
"(1, 11)",7.195210966464964
"(1, 18)",7.195210966464964
"(1, 19)",7.195210966464964
"(1, 29)",7.195210966464964
"(1, 36)",7.195210966464964
"(20, 22, 33)",7.195160689125654
"(21, 27, 28)",7.193926991093044
"(8, 35, 40)",7.193841594982856
"(12, 20, 37)",7.1937196388626266
"(1, 20, 27)",7.192384937657434
"(15, 16, 18)",7.191784186837861
"(33, 35, 49)",7.191577189581702
"(15, 27, 38)",7.189096200933832
"(9, 25, 39)",7.185936730400699
"(18, 25, 39)",7.185936730400699
"(19, 25, 39)",7.185936730400699
"(25, 36, 39)",7.185936730400699
"(2, 13, 40)",7.185061130409792
"(7, 35, 38)",7.182514851402946
"(17, 20, 30)",7.182243029660791
"(1, 41, 49)",7.1789273338139035
"(8, 12, 27)",7.178121403098859
"(27, 33, 41)",7.177916680191984
"(20, 35, 44)",7.177428024920063
"(4, 25, 43)",7.177424685008437
"(9, 16, 20)",7.177311122405404
"(16, 18, 20)",7.177311122405404
"(16, 19, 20)",7.177311122405404
"(16, 20, 36)",7.177311122405404
"(25, 38, 40)",7.175234414091792
"(9, 39, 44)",7.172643227318406
"(11, 39, 44)",7.172643227318406
"(19, 39, 44)",7.172643227318406
"(29, 39, 44)",7.172643227318406
"(36, 39, 44)",7.172643227318406
"(15, 23, 44)",7.172470036010743
"(9, 27, 39)",7.171065373232759
"(12, 33, 35)",7.169488329161336
"(9, 28, 38)",7.1680591325471426
"(11, 28, 38)",7.1680591325471426
"(18, 28, 38)",7.1680591325471426
"(28, 29, 38)",7.1680591325471426
"(28, 36, 38)",7.1680591325471426
"(2, 27, 42)",7.1678813607087
"(5, 39, 42)",7.166299425042317
"(21, 26, 38)",7.164797297086244
"(4, 43, 44)",7.164131181926144
"(2, 17, 27)",7.1630073504598135
"(38, 40, 44)",7.1619409110094985
"(5, 17, 39)",7.161425414793431
"(40, 48, 49)",7.159035801369154
"(5, 9, 26)",7.157493650331939
"(5, 11, 26)",7.157493650331939
"(5, 19, 26)",7.157493650331939
"(5, 26, 29)",7.157493650331939
"(5, 26, 36)",7.157493650331939
"(1, 12, 41)",7.156838473393537
"(25, 32, 33)",7.154759618241457
"(8, 20, 35)",7.147956286124373
"(23, 24, 45)",7.145830652127763
"(21, 35, 37)",7.1457512254078015
"(11, 20, 44)",7.14381077148571
"(11, 21, 45)",7.14336565877951
"(8, 9, 39)",7.143171488522715
"(8, 11, 39)",7.143171488522715
"(8, 18, 39)",7.143171488522715
"(8, 19, 39)",7.143171488522715
"(8, 29, 39)",7.143171488522715
"(8, 36, 39)",7.143171488522715
"(20, 29, 47)",7.142045102420925
"(32, 33, 44)",7.141466115159163
"(13, 21, 30)",7.140608204271947
"(5, 7, 27)",7.139706640425495
"(21, 25)",7.13945900564763
"(2, 13, 20)",7.1391758215513095
"(19, 42, 49)",7.139027893485278
"(12, 40, 48)",7.136946940948788
"(4, 8, 43)",7.134659443130453
"(9, 22, 48)",7.1344352597974305
"(11, 22, 48)",7.1344352597974305
"(18, 22, 48)",7.1344352597974305
"(19, 22, 48)",7.1344352597974305
"(22, 29, 48)",7.1344352597974305
"(22, 36, 48)",7.1344352597974305
"(17, 19, 49)",7.134153883236392
"(6, 20, 42)",7.1315969568212
"(33, 38, 49)",7.130204766812654
"(0, 11, 46)",7.1296628016230805
"(20, 25, 38)",7.129349105233309
"(3, 40, 49)",7.128757746522094
"(13, 22, 35)",7.12754669696598
"(4, 11, 46)",7.126195524150358
"(9, 33, 42)",7.121907605086946
"(11, 33, 42)",7.121907605086946
"(18, 33, 42)",7.121907605086946
"(19, 33, 42)",7.121907605086946
"(29, 33, 42)",7.121907605086946
"(33, 36, 42)",7.121907605086946
"(21, 44)",7.119518751024191
"(5, 30, 35)",7.118053281005889
"(5, 18, 45)",7.117799454805534
"(9, 17, 33)",7.117033594838059
"(11, 17, 33)",7.117033594838059
"(17, 18, 33)",7.117033594838059
"(17, 19, 33)",7.117033594838059
"(17, 29, 33)",7.117033594838059
"(20, 38, 44)",7.1160556021510155
"(1, 2, 24)",7.115827003169445
"(22, 42)",7.114460012549659
"(8, 11, 20)",7.11433903269002
"(20, 48, 49)",7.113150492510671
"(31, 40, 49)",7.113080916687486
"(16, 27, 47)",7.112791014130841
"(8, 32, 33)",7.111994376363473
"(3, 30, 33)",7.110542751087393
"(12, 33, 38)",7.108115906392288
"(17, 22)",7.1071489971763295
"(3, 12, 40)",7.106668886101728
"(3, 9, 22)",7.10415720495037
"(3, 11, 22)",7.10415720495037
"(3, 18, 22)",7.10415720495037
"(3, 19, 22)",7.10415720495037
"(3, 22, 29)",7.10415720495037
"(3, 22, 36)",7.10415720495037
"(13, 39, 49)",7.101477132077563
"(3, 5, 21)",7.1011858949906355
"(21, 33, 39)",7.099033850362046
"(20, 26, 40)",7.097306960245399
"(9, 11, 45)",7.097287030538994
"(9, 18, 45)",7.097287030538994
"(9, 19, 45)",7.097287030538994
"(9, 29, 45)",7.097287030538994
"(9, 36, 45)",7.097287030538994
"(11, 18, 45)",7.097287030538994
"(11, 19, 45)",7.097287030538994
"(11, 29, 45)",7.097287030538994
"(11, 36, 45)",7.097287030538994
"(18, 19, 45)",7.097287030538994
"(18, 29, 45)",7.097287030538994
"(18, 36, 45)",7.097287030538994
"(19, 29, 45)",7.097287030538994
"(19, 36, 45)",7.097287030538994
"(29, 36, 45)",7.097287030538994
"(12, 13, 26)",7.097175782030945
"(30, 31, 33)",7.094865921252785
"(11, 28, 46)",7.093883745200339
"(19, 28, 47)",7.093328872029379
"(12, 20, 48)",7.091061632090305
"(12, 31, 40)",7.09099205626712
"(9, 22, 31)",7.088480375115762
"(11, 22, 31)",7.088480375115762
"(18, 22, 31)",7.088480375115762
"(19, 22, 31)",7.088480375115762
"(22, 29, 31)",7.088480375115762
"(22, 31, 36)",7.088480375115762
"(0, 10, 20)",7.087694972079427
"(22, 27, 30)",7.085520026742478
"(5, 21, 31)",7.085509065156028
"(0, 19, 28)",7.085137424942491
"(21, 37, 38)",7.084378802638754
"(4, 10, 20)",7.084227694606704
"(3, 20, 49)",7.082872437663611
"(13, 40, 42)",7.082477654042948
"(5, 33, 40)",7.081027887298834
"(5, 15, 41)",7.080576408717999
"(35, 39, 42)",7.077928693840102
"(13, 17, 40)",7.0776036437940615
"(5, 9, 37)",7.077075155884449
"(5, 11, 37)",7.077075155884449
"(5, 19, 37)",7.077075155884449
"(5, 29, 37)",7.077075155884449
"(5, 36, 37)",7.077075155884449
"(17, 35, 39)",7.073054683591216
"(9, 14, 41)",7.073027318537953
"(11, 14, 41)",7.073027318537953
"(14, 18, 41)",7.073027318537953
"(14, 19, 41)",7.073027318537953
"(14, 36, 41)",7.073027318537953
"(0, 11, 27)",7.072659246790218
"(0, 18, 27)",7.072659246790218
"(0, 19, 27)",7.072659246790218
"(0, 27, 29)",7.072659246790218
"(0, 27, 36)",7.072659246790218
"(1, 13, 43)",7.072636206581777
"(4, 11, 27)",7.069191969317496
"(4, 18, 27)",7.069191969317496
"(4, 27, 29)",7.069191969317496
"(4, 27, 36)",7.069191969317496
"(9, 26, 35)",7.069122919129724
"(11, 26, 35)",7.069122919129724
"(19, 26, 35)",7.069122919129724
"(26, 29, 35)",7.069122919129724
"(20, 31, 49)",7.067195607829003
"(13, 22, 38)",7.066174274196932
"(38, 47, 48)",7.065807577045334
"(15, 22, 49)",7.061703663844305
"(3, 12, 20)",7.060783577243245
"(17, 27, 42)",7.060423874092969
"(5, 30, 38)",7.056680858236842
"(30, 39, 40)",7.053081793317692
"(9, 21, 47)",7.052809961117193
"(18, 21, 47)",7.052809961117193
"(21, 29, 47)",7.052809961117193
"(21, 36, 47)",7.052809961117193
"(10, 20, 28)",7.051915915656685
"(7, 27, 35)",7.051335909223279
"(14, 21, 49)",7.051183263704525
"(13, 41)",7.045535690413068
"(12, 20, 31)",7.045106747408637
"(25, 27, 40)",7.0440554719121256
"(7, 22, 41)",7.041461804923701
"(12, 15, 22)",7.039614803423939
"(11, 27, 28)",7.0368801903674765
"(18, 27, 28)",7.0368801903674765
"(27, 28, 29)",7.0368801903674765
"(27, 28, 36)",7.0368801903674765
"(5, 20, 33)",7.035142578440351
"(21, 26, 27)",7.033618354906578
"(13, 17, 20)",7.0317183349355785
"(27, 40, 44)",7.030761968829832
"(16, 20, 42)",7.0292727669360175
"(12, 14, 21)",7.029094403284159
"(2, 5)",7.0283080610719715
"(7, 40)",7.025913485487246
"(20, 37, 40)",7.016888465797909
"(12, 13, 14)",7.016026782725316
"(30, 35, 36)",7.0136021557989725
"(22, 26, 32)",7.013157655501972
"(3, 21, 35)",7.01281516378842
"(17, 38, 39)",7.011682260822168
"(9, 26, 38)",7.007750496360676
"(11, 26, 38)",7.007750496360676
"(19, 26, 38)",7.007750496360676
"(26, 29, 38)",7.007750496360676
"(26, 36, 38)",7.007750496360676
"(3, 37, 39)",7.007732187461954
"(20, 30, 39)",7.007196484459209
"(2, 15, 21)",7.003275514554443
"(30, 49)",7.0029864491623925
"(8, 27, 40)",7.001290230034142
"(27, 33, 49)",6.999025824632988
"(20, 25, 27)",6.998170163053643
"(21, 31, 35)",6.997138333953812
"(8, 38, 47)",6.995933794857655
"(33, 35, 40)",6.992657156096619
"(0, 6, 32)",6.992455531703881
"(15, 35, 41)",6.992205677515783
"(7, 27, 38)",6.989963486454231
"(9, 35, 37)",6.988704424682234
"(11, 35, 37)",6.988704424682234
"(18, 35, 37)",6.988704424682234
"(19, 35, 37)",6.988704424682234
"(29, 35, 37)",6.988704424682234
"(20, 27, 44)",6.984876659971349
"(25, 41, 49)",6.984712559210112
"(9, 13, 30)",6.983561403546379
"(11, 13, 30)",6.983561403546379
"(13, 18, 30)",6.983561403546379
"(13, 19, 30)",6.983561403546379
"(13, 29, 30)",6.983561403546379
"(13, 30, 36)",6.983561403546379
"(1, 40, 41)",6.98000730032882
"(1, 12, 49)",6.977947617834541
"(12, 27, 33)",6.976936964212622
"(5, 9, 48)",6.974417149112128
"(5, 11, 48)",6.974417149112128
"(5, 19, 48)",6.974417149112128
"(5, 29, 48)",6.974417149112128
"(5, 36, 48)",6.974417149112128
"(7, 23, 44)",6.973337321531142
"(0, 21, 41)",6.971443101328689
"(41, 44, 49)",6.971419056127819
"(12, 30)",6.969853158531843
"(30, 35, 38)",6.968310127034626
"(4, 21, 41)",6.967975823855967
"(5, 13, 35)",6.967528586280677
"(14, 25, 35)",6.967230365108344
"(12, 25, 41)",6.962623698789746
"(19, 39, 49)",6.95910733803481
"(4, 30, 48)",6.958133748042526
"(7, 20)",6.957085522199522
"(8, 20, 27)",6.955404921175659
"(28, 38, 48)",6.953633687108782
"(21, 27, 37)",6.953199860459088
"(3, 21, 38)",6.951442741019372
"(0, 10, 32)",6.949888742088312
"(12, 41, 44)",6.949330195707453
"(20, 33, 35)",6.946771847238136
"(23, 24, 47)",6.944306781980393
"(3, 5, 9)",6.944139094265068
"(3, 5, 11)",6.944139094265068
"(3, 5, 19)",6.944139094265068
"(3, 5, 29)",6.944139094265068
"(3, 5, 36)",6.944139094265068
"(9, 33, 39)",6.941987049636478
"(11, 33, 39)",6.941987049636478
"(18, 33, 39)",6.941987049636478
"(19, 33, 39)",6.941987049636478
"(29, 33, 39)",6.941987049636478
"(33, 36, 39)",6.941987049636478
"(8, 41, 49)",6.941947317332128
"(11, 21, 47)",6.941841788632141
"(21, 31, 38)",6.935765911184764
"(21, 28, 41)",6.9356640449059475
"(13, 22, 27)",6.934995332017266
"(1, 20, 41)",6.934121991470337
"(11, 26, 46)",6.933575109013872
"(1, 21, 22)",6.933562703923668
"(4, 33, 43)",6.933475004244216
"(33, 38, 40)",6.931284733327571
"(15, 38, 41)",6.9308332547467355
"(5, 9, 31)",6.928462264430459
"(5, 11, 31)",6.928462264430459
"(5, 19, 31)",6.928462264430459
"(5, 29, 31)",6.928462264430459
"(5, 31, 36)",6.928462264430459
"(9, 37, 38)",6.927332001913186
"(11, 37, 38)",6.927332001913186
"(18, 37, 38)",6.927332001913186
"(19, 37, 38)",6.927332001913186
"(29, 37, 38)",6.927332001913186
"(36, 37, 38)",6.927332001913186
"(5, 27, 30)",6.925501916057176
"(2, 24, 25)",6.921612228565653
"(8, 12, 41)",6.919858456911762
"(5, 18, 47)",6.916275584658165
"(7, 10, 49)",6.914860899155031
"(20, 40, 48)",6.914230459025588
"(11, 20, 33)",6.913154593803783
"(2, 41, 42)",6.909618414521603
"(2, 24, 44)",6.90831872548336
"(5, 13, 38)",6.906156163511629
"(3, 39, 48)",6.905074180689633
"(2, 17, 41)",6.904744404272717
"(9, 25)",6.903888804559278
"(18, 25)",6.903888804559278
"(19, 25)",6.903888804559278
"(25, 36)",6.903888804559278
"(13, 39, 40)",6.90255709859248
"(5, 15, 49)",6.901685553159003
"(15, 21, 42)",6.900692038187599
"(15, 17, 21)",6.895818027938712
"(9, 27)",6.8957849921595065
"(9, 11, 47)",6.895763160391625
"(9, 18, 47)",6.895763160391625
"(9, 29, 47)",6.895763160391625
"(9, 36, 47)",6.895763160391625
"(11, 18, 47)",6.895763160391625
"(11, 29, 47)",6.895763160391625
"(11, 36, 47)",6.895763160391625
"(18, 29, 47)",6.895763160391625
"(18, 36, 47)",6.895763160391625
"(29, 36, 47)",6.895763160391625
"(2, 35)",6.895751964268648
"(9, 14, 49)",6.894136462978957
"(11, 14, 49)",6.894136462978957
"(14, 18, 49)",6.894136462978957
"(14, 36, 49)",6.894136462978957
"(10, 20, 26)",6.891607279470218
"(0, 16, 32)",6.890131341818698
"(19, 26, 28)",6.889049732333284
"(9, 35, 48)",6.886046417909912
"(11, 35, 48)",6.886046417909912
"(18, 35, 48)",6.886046417909912
"(19, 35, 48)",6.886046417909912
"(29, 35, 48)",6.886046417909912
"(20, 33, 38)",6.885399424469088
"(27, 39, 42)",6.885377328891388
