Combi,k_eff
"(2, 19, 40)",3.3086034549626806
"(6, 19, 40)",3.3086034549626806
"(13, 19, 40)",3.3086034549626806
"(17, 19, 40)",3.3086034549626806
"(19, 27, 40)",3.3086034549626806
"(19, 33, 40)",3.3086034549626806
"(16, 22, 38)",3.2997904706263617
"(22, 24, 49)",3.299474845500246
"(5, 30, 43)",3.2986349048143015
"(5, 7, 13)",3.295729783722537
"(15, 17, 21)",3.2951652694744995
"(6, 30, 38)",3.2944530976920507
"(13, 30, 38)",3.2944530976920507
"(17, 30, 38)",3.2944530976920507
"(27, 30, 38)",3.2944530976920507
"(30, 31, 38)",3.2944530976920507
"(30, 33, 38)",3.2944530976920507
"(30, 38, 46)",3.2944530976920507
"(1, 7, 48)",3.2927066748281675
"(18, 32, 46)",3.2913485629736767
"(16, 22, 41)",3.28943343969601
"(12, 14, 49)",3.286552212578422
"(41, 49)",3.286012730597025
"(12, 15, 43)",3.283226801196374
"(5, 20, 47)",3.2770233109814924
"(16, 34, 43)",3.270013610320605
"(2, 6, 32)",3.2660554335293233
"(2, 13, 32)",3.2660554335293233
"(2, 17, 32)",3.2660554335293233
"(2, 27, 32)",3.2660554335293233
"(2, 31, 32)",3.2660554335293233
"(2, 32, 33)",3.2660554335293233
"(2, 32, 46)",3.2660554335293233
"(6, 13, 32)",3.2660554335293233
"(6, 17, 32)",3.2660554335293233
"(6, 27, 32)",3.2660554335293233
"(6, 31, 32)",3.2660554335293233
"(6, 32, 33)",3.2660554335293233
"(6, 32, 46)",3.2660554335293233
"(13, 17, 32)",3.2660554335293233
"(13, 27, 32)",3.2660554335293233
"(13, 31, 32)",3.2660554335293233
"(13, 32, 33)",3.2660554335293233
"(13, 32, 46)",3.2660554335293233
"(17, 27, 32)",3.2660554335293233
"(17, 31, 32)",3.2660554335293233
"(17, 32, 33)",3.2660554335293233
"(17, 32, 46)",3.2660554335293233
"(27, 31, 32)",3.2660554335293233
"(27, 32, 33)",3.2660554335293233
"(27, 32, 46)",3.2660554335293233
"(31, 32, 33)",3.2660554335293233
"(31, 32, 46)",3.2660554335293233
"(32, 33, 46)",3.2660554335293233
"(10, 19, 38)",3.26532941714506
"(4, 17, 37)",3.2634746217769797
"(2, 19, 41)",3.262770042553975
"(6, 19, 41)",3.262770042553975
"(13, 19, 41)",3.262770042553975
"(17, 19, 41)",3.262770042553975
"(19, 27, 41)",3.262770042553975
"(19, 33, 41)",3.262770042553975
"(2, 16, 40)",3.259843682235305
"(6, 16, 40)",3.259843682235305
"(13, 16, 40)",3.259843682235305
"(16, 17, 40)",3.259843682235305
"(16, 27, 40)",3.259843682235305
"(16, 31, 40)",3.259843682235305
"(16, 33, 40)",3.259843682235305
"(16, 40, 46)",3.259843682235305
"(12, 48, 49)",3.2570909223159332
"(18, 43, 46)",3.251314646914907
"(9, 15, 41)",3.2497662659400497
"(18, 19, 46)",3.2459895668979173
"(19, 23, 24)",3.2425245460116394
"(14, 38, 40)",3.2373673065064055
"(0, 2, 24)",3.233607606280191
"(0, 6, 24)",3.233607606280191
"(0, 17, 24)",3.233607606280191
"(0, 24, 27)",3.233607606280191
"(0, 24, 33)",3.233607606280191
"(0, 24, 46)",3.233607606280191
"(4, 39, 41)",3.233456657822412
"(14, 16, 41)",3.2328862133122818
"(0, 41, 46)",3.2317624517157215
"(18, 38, 40)",3.231182183034916
"(4, 8, 12)",3.230817705124341
"(0, 14, 19)",3.2288438074086603
"(2, 6, 43)",3.2260215174705533
"(2, 13, 43)",3.2260215174705533
"(2, 17, 43)",3.2260215174705533
"(2, 27, 43)",3.2260215174705533
"(2, 31, 43)",3.2260215174705533
"(2, 33, 43)",3.2260215174705533
"(2, 43, 46)",3.2260215174705533
"(6, 13, 43)",3.2260215174705533
"(6, 17, 43)",3.2260215174705533
"(6, 27, 43)",3.2260215174705533
"(6, 31, 43)",3.2260215174705533
"(6, 33, 43)",3.2260215174705533
"(6, 43, 46)",3.2260215174705533
"(13, 17, 43)",3.2260215174705533
"(13, 27, 43)",3.2260215174705533
"(13, 31, 43)",3.2260215174705533
"(13, 33, 43)",3.2260215174705533
"(13, 43, 46)",3.2260215174705533
"(17, 27, 43)",3.2260215174705533
"(17, 31, 43)",3.2260215174705533
"(17, 33, 43)",3.2260215174705533
"(17, 43, 46)",3.2260215174705533
"(27, 31, 43)",3.2260215174705533
"(27, 33, 43)",3.2260215174705533
"(27, 43, 46)",3.2260215174705533
"(31, 33, 43)",3.2260215174705533
"(31, 43, 46)",3.2260215174705533
"(33, 43, 46)",3.2260215174705533
"(4, 30)",3.2253604441800783
"(7, 13, 15)",3.2218811622378603
"(15, 22, 40)",3.2215337609678314
"(10, 16, 38)",3.2165696444176852
"(14, 20, 40)",3.2160153077063227
"(2, 4, 49)",3.215616807385651
"(4, 6, 49)",3.215616807385651
"(4, 13, 49)",3.215616807385651
"(4, 17, 49)",3.215616807385651
"(4, 27, 49)",3.215616807385651
"(4, 31, 49)",3.215616807385651
"(4, 33, 49)",3.215616807385651
"(4, 46, 49)",3.215616807385651
"(2, 16, 41)",3.2140102698265998
"(6, 16, 41)",3.2140102698265998
"(13, 16, 41)",3.2140102698265998
"(16, 17, 41)",3.2140102698265998
"(16, 27, 41)",3.2140102698265998
"(16, 31, 41)",3.2140102698265998
"(16, 33, 41)",3.2140102698265998
"(0, 20, 27)",3.2135793181525756
"(14, 24, 49)",3.211797623864793
"(5, 14, 39)",3.210375610999403
"(18, 20, 40)",3.2098301842348334
"(38, 40, 48)",3.207906016243917
"(5, 14, 40)",3.207705160817056
"(5, 18, 39)",3.204190487527914
"(15, 20, 47)",3.2031746894968154
"(5, 18, 40)",3.2015200373455666
"(0, 4, 24)",3.1998469188601892
"(0, 5, 16)",3.1969019032376047
"(16, 24, 31)",3.196187966589141
"(30, 40, 49)",3.194809828445503
"(16, 23, 24)",3.193764773284264
"(6, 15, 30)",3.1909423305180242
"(13, 15, 30)",3.1909423305180242
"(15, 17, 30)",3.1909423305180242
"(15, 27, 30)",3.1909423305180242
"(15, 30, 31)",3.1909423305180242
"(15, 30, 33)",3.1909423305180242
"(15, 30, 46)",3.1909423305180242
"(9, 19, 37)",3.186951892257116
"(20, 40, 48)",3.186554017443834
"(18, 38, 41)",3.1853487706262107
"(24, 48, 49)",3.1823363336023043
"(5, 39, 48)",3.180914320736915
"(5, 40, 48)",3.1782438705545673
"(22, 38, 47)",3.173828880838804
"(16, 22, 31)",3.173669327384462
"(4, 23, 24)",3.169194552037892
"(5, 19, 30)",3.168386049737421
"(12, 15, 38)",3.168054079857166
"(18, 20, 41)",3.163996771826128
"(38, 41, 48)",3.1620726038352114
"(5, 18, 41)",3.155686624936861
"(30, 41, 49)",3.148976416036798
"(12, 15, 20)",3.146702081057083
"(6, 38, 44)",3.145164118958424
"(20, 41, 48)",3.1407206050351286
"(5, 12, 15)",3.1383919341678164
"(9, 16, 37)",3.1381921195297404
"(14, 15, 40)",3.133856539332379
"(1, 7, 24)",3.1335184582828113
"(5, 41, 48)",3.132410458145862
"(5, 15, 22)",3.1281863585039544
"(15, 18, 40)",3.1276714158608896
"(6, 20, 44)",3.123812120158341
"(12, 38, 40)",3.1234723884121895
"(5, 6, 44)",3.1155019732690743
"(0, 40, 41)",3.1137006072665505
"(15, 40, 48)",3.1043952490698903
"(12, 20, 40)",3.102120389612107
"(2, 4, 30)",3.099640913775601
"(12, 24, 49)",3.097902705770577
"(5, 12, 39)",3.096480692905187
"(2, 6, 19)",3.095772662393673
"(2, 13, 19)",3.095772662393673
"(2, 17, 19)",3.095772662393673
"(2, 19, 27)",3.095772662393673
"(2, 19, 33)",3.095772662393673
"(6, 13, 19)",3.095772662393673
"(6, 17, 19)",3.095772662393673
"(6, 19, 27)",3.095772662393673
"(6, 19, 33)",3.095772662393673
"(13, 17, 19)",3.095772662393673
"(13, 19, 27)",3.095772662393673
"(13, 19, 33)",3.095772662393673
"(17, 19, 27)",3.095772662393673
"(17, 19, 33)",3.095772662393673
"(19, 27, 33)",3.095772662393673
"(5, 12, 40)",3.09381024272284
"(17, 21, 49)",3.0862019748329708
"(15, 18, 41)",3.081838003452184
"(9, 17, 37)",3.078148966698257
"(12, 38, 41)",3.077638976003484
"(20, 28, 29)",3.074300228373291
"(16, 18, 46)",3.072306019110651
"(5, 28, 29)",3.065990081484024
"(15, 41, 48)",3.058561836661185
"(12, 20, 41)",3.0562869772034014
"(0, 14, 41)",3.0559913627786193
"(0, 16, 20)",3.0491669425215746
"(24, 38, 40)",3.0487177996985606
"(5, 12, 41)",3.0479768303141346
"(2, 6, 16)",3.0470128896662976
"(2, 13, 16)",3.0470128896662976
"(2, 16, 17)",3.0470128896662976
"(2, 16, 27)",3.0470128896662976
"(2, 16, 31)",3.0470128896662976
"(2, 16, 33)",3.0470128896662976
"(2, 16, 46)",3.0470128896662976
"(6, 13, 16)",3.0470128896662976
"(6, 16, 17)",3.0470128896662976
"(6, 16, 27)",3.0470128896662976
"(6, 16, 31)",3.0470128896662976
"(6, 16, 33)",3.0470128896662976
"(6, 16, 46)",3.0470128896662976
"(13, 16, 17)",3.0470128896662976
"(13, 16, 27)",3.0470128896662976
"(13, 16, 31)",3.0470128896662976
"(13, 16, 33)",3.0470128896662976
"(13, 16, 46)",3.0470128896662976
"(16, 17, 27)",3.0470128896662976
"(16, 17, 31)",3.0470128896662976
"(16, 17, 33)",3.0470128896662976
"(16, 17, 46)",3.0470128896662976
"(16, 27, 31)",3.0470128896662976
"(16, 27, 33)",3.0470128896662976
"(16, 27, 46)",3.0470128896662976
"(16, 31, 33)",3.0470128896662976
"(16, 31, 46)",3.0470128896662976
"(16, 33, 46)",3.0470128896662976
"(4, 6, 39)",3.0441376565660905
"(6, 15, 44)",3.0416533517843973
"(9, 41, 49)",3.0408029712985214
"(2, 49)",3.0355166603565715
"(6, 49)",3.0355166603565715
"(13, 49)",3.0355166603565715
"(17, 49)",3.0355166603565715
"(27, 49)",3.0355166603565715
"(31, 49)",3.0355166603565715
"(33, 49)",3.0355166603565715
"(46, 49)",3.0355166603565715
"(4, 9, 41)",3.032436965061141
"(20, 24, 40)",3.027365800898478
"(2, 14, 38)",3.024536513937398
"(6, 14, 38)",3.024536513937398
"(13, 14, 38)",3.024536513937398
"(14, 17, 38)",3.024536513937398
"(14, 27, 38)",3.024536513937398
"(14, 31, 38)",3.024536513937398
"(14, 33, 38)",3.024536513937398
"(14, 38, 46)",3.024536513937398
"(5, 24, 39)",3.0217261041915586
"(5, 24, 40)",3.019055654009211
"(2, 18, 38)",3.0183513904659085
"(6, 18, 38)",3.0183513904659085
"(13, 18, 38)",3.0183513904659085
"(17, 18, 38)",3.0183513904659085
"(18, 27, 38)",3.0183513904659085
"(18, 31, 38)",3.0183513904659085
"(18, 33, 38)",3.0183513904659085
"(7, 13, 49)",3.0129178675963315
"(22, 40, 49)",3.0125704663263027
"(2, 15, 22)",3.008702968398824
"(6, 15, 22)",3.008702968398824
"(13, 15, 22)",3.008702968398824
"(15, 17, 22)",3.008702968398824
"(15, 22, 27)",3.008702968398824
"(15, 22, 33)",3.008702968398824
"(15, 22, 46)",3.008702968398824
"(2, 14, 20)",3.003184515137315
"(6, 14, 20)",3.003184515137315
"(13, 14, 20)",3.003184515137315
"(14, 17, 20)",3.003184515137315
"(14, 20, 31)",3.003184515137315
"(14, 20, 33)",3.003184515137315
"(14, 20, 46)",3.003184515137315
"(24, 38, 41)",3.002884387289855
"(2, 18, 20)",2.9969993916658257
"(6, 18, 20)",2.9969993916658257
"(13, 18, 20)",2.9969993916658257
"(17, 18, 20)",2.9969993916658257
"(18, 20, 31)",2.9969993916658257
"(18, 20, 33)",2.9969993916658257
"(2, 38, 48)",2.995075223674909
"(6, 38, 48)",2.995075223674909
"(13, 38, 48)",2.995075223674909
"(17, 38, 48)",2.995075223674909
"(27, 38, 48)",2.995075223674909
"(31, 38, 48)",2.995075223674909
"(33, 38, 48)",2.995075223674909
"(38, 46, 48)",2.995075223674909
"(2, 5, 14)",2.9948743682480483
"(5, 6, 14)",2.9948743682480483
"(5, 13, 14)",2.9948743682480483
"(5, 14, 17)",2.9948743682480483
"(5, 14, 27)",2.9948743682480483
"(5, 14, 31)",2.9948743682480483
"(5, 14, 33)",2.9948743682480483
"(5, 14, 46)",2.9948743682480483
"(20, 47, 49)",2.994211394855287
"(15, 28, 29)",2.992141459999347
"(9, 38, 46)",2.990610920532637
"(2, 5, 18)",2.988689244776559
"(5, 6, 18)",2.988689244776559
"(5, 13, 18)",2.988689244776559
"(5, 17, 18)",2.988689244776559
"(5, 18, 27)",2.988689244776559
"(5, 18, 31)",2.988689244776559
"(5, 18, 33)",2.988689244776559
"(0, 22, 38)",2.986650015497305
"(6, 30, 49)",2.9819790358764955
"(13, 30, 49)",2.9819790358764955
"(17, 30, 49)",2.9819790358764955
"(27, 30, 49)",2.9819790358764955
"(30, 31, 49)",2.9819790358764955
"(30, 33, 49)",2.9819790358764955
"(30, 46, 49)",2.9819790358764955
"(20, 24, 41)",2.9815323884897724
"(0, 22, 41)",2.9762929845669532
"(2, 20, 48)",2.9737232248748264
"(6, 20, 48)",2.9737232248748264
"(13, 20, 48)",2.9737232248748264
"(17, 20, 48)",2.9737232248748264
"(20, 31, 48)",2.9737232248748264
"(20, 33, 48)",2.9737232248748264
"(20, 46, 48)",2.9737232248748264
"(5, 24, 41)",2.9732222416005056
"(20, 22, 38)",2.9709096387519898
"(9, 20, 46)",2.9692589217325542
"(2, 5, 48)",2.9654130779855596
"(5, 6, 48)",2.9654130779855596
"(5, 13, 48)",2.9654130779855596
"(5, 17, 48)",2.9654130779855596
"(5, 27, 48)",2.9654130779855596
"(5, 31, 48)",2.9654130779855596
"(5, 33, 48)",2.9654130779855596
"(5, 46, 48)",2.9654130779855596
"(5, 9, 46)",2.9609487748432874
"(0, 34, 43)",2.956873155191548
"(4, 22)",2.9520014010012776
"(4, 39)",2.9497295288508965
"(0, 2, 40)",2.9467032271062483
"(0, 6, 40)",2.9467032271062483
"(0, 17, 40)",2.9467032271062483
"(0, 27, 40)",2.9467032271062483
"(0, 31, 40)",2.9467032271062483
"(0, 33, 40)",2.9467032271062483
"(0, 40, 46)",2.9467032271062483
"(15, 24, 40)",2.945207032524534
"(4, 22, 30)",2.9263021963063
"(4, 30, 39)",2.9262483128279193
"(14, 40, 49)",2.9248932446908498
"(2, 14, 15)",2.9210257467633713
"(6, 14, 15)",2.9210257467633713
"(13, 14, 15)",2.9210257467633713
"(14, 15, 17)",2.9210257467633713
"(14, 15, 27)",2.9210257467633713
"(14, 15, 31)",2.9210257467633713
"(14, 15, 33)",2.9210257467633713
"(14, 15, 46)",2.9210257467633713
"(5, 22, 49)",2.9192230638624257
"(18, 38, 49)",2.918069452884084
"(2, 15, 18)",2.914840623291882
"(6, 15, 18)",2.914840623291882
"(13, 15, 18)",2.914840623291882
"(15, 17, 18)",2.914840623291882
"(15, 18, 27)",2.914840623291882
"(15, 18, 31)",2.914840623291882
"(15, 18, 33)",2.914840623291882
"(17, 37, 38)",2.913292493284202
"(2, 12, 38)",2.910641595843182
"(6, 12, 38)",2.910641595843182
"(12, 13, 38)",2.910641595843182
"(12, 17, 38)",2.910641595843182
"(12, 27, 38)",2.910641595843182
"(12, 31, 38)",2.910641595843182
"(12, 33, 38)",2.910641595843182
"(12, 38, 46)",2.910641595843182
"(0, 10, 38)",2.9034291892886284
"(0, 2, 41)",2.900869814697543
"(0, 6, 41)",2.900869814697543
"(0, 17, 41)",2.900869814697543
"(0, 27, 41)",2.900869814697543
"(0, 31, 41)",2.900869814697543
"(0, 33, 41)",2.900869814697543
"(15, 24, 41)",2.8993736201158287
"(18, 20, 49)",2.8967174540840013
"(40, 48, 49)",2.8954319544283615
"(5, 22, 38)",2.893589779050836
"(17, 20, 37)",2.8919404944841194
"(2, 15, 48)",2.8915644565008827
"(6, 15, 48)",2.8915644565008827
"(13, 15, 48)",2.8915644565008827
"(15, 17, 48)",2.8915644565008827
"(15, 27, 48)",2.8915644565008827
"(15, 31, 48)",2.8915644565008827
"(15, 33, 48)",2.8915644565008827
"(15, 46, 48)",2.8915644565008827
"(20, 22, 41)",2.8899789606840596
"(2, 12, 20)",2.889289597043099
"(6, 12, 20)",2.889289597043099
"(12, 13, 20)",2.889289597043099
"(12, 17, 20)",2.889289597043099
"(12, 20, 31)",2.889289597043099
"(12, 20, 33)",2.889289597043099
"(12, 20, 46)",2.889289597043099
"(5, 18, 49)",2.8884073071947345
"(9, 15, 46)",2.8871001533586105
"(5, 17, 37)",2.8836303475948526
"(0, 24, 31)",2.883047511460084
"(2, 5, 12)",2.8809794501538324
"(5, 6, 12)",2.8809794501538324
"(5, 12, 13)",2.8809794501538324
"(5, 12, 17)",2.8809794501538324
"(5, 12, 27)",2.8809794501538324
"(5, 12, 31)",2.8809794501538324
"(5, 12, 33)",2.8809794501538324
"(5, 12, 46)",2.8809794501538324
"(0, 23, 24)",2.880624318155207
"(30,)",2.874903786916345
"(2, 30)",2.8659755020671605
"(4, 38, 47)",2.864400187023657
"(0, 22, 31)",2.860528872255405
"(12, 15, 49)",2.8555800180416107
"(4, 12, 39)",2.8515941743640303
"(41, 48, 49)",2.849598542019656
"(1, 7, 40)",2.846614079108868
"(4, 14, 30)",2.8386249746708474
"(2, 24, 38)",2.835887007129553
"(6, 24, 38)",2.835887007129553
"(13, 24, 38)",2.835887007129553
"(17, 24, 38)",2.835887007129553
"(24, 27, 38)",2.835887007129553
"(24, 33, 38)",2.835887007129553
"(24, 38, 46)",2.835887007129553
"(38, 41, 46)",2.8340418525650835
"(6, 44, 49)",2.8326900571428686
"(4, 18, 30)",2.832439851199358
"(0, 9, 37)",2.8250516644006836
"(4, 14)",2.8204855685480985
"(5, 20, 30)",2.819892356036154
"(20, 27, 38)",2.8158587190019375
"(15, 18, 49)",2.8145586857100575
"(2, 20, 24)",2.8145350083294702
"(6, 20, 24)",2.8145350083294702
"(13, 20, 24)",2.8145350083294702
"(17, 20, 24)",2.8145350083294702
"(20, 24, 33)",2.8145350083294702
"(20, 24, 46)",2.8145350083294702
"(20, 41, 46)",2.8126898537650007
"(4, 18)",2.811207883340865
"(12, 40, 49)",2.810998326596634
"(15, 17, 37)",2.8097817261101756
"(4, 30, 48)",2.8091636844083587
"(0, 5, 30)",2.806485821880989
"(2, 5, 24)",2.8062248614402034
"(5, 6, 24)",2.8062248614402034
"(5, 13, 24)",2.8062248614402034
"(5, 17, 24)",2.8062248614402034
"(5, 24, 27)",2.8062248614402034
"(5, 24, 33)",2.8062248614402034
"(5, 24, 46)",2.8062248614402034
"(5, 41, 46)",2.804379706875734
"(0, 13, 38)",2.8032964283703348
"(4, 24, 38)",2.802126319709551
"(1, 7, 41)",2.800780666700163
"(2, 22, 49)",2.799739673757295
"(6, 22, 49)",2.799739673757295
"(13, 22, 49)",2.799739673757295
"(17, 22, 49)",2.799739673757295
"(22, 27, 49)",2.799739673757295
"(22, 33, 49)",2.799739673757295
"(22, 46, 49)",2.799739673757295
"(5, 16, 38)",2.7991813040869666
"(5, 20, 27)",2.786196573312588
"(28, 29, 49)",2.7831781653578185
"(0, 13, 20)",2.781944429570252
"(4, 20, 24)",2.7807743209094684
"(4, 48)",2.7762936331543657
"(0, 5, 13)",2.773634282680985
"(20, 22, 31)",2.7725399721075275
"(4, 5, 24)",2.7724641740202016
"(12, 41, 49)",2.765164914187929
"(10, 22, 38)",2.76406295158488
"(0, 18, 46)",2.759165563981594
"(4, 24, 43)",2.7534333478122255
"(24, 40, 49)",2.7362437378830053
"(5, 39, 40)",2.7348217250176154
"(0, 2, 6)",2.7338724345372407
"(0, 2, 17)",2.7338724345372407
"(0, 2, 27)",2.7338724345372407
"(0, 2, 31)",2.7338724345372407
"(0, 2, 33)",2.7338724345372407
"(0, 2, 46)",2.7338724345372407
"(0, 6, 17)",2.7338724345372407
"(0, 6, 27)",2.7338724345372407
"(0, 6, 31)",2.7338724345372407
"(0, 6, 33)",2.7338724345372407
"(0, 6, 46)",2.7338724345372407
"(0, 17, 27)",2.7338724345372407
"(0, 17, 31)",2.7338724345372407
"(0, 17, 33)",2.7338724345372407
"(0, 17, 46)",2.7338724345372407
"(0, 27, 31)",2.7338724345372407
"(0, 27, 33)",2.7338724345372407
"(0, 27, 46)",2.7338724345372407
"(0, 31, 33)",2.7338724345372407
"(0, 31, 46)",2.7338724345372407
"(0, 33, 46)",2.7338724345372407
"(8, 12, 30)",2.733516999731795
"(2, 15, 24)",2.7323762399555265
"(6, 15, 24)",2.7323762399555265
"(13, 15, 24)",2.7323762399555265
"(15, 17, 24)",2.7323762399555265
"(15, 24, 27)",2.7323762399555265
"(15, 24, 33)",2.7323762399555265
"(15, 24, 46)",2.7323762399555265
"(15, 41, 46)",2.730531085391057
"(4, 22, 39)",2.721980724675881
"(38, 40, 41)",2.7159800081159124
"(15, 20, 27)",2.712347951827911
"(2, 14, 49)",2.7120624521218426
"(6, 14, 49)",2.7120624521218426
"(13, 14, 49)",2.7120624521218426
"(14, 17, 49)",2.7120624521218426
"(14, 27, 49)",2.7120624521218426
"(14, 31, 49)",2.7120624521218426
"(14, 33, 49)",2.7120624521218426
"(14, 46, 49)",2.7120624521218426
"(0, 13, 15)",2.6997856611963083
"(4, 15, 24)",2.6986155525355247
"(5, 16, 20)",2.696080373435585
"(5, 15, 16)",2.69567053691294
"(20, 40, 41)",2.6946280093158297
"(24, 41, 49)",2.6904103254743
"(5, 40, 41)",2.686317862426563
"(2, 22, 30)",2.6837637801472454
"(2, 48, 49)",2.682601161859354
"(6, 48, 49)",2.682601161859354
"(13, 48, 49)",2.682601161859354
"(17, 48, 49)",2.682601161859354
"(27, 48, 49)",2.682601161859354
"(31, 48, 49)",2.682601161859354
"(33, 48, 49)",2.682601161859354
"(46, 48, 49)",2.682601161859354
"(9, 46, 49)",2.6781368587170817
"(4, 9, 46)",2.676167495315353
"(8, 12)",2.6611541651172965
"(4, 14, 22)",2.656385612551647
"(4, 14, 39)",2.6563317290732664
"(16, 20, 38)",2.651446343370937
"(4, 18, 22)",2.6502004890801576
"(4, 18, 39)",2.650146605601777
"(1, 2, 7)",2.6337832865398605
"(1, 6, 7)",2.6337832865398605
"(1, 7, 17)",2.6337832865398605
"(1, 7, 27)",2.6337832865398605
"(1, 7, 31)",2.6337832865398605
"(1, 7, 33)",2.6337832865398605
"(1, 7, 46)",2.6337832865398605
"(30, 38, 47)",2.6307624155145017
"(4, 22, 48)",2.6269243222891583
"(4, 39, 48)",2.6268704388107778
"(12, 38, 43)",2.6161624115501074
"(15, 40, 41)",2.612469240941886
"(14, 19, 38)",2.6017383874508107
"(22, 30)",2.6015447437375445
"(17, 37, 49)",2.600818431468647
"(2, 12, 49)",2.5981675340276267
"(6, 12, 49)",2.5981675340276267
"(12, 13, 49)",2.5981675340276267
"(12, 17, 49)",2.5981675340276267
"(12, 27, 49)",2.5981675340276267
"(12, 31, 49)",2.5981675340276267
"(12, 33, 49)",2.5981675340276267
"(12, 46, 49)",2.5981675340276267
"(2, 14, 30)",2.596086558511793
"(12, 20, 43)",2.5948104127500247
"(6, 22, 39)",2.594151824173567
"(2, 18, 30)",2.5899014350403036
"(5, 16, 22)",2.588170715155454
"(5, 12, 43)",2.586500265860758
"(14, 19, 20)",2.580386388650728
"(5, 14, 19)",2.572076241761461
"(2, 30, 48)",2.5666252682493043
"(4, 14, 18)",2.562523267444705
"(34, 38, 43)",2.55915255604091
"(4, 28, 38)",2.5577253860860716
"(8, 12, 22)",2.5512776376125945
"(2, 38, 40)",2.5489826279556103
"(6, 38, 40)",2.5489826279556103
"(13, 38, 40)",2.5489826279556103
