Combi,k_eff
"(14, 19, 38)",6.450109600547781
"(1, 6, 37)",6.44998781695464
"(19, 25, 44)",6.448109846714432
"(0, 22, 43)",6.447446461579011
"(4, 24, 41)",6.444253498075956
"(9, 11, 28)",6.444010810967686
"(8, 21, 23)",6.442034115842103
"(11, 21, 23)",6.442034115842103
"(21, 23, 46)",6.442034115842103
"(21, 23, 49)",6.442034115842103
"(4, 46, 47)",6.440970384753486
"(12, 38)",6.440594162914808
"(43, 47)",6.440202291548046
"(24, 32, 45)",6.439845267120365
"(9, 27, 29)",6.439451497746436
"(34, 40, 41)",6.438001319830866
"(27, 40, 49)",6.437935727170757
"(10, 32, 40)",6.43758649589265
"(11, 12, 24)",6.436949995906961
"(13, 25)",6.435700489858904
"(0, 8, 21)",6.43348367920599
"(0, 11, 21)",6.43348367920599
"(0, 21, 46)",6.43348367920599
"(0, 21, 49)",6.43348367920599
"(19, 23, 48)",6.433477630199027
"(3, 27, 49)",6.433286568622169
"(3, 10, 32)",6.432937337344062
"(28, 39, 43)",6.431134115215474
"(24, 32, 34)",6.431030658258385
"(2, 43, 44)",6.427336479773284
"(4, 7, 39)",6.4266891709593255
"(27, 32, 36)",6.425917347887653
"(0, 19, 48)",6.4249271935629135
"(1, 8, 11)",6.421296507662732
"(1, 8, 46)",6.421296507662732
"(1, 8, 49)",6.421296507662732
"(1, 11, 46)",6.421296507662732
"(1, 11, 49)",6.421296507662732
"(1, 46, 49)",6.421296507662732
"(13, 19, 23)",6.419810466252702
"(20, 42)",6.419552600766412
"(6, 28, 45)",6.419423386220787
"(8, 27)",6.418491568548763
"(11, 27)",6.418491568548763
"(27, 46)",6.418491568548763
"(26, 40, 41)",6.4179439458923815
"(6, 10, 28)",6.417619356141577
"(26, 44, 45)",6.415502125437107
"(3, 26, 41)",6.413294787343793
"(0, 13, 19)",6.41126002961659
"(10, 30, 44)",6.4100166147408855
"(41, 43, 44)",6.409572633516167
"(27, 39, 45)",6.40829625377402
"(26, 39, 48)",6.407972469473013
"(0, 22, 24)",6.407451504604125
"(26, 34, 44)",6.406687516575127
"(12, 32, 44)",6.399439153516769
"(7, 11, 43)",6.399202973107028
"(7, 43, 49)",6.399202973107028
"(2, 20, 39)",6.398404843621104
"(13, 26, 39)",6.394305305526689
"(21, 35, 38)",6.393506056996346
"(5, 23, 24)",6.392719980580847
"(10, 20, 25)",6.3920408419793855
"(4, 32, 48)",6.391871474539579
"(2, 4, 23)",6.391496879634476
"(24, 28, 39)",6.391139158240588
"(12, 43, 47)",6.389558622210771
"(2, 24, 44)",6.387341522798398
"(2, 41, 42)",6.386388615100824
"(2, 11, 28)",6.384309120862939
"(0, 2, 4)",6.382946442998364
"(20, 22, 44)",6.382465768610174
"(20, 39, 41)",6.3806409973639875
"(23, 38, 47)",6.380591786789678
"(24, 47)",6.380209856085717
"(4, 13, 32)",6.378204310593254
"(8, 10, 47)",6.377612881652283
"(10, 11, 47)",6.377612881652283
"(10, 46, 47)",6.377612881652283
"(10, 47, 49)",6.377612881652283
"(14, 27, 36)",6.376847961323962
"(25, 32, 39)",6.37642736297308
"(12, 20, 42)",6.375792161689682
"(6, 20, 43)",6.375270202942538
"(11, 12, 27)",6.375084806877916
"(12, 27, 46)",6.375084806877916
"(4, 8, 40)",6.374861054792421
"(4, 11, 40)",6.374861054792421
"(4, 40, 49)",6.374861054792421
"(4, 14, 43)",6.3742781749975235
"(4, 23, 41)",6.37373303337736
"(0, 38, 47)",6.372041350153565
"(6, 8, 48)",6.3715082054356635
"(6, 11, 48)",6.3715082054356635
"(6, 46, 48)",6.3715082054356635
"(6, 48, 49)",6.3715082054356635
"(30, 39, 42)",6.370756143907492
"(3, 4, 8)",6.370211896243833
"(3, 4, 11)",6.370211896243833
"(3, 4, 49)",6.370211896243833
"(24, 41, 44)",6.369577676541281
"(23, 32, 45)",6.369324802421768
"(0, 4, 41)",6.3651825967412465
"(29, 33, 48)",6.3625214890746635
"(0, 23, 42)",6.361401781694452
"(4, 16, 39)",6.361337211721541
"(25, 32, 35)",6.3612440204683445
"(0, 32, 45)",6.360774365785655
"(23, 32, 34)",6.360510193559788
"(8, 25, 26)",6.3592788879973146
"(11, 25, 26)",6.3592788879973146
"(25, 26, 46)",6.3592788879973146
"(25, 26, 49)",6.3592788879973146
"(7, 24, 46)",6.359208016132142
"(7, 24, 49)",6.359208016132142
"(6, 8, 13)",6.35784104148934
"(6, 11, 13)",6.35784104148934
"(6, 13, 46)",6.35784104148934
"(6, 13, 49)",6.35784104148934
"(11, 24, 48)",6.354706495395095
"(22, 28, 32)",6.35365317496015
"(7, 39, 44)",6.35201334942465
"(0, 32, 34)",6.351959756923676
"(4, 28, 44)",6.3506950216238955
"(12, 24, 47)",6.349563665235885
"(4, 19)",6.348747657595585
"(19, 22, 38)",6.344696059296952
"(11, 13, 24)",6.341039331448771
"(8, 12, 40)",6.340569569375083
"(10, 27, 28)",6.338952457071963
"(3, 8, 12)",6.335920410826495
"(19, 43, 45)",6.334314115286269
"(8, 16, 43)",6.333851013869244
"(11, 16, 43)",6.333851013869244
"(16, 43, 49)",6.333851013869244
"(4, 12, 19)",6.328588866242463
"(14, 34, 40)",6.328031039777546
"(19, 34, 43)",6.325499506424291
"(21, 27, 49)",6.31797652375201
"(10, 21, 32)",6.317627292473903
"(38, 48)",6.317228912147009
"(32, 44, 48)",6.317195653004903
"(2, 23, 44)",6.3168210580998005
"(26, 37, 44)",6.316328524107551
"(7, 10, 17)",6.3162737013645085
"(6, 16, 27)",6.313258060187666
"(0, 28, 39)",6.312068256905878
"(0, 2, 44)",6.308270621463688
"(12, 38, 48)",6.307576369276746
"(43, 47, 48)",6.307315121698905
"(13, 25, 48)",6.3043139205728105
"(13, 32, 44)",6.303528489058579
"(28, 29, 33)",6.301642644259236
"(8, 40, 44)",6.3001852332577455
"(11, 40, 44)",6.3001852332577455
"(40, 44, 46)",6.3001852332577455
"(40, 44, 49)",6.3001852332577455
"(6, 33, 48)",6.300066547290184
"(14, 43, 44)",6.299602353462848
"(10, 20, 38)",6.299392626225131
"(23, 41, 44)",6.299057211842684
"(21, 26, 41)",6.297984742473634
"(13, 38)",6.296728166227522
"(20, 27, 43)",6.296603303872924
"(3, 8, 44)",6.295536074709157
"(3, 11, 44)",6.295536074709157
"(3, 44, 49)",6.295536074709157
"(19, 24, 45)",6.294319158311383
"(12, 13, 38)",6.293909205330422
"(8, 16, 24)",6.293856056894358
"(16, 24, 46)",6.293856056894358
"(16, 24, 49)",6.293856056894358
"(13, 43, 47)",6.293647957752581
"(20, 42, 48)",6.293548661177816
"(8, 27, 48)",6.29284130636605
"(11, 27, 48)",6.29284130636605
"(27, 46, 48)",6.29284130636605
"(25, 38, 45)",6.29209423469715
"(12, 21, 35)",6.291957470743956
"(0, 41, 44)",6.2905067752065715
"(23, 39, 45)",6.289839598283765
"(38, 42, 43)",6.289063791543917
"(7, 11, 23)",6.2886875514335445
"(7, 23, 46)",6.2886875514335445
"(7, 23, 49)",6.2886875514335445
"(21, 35)",6.288469230195615
"(12,)",6.288271283536223
"(16, 39, 44)",6.2866613901868655
"(4, 25, 47)",6.286107738075504
"(20, 45, 47)",6.28591314151082
"(19, 24, 34)",6.285504549449404
"(24, 28, 33)",6.284371439062301
"(32, 38, 39)",6.283779147218826
"(25, 34, 38)",6.2832796258351715
"(23, 34, 39)",6.281024989421786
"(0, 7, 11)",6.280137114797432
"(0, 7, 46)",6.280137114797432
"(0, 7, 49)",6.280137114797432
"(13, 20, 42)",6.279881497231492
"(8, 13, 27)",6.279174142419726
"(11, 13, 27)",6.279174142419726
"(13, 27, 46)",6.279174142419726
"(12, 23, 47)",6.279043200537288
"(16, 28, 40)",6.278856859233418
"(20, 34, 47)",6.277098532648841
"(2, 14, 42)",6.276418335047504
"(23, 47)",6.2744291590378225
"(22, 27, 36)",6.271434420073134
"(14, 20, 39)",6.270670717310668
"(4, 22, 43)",6.268864633746695
"(24, 47, 48)",6.267320164724019
"(8, 26, 38)",6.26663067224306
"(11, 26, 38)",6.26663067224306
"(26, 38, 46)",6.26663067224306
"(26, 38, 49)",6.26663067224306
"(7, 16, 28)",6.266630281856527
"(1, 5, 42)",6.266563359914345
"(6, 20, 23)",6.264754781269055
"(4, 14, 23)",6.26376275332404
"(0, 47)",6.261603504083652
"(0, 6, 20)",6.256204344632941
"(0, 4, 14)",6.255212316687927
"(12, 19, 44)",6.2539130447077875
"(13, 24, 47)",6.253653000777695
"(5, 24, 47)",6.251221700188784
"(10, 16, 17)",6.2509217421267245
"(2, 3, 40)",6.249295862554077
"(24, 38, 42)",6.249068834569031
"(8, 30, 47)",6.2476656768325265
"(11, 30, 47)",6.2476656768325265
"(30, 46, 47)",6.2476656768325265
"(30, 47, 49)",6.2476656768325265
"(4, 19, 48)",6.246345365730598
"(2, 13, 30)",6.242036963875998
"(4, 42, 46)",6.238926967834242
"(19, 44)",6.236733925293572
"(4, 13, 19)",6.232678201784274
"(3, 40, 41)",6.231532016296961
"(19, 25, 39)",6.230901254164099
"(4, 22, 24)",6.228869676771809
"(13, 30, 41)",6.224273117618881
"(19, 23, 45)",6.223798693612787
"(8, 16, 23)",6.2233355921957605
"(11, 16, 23)",6.2233355921957605
"(16, 23, 46)",6.2233355921957605
"(16, 23, 49)",6.2233355921957605
"(22, 34, 40)",6.222617498526717
"(27, 33, 48)",6.2213996482205705
"(8, 12, 21)",6.220610365956336
"(19, 25, 35)",6.215717911659364
"(0, 19, 45)",6.215248256976674
"(19, 23, 34)",6.2149840847508075
"(0, 8, 16)",6.214785155559648
"(0, 11, 16)",6.214785155559648
"(0, 16, 46)",6.214785155559648
"(0, 16, 49)",6.214785155559648
"(13, 38, 48)",6.211665704818556
"(25, 44, 47)",6.211431916540828
"(2, 39, 43)",6.21012788722295
"(19, 22, 28)",6.208127066151169
"(0, 19, 34)",6.206433648114694
"(9, 11, 41)",6.205240736718046
"(10, 25, 43)",6.203763885581232
"(2, 6, 45)",6.1984171582282634
"(26, 39, 45)",6.198293532886773
"(10, 12, 20)",6.1978440399727415
"(23, 47, 48)",6.196799700025423
"(13, 21, 35)",6.196046806285766
"(22, 43, 44)",6.194188812212019
"(4, 38, 47)",6.193459522321249
"(10, 30, 39)",6.192808022190552
"(10, 23, 40)",6.192770427379854
"(39, 41, 43)",6.192364040965834
"(26, 34, 39)",6.189478924024794
"(10, 22, 28)",6.189248234429124
"(14, 23, 44)",6.189086931789364
"(3, 21, 32)",6.189060001410523
"(0, 47, 48)",6.188249263389309
"(3, 10, 23)",6.1881212688312655
"(12, 42, 43)",6.187515205291527
"(20, 23, 27)",6.186087882199441
"(13, 23, 47)",6.183132536079098
"(12, 32, 39)",6.182230560966436
"(4, 32, 45)",6.182192537953339
"(6, 41, 45)",6.180653311971147
"(0, 14, 44)",6.180536495153252
"(8, 21, 44)",6.180226029838998
"(11, 21, 44)",6.180226029838998
"(21, 44, 46)",6.180226029838998
"(21, 44, 49)",6.180226029838998
"(23, 38, 42)",6.178548369870434
"(6, 43, 46)",6.178497883740293
"(0, 20, 27)",6.177537445563328
"(8, 10, 42)",6.175569464733039
"(10, 11, 42)",6.175569464733039
"(10, 42, 46)",6.175569464733039
"(10, 42, 49)",6.175569464733039
"(0, 13, 47)",6.174582099442985
"(4, 32, 34)",6.17337792909136
"(19, 44, 48)",6.171669544195923
"(2, 22, 42)",6.171004793796675
"(2, 24, 39)",6.170132930248064
"(0, 38, 42)",6.169997933234321
"(20, 30, 38)",6.169445421405375
"(20, 22, 39)",6.16525717605984
"(11, 12, 26)",6.16508208599067
"(12, 26, 46)",6.16508208599067
"(12, 26, 49)",6.16508208599067
"(12, 48)",6.164906032768424
"(7, 27, 49)",6.1646299593434515
"(7, 10, 32)",6.164280728065345
"(10, 24, 25)",6.163768928606345
"(4, 22, 23)",6.158349212073212
"(13, 19, 44)",6.158002380249598
"(22, 24, 44)",6.154193855237133
"(6, 8, 34)",6.153014659987444
"(6, 11, 34)",6.153014659987444
"(6, 34, 46)",6.153014659987444
"(6, 34, 49)",6.153014659987444
"(10, 20)",6.152630418191001
"(24, 39, 41)",6.152369083990947
"(0, 4, 22)",6.149798775437098
"(26, 29, 33)",6.14951999569246
"(12, 24, 42)",6.147520248316641
"(24, 40, 43)",6.145794960222364
"(6, 17, 32)",6.1456240450416475
"(2, 11, 41)",6.145539046613299
"(11, 24, 45)",6.145027558808856
"(7, 26, 41)",6.144638178065076
"(12, 13)",6.144405286848938
"(25, 45)",6.141682830899031
"(3, 24, 43)",6.141145801673776
"(42, 43)",6.137137166169181
"(11, 24, 34)",6.136212949946875
"(4, 28, 39)",6.133486429073562
"(2, 4, 44)",6.129688793631372
"(32, 39)",6.129210199681542
"(10, 26, 28)",6.128949736184717
"(25, 34)",6.128460917606061
"(3, 14, 40)",6.121561736243641
"(38, 44, 47)",6.118783700786574
"(10, 20, 48)",6.115600539460876
"(13, 14, 30)",6.114302837565562
"(4, 41, 44)",6.111924947374256
"(10, 38, 43)",6.111115669826977
"(12, 13, 48)",6.1101171185661665
"(25, 45, 48)",6.108302147932895
"(32, 44, 45)",6.1075167164186634
"(8, 28, 43)",6.106000231221264
"(11, 28, 43)",6.106000231221264
"(28, 43, 49)",6.106000231221264
"(42, 43, 48)",6.105271704779661
"(8, 26)",6.103487487217894
"(11, 26)",6.103487487217894
"(26, 46)",6.103487487217894
"(26, 49)",6.103487487217894
"(6, 16, 26)",6.10325533930042
"(10, 13, 20)",6.101933375514552
"(4, 7, 11)",6.101555286965116
"(4, 7, 49)",6.101555286965116
"(32, 39, 48)",6.09998706045457
"(27, 43, 46)",6.099830984670679
"(25, 34, 48)",6.099487539070916
"(16, 27, 49)",6.0992780001056675
"(10, 16, 32)",6.098928768827561
"(32, 34, 44)",6.098702107556684
"(12, 38, 45)",6.097897432690506
"(43, 45, 47)",6.097636185112666
"(9, 11, 14)",6.095270456664727
"(13, 25, 45)",6.0946349839865706
"(4, 12, 47)",6.091910936068859
"(13, 42, 43)",6.0916045408333375
"(0, 2, 39)",6.091062028913354
"(12, 34, 38)",6.089082823828527
"(34, 43, 47)",6.088821576250686
"(1, 5, 10)",6.088615238197404
"(20, 26, 43)",6.086600582985678
"(13, 32, 39)",6.086319896508246
"(13, 25, 34)",6.085820375124591
"(0, 10, 25)",6.084698027271635
"(20, 42, 45)",6.083869724591576
"(22, 23, 44)",6.083673390538536
"(8, 27, 45)",6.08316236977981
"(11, 27, 45)",6.08316236977981
"(27, 45, 46)",6.08316236977981
"(8, 39, 40)",6.082976640707412
"(11, 39, 40)",6.082976640707412
"(39, 40, 46)",6.082976640707412
"(39, 40, 49)",6.082976640707412
"(8, 26, 48)",6.082838585478804
"(11, 26, 48)",6.082838585478804
"(26, 46, 48)",6.082838585478804
"(26, 48, 49)",6.082838585478804
"(14, 39, 43)",6.082393760912514
"(2, 29, 33)",6.080636416266713
"(16, 26, 41)",6.079286218827292
"(3, 8, 39)",6.078327482158824
"(3, 11, 39)",6.078327482158824
"(3, 39, 49)",6.078327482158824
"(4, 6, 20)",6.077622516800625
"(24, 42)",6.077144730706851
"(12, 23, 42)",6.076999783618044
"(6, 23, 43)",6.0764778248709
"(0, 22, 44)",6.075122953902423
"(20, 34, 42)",6.075055115729597
"(0, 39, 41)",6.073298182656237
"(2, 8, 20)",6.073270959626894
"(2, 20, 46)",6.073270959626894
"(2, 20, 49)",6.073270959626894
"(10, 21, 23)",6.072811223961106
"(2, 20, 28)",6.072356949488495
"(10, 24, 38)",6.071120712852091
"(6, 14, 45)",6.070683031917827
"(8, 13, 26)",6.06917142153248
"(11, 13, 26)",6.06917142153248
"(13, 26, 46)",6.06917142153248
"(13, 26, 49)",6.06917142153248
"(0, 6, 43)",6.0679273882347875
"(12, 20, 30)",6.067896835152985
"(8, 24, 28)",6.066005274246378
"(24, 28, 46)",6.066005274246378
"(24, 28, 49)",6.066005274246378
"(24, 42, 48)",6.065276747804775
"(2, 24, 33)",6.063365211069778
"(29, 33, 41)",6.0628725700095965
"(4, 10, 46)",6.060978846117301
"(28, 39, 44)",6.058810607538886
"(2, 16, 40)",6.057850631240894
"(24, 45, 47)",6.057641228137779
"(8, 20, 41)",6.055507113369778
"(11, 20, 41)",6.055507113369778
"(20, 41, 46)",6.055507113369778
"(20, 41, 49)",6.055507113369778
"(20, 28, 41)",6.054593103231379
"(0, 23, 30)",6.0535064551577555
"(13, 24, 42)",6.051609583858451
"(8, 25, 32)",6.05129347897887
"(11, 25, 32)",6.05129347897887
"(25, 32, 46)",6.05129347897887
"(25, 32, 49)",6.05129347897887
"(5, 24, 42)",6.049178283269541
"(24, 34, 47)",6.0488266192758005
"(8, 30, 42)",6.045622259913283
"(11, 30, 42)",6.045622259913283
"(30, 42, 46)",6.045622259913283
"(30, 42, 49)",6.045622259913283
"(24, 33, 41)",6.04560136481266
"(3, 19, 21)",6.043533892601541
"(48,)",6.041540782000625
"(14, 24, 43)",6.040554376175577
"(16, 40, 41)",6.040086784983778
"(12, 19, 39)",6.036704452157454
"(4, 19, 45)",6.036666429144358
"(4, 8, 16)",6.036203327727332
"(4, 11, 16)",6.036203327727332
"(4, 16, 49)",6.036203327727332
"(2, 11, 14)",6.0355687665599795
"(0, 6, 24)",6.027932431259901
"(4, 19, 34)",6.027851820282378
"(7, 11, 44)",6.02687946543044
"(7, 44, 46)",6.02687946543044
"(7, 44, 49)",6.02687946543044
"(21, 24, 43)",6.025835756803617
"(13, 48)",6.021040036081139
"(12, 44, 47)",6.017235114534184
"(3, 22, 40)",6.016148194992812
"(38, 45, 48)",6.01565393217864
"(26, 33, 48)",6.011396927333324
"(4, 47, 48)",6.0096674355569935
"(10, 12, 43)",6.009567083574587
"(3, 27, 34)",6.008913831946658
"(13, 22, 30)",6.008889296314734
"(32, 37, 44)",6.008343115089106
"(34, 38, 48)",6.006839323316661
"(38, 45)",6.002710507267649
"(13, 38, 45)",6.0019867682323165
"(4, 14, 44)",6.001954667320936
"(8, 12, 16)",6.001911842309994
"(13,)",6.000539290161653
"(6, 17, 19)",6.000097936232667
"(21, 35, 45)",6.000035033645849
"(4, 20, 27)",5.998955617731012
"(23, 27, 43)",5.997810925801287
"(4, 13, 47)",5.9960002716106695
"(8, 23, 28)",5.995484809547781
"(11, 23, 28)",5.995484809547781
"(23, 28, 46)",5.995484809547781
"(23, 28, 49)",5.995484809547781
"(6, 8, 18)",5.995004153306904
"(23, 42, 48)",5.994756283106179
"(25, 39, 47)",5.994223323990495
"(26, 29, 40)",5.994173716431206
"(4, 47)",5.993730762335178
"(13, 34, 38)",5.993172159370337
"(0, 10, 38)",5.992049811517381
"(4, 38, 42)",5.991416105402005
"(21, 34, 35)",5.9912204247838705
"(9, 11, 22)",5.989856915413898
"(3, 26, 29)",5.989524557882618
"(34, 38)",5.989488593974679
"(0, 27, 43)",5.989260489165174
"(23, 45, 47)",5.987120763439183
"(0, 8, 28)",5.986934372911668
"(0, 11, 28)",5.986934372911668
"(0, 28, 46)",5.986934372911668
"(0, 28, 49)",5.986934372911668
"(6, 37, 44)",5.986355265142257
"(0, 42, 48)",5.986205846470066
"(20, 30, 48)",5.985653334641119
"(30, 38, 43)",5.9811684650072205
"(13, 23, 42)",5.981089119159854
"(25, 35, 47)",5.979039981485759
"(0, 45, 47)",5.978570326803069
"(23, 34, 47)",5.978306154577203
"(22, 39, 43)",5.9769802196616855
"(20, 23, 26)",5.976085161312195
"(0, 13, 42)",5.972538682523742
"(22, 28, 47)",5.971449135977565
"(23, 42)",5.971364033658956
"(0, 34, 47)",5.969755717941091
"(10, 12, 24)",5.969572126599701
"(0, 20, 26)",5.9675347246760815
"(6, 22, 45)",5.965269490666999
"(6, 19, 38)",5.965176985952729
"(0, 14, 39)",5.963327902602918
"(8, 21, 39)",5.963017437288665
"(11, 21, 39)",5.963017437288665
"(21, 39, 46)",5.963017437288665
"(21, 39, 49)",5.963017437288665
"(19, 44, 45)",5.961990607609683
"(8, 16, 44)",5.961527506192656
"(11, 16, 44)",5.961527506192656
"(16, 44, 46)",5.961527506192656
"(16, 44, 49)",5.961527506192656
"(1, 5, 30)",5.9586680333776485
"(8, 32, 38)",5.958645263224616
"(11, 32, 38)",5.958645263224616
"(32, 38, 46)",5.958645263224616
"(32, 38, 49)",5.958645263224616
"(0, 42)",5.9585383787047865
"(20, 30)",5.957709610961367
"(19, 39, 48)",5.954460951645588
"(19, 34, 44)",5.953175998747703
"(14, 29, 33)",5.952902289956277
"(0, 24, 27)",5.949265532190287
"(8, 14, 20)",5.945536833316458
"(11, 14, 20)",5.945536833316458
"(14, 20, 46)",5.945536833316458
"(14, 20, 49)",5.945536833316458
"(14, 20, 28)",5.944622823178059
"(24, 30, 38)",5.9411735080323345
"(13, 19, 39)",5.940793787699264
"(22, 24, 39)",5.936985262686799
"(44, 47, 48)",5.9349916140223185
"(4, 30, 46)",5.931031641297546
"(2, 11, 22)",5.930155225309151
"(14, 16, 40)",5.930116504930458
"(10, 43, 48)",5.927323583062721
"(20, 27, 44)",5.924279796196337
"(9, 29, 32)",5.9214633678407465
"(13, 44, 47)",5.9213244500759945
"(7, 10, 23)",5.919464659552548
"(38, 42, 44)",5.9167402838673295
"(8, 18, 27)",5.91633725423729
"(12, 45, 48)",5.9141053459262505
"(10, 13, 43)",5.913656419116397
"(2, 4, 39)",5.9124802010810384
"(19, 39)",5.91092103646807
"(4, 10, 25)",5.906116199439319
"(10, 20, 45)",5.905921602874636
"(8, 19, 25)",5.905767370169889
"(11, 19, 25)",5.905767370169889
"(19, 25, 46)",5.905767370169889
"(12, 34, 48)",5.905290737064271
"(38, 39, 47)",5.90157510823624
"(12, 13, 45)",5.9004381819799265
"(10, 20, 34)",5.897106994012656
"(4, 22, 44)",5.896541126070107
"(42, 43, 45)",5.8955927681934215
"(4, 39, 41)",5.894716354823921
"(21, 27, 34)",5.893603787076499
"(6, 27, 36)",5.8919153467289105
"(12, 13, 34)",5.891623573117947
"(32, 39, 45)",5.89030812386833
"(4, 12, 42)",5.8898675191496155
"(26, 43, 46)",5.889828263783433
"(25, 34, 45)",5.889808602484676
"(4, 6, 43)",5.889345560402472
"(10, 24, 48)",5.887328626087834
"(34, 42, 43)",5.886778159331443
"(19, 27, 38)",5.886510086883115
"(2, 8, 43)",5.884994003228741
"(2, 43, 49)",5.884994003228741
"(27, 34, 40)",5.884539855830697
"(44, 47)",5.881717030033165
"(32, 34, 39)",5.88149351500635
"(12, 30, 43)",5.879619878754831
"(10, 13, 24)",5.873661462141511
"(8, 26, 45)",5.873159648892564
"(11, 26, 45)",5.873159648892564
"(26, 45, 46)",5.873159648892564
"(26, 45, 49)",5.873159648892564
"(7, 24, 43)",5.872489192395059
"(23, 24, 40)",5.871644541483124
"(27, 28, 49)",5.871427217457688
"(5, 10, 24)",5.8712301615525995
"(23, 30, 38)",5.870653043333738
"(10, 43)",5.87021498359377
"(8, 10, 30)",5.867674138196342
"(10, 11, 30)",5.867674138196342
"(10, 30, 46)",5.867674138196342
"(10, 30, 49)",5.867674138196342
"(8, 41, 43)",5.867230156971624
"(11, 41, 43)",5.867230156971624
"(41, 43, 49)",5.867230156971624
