Combi,k_eff
"(4, 15, 43)",2.053976805517127
"(7, 15, 43)",2.053976805517127
"(8, 15, 43)",2.053976805517127
"(10, 15, 43)",2.053976805517127
"(13, 15, 43)",2.053976805517127
"(15, 16, 43)",2.053976805517127
"(15, 17, 43)",2.053976805517127
"(15, 33, 43)",2.053976805517127
"(15, 37, 43)",2.053976805517127
"(15, 39, 43)",2.053976805517127
"(15, 41, 43)",2.053976805517127
"(15, 43, 45)",2.053976805517127
"(0, 12, 24)",2.0537819768403276
"(4, 12, 24)",2.0537819768403276
"(7, 12, 24)",2.0537819768403276
"(8, 12, 24)",2.0537819768403276
"(10, 12, 24)",2.0537819768403276
"(12, 13, 24)",2.0537819768403276
"(12, 16, 24)",2.0537819768403276
"(12, 17, 24)",2.0537819768403276
"(12, 24, 33)",2.0537819768403276
"(12, 24, 37)",2.0537819768403276
"(12, 24, 39)",2.0537819768403276
"(12, 24, 41)",2.0537819768403276
"(12, 24, 45)",2.0537819768403276
"(12, 24, 46)",2.0537819768403276
"(20, 29, 46)",2.0528299224892974
"(12, 44, 48)",2.0495846192539755
"(11, 13, 25)",2.034087460592548
"(25, 26)",2.028204645484696
"(0, 20, 25)",2.025765088638863
"(4, 20, 25)",2.025765088638863
"(7, 20, 25)",2.025765088638863
"(8, 20, 25)",2.025765088638863
"(10, 20, 25)",2.025765088638863
"(16, 20, 25)",2.025765088638863
"(17, 20, 25)",2.025765088638863
"(20, 25, 33)",2.025765088638863
"(20, 25, 37)",2.025765088638863
"(20, 25, 39)",2.025765088638863
"(20, 25, 41)",2.025765088638863
"(20, 25, 45)",2.025765088638863
"(20, 25, 46)",2.025765088638863
"(11, 12, 26)",2.02240265110585
"(1, 11, 26)",2.0196868978384184
"(2, 21, 22)",2.0194217829845655
"(31, 35, 43)",2.016240173523205
"(2, 20, 46)",2.0162367553419847
"(16, 20, 22)",2.0116811349757833
"(12, 25, 38)",2.011363776822399
"(11, 24, 25)",2.008628887067577
"(14, 21, 43)",2.00788416630323
"(12, 29, 46)",2.0015438212845833
"(21, 26, 34)",1.9954102693569704
"(2, 21, 24)",1.9870541587822848
"(12, 21, 34)",1.986824237771338
"(12, 20, 32)",1.9827721286598232
"(12, 24, 35)",1.9813130082094015
"(20, 30, 47)",1.9772977003079981
"(0, 12, 25)",1.974478987434149
"(4, 12, 25)",1.974478987434149
"(7, 12, 25)",1.974478987434149
"(8, 12, 25)",1.974478987434149
"(10, 12, 25)",1.974478987434149
"(12, 16, 25)",1.974478987434149
"(12, 17, 25)",1.974478987434149
"(12, 25, 33)",1.974478987434149
"(12, 25, 37)",1.974478987434149
"(12, 25, 39)",1.974478987434149
"(12, 25, 41)",1.974478987434149
"(12, 25, 45)",1.974478987434149
"(12, 25, 46)",1.974478987434149
"(0, 26, 34)",1.9715311145230827
"(2, 12, 46)",1.9649506541372703
"(12, 16, 22)",1.9603950337710692
"(21, 34, 43)",1.9573942753950646
"(0, 20, 38)",1.9559054432801608
"(4, 20, 38)",1.9559054432801608
"(7, 20, 38)",1.9559054432801608
"(8, 20, 38)",1.9559054432801608
"(10, 20, 38)",1.9559054432801608
"(13, 20, 38)",1.9559054432801608
"(16, 20, 38)",1.9559054432801608
"(17, 20, 38)",1.9559054432801608
"(20, 33, 38)",1.9559054432801608
"(20, 37, 38)",1.9559054432801608
"(20, 38, 39)",1.9559054432801608
"(20, 38, 41)",1.9559054432801608
"(20, 38, 45)",1.9559054432801608
"(20, 38, 46)",1.9559054432801608
"(11, 21, 39)",1.9521213312300219
"(15, 26, 43)",1.9274706703868636
"(12, 30, 47)",1.9260115991032838
"(26, 38)",1.9234151774466421
"(0, 4, 20)",1.9190206538919106
"(0, 7, 20)",1.9190206538919106
"(0, 8, 20)",1.9190206538919106
"(0, 10, 20)",1.9190206538919106
"(0, 13, 20)",1.9190206538919106
"(0, 16, 20)",1.9190206538919106
"(0, 17, 20)",1.9190206538919106
"(0, 20, 33)",1.9190206538919106
"(0, 20, 37)",1.9190206538919106
"(0, 20, 39)",1.9190206538919106
"(0, 20, 41)",1.9190206538919106
"(0, 20, 45)",1.9190206538919106
"(0, 20, 46)",1.9190206538919106
"(4, 7, 20)",1.9190206538919106
"(4, 8, 20)",1.9190206538919106
"(4, 10, 20)",1.9190206538919106
"(4, 13, 20)",1.9190206538919106
"(4, 16, 20)",1.9190206538919106
"(4, 17, 20)",1.9190206538919106
"(4, 20, 33)",1.9190206538919106
"(4, 20, 37)",1.9190206538919106
"(4, 20, 39)",1.9190206538919106
"(4, 20, 41)",1.9190206538919106
"(4, 20, 45)",1.9190206538919106
"(4, 20, 46)",1.9190206538919106
"(7, 8, 20)",1.9190206538919106
"(7, 10, 20)",1.9190206538919106
"(7, 13, 20)",1.9190206538919106
"(7, 16, 20)",1.9190206538919106
"(7, 17, 20)",1.9190206538919106
"(7, 20, 33)",1.9190206538919106
"(7, 20, 37)",1.9190206538919106
"(7, 20, 39)",1.9190206538919106
"(7, 20, 41)",1.9190206538919106
"(7, 20, 45)",1.9190206538919106
"(7, 20, 46)",1.9190206538919106
"(8, 10, 20)",1.9190206538919106
"(8, 13, 20)",1.9190206538919106
"(8, 16, 20)",1.9190206538919106
"(8, 17, 20)",1.9190206538919106
"(8, 20, 33)",1.9190206538919106
"(8, 20, 37)",1.9190206538919106
"(8, 20, 39)",1.9190206538919106
"(8, 20, 41)",1.9190206538919106
"(8, 20, 45)",1.9190206538919106
"(8, 20, 46)",1.9190206538919106
"(10, 13, 20)",1.9190206538919106
"(10, 16, 20)",1.9190206538919106
"(10, 17, 20)",1.9190206538919106
"(10, 20, 33)",1.9190206538919106
"(10, 20, 37)",1.9190206538919106
"(10, 20, 39)",1.9190206538919106
"(10, 20, 41)",1.9190206538919106
"(10, 20, 45)",1.9190206538919106
"(10, 20, 46)",1.9190206538919106
"(13, 16, 20)",1.9190206538919106
"(13, 17, 20)",1.9190206538919106
"(13, 20, 33)",1.9190206538919106
"(13, 20, 37)",1.9190206538919106
"(13, 20, 39)",1.9190206538919106
"(13, 20, 41)",1.9190206538919106
"(13, 20, 45)",1.9190206538919106
"(13, 20, 46)",1.9190206538919106
"(16, 17, 20)",1.9190206538919106
"(16, 20, 33)",1.9190206538919106
"(16, 20, 37)",1.9190206538919106
"(16, 20, 39)",1.9190206538919106
"(16, 20, 41)",1.9190206538919106
"(16, 20, 45)",1.9190206538919106
"(16, 20, 46)",1.9190206538919106
"(17, 20, 33)",1.9190206538919106
"(17, 20, 37)",1.9190206538919106
"(17, 20, 39)",1.9190206538919106
"(17, 20, 41)",1.9190206538919106
"(17, 20, 45)",1.9190206538919106
"(17, 20, 46)",1.9190206538919106
"(20, 33, 37)",1.9190206538919106
"(20, 33, 39)",1.9190206538919106
"(20, 33, 41)",1.9190206538919106
"(20, 33, 45)",1.9190206538919106
"(20, 33, 46)",1.9190206538919106
"(20, 37, 39)",1.9190206538919106
"(20, 37, 41)",1.9190206538919106
"(20, 37, 45)",1.9190206538919106
"(20, 37, 46)",1.9190206538919106
"(20, 39, 41)",1.9190206538919106
"(20, 39, 45)",1.9190206538919106
"(20, 39, 46)",1.9190206538919106
"(20, 41, 45)",1.9190206538919106
"(20, 41, 46)",1.9190206538919106
"(20, 45, 46)",1.9190206538919106
"(28, 43, 48)",1.9123782890576544
"(2, 21, 25)",1.9077511693761062
"(0, 12, 38)",1.9046193420754465
"(4, 12, 38)",1.9046193420754465
"(7, 12, 38)",1.9046193420754465
"(8, 12, 38)",1.9046193420754465
"(10, 12, 38)",1.9046193420754465
"(12, 13, 38)",1.9046193420754465
"(12, 16, 38)",1.9046193420754465
"(12, 17, 38)",1.9046193420754465
"(12, 33, 38)",1.9046193420754465
"(12, 37, 38)",1.9046193420754465
"(12, 38, 39)",1.9046193420754465
"(12, 38, 41)",1.9046193420754465
"(12, 38, 45)",1.9046193420754465
"(12, 38, 46)",1.9046193420754465
"(12, 25, 35)",1.902010018803223
"(0, 11, 24)",1.9018844523206244
"(4, 11, 24)",1.9018844523206244
"(7, 11, 24)",1.9018844523206244
"(8, 11, 24)",1.9018844523206244
"(10, 11, 24)",1.9018844523206244
"(11, 13, 24)",1.9018844523206244
"(11, 16, 24)",1.9018844523206244
"(11, 17, 24)",1.9018844523206244
"(11, 24, 33)",1.9018844523206244
"(11, 24, 37)",1.9018844523206244
"(11, 24, 39)",1.9018844523206244
"(11, 24, 41)",1.9018844523206244
"(11, 24, 45)",1.9018844523206244
"(11, 24, 46)",1.9018844523206244
"(11, 44, 48)",1.8976870947342723
"(2, 43, 46)",1.8813715861502716
"(26, 35, 41)",1.8712715075259476
"(0, 26)",1.868087993364267
"(4, 26)",1.868087993364267
"(7, 26)",1.868087993364267
"(8, 26)",1.868087993364267
"(10, 26)",1.868087993364267
"(13, 26)",1.868087993364267
"(16, 26)",1.868087993364267
"(17, 26)",1.868087993364267
"(26, 33)",1.868087993364267
"(26, 37)",1.868087993364267
"(26, 39)",1.868087993364267
"(26, 41)",1.868087993364267
"(26, 45)",1.868087993364267
"(26, 46)",1.868087993364267
"(0, 4, 12)",1.8677345526871962
"(0, 7, 12)",1.8677345526871962
"(0, 8, 12)",1.8677345526871962
"(0, 10, 12)",1.8677345526871962
"(0, 12, 13)",1.8677345526871962
"(0, 12, 16)",1.8677345526871962
"(0, 12, 17)",1.8677345526871962
"(0, 12, 33)",1.8677345526871962
"(0, 12, 37)",1.8677345526871962
"(0, 12, 39)",1.8677345526871962
"(0, 12, 41)",1.8677345526871962
"(0, 12, 45)",1.8677345526871962
"(0, 12, 46)",1.8677345526871962
"(4, 7, 12)",1.8677345526871962
"(4, 8, 12)",1.8677345526871962
"(4, 10, 12)",1.8677345526871962
"(4, 12, 13)",1.8677345526871962
"(4, 12, 16)",1.8677345526871962
"(4, 12, 17)",1.8677345526871962
"(4, 12, 33)",1.8677345526871962
"(4, 12, 37)",1.8677345526871962
"(4, 12, 39)",1.8677345526871962
"(4, 12, 41)",1.8677345526871962
"(4, 12, 45)",1.8677345526871962
"(4, 12, 46)",1.8677345526871962
"(7, 8, 12)",1.8677345526871962
"(7, 10, 12)",1.8677345526871962
"(7, 12, 13)",1.8677345526871962
"(7, 12, 16)",1.8677345526871962
"(7, 12, 17)",1.8677345526871962
"(7, 12, 33)",1.8677345526871962
"(7, 12, 37)",1.8677345526871962
"(7, 12, 39)",1.8677345526871962
"(7, 12, 41)",1.8677345526871962
"(7, 12, 45)",1.8677345526871962
"(7, 12, 46)",1.8677345526871962
"(8, 10, 12)",1.8677345526871962
"(8, 12, 13)",1.8677345526871962
"(8, 12, 16)",1.8677345526871962
"(8, 12, 17)",1.8677345526871962
"(8, 12, 33)",1.8677345526871962
"(8, 12, 37)",1.8677345526871962
"(8, 12, 39)",1.8677345526871962
"(8, 12, 41)",1.8677345526871962
"(8, 12, 45)",1.8677345526871962
"(8, 12, 46)",1.8677345526871962
"(10, 12, 13)",1.8677345526871962
"(10, 12, 16)",1.8677345526871962
"(10, 12, 17)",1.8677345526871962
"(10, 12, 33)",1.8677345526871962
"(10, 12, 37)",1.8677345526871962
"(10, 12, 39)",1.8677345526871962
"(10, 12, 41)",1.8677345526871962
"(10, 12, 45)",1.8677345526871962
"(10, 12, 46)",1.8677345526871962
"(12, 13, 16)",1.8677345526871962
"(12, 13, 17)",1.8677345526871962
"(12, 13, 33)",1.8677345526871962
"(12, 13, 37)",1.8677345526871962
"(12, 13, 39)",1.8677345526871962
"(12, 13, 41)",1.8677345526871962
"(12, 13, 45)",1.8677345526871962
"(12, 13, 46)",1.8677345526871962
"(12, 16, 17)",1.8677345526871962
"(12, 16, 33)",1.8677345526871962
"(12, 16, 37)",1.8677345526871962
"(12, 16, 39)",1.8677345526871962
"(12, 16, 41)",1.8677345526871962
"(12, 16, 45)",1.8677345526871962
"(12, 16, 46)",1.8677345526871962
"(12, 17, 33)",1.8677345526871962
"(12, 17, 37)",1.8677345526871962
"(12, 17, 39)",1.8677345526871962
"(12, 17, 41)",1.8677345526871962
"(12, 17, 45)",1.8677345526871962
"(12, 17, 46)",1.8677345526871962
"(12, 33, 37)",1.8677345526871962
"(12, 33, 39)",1.8677345526871962
"(12, 33, 41)",1.8677345526871962
"(12, 33, 45)",1.8677345526871962
"(12, 33, 46)",1.8677345526871962
"(12, 37, 39)",1.8677345526871962
"(12, 37, 41)",1.8677345526871962
"(12, 37, 45)",1.8677345526871962
"(12, 37, 46)",1.8677345526871962
"(12, 39, 41)",1.8677345526871962
"(12, 39, 45)",1.8677345526871962
"(12, 39, 46)",1.8677345526871962
"(12, 41, 45)",1.8677345526871962
"(12, 41, 46)",1.8677345526871962
"(12, 45, 46)",1.8677345526871962
"(21, 26, 36)",1.8635546461932868
"(11, 29, 46)",1.8496462967648801
"(31, 35, 41)",1.8474783292001002
"(2, 21, 38)",1.8378915240174036
"(15,)",1.8342603451377055
"(12, 35, 38)",1.8321503734445204
"(11, 20, 32)",1.83087460414012
"(2, 33, 39)",1.8269075233137648
"(0, 11, 25)",1.822581462914446
"(4, 11, 25)",1.822581462914446
"(7, 11, 25)",1.822581462914446
"(8, 11, 25)",1.822581462914446
"(10, 11, 25)",1.822581462914446
"(11, 16, 25)",1.822581462914446
"(11, 17, 25)",1.822581462914446
"(11, 25, 33)",1.822581462914446
"(11, 25, 37)",1.822581462914446
"(11, 25, 39)",1.822581462914446
"(11, 25, 41)",1.822581462914446
"(11, 25, 45)",1.822581462914446
"(11, 25, 46)",1.822581462914446
"(26, 31, 35)",1.8190754786281578
"(15, 24, 29)",1.8170363469483561
"(21, 36, 43)",1.8149382095866597
"(2, 11, 46)",1.8130531296175671
"(11, 16, 22)",1.808497509251366
"(24, 29)",1.8066123465152115
"(34, 39, 43)",1.8029320548034566
"(0, 2, 21)",1.8010067346291534
"(2, 4, 21)",1.8010067346291534
"(2, 8, 21)",1.8010067346291534
"(2, 13, 21)",1.8010067346291534
"(2, 16, 21)",1.8010067346291534
"(2, 17, 21)",1.8010067346291534
"(2, 21, 33)",1.8010067346291534
"(2, 21, 41)",1.8010067346291534
"(2, 21, 45)",1.8010067346291534
"(0, 2, 44)",1.798257870178125
"(0, 12, 35)",1.7952655840562701
"(4, 12, 35)",1.7952655840562701
"(7, 12, 35)",1.7952655840562701
"(8, 12, 35)",1.7952655840562701
"(10, 12, 35)",1.7952655840562701
"(12, 13, 35)",1.7952655840562701
"(12, 16, 35)",1.7952655840562701
"(12, 17, 35)",1.7952655840562701
"(12, 33, 35)",1.7952655840562701
"(12, 35, 37)",1.7952655840562701
"(12, 35, 39)",1.7952655840562701
"(12, 35, 45)",1.7952655840562701
"(26, 28)",1.7841380664936752
"(11, 30, 47)",1.7741140745835806
"(0, 21, 44)",1.7723563417444659
"(13, 25, 43)",1.76080712289628
"(21, 22, 24)",1.7508092102034483
"(12, 26, 43)",1.7491223134095821
"(2, 14, 15)",1.7369855664161897
"(24, 25, 43)",1.735348549371309
"(0, 4, 11)",1.715837028167493
"(0, 7, 11)",1.715837028167493
"(0, 8, 11)",1.715837028167493
"(0, 10, 11)",1.715837028167493
"(0, 11, 13)",1.715837028167493
"(0, 11, 16)",1.715837028167493
"(0, 11, 17)",1.715837028167493
"(0, 11, 33)",1.715837028167493
"(0, 11, 37)",1.715837028167493
"(0, 11, 39)",1.715837028167493
"(0, 11, 41)",1.715837028167493
"(0, 11, 45)",1.715837028167493
"(0, 11, 46)",1.715837028167493
"(4, 7, 11)",1.715837028167493
"(4, 8, 11)",1.715837028167493
"(4, 10, 11)",1.715837028167493
"(4, 11, 13)",1.715837028167493
"(4, 11, 16)",1.715837028167493
"(4, 11, 17)",1.715837028167493
"(4, 11, 33)",1.715837028167493
"(4, 11, 37)",1.715837028167493
"(4, 11, 39)",1.715837028167493
"(4, 11, 41)",1.715837028167493
"(4, 11, 45)",1.715837028167493
"(4, 11, 46)",1.715837028167493
"(7, 8, 11)",1.715837028167493
"(7, 10, 11)",1.715837028167493
"(7, 11, 13)",1.715837028167493
"(7, 11, 16)",1.715837028167493
"(7, 11, 17)",1.715837028167493
"(7, 11, 33)",1.715837028167493
"(7, 11, 37)",1.715837028167493
"(7, 11, 39)",1.715837028167493
"(7, 11, 41)",1.715837028167493
"(7, 11, 45)",1.715837028167493
"(7, 11, 46)",1.715837028167493
"(8, 10, 11)",1.715837028167493
"(8, 11, 13)",1.715837028167493
"(8, 11, 16)",1.715837028167493
"(8, 11, 17)",1.715837028167493
"(8, 11, 33)",1.715837028167493
"(8, 11, 37)",1.715837028167493
"(8, 11, 39)",1.715837028167493
"(8, 11, 41)",1.715837028167493
"(8, 11, 45)",1.715837028167493
"(8, 11, 46)",1.715837028167493
"(10, 11, 13)",1.715837028167493
"(10, 11, 16)",1.715837028167493
"(10, 11, 17)",1.715837028167493
"(10, 11, 33)",1.715837028167493
"(10, 11, 37)",1.715837028167493
"(10, 11, 39)",1.715837028167493
"(10, 11, 41)",1.715837028167493
"(10, 11, 45)",1.715837028167493
"(10, 11, 46)",1.715837028167493
"(11, 13, 16)",1.715837028167493
"(11, 13, 17)",1.715837028167493
"(11, 13, 33)",1.715837028167493
"(11, 13, 37)",1.715837028167493
"(11, 13, 39)",1.715837028167493
"(11, 13, 41)",1.715837028167493
"(11, 13, 45)",1.715837028167493
"(11, 13, 46)",1.715837028167493
"(11, 16, 17)",1.715837028167493
"(11, 16, 33)",1.715837028167493
"(11, 16, 37)",1.715837028167493
"(11, 16, 39)",1.715837028167493
"(11, 16, 41)",1.715837028167493
"(11, 16, 45)",1.715837028167493
"(11, 16, 46)",1.715837028167493
"(11, 17, 33)",1.715837028167493
"(11, 17, 37)",1.715837028167493
"(11, 17, 39)",1.715837028167493
"(11, 17, 41)",1.715837028167493
"(11, 17, 45)",1.715837028167493
"(11, 17, 46)",1.715837028167493
"(11, 33, 37)",1.715837028167493
"(11, 33, 39)",1.715837028167493
"(11, 33, 41)",1.715837028167493
"(11, 33, 45)",1.715837028167493
"(11, 33, 46)",1.715837028167493
"(11, 37, 39)",1.715837028167493
"(11, 37, 41)",1.715837028167493
"(11, 37, 45)",1.715837028167493
"(11, 37, 46)",1.715837028167493
"(11, 39, 41)",1.715837028167493
"(11, 39, 45)",1.715837028167493
"(11, 39, 46)",1.715837028167493
"(11, 41, 45)",1.715837028167493
"(11, 41, 46)",1.715837028167493
"(11, 45, 46)",1.715837028167493
"(2, 15, 24)",1.7109216707304393
"(24, 26, 28)",1.700041392539069
"(1, 2, 11)",1.6877490337936467
"(15, 21, 24)",1.6850201422967803
"(21, 39, 43)",1.6788409935337538
"(0, 15, 44)",1.667016440061979
"(24, 38, 43)",1.6654889040126064
"(1, 11, 21)",1.6618475053599877
"(21, 22)",1.656426849991984
"(2, 24)",1.6492523335268063
"(0, 12, 34)",1.649110774230771
"(2, 6, 40)",1.6457602159822613
"(21, 26, 39)",1.6455165166848338
"(0, 2, 34)",1.639593250478311
"(12, 15, 26)",1.6337502104984316
"(2, 15, 25)",1.6316186813242608
"(0, 24, 43)",1.6286041146243564
"(4, 24, 43)",1.6286041146243564
"(7, 24, 43)",1.6286041146243564
"(8, 24, 43)",1.6286041146243564
"(10, 24, 43)",1.6286041146243564
"(13, 24, 43)",1.6286041146243564
"(16, 24, 43)",1.6286041146243564
"(17, 24, 43)",1.6286041146243564
"(24, 33, 43)",1.6286041146243564
"(24, 37, 43)",1.6286041146243564
"(24, 39, 43)",1.6286041146243564
"(24, 41, 43)",1.6286041146243564
"(24, 43, 45)",1.6286041146243564
"(24, 43, 46)",1.6286041146243564
"(43, 44, 48)",1.6244067570380043
"(21, 36, 39)",1.624210110910086
"(2, 38, 40)",1.6237623890757416
"(2, 12, 34)",1.6218181496586825
"(6, 21, 40)",1.6198586875486023
"(21, 24)",1.6104000408763177
"(26, 34, 39)",1.6057673599084095
"(15, 21, 25)",1.6057171528906018
"(21, 38, 40)",1.5978608606420825
"(25, 38, 43)",1.5861859146064279
"(29, 43, 46)",1.576365959068612
"(13, 25, 26)",1.5636424280012329
"(2, 15, 38)",1.5617590359655582
"(15, 21, 26)",1.5598650445556326
"(20, 32, 43)",1.557594266443852
"(0, 25, 43)",1.5493011252181779
"(4, 25, 43)",1.5493011252181779
"(7, 25, 43)",1.5493011252181779
"(8, 25, 43)",1.5493011252181779
"(10, 25, 43)",1.5493011252181779
"(16, 25, 43)",1.5493011252181779
"(17, 25, 43)",1.5493011252181779
"(25, 33, 43)",1.5493011252181779
"(25, 37, 43)",1.5493011252181779
"(25, 39, 43)",1.5493011252181779
"(25, 41, 43)",1.5493011252181779
"(25, 43, 45)",1.5493011252181779
"(25, 43, 46)",1.5493011252181779
"(2, 35, 41)",1.5393336434811762
"(15, 21, 38)",1.5358575075318992
"(16, 22, 43)",1.535217171555098
"(2, 25)",1.5302978494175385
"(2, 4, 15)",1.524874246577308
"(2, 8, 15)",1.524874246577308
"(2, 10, 15)",1.524874246577308
"(2, 13, 15)",1.524874246577308
"(2, 15, 16)",1.524874246577308
"(2, 15, 17)",1.524874246577308
"(2, 15, 33)",1.524874246577308
"(2, 15, 37)",1.524874246577308
"(2, 15, 41)",1.524874246577308
"(2, 15, 45)",1.524874246577308
"(21, 35, 41)",1.5134321150475172
"(30, 43, 47)",1.5008337368873126
"(4, 15, 21)",1.498972718143649
"(7, 15, 21)",1.498972718143649
"(8, 15, 21)",1.498972718143649
"(13, 15, 21)",1.498972718143649
"(15, 16, 21)",1.498972718143649
"(15, 17, 21)",1.498972718143649
"(15, 21, 33)",1.498972718143649
"(15, 21, 41)",1.498972718143649
"(15, 21, 45)",1.498972718143649
"(21, 25)",1.49144555676705
"(2, 31, 35)",1.4871376145833861
"(0, 38, 43)",1.4794414798594753
"(4, 38, 43)",1.4794414798594753
"(7, 38, 43)",1.4794414798594753
"(8, 38, 43)",1.4794414798594753
"(10, 38, 43)",1.4794414798594753
"(13, 38, 43)",1.4794414798594753
"(16, 38, 43)",1.4794414798594753
"(17, 38, 43)",1.4794414798594753
"(33, 38, 43)",1.4794414798594753
"(37, 38, 43)",1.4794414798594753
"(38, 39, 43)",1.4794414798594753
"(38, 41, 43)",1.4794414798594753
"(38, 43, 45)",1.4794414798594753
"(38, 43, 46)",1.4794414798594753
"(2, 14, 21)",1.4787816073634115
"(12, 34, 39)",1.4660917352839988
"(21, 31, 35)",1.4612360861497273
"(0, 15, 34)",1.4555614655185056
"(21, 22, 37)",1.444799724490357
"(0, 4, 43)",1.442556690471225
"(0, 7, 43)",1.442556690471225
"(0, 8, 43)",1.442556690471225
"(0, 10, 43)",1.442556690471225
"(0, 13, 43)",1.442556690471225
"(0, 16, 43)",1.442556690471225
"(0, 17, 43)",1.442556690471225
"(0, 33, 43)",1.442556690471225
"(0, 37, 43)",1.442556690471225
"(0, 39, 43)",1.442556690471225
"(0, 41, 43)",1.442556690471225
"(0, 43, 45)",1.442556690471225
"(0, 43, 46)",1.442556690471225
"(4, 7, 43)",1.442556690471225
"(4, 8, 43)",1.442556690471225
"(4, 10, 43)",1.442556690471225
"(4, 13, 43)",1.442556690471225
"(4, 16, 43)",1.442556690471225
"(4, 17, 43)",1.442556690471225
"(4, 33, 43)",1.442556690471225
"(4, 37, 43)",1.442556690471225
"(4, 39, 43)",1.442556690471225
"(4, 41, 43)",1.442556690471225
"(4, 43, 45)",1.442556690471225
"(4, 43, 46)",1.442556690471225
"(7, 8, 43)",1.442556690471225
"(7, 10, 43)",1.442556690471225
"(7, 13, 43)",1.442556690471225
"(7, 16, 43)",1.442556690471225
"(7, 17, 43)",1.442556690471225
"(7, 33, 43)",1.442556690471225
"(7, 37, 43)",1.442556690471225
"(7, 39, 43)",1.442556690471225
"(7, 41, 43)",1.442556690471225
"(7, 43, 45)",1.442556690471225
"(7, 43, 46)",1.442556690471225
"(8, 10, 43)",1.442556690471225
