Combi,k_eff
"(0, 36, 47)",2.9585964435180845
"(16, 41, 45)",2.955460806980473
"(13, 14, 42)",2.951114343191167
"(4, 6, 40)",2.9501452835137267
"(1, 2, 46)",2.9499045151987953
"(1, 16, 46)",2.9499045151987953
"(1, 17, 46)",2.9499045151987953
"(1, 18, 46)",2.9499045151987953
"(1, 30, 46)",2.9499045151987953
"(1, 31, 46)",2.9499045151987953
"(1, 38, 46)",2.9499045151987953
"(1, 39, 46)",2.9499045151987953
"(18, 22, 32)",2.9496227363258782
"(1, 4, 23)",2.9460823095310382
"(8, 13, 35)",2.9458042080330706
"(28,)",2.942897660856424
"(4, 46, 48)",2.941746321158656
"(2, 14, 22)",2.9404889479329896
"(14, 16, 22)",2.9404889479329896
"(14, 17, 22)",2.9404889479329896
"(14, 22, 30)",2.9404889479329896
"(14, 22, 31)",2.9404889479329896
"(14, 22, 38)",2.9404889479329896
"(14, 22, 39)",2.9404889479329896
"(1, 4, 22)",2.9400941975032246
"(0, 8, 37)",2.9400669462812323
"(28, 45, 47)",2.9316743093374034
"(9, 28, 43)",2.928820921370008
"(13, 32, 48)",2.9281165232060573
"(27, 33, 43)",2.9263434841998737
"(0, 10, 21)",2.9206226067606402
"(21, 28, 46)",2.91951643194606
"(6, 11, 18)",2.9103120037775714
"(29, 37, 42)",2.9098773308511676
"(21, 46)",2.9078258174908784
"(1, 7, 10)",2.9077241160939606
"(21, 22, 43)",2.9024812720307365
"(10, 14, 21)",2.901625216137189
"(8, 37, 43)",2.901241795017434
"(41, 43, 47)",2.8987466980355183
"(22, 28, 34)",2.898241100525898
"(2, 14, 48)",2.8974381386058585
"(14, 16, 48)",2.8974381386058585
"(14, 17, 48)",2.8974381386058585
"(14, 18, 48)",2.8974381386058585
"(14, 30, 48)",2.8974381386058585
"(14, 31, 48)",2.8974381386058585
"(14, 38, 48)",2.8974381386058585
"(14, 39, 48)",2.8974381386058585
"(35, 37, 42)",2.897101112042163
"(1, 4, 48)",2.8970433881760935
"(9, 13, 47)",2.8951333856587067
"(14, 37, 41)",2.8949796992538888
"(30, 40, 46)",2.891166527990988
"(13, 22, 35)",2.8847771597040617
"(8, 21, 32)",2.881145377116737
"(18, 28, 29)",2.879930568158805
"(8, 11)",2.8772729438047335
"(20, 35, 42)",2.8769940656816373
"(8, 14, 47)",2.8769489159107304
"(1, 21, 28)",2.8748134989634977
"(18, 22, 35)",2.8632325634967515
"(8, 9, 41)",2.8608895723919883
"(21, 43, 48)",2.8594304627036053
"(28, 34, 48)",2.8551902911987668
"(13, 21, 41)",2.854594781655555
"(0, 8, 22)",2.8491376654902396
"(16, 24, 35)",2.8466118305817965
"(1, 30, 40)",2.8464635950084256
"(9, 28, 32)",2.846457978127
"(13, 35, 48)",2.8417263503769306
"(1, 21)",2.840771418017035
"(6, 18, 46)",2.838511828430706
"(18, 29, 47)",2.8345726588604303
"(8, 28, 46)",2.8273476741417647
"(20, 42, 47)",2.8217263986991505
"(21, 22, 32)",2.8201183287877285
"(8, 32, 37)",2.818878851774426
"(8, 22, 43)",2.8103125142264407
"(0, 8, 48)",2.8060868561631085
"(0, 2, 13)",2.804304412270059
"(0, 13, 16)",2.804304412270059
"(0, 13, 17)",2.804304412270059
"(0, 13, 18)",2.804304412270059
"(0, 13, 30)",2.804304412270059
"(0, 13, 31)",2.804304412270059
"(0, 13, 38)",2.804304412270059
"(0, 13, 39)",2.804304412270059
"(21, 29, 30)",2.8029936641485746
"(2, 28, 41)",2.802018023055756
"(16, 28, 41)",2.802018023055756
"(17, 28, 41)",2.802018023055756
"(28, 30, 41)",2.802018023055756
"(28, 31, 41)",2.802018023055756
"(28, 38, 41)",2.802018023055756
"(28, 39, 41)",2.802018023055756
"(14, 21, 42)",2.800065339445707
"(8, 30, 40)",2.7997083759207584
"(9, 11, 28)",2.7989717819574857
"(2, 22, 47)",2.7962127224846998
"(16, 22, 47)",2.7962127224846998
"(17, 22, 47)",2.7962127224846998
"(22, 30, 47)",2.7962127224846998
"(22, 31, 47)",2.7962127224846998
"(22, 38, 47)",2.7962127224846998
"(22, 39, 47)",2.7962127224846998
"(1, 6, 18)",2.7938088954481435
"(8, 29, 36)",2.790652672427288
"(11, 22)",2.7857323713112203
"(6, 9, 29)",2.7843650118287773
"(29, 39, 43)",2.7829059994988774
"(1, 8, 28)",2.7826447411592024
"(0, 9, 48)",2.7807081361451957
"(14, 18, 28)",2.779536775630916
"(21, 32, 48)",2.7770675194605974
"(5, 16, 37)",2.775434580981263
"(10, 21, 35)",2.7739600078861217
"(4, 13, 28)",2.772704103226014
"(3, 4, 27)",2.771793219571652
"(2, 15, 49)",2.7710092112268163
"(15, 16, 49)",2.7710092112268163
"(15, 17, 49)",2.7710092112268163
"(15, 18, 49)",2.7710092112268163
"(15, 30, 49)",2.7710092112268163
"(15, 31, 49)",2.7710092112268163
"(15, 38, 49)",2.7710092112268163
"(15, 39, 49)",2.7710092112268163
"(8, 46)",2.769572680784435
"(0, 6, 8)",2.769372886092189
"(2, 4, 11)",2.7685462910627168
"(4, 11, 16)",2.7685462910627168
"(4, 11, 17)",2.7685462910627168
"(4, 11, 18)",2.7685462910627168
"(4, 11, 30)",2.7685462910627168
"(4, 11, 31)",2.7685462910627168
"(4, 11, 38)",2.7685462910627168
"(4, 11, 39)",2.7685462910627168
"(8, 43, 48)",2.76726170489931
"(22, 28, 46)",2.7663206258127557
"(2, 13, 43)",2.7654792610062606
"(13, 16, 43)",2.7654792610062606
"(13, 17, 43)",2.7654792610062606
"(13, 18, 43)",2.7654792610062606
"(13, 30, 43)",2.7654792610062606
"(13, 31, 43)",2.7654792610062606
"(13, 38, 43)",2.7654792610062606
"(8, 13, 41)",2.7624260238512592
"(9, 28, 35)",2.760067805297873
"(2, 47, 48)",2.7531619131575686
"(16, 47, 48)",2.7531619131575686
"(17, 47, 48)",2.7531619131575686
"(30, 47, 48)",2.7531619131575686
"(31, 47, 48)",2.7531619131575686
"(38, 47, 48)",2.7531619131575686
"(39, 47, 48)",2.7531619131575686
"(2, 16, 29)",2.752831725690943
"(2, 17, 29)",2.752831725690943
"(2, 18, 29)",2.752831725690943
"(2, 29, 30)",2.752831725690943
"(2, 29, 31)",2.752831725690943
"(2, 29, 38)",2.752831725690943
"(2, 29, 39)",2.752831725690943
"(16, 17, 29)",2.752831725690943
"(16, 18, 29)",2.752831725690943
"(16, 29, 30)",2.752831725690943
"(16, 29, 31)",2.752831725690943
"(16, 29, 38)",2.752831725690943
"(16, 29, 39)",2.752831725690943
"(17, 18, 29)",2.752831725690943
"(17, 29, 30)",2.752831725690943
"(17, 29, 31)",2.752831725690943
"(17, 29, 38)",2.752831725690943
"(17, 29, 39)",2.752831725690943
"(18, 29, 30)",2.752831725690943
"(18, 29, 31)",2.752831725690943
"(18, 29, 38)",2.752831725690943
"(18, 29, 39)",2.752831725690943
"(29, 30, 31)",2.752831725690943
"(29, 30, 38)",2.752831725690943
"(29, 30, 39)",2.752831725690943
"(29, 31, 38)",2.752831725690943
"(29, 31, 39)",2.752831725690943
"(29, 38, 39)",2.752831725690943
"(37, 41, 47)",2.7507034738055984
"(0, 22, 48)",2.7450598078340995
"(4, 5, 37)",2.742306412291885
"(9, 43, 48)",2.7418829848813973
"(0, 10, 22)",2.7352629121683014
"(14, 18, 47)",2.7341788663325413
"(8, 35, 37)",2.732488678945299
"(6, 28, 40)",2.731668778840695
"(2, 41)",2.731578204155422
"(16, 41)",2.731578204155422
"(17, 41)",2.731578204155422
"(18, 41)",2.731578204155422
"(30, 41)",2.731578204155422
"(31, 41)",2.731578204155422
"(38, 41)",2.731578204155422
"(39, 41)",2.731578204155422
"(6, 8, 43)",2.730547734828391
"(8, 22, 32)",2.7279495709834327
"(1, 23, 28)",2.727605804858007
"(28, 46, 48)",2.7232698164856246
"(1, 22, 28)",2.7216176928301934
"(11, 48)",2.7211561573205234
"(18, 27, 47)",2.7200270594762324
"(8, 14, 42)",2.7078965816414113
"(22, 43, 48)",2.706234656570301
"(14, 21, 30)",2.7025998716206856
"(1, 8)",2.7025182813105917
"(13, 22, 41)",2.7013989755222507
"(0, 14, 44)",2.697902079862178
"(2, 4, 46)",2.696746115715851
"(4, 16, 46)",2.696746115715851
"(4, 17, 46)",2.696746115715851
"(4, 18, 46)",2.696746115715851
"(4, 30, 46)",2.696746115715851
"(4, 31, 46)",2.696746115715851
"(4, 38, 46)",2.696746115715851
"(4, 39, 46)",2.696746115715851
"(10, 22, 43)",2.6964377609045034
"(8, 14, 36)",2.690258879899399
"(4, 13)",2.687607324410809
"(8, 32, 48)",2.684898761656302
"(6, 9, 14)",2.6839712193008882
"(2, 13, 32)",2.6831163177632527
"(13, 16, 32)",2.6831163177632527
"(13, 17, 32)",2.6831163177632527
"(13, 18, 32)",2.6831163177632527
"(13, 30, 32)",2.6831163177632527
"(13, 31, 32)",2.6831163177632527
"(13, 32, 38)",2.6831163177632527
"(13, 32, 39)",2.6831163177632527
"(14, 39, 43)",2.6825122069709884
"(18, 22, 41)",2.6798543793149405
"(3, 17, 27)",2.6788687934939484
"(1, 28, 48)",2.6785668835030623
"(22, 46)",2.678032108290922
"(21, 30, 47)",2.669666477699611
"(37, 42, 47)",2.6652073128749887
"(16, 24, 41)",2.663233646399985
"(33, 35, 41)",2.6600318135703946
"(9, 32, 48)",2.6595200416383893
"(14, 43, 44)",2.6590769285983793
"(4, 7, 10)",2.6545657166110166
"(2, 14, 16)",2.652437933163054
"(2, 14, 17)",2.652437933163054
"(2, 14, 18)",2.652437933163054
"(2, 14, 30)",2.652437933163054
"(2, 14, 31)",2.652437933163054
"(2, 14, 38)",2.652437933163054
"(2, 14, 39)",2.652437933163054
"(14, 16, 17)",2.652437933163054
"(14, 16, 18)",2.652437933163054
"(14, 16, 30)",2.652437933163054
"(14, 16, 31)",2.652437933163054
"(14, 16, 38)",2.652437933163054
"(14, 16, 39)",2.652437933163054
"(14, 17, 18)",2.652437933163054
"(14, 17, 30)",2.652437933163054
"(14, 17, 31)",2.652437933163054
"(14, 17, 38)",2.652437933163054
"(14, 17, 39)",2.652437933163054
"(14, 18, 30)",2.652437933163054
"(14, 18, 31)",2.652437933163054
"(14, 18, 38)",2.652437933163054
"(14, 18, 39)",2.652437933163054
"(14, 30, 31)",2.652437933163054
"(14, 30, 38)",2.652437933163054
"(14, 30, 39)",2.652437933163054
"(14, 31, 38)",2.652437933163054
"(14, 31, 39)",2.652437933163054
"(14, 38, 39)",2.652437933163054
"(1, 2, 4)",2.652043182733289
"(1, 4, 16)",2.652043182733289
"(1, 4, 17)",2.652043182733289
"(1, 4, 18)",2.652043182733289
"(1, 4, 30)",2.652043182733289
"(1, 4, 31)",2.652043182733289
"(1, 4, 38)",2.652043182733289
"(1, 4, 39)",2.652043182733289
"(0, 27, 47)",2.6493754861392063
"(6, 8, 32)",2.648184791585383
"(14, 22, 42)",2.646869533312403
"(11, 43, 47)",2.646798461369448
"(9, 41, 48)",2.6432588399417876
"(8, 22, 35)",2.641559398154306
"(0, 28, 45)",2.635521189243998
"(16, 45, 46)",2.631712394967537
"(22, 32, 48)",2.623871713327293
"(0, 36, 43)",2.623618172160881
"(6, 40)",2.622301304880503
"(4, 21, 28)",2.621655099480554
"(6, 17, 40)",2.621176313259447
"(1, 23)",2.617912526666881
"(2, 21, 43)",2.6144302572608007
"(16, 21, 43)",2.6144302572608007
"(17, 21, 43)",2.6144302572608007
"(18, 21, 43)",2.6144302572608007
"(21, 31, 43)",2.6144302572608007
"(21, 38, 43)",2.6144302572608007
"(10, 22, 32)",2.6140748176614954
"(46, 48)",2.613455894300225
"(8, 21, 41)",2.6113770201057993
"(1, 22)",2.6109777088170785
"(2, 28, 34)",2.610190085755962
"(16, 28, 34)",2.610190085755962
"(17, 28, 34)",2.610190085755962
"(28, 30, 34)",2.610190085755962
"(28, 31, 34)",2.610190085755962
"(28, 34, 38)",2.610190085755962
"(28, 34, 39)",2.610190085755962
"(8, 9, 11)",2.608941335725918
"(6, 9, 18)",2.6086597891557624
"(14, 42, 48)",2.6038187239852713
"(11, 13, 21)",2.6026465449894847
"(9, 34)",2.5994834824094886
"(0, 9, 13)",2.598980265565302
"(8, 35, 48)",2.5985085888271753
"(2, 13, 35)",2.596726144934126
"(13, 16, 35)",2.596726144934126
"(13, 17, 35)",2.596726144934126
"(13, 18, 35)",2.596726144934126
"(13, 30, 35)",2.596726144934126
"(13, 31, 35)",2.596726144934126
"(13, 35, 38)",2.596726144934126
"(13, 35, 39)",2.596726144934126
"(28, 43, 45)",2.5966960379801995
"(4, 30, 40)",2.593305195525482
"(18, 28, 45)",2.5903975216014974
"(1, 16, 45)",2.587009461984975
"(14, 32, 44)",2.5767139853553713
"(9, 28, 41)",2.5766896211160617
"(43, 46, 47)",2.5749982860225824
"(27, 33, 41)",2.5742121839459275
"(9, 35, 48)",2.5731298688092625
"(6, 8, 35)",2.5617946187562564
"(0, 2, 8)",2.561086650720304
"(0, 8, 16)",2.561086650720304
"(0, 8, 17)",2.561086650720304
"(0, 8, 18)",2.561086650720304
"(0, 8, 30)",2.561086650720304
"(0, 8, 31)",2.561086650720304
"(0, 8, 38)",2.561086650720304
"(0, 8, 39)",2.561086650720304
"(9, 13, 43)",2.5601551143015033
"(21, 22, 41)",2.5503499717767903
"(1, 48)",2.5464014948263816
"(9, 28, 34)",2.545872441492267
"(0, 32, 36)",2.541255228917873
"(0, 21, 30)",2.5409400950190904
"(4, 6, 18)",2.5406504959652
"(6, 9, 47)",2.5396949938525983
"(22, 35, 48)",2.5374815404981663
"(8, 9, 46)",2.5371411603790524
"(2, 21, 32)",2.5320673140177927
"(16, 21, 32)",2.5320673140177927
"(17, 21, 32)",2.5320673140177927
"(18, 21, 32)",2.5320673140177927
"(21, 31, 32)",2.5320673140177927
"(21, 32, 38)",2.5320673140177927
"(21, 32, 39)",2.5320673140177927
"(13, 21, 46)",2.530846369642619
"(1, 43, 47)",2.53029535304002
"(4, 8, 28)",2.5294863416762583
"(27, 32, 47)",2.5281873916323994
"(10, 22, 35)",2.5276846448323687
"(0, 20, 42)",2.5255732786057457
"(5, 28, 37)",2.523829907618854
"(2, 8, 43)",2.5222614994565054
"(8, 16, 43)",2.5222614994565054
"(8, 17, 43)",2.5222614994565054
"(8, 18, 43)",2.5222614994565054
"(8, 30, 43)",2.5222614994565054
"(8, 31, 43)",2.5222614994565054
"(8, 38, 43)",2.5222614994565054
"(28, 32, 45)",2.5143330947371916
"(4, 8, 9)",2.5115938183023188
"(8, 11, 13)",2.510477787185189
"(2, 16, 47)",2.508161707714764
"(2, 17, 47)",2.508161707714764
"(2, 30, 47)",2.508161707714764
"(2, 31, 47)",2.508161707714764
"(2, 38, 47)",2.508161707714764
"(2, 39, 47)",2.508161707714764
"(16, 17, 47)",2.508161707714764
"(16, 30, 47)",2.508161707714764
"(16, 31, 47)",2.508161707714764
"(16, 38, 47)",2.508161707714764
"(16, 39, 47)",2.508161707714764
"(17, 30, 47)",2.508161707714764
"(17, 31, 47)",2.508161707714764
"(17, 38, 47)",2.508161707714764
"(17, 39, 47)",2.508161707714764
"(30, 31, 47)",2.508161707714764
"(30, 38, 47)",2.508161707714764
"(30, 39, 47)",2.508161707714764
"(31, 38, 47)",2.508161707714764
"(31, 39, 47)",2.508161707714764
"(38, 39, 47)",2.508161707714764
"(0, 2, 22)",2.500059602391295
"(0, 16, 22)",2.500059602391295
"(0, 17, 22)",2.500059602391295
"(0, 22, 30)",2.500059602391295
"(0, 22, 31)",2.500059602391295
"(0, 22, 38)",2.500059602391295
"(0, 22, 39)",2.500059602391295
"(1, 8, 9)",2.49243822739649
"(14, 35, 44)",2.4903238125262446
"(1, 13, 21)",2.4861434366600568
"(2, 28, 46)",2.47826961104282
"(16, 28, 46)",2.47826961104282
"(17, 28, 46)",2.47826961104282
"(28, 30, 46)",2.47826961104282
"(28, 31, 46)",2.47826961104282
"(28, 38, 46)",2.47826961104282
"(28, 39, 46)",2.47826961104282
"(9, 13, 32)",2.4777921710584954
"(4, 22, 28)",2.46845929334725
"(2, 22, 43)",2.4612344511274964
"(16, 22, 43)",2.4612344511274964
"(17, 22, 43)",2.4612344511274964
"(22, 30, 43)",2.4612344511274964
"(22, 31, 43)",2.4612344511274964
"(22, 38, 43)",2.4612344511274964
"(4, 21)",2.461033818792619
"(8, 22, 41)",2.458181213972495
"(0, 2, 48)",2.4570087930641638
"(0, 16, 48)",2.4570087930641638
"(0, 17, 48)",2.4570087930641638
"(0, 18, 48)",2.4570087930641638
"(0, 30, 48)",2.4570087930641638
"(0, 31, 48)",2.4570087930641638
"(0, 38, 48)",2.4570087930641638
"(0, 39, 48)",2.4570087930641638
"(0, 35, 36)",2.4548650560887464
"(0, 37, 41)",2.454550353712194
"(11, 13, 22)",2.4494507388561804
"(27, 35, 47)",2.4417972188032726
"(2, 8, 32)",2.4398985562134974
"(8, 16, 32)",2.4398985562134974
"(8, 17, 32)",2.4398985562134974
"(8, 18, 32)",2.4398985562134974
"(8, 30, 32)",2.4398985562134974
"(8, 31, 32)",2.4398985562134974
"(8, 32, 38)",2.4398985562134974
"(8, 32, 39)",2.4398985562134974
"(8, 13, 46)",2.4386776118383233
"(0, 8, 47)",2.4365195703690357
"(7, 10, 28)",2.4360892119379853
"(1, 2, 28)",2.4335666780602576
"(1, 16, 28)",2.4335666780602576
"(1, 17, 28)",2.4335666780602576
"(1, 28, 30)",2.4335666780602576
"(1, 28, 31)",2.4335666780602576
"(1, 28, 38)",2.4335666780602576
"(1, 28, 39)",2.4335666780602576
"(28, 35, 45)",2.427942921908065
"(11, 18, 22)",2.42790614264887
"(4, 28, 48)",2.4254084840201187
"(10, 21, 43)",2.422370719331696
"(2, 43, 48)",2.4181836418003653
"(16, 43, 48)",2.4181836418003653
"(17, 43, 48)",2.4181836418003653
"(18, 43, 48)",2.4181836418003653
"(30, 43, 48)",2.4181836418003653
"(31, 43, 48)",2.4181836418003653
"(38, 43, 48)",2.4181836418003653
"(37, 41, 43)",2.415725202448395
"(2, 13, 41)",2.413347960752315
"(13, 16, 41)",2.413347960752315
"(13, 17, 41)",2.413347960752315
"(13, 18, 41)",2.413347960752315
"(13, 30, 41)",2.413347960752315
"(13, 31, 41)",2.413347960752315
"(13, 38, 41)",2.413347960752315
"(13, 39, 41)",2.413347960752315
"(11, 16, 24)",2.4112854097339147
"(11, 33, 35)",2.4080835769043243
"(11, 13, 48)",2.4063999295290492
"(20, 32, 42)",2.404385184098939
"(21, 30, 35)",2.3942774961445754
"(1, 8, 13)",2.393974678855761
"(9, 13, 35)",2.3914019982293686
"(2, 22, 32)",2.3788715078844884
"(16, 22, 32)",2.3788715078844884
"(17, 22, 32)",2.3788715078844884
"(22, 30, 32)",2.3788715078844884
"(22, 31, 32)",2.3788715078844884
"(22, 32, 38)",2.3788715078844884
"(22, 32, 39)",2.3788715078844884
"(6, 8, 41)",2.378416434574445
"(13, 22, 46)",2.377650563509315
"(28, 30, 40)",2.3748286908524507
"(0, 37, 42)",2.369054192781584
"(9, 18, 28)",2.3668012004095007
"(13, 28)",2.3598925674012623
"(8, 11, 21)",2.359428783439729
"(2, 14, 42)",2.358818518542467
"(14, 16, 42)",2.358818518542467
"(14, 17, 42)",2.358818518542467
"(14, 18, 42)",2.358818518542467
"(14, 30, 42)",2.358818518542467
"(14, 31, 42)",2.358818518542467
"(14, 38, 42)",2.358818518542467
"(14, 39, 42)",2.358818518542467
"(18, 22, 46)",2.3561059673020046
"(2, 11)",2.3536558491563166
"(11, 16)",2.3536558491563166
"(11, 17)",2.3536558491563166
"(11, 18)",2.3536558491563166
"(11, 30)",2.3536558491563166
"(11, 31)",2.3536558491563166
"(11, 38)",2.3536558491563166
"(11, 39)",2.3536558491563166
"(2, 8, 35)",2.3535083833843706
"(8, 16, 35)",2.3535083833843706
"(8, 17, 35)",2.3535083833843706
"(8, 18, 35)",2.3535083833843706
"(8, 30, 35)",2.3535083833843706
"(8, 31, 35)",2.3535083833843706
"(8, 35, 38)",2.3535083833843706
"(8, 35, 39)",2.3535083833843706
"(3, 27)",2.353391895947248
"(10, 22, 41)",2.3443064606505573
"(6, 13, 40)",2.342998716537254
"(10, 21, 32)",2.340007776088688
"(16, 24, 46)",2.339485234387049
"(0, 18, 28)",2.3391074300892214
"(1, 13, 23)",2.3389357425545656
"(33, 35, 46)",2.3362834015574587
"(2, 32, 48)",2.3358206985573573
"(16, 32, 48)",2.3358206985573573
"(17, 32, 48)",2.3358206985573573
"(18, 32, 48)",2.3358206985573573
"(30, 32, 48)",2.3358206985573573
"(31, 32, 48)",2.3358206985573573
"(32, 38, 48)",2.3358206985573573
"(32, 39, 48)",2.3358206985573573
"(13, 46, 48)",2.3345997541821837
"(4, 16, 45)",2.3338510625020312
"(32, 37, 41)",2.3333622592053875
"(1, 13, 22)",2.3329476305267525
"(4, 8)",2.322780682086176
"(11, 27, 33)",2.322263947279857
"(8, 32, 47)",2.315331475862229
"(1, 18, 22)",2.3114030343194423
"(5, 37)",2.3100175393689386
"(14, 41, 44)",2.306945628344434
"(18, 28, 43)",2.3002822788254225
"(11, 21, 22)",2.29840173511072
"(8, 11, 37)",2.297162258097418
"(1, 16, 24)",2.294782301404487
"(0, 18, 47)",2.2937495207908465
"(2, 22, 35)",2.2924813350553617
"(16, 22, 35)",2.2924813350553617
"(17, 22, 35)",2.2924813350553617
"(22, 30, 35)",2.2924813350553617
"(22, 31, 35)",2.2924813350553617
"(22, 35, 38)",2.2924813350553617
"(22, 35, 39)",2.2924813350553617
"(1, 33, 35)",2.2915804685748964
"(1, 13, 48)",2.2898968211996213
"(8, 21, 46)",2.2876286080928634
"(4, 43, 47)",2.277136953557076
"(0, 36, 41)",2.271486871906935
"(2, 21, 41)",2.2622989570068546
"(16, 21, 41)",2.2622989570068546
"(17, 21, 41)",2.2622989570068546
"(18, 21, 41)",2.2622989570068546
"(21, 31, 41)",2.2622989570068546
"(21, 38, 41)",2.2622989570068546
"(21, 39, 41)",2.2622989570068546
"(27, 41, 47)",2.258419034621461
"(4, 9, 28)",2.2573418624526416
"(11, 21, 48)",2.255350925783589
"(9, 28, 46)",2.252941209103126
"(27, 33, 46)",2.2504637719329916
"(2, 35, 48)",2.2494305257282305
"(16, 35, 48)",2.2494305257282305
"(17, 35, 48)",2.2494305257282305
"(18, 35, 48)",2.2494305257282305
"(30, 35, 48)",2.2494305257282305
"(31, 35, 48)",2.2494305257282305
"(35, 38, 48)",2.2494305257282305
"(35, 39, 48)",2.2494305257282305
"(32, 37, 42)",2.2478660982747773
"(35, 37, 41)",2.246972086376261
"(2, 46)",2.2459555861360183
"(16, 46)",2.2459555861360183
"(17, 46)",2.2459555861360183
"(18, 46)",2.2459555861360183
"(30, 46)",2.2459555861360183
"(31, 46)",2.2459555861360183
"(38, 46)",2.2459555861360183
"(39, 46)",2.2459555861360183
"(28, 41, 45)",2.2445647377262543
"(0, 6, 9)",2.2435418737591935
"(1, 8, 21)",2.242925675110301
"(0, 39, 43)",2.2420828614292936
"(4, 13, 21)",2.2329850371771127
"(4, 22)",2.2312401095926626
"(8, 35, 47)",2.2289413030331025
"(21, 22, 46)",2.2266015597638544
"(8, 37, 46)",2.2253620827505523
"(21, 30, 43)",2.2233453748151923
"(18, 28, 32)",2.2179193355824145
"(0, 2, 16)",2.212008587621359
"(0, 2, 17)",2.212008587621359
"(0, 2, 18)",2.212008587621359
"(0, 2, 30)",2.212008587621359
"(0, 2, 31)",2.212008587621359
"(0, 2, 38)",2.212008587621359
"(0, 2, 39)",2.212008587621359
"(0, 16, 17)",2.212008587621359
