Combi,k_eff
"(11, 22, 24)",6.234906964695989
"(11, 24, 25)",6.234906964695989
"(11, 24, 34)",6.234906964695989
"(11, 24, 46)",6.234906964695989
"(4, 14, 26)",6.234812543015264
"(15, 16, 26)",6.233967482150988
"(14, 39, 43)",6.23386428019544
"(4, 10, 16)",6.2303535858839245
"(15, 24)",6.228187841464562
"(2, 5, 31)",6.227444282880047
"(5, 7, 31)",6.227444282880047
"(5, 22, 31)",6.227444282880047
"(5, 25, 31)",6.227444282880047
"(5, 31, 34)",6.227444282880047
"(5, 31, 43)",6.227444282880047
"(5, 31, 46)",6.227444282880047
"(5, 31, 48)",6.227444282880047
"(2, 19, 39)",6.223726255567352
"(7, 19, 39)",6.223726255567352
"(19, 22, 39)",6.223726255567352
"(19, 25, 39)",6.223726255567352
"(19, 34, 39)",6.223726255567352
"(19, 39, 46)",6.223726255567352
"(19, 39, 48)",6.223726255567352
"(4, 5, 30)",6.222388558994421
"(15, 39, 41)",6.220485281397289
"(11, 18, 31)",6.219929625750064
"(14, 24, 43)",6.21851123744834
"(17, 26, 29)",6.218492049785158
"(17, 32, 45)",6.216391118561569
"(2, 8, 26)",6.213058015852183
"(8, 22, 26)",6.213058015852183
"(8, 25, 26)",6.213058015852183
"(8, 26, 34)",6.213058015852183
"(8, 26, 43)",6.213058015852183
"(8, 26, 46)",6.213058015852183
"(8, 26, 48)",6.213058015852183
"(1, 2, 15)",6.211372018722443
"(1, 7, 15)",6.211372018722443
"(1, 15, 22)",6.211372018722443
"(1, 15, 25)",6.211372018722443
"(1, 15, 34)",6.211372018722443
"(1, 15, 43)",6.211372018722443
"(1, 15, 46)",6.211372018722443
"(15, 30, 42)",6.204667716036505
"(7, 9, 12)",6.197891737450853
"(10, 27, 39)",6.193680799561482
"(2, 16, 18)",6.193232456788531
"(7, 16, 18)",6.193232456788531
"(16, 18, 22)",6.193232456788531
"(16, 18, 25)",6.193232456788531
"(16, 18, 43)",6.193232456788531
"(16, 18, 48)",6.193232456788531
"(16, 31, 33)",6.1908613728349176
"(2, 14, 41)",6.1904500043710975
"(7, 14, 41)",6.1904500043710975
"(14, 22, 41)",6.1904500043710975
"(14, 34, 41)",6.1904500043710975
"(14, 41, 43)",6.1904500043710975
"(14, 41, 48)",6.1904500043710975
"(5, 16, 26)",6.189353953152
"(4, 9, 42)",6.1890379168465115
"(18, 41, 44)",6.188908176221593
"(2, 16, 44)",6.185984387484634
"(7, 16, 44)",6.185984387484634
"(16, 22, 44)",6.185984387484634
"(16, 25, 44)",6.185984387484634
"(16, 43, 44)",6.185984387484634
"(16, 44, 46)",6.185984387484634
"(16, 44, 48)",6.185984387484634
"(4, 19, 24)",6.184890659373817
"(17, 24, 27)",6.184143278523459
"(10, 13)",6.182484347594587
"(13, 17, 41)",6.180478764445949
"(15, 30, 37)",6.1795218690045
"(20, 23, 45)",6.179126505430468
"(10, 18, 30)",6.178078689000635
"(7, 9, 27)",6.177787563646824
"(9, 22, 27)",6.177787563646824
"(9, 27, 34)",6.177787563646824
"(9, 27, 43)",6.177787563646824
"(9, 27, 46)",6.177787563646824
"(9, 27, 48)",6.177787563646824
"(4, 13, 27)",6.176178477352011
"(24, 29, 30)",6.175578701629653
"(15, 27, 29)",6.1749154472890675
"(7, 24, 32)",6.174834655686132
"(22, 24, 32)",6.174834655686132
"(24, 25, 32)",6.174834655686132
"(24, 32, 34)",6.174834655686132
"(24, 32, 46)",6.174834655686132
"(24, 32, 48)",6.174834655686132
"(16, 49)",6.171619490670743
"(10, 30, 44)",6.170830619696738
"(15, 17, 26)",6.16936434773901
"(24, 26, 27)",6.168562902120659
"(7, 14, 26)",6.167043219417235
"(1, 2, 5)",6.166758489723454
"(1, 5, 7)",6.166758489723454
"(1, 5, 22)",6.166758489723454
"(1, 5, 25)",6.166758489723454
"(1, 5, 34)",6.166758489723454
"(1, 5, 43)",6.166758489723454
"(1, 5, 46)",6.166758489723454
"(1, 5, 48)",6.166758489723454
"(4, 10, 17)",6.165750451471946
"(13, 14, 23)",6.164113819338613
"(4, 9, 37)",6.163892069814506
"(3, 4, 26)",6.162598668680733
"(2, 10, 42)",6.161764987807446
"(7, 10, 42)",6.161764987807446
"(10, 22, 42)",6.161764987807446
"(10, 25, 42)",6.161764987807446
"(10, 34, 42)",6.161764987807446
"(10, 42, 43)",6.161764987807446
"(10, 42, 46)",6.161764987807446
"(10, 42, 48)",6.161764987807446
"(5, 24)",6.161267547966078
"(18, 31, 32)",6.159857316740206
"(13, 19, 26)",6.158035559727565
"(21, 23, 45)",6.158034637160499
"(24, 45, 49)",6.157719116766531
"(10, 19, 29)",6.153158633397556
"(9, 10, 41)",6.15278977558525
"(18, 26, 29)",6.152072845534252
"(9, 12, 45)",6.148230814051936
"(11, 27, 33)",6.1478158307200115
"(2, 14, 32)",6.143093883225469
"(29, 31, 47)",6.142311527279324
"(2, 10, 37)",6.136619140775441
"(7, 10, 37)",6.136619140775441
"(10, 22, 37)",6.136619140775441
"(10, 25, 37)",6.136619140775441
"(10, 34, 37)",6.136619140775441
"(10, 37, 43)",6.136619140775441
"(10, 37, 46)",6.136619140775441
"(10, 37, 48)",6.136619140775441
"(2, 29, 39)",6.135666856043593
"(7, 29, 39)",6.135666856043593
"(22, 29, 39)",6.135666856043593
"(25, 29, 39)",6.135666856043593
"(29, 34, 39)",6.135666856043593
"(29, 39, 46)",6.135666856043593
"(29, 39, 48)",6.135666856043593
"(1, 16, 33)",6.130175579678324
"(2, 17, 18)",6.128629322376552
"(7, 17, 18)",6.128629322376552
"(17, 18, 22)",6.128629322376552
"(17, 18, 25)",6.128629322376552
"(17, 18, 34)",6.128629322376552
"(17, 18, 48)",6.128629322376552
"(5, 17, 26)",6.124750818740021
"(5, 8, 39)",6.121677412370097
"(2, 17, 44)",6.121381253072656
"(7, 17, 44)",6.121381253072656
"(17, 22, 44)",6.121381253072656
"(17, 25, 44)",6.121381253072656
"(17, 34, 44)",6.121381253072656
"(17, 44, 46)",6.121381253072656
"(17, 44, 48)",6.121381253072656
"(19, 41, 45)",6.1186374938226065
"(2, 3, 41)",6.118236130036567
"(3, 7, 41)",6.118236130036567
"(3, 22, 41)",6.118236130036567
"(3, 25, 41)",6.118236130036567
"(3, 34, 41)",6.118236130036567
"(3, 41, 43)",6.118236130036567
"(3, 41, 46)",6.118236130036567
"(3, 41, 48)",6.118236130036567
"(18, 24, 27)",6.117724074272553
"(13, 18, 41)",6.114059560195043
"(2, 13, 16)",6.111135771458084
"(13, 16, 22)",6.111135771458084
"(13, 16, 25)",6.111135771458084
"(13, 16, 43)",6.111135771458084
"(13, 16, 46)",6.111135771458084
"(13, 16, 48)",6.111135771458084
"(24, 27, 44)",6.110476004968657
"(11, 26, 49)",6.106907417533017
"(13, 41, 44)",6.106811490891147
"(15, 18, 26)",6.102945143488104
"(4, 10, 18)",6.09933124722104
"(1, 27, 49)",6.09815140234392
"(4, 24, 29)",6.096831259850058
"(10, 13, 30)",6.095982003670189
"(3, 7, 26)",6.0948293450827045
"(4, 10, 44)",6.092083177917143
"(10, 16, 24)",6.08980249747402
"(16, 30, 49)",6.088738765720959
"(27, 32, 33)",6.087743521710154
"(2, 15, 39)",6.086539153997445
"(7, 15, 39)",6.086539153997445
"(15, 22, 39)",6.086539153997445
"(15, 25, 39)",6.086539153997445
"(15, 34, 39)",6.086539153997445
"(15, 39, 46)",6.086539153997445
"(5, 24, 30)",6.081837470584516
"(1, 29, 47)",6.081625734122731
"(15, 19, 42)",6.080486013464777
"(26, 42, 45)",6.078199332203486
"(41, 42, 49)",6.07534885326473
"(19, 31, 33)",6.0747548310328785
"(17, 49)",6.074714789052775
"(2, 3, 32)",6.0708800088909385
"(12, 27, 41)",6.070505722809376
"(13, 26, 29)",6.069976160203805
"(8, 21, 48)",6.069595712538394
"(4, 20, 26)",6.063670636220304
"(20, 39, 43)",6.06272237340048
"(18, 22, 46)",6.0622076634243065
"(9, 15, 30)",6.061746376414465
"(5, 10, 19)",6.05941740235242
"(5, 18, 26)",6.0583316144891155
"(2, 7, 14)",6.056503876971254
"(2, 14, 22)",6.056503876971254
"(2, 14, 34)",6.056503876971254
"(2, 14, 43)",6.056503876971254
"(2, 14, 48)",6.056503876971254
"(7, 14, 22)",6.056503876971254
"(7, 14, 34)",6.056503876971254
"(7, 14, 43)",6.056503876971254
"(7, 14, 48)",6.056503876971254
"(14, 22, 34)",6.056503876971254
"(14, 22, 43)",6.056503876971254
"(14, 22, 48)",6.056503876971254
"(14, 34, 43)",6.056503876971254
"(14, 34, 48)",6.056503876971254
"(14, 43, 48)",6.056503876971254
"(15, 19, 37)",6.055340166432772
"(2, 18, 44)",6.05496204882175
"(7, 18, 44)",6.05496204882175
"(18, 22, 44)",6.05496204882175
"(18, 25, 44)",6.05496204882175
"(18, 34, 44)",6.05496204882175
"(18, 43, 44)",6.05496204882175
"(18, 44, 48)",6.05496204882175
"(26, 37, 45)",6.05305348517148
"(37, 41, 49)",6.050203006232724
"(4, 15, 24)",6.04770355780391
"(20, 24, 43)",6.04736933065338
"(26, 32, 49)",6.046835108523159
"(2, 13, 17)",6.046532637046106
"(13, 17, 22)",6.046532637046106
"(13, 17, 25)",6.046532637046106
"(13, 17, 34)",6.046532637046106
"(13, 17, 46)",6.046532637046106
"(13, 17, 48)",6.046532637046106
"(21, 39, 43)",6.041630505130511
"(17, 35, 42)",6.0357968274293246
"(13, 24, 27)",6.035627388942107
"(27, 31, 42)",6.03441731068007
"(29, 41, 45)",6.030578094298847
"(21, 24, 43)",6.026277462383411
"(10, 17, 24)",6.0251993630620415
"(1, 31, 37)",6.02204341931194
"(13, 15, 26)",6.020848458157658
"(7, 9, 10)",6.018843648185406
"(9, 10, 22)",6.018843648185406
"(9, 10, 34)",6.018843648185406
"(9, 10, 43)",6.018843648185406
"(9, 10, 46)",6.018843648185406
"(9, 10, 48)",6.018843648185406
"(4, 10, 13)",6.017234561890594
"(1, 19, 33)",6.014069037876286
"(31, 41)",6.013358930080203
"(17, 35, 37)",6.010650980397319
"(4, 16, 49)",6.009991323941364
"(10, 24, 26)",6.00961898665924
"(0, 19, 38)",6.0095699981614175
"(6, 13, 32)",6.009038230211752
"(16, 33, 39)",6.005342714953327
"(4, 5, 24)",6.003090028804921
"(6, 31, 32)",6.001709162614555
"(10, 31, 49)",5.999893280039094
"(2, 21, 41)",5.998216229306169
"(7, 21, 41)",5.998216229306169
"(21, 22, 41)",5.998216229306169
"(21, 25, 41)",5.998216229306169
"(21, 34, 41)",5.998216229306169
"(21, 41, 43)",5.998216229306169
"(21, 41, 46)",5.998216229306169
"(7, 20, 26)",5.9959013126222755
"(15, 19, 33)",5.9911846985186195
"(2, 19, 45)",5.984691366422763
"(7, 19, 45)",5.984691366422763
"(19, 22, 45)",5.984691366422763
"(19, 25, 45)",5.984691366422763
"(19, 43, 45)",5.984691366422763
"(19, 45, 46)",5.984691366422763
"(19, 45, 48)",5.984691366422763
"(2, 3, 7)",5.984290002636723
"(2, 3, 22)",5.984290002636723
"(2, 3, 25)",5.984290002636723
"(2, 3, 34)",5.984290002636723
"(2, 3, 43)",5.984290002636723
"(2, 3, 46)",5.984290002636723
"(2, 3, 48)",5.984290002636723
"(3, 7, 22)",5.984290002636723
"(3, 7, 25)",5.984290002636723
"(3, 7, 34)",5.984290002636723
"(3, 7, 43)",5.984290002636723
"(3, 7, 46)",5.984290002636723
"(3, 7, 48)",5.984290002636723
"(3, 22, 25)",5.984290002636723
"(3, 22, 34)",5.984290002636723
"(3, 22, 43)",5.984290002636723
"(3, 22, 46)",5.984290002636723
"(3, 22, 48)",5.984290002636723
"(3, 25, 34)",5.984290002636723
"(3, 25, 43)",5.984290002636723
"(3, 25, 46)",5.984290002636723
"(3, 25, 48)",5.984290002636723
"(3, 34, 43)",5.984290002636723
"(3, 34, 46)",5.984290002636723
"(3, 34, 48)",5.984290002636723
"(3, 43, 46)",5.984290002636723
"(3, 43, 48)",5.984290002636723
"(3, 46, 48)",5.984290002636723
"(30, 31, 41)",5.983231725327266
"(2, 13, 18)",5.9801134327952
"(13, 18, 22)",5.9801134327952
"(13, 18, 25)",5.9801134327952
"(13, 18, 34)",5.9801134327952
"(13, 18, 43)",5.9801134327952
"(13, 18, 48)",5.9801134327952
"(5, 13, 26)",5.976234929158669
"(18, 49)",5.975085982676417
"(7, 21, 26)",5.9748094443523065
"(27, 39, 49)",5.973318537618922
"(2, 13, 44)",5.972865363491303
"(13, 22, 44)",5.972865363491303
"(13, 25, 44)",5.972865363491303
"(13, 34, 44)",5.972865363491303
"(13, 43, 44)",5.972865363491303
"(13, 44, 46)",5.972865363491303
"(13, 44, 48)",5.972865363491303
"(2, 20, 32)",5.97195197643051
"(5, 10, 29)",5.97135800282866
"(18, 31, 37)",5.967023866818833
"(44, 49)",5.964213878720571
"(7, 12, 26)",5.96081740680335
"(10, 18, 24)",5.958780158811136
"(18, 30, 49)",5.957716427058075
"(29, 39, 47)",5.9567928693977334
"(8, 34, 45)",5.955905137007849
"(10, 27, 45)",5.954645910416893
"(10, 24, 44)",5.951532089507238
"(2, 21, 32)",5.950860108160541
"(30, 44, 49)",5.950468357754177
"(11, 27, 41)",5.9454176238036345
"(4, 17, 49)",5.945388189529385
"(8, 17, 43)",5.943303444793309
"(2, 42, 49)",5.9414027258648865
"(7, 42, 49)",5.9414027258648865
"(22, 42, 49)",5.9414027258648865
"(25, 42, 49)",5.9414027258648865
"(34, 42, 49)",5.9414027258648865
"(42, 43, 49)",5.9414027258648865
"(42, 46, 49)",5.9414027258648865
"(42, 48, 49)",5.9414027258648865
"(1, 6, 32)",5.9410233694579615
"(1, 10, 49)",5.939207486882501
"(9, 15, 19)",5.937564673842736
"(5, 41, 45)",5.936836863253711
"(2, 12, 27)",5.936559595409532
"(12, 22, 27)",5.936559595409532
"(12, 25, 27)",5.936559595409532
"(12, 27, 34)",5.936559595409532
"(12, 27, 43)",5.936559595409532
"(12, 27, 46)",5.936559595409532
"(12, 27, 48)",5.936559595409532
"(9, 26, 45)",5.935277992581445
"(19, 29, 49)",5.932796371454996
"(26, 42, 44)",5.928116238856063
"(30,)",5.922977315821392
"(1, 30, 41)",5.922545932170673
"(1, 41)",5.922330240345314
"(0, 29, 38)",5.921510598637658
"(2, 37, 49)",5.916256878832881
"(7, 37, 49)",5.916256878832881
"(22, 37, 49)",5.916256878832881
"(25, 37, 49)",5.916256878832881
"(34, 37, 49)",5.916256878832881
"(37, 43, 49)",5.916256878832881
"(37, 46, 49)",5.916256878832881
"(37, 48, 49)",5.916256878832881
"(10, 12, 41)",5.911561807347958
"(4, 31, 41)",5.904484283547671
"(26, 37, 44)",5.9029703918240575
"(31, 37, 39)",5.897210554586942
"(2, 29, 45)",5.896631966899004
"(7, 29, 45)",5.896631966899004
"(22, 29, 45)",5.896631966899004
"(25, 29, 45)",5.896631966899004
"(29, 43, 45)",5.896631966899004
"(29, 45, 46)",5.896631966899004
"(29, 45, 48)",5.896631966899004
"(9, 17, 35)",5.8928754878072835
"(9, 27, 31)",5.891495971058029
"(19, 33, 39)",5.889236173151288
"(2, 7, 20)",5.8853619701762945
"(2, 20, 22)",5.8853619701762945
"(2, 20, 25)",5.8853619701762945
"(2, 20, 34)",5.8853619701762945
"(2, 20, 43)",5.8853619701762945
"(2, 20, 46)",5.8853619701762945
"(2, 20, 48)",5.8853619701762945
"(7, 20, 22)",5.8853619701762945
"(7, 20, 25)",5.8853619701762945
"(7, 20, 34)",5.8853619701762945
"(7, 20, 43)",5.8853619701762945
"(7, 20, 46)",5.8853619701762945
"(7, 20, 48)",5.8853619701762945
"(20, 22, 25)",5.8853619701762945
"(20, 22, 34)",5.8853619701762945
"(20, 22, 43)",5.8853619701762945
"(20, 22, 46)",5.8853619701762945
"(20, 22, 48)",5.8853619701762945
"(20, 25, 34)",5.8853619701762945
"(20, 25, 43)",5.8853619701762945
"(20, 25, 46)",5.8853619701762945
"(20, 25, 48)",5.8853619701762945
"(20, 34, 43)",5.8853619701762945
"(20, 34, 46)",5.8853619701762945
"(20, 34, 48)",5.8853619701762945
"(20, 43, 46)",5.8853619701762945
"(20, 43, 48)",5.8853619701762945
"(20, 46, 48)",5.8853619701762945
"(27, 32, 41)",5.885345314793777
"(4, 18, 49)",5.87896898527848
"(10, 13, 24)",5.876683473480689
"(13, 30, 49)",5.875619741727628
"(0, 15, 38)",5.87238289659151
"(4, 44, 49)",5.871720915974583
"(16, 24, 49)",5.869440235531459
"(2, 7, 21)",5.8642701019063255
"(2, 21, 22)",5.8642701019063255
"(2, 21, 25)",5.8642701019063255
"(2, 21, 34)",5.8642701019063255
"(2, 21, 43)",5.8642701019063255
"(2, 21, 46)",5.8642701019063255
"(7, 21, 22)",5.8642701019063255
"(7, 21, 25)",5.8642701019063255
"(7, 21, 34)",5.8642701019063255
"(7, 21, 43)",5.8642701019063255
"(7, 21, 46)",5.8642701019063255
"(21, 22, 25)",5.8642701019063255
"(21, 22, 34)",5.8642701019063255
"(21, 22, 43)",5.8642701019063255
"(21, 22, 46)",5.8642701019063255
"(21, 25, 34)",5.8642701019063255
"(21, 25, 43)",5.8642701019063255
"(21, 25, 46)",5.8642701019063255
"(21, 34, 43)",5.8642701019063255
"(21, 34, 46)",5.8642701019063255
"(21, 43, 46)",5.8642701019063255
"(11, 39, 43)",5.864002391313539
"(13, 49)",5.851940954680748
"(2, 30, 31)",5.849285597927422
"(7, 30, 31)",5.849285597927422
"(22, 30, 31)",5.849285597927422
"(25, 30, 31)",5.849285597927422
"(30, 31, 34)",5.849285597927422
"(30, 31, 43)",5.849285597927422
"(30, 31, 46)",5.849285597927422
"(30, 31, 48)",5.849285597927422
"(1, 4, 41)",5.8437984903910785
"(19, 27, 30)",5.840202632861214
"(5, 19, 49)",5.83905514040986
"(3, 39, 42)",5.838369631208627
"(9, 42, 49)",5.833563842305745
"(8, 23, 45)",5.832080452573153
"(7, 11, 12)",5.83157567020782
"(0, 5, 38)",5.827769367592522
"(7, 13, 42)",5.827233205270277
"(1, 26, 27)",5.820607904822336
"(12, 15, 30)",5.820518408177174
"(6, 32, 39)",5.816190504732964
"(10, 39, 49)",5.814374622157503
"(3, 37, 39)",5.813223784176621
"(2, 31)",5.812439738980438
"(7, 31)",5.812439738980438
"(22, 31)",5.812439738980438
"(25, 31)",5.812439738980438
"(31, 34)",5.812439738980438
"(31, 43)",5.812439738980438
"(31, 46)",5.812439738980438
"(31, 48)",5.812439738980438
"(2, 11, 27)",5.811471496403791
"(7, 11, 27)",5.811471496403791
"(11, 22, 27)",5.811471496403791
"(11, 25, 27)",5.811471496403791
"(11, 27, 34)",5.811471496403791
"(11, 27, 43)",5.811471496403791
"(11, 27, 46)",5.811471496403791
"(16, 26, 30)",5.811195268199375
"(12, 26, 44)",5.810608970817543
"(9, 37, 49)",5.808417995273739
"(4, 9, 12)",5.804888608987179
"(4, 30)",5.804856153152
"(17, 24, 49)",5.804837101119481
"(2, 5, 45)",5.802890735853867
"(5, 7, 45)",5.802890735853867
"(5, 22, 45)",5.802890735853867
"(5, 25, 45)",5.802890735853867
"(5, 43, 45)",5.802890735853867
"(5, 45, 46)",5.802890735853867
"(5, 45, 48)",5.802890735853867
"(7, 13, 37)",5.802087358238271
"(19, 27)",5.798815291381126
"(26, 41, 42)",5.797805355743146
"(30, 39, 41)",5.797713067445676
"(4, 13, 49)",5.796872299948033
"(15, 29, 49)",5.795609269885089
"(24, 26, 49)",5.78925672471668
"(1, 2, 30)",5.788599804770829
"(1, 7, 30)",5.788599804770829
"(1, 22, 30)",5.788599804770829
"(1, 25, 30)",5.788599804770829
"(1, 30, 34)",5.788599804770829
"(1, 30, 43)",5.788599804770829
"(1, 30, 46)",5.788599804770829
"(1, 30, 48)",5.788599804770829
"(2, 9, 42)",5.787288031011826
"(10, 11, 41)",5.786473708342216
"(9, 26, 44)",5.785194899234022
"(11, 29, 31)",5.784234731887357
"(11, 12, 45)",5.781914746808903
"(2, 10, 12)",5.777615679948115
"(10, 12, 22)",5.777615679948115
"(10, 12, 25)",5.777615679948115
"(10, 12, 34)",5.777615679948115
"(10, 12, 43)",5.777615679948115
"(10, 12, 46)",5.777615679948115
"(10, 12, 48)",5.777615679948115
"(26, 37, 41)",5.772659508711141
"(7, 12, 32)",5.771503361197962
"(2, 4, 31)",5.770538156147827
"(4, 7, 31)",5.770538156147827
"(4, 22, 31)",5.770538156147827
"(4, 25, 31)",5.770538156147827
"(4, 31, 34)",5.770538156147827
"(4, 31, 43)",5.770538156147827
"(4, 31, 46)",5.770538156147827
"(4, 31, 48)",5.770538156147827
"(16, 33, 45)",5.766307825808738
"(17, 19, 41)",5.7657554781755564
"(24, 31, 41)",5.763933195137766
"(2, 9, 37)",5.762142183979821
"(4, 19, 27)",5.761455191081619
"(10, 15, 42)",5.758925205338494
"(16, 26)",5.755304244388368
"(27, 29, 30)",5.7521432333374545
"(7, 27, 32)",5.751399187393933
"(22, 27, 32)",5.751399187393933
"(25, 27, 32)",5.751399187393933
"(27, 32, 34)",5.751399187393933
"(27, 32, 43)",5.751399187393933
"(27, 32, 46)",5.751399187393933
"(27, 32, 48)",5.751399187393933
"(5, 29, 49)",5.7509957408861005
"(14, 19, 23)",5.749390533068221
"(16, 29, 41)",5.7422992130637756
"(18, 24, 49)",5.738417896868575
"(39, 41)",5.735080943257818
"(27, 45, 49)",5.7342836484743325
"(10, 15, 37)",5.733779358306489
"(24, 44, 49)",5.731169827564678
"(10, 32, 41)",5.726401399332358
"(1, 11, 29)",5.723548938730764
"(10, 26, 31)",5.722349782517511
"(12, 32, 45)",5.7218424377990456
"(1, 2)",5.721411049245549
"(1, 7)",5.721411049245549
"(1, 22)",5.721411049245549
"(1, 25)",5.721411049245549
"(1, 34)",5.721411049245549
"(1, 43)",5.721411049245549
"(1, 46)",5.721411049245549
"(1, 48)",5.721411049245549
"(4, 39, 41)",5.7189656256660815
"(29, 45, 47)",5.717757980253144
"(4, 8, 26)",5.7166245833629885
"(8, 39, 43)",5.715676320543165
"(1, 2, 4)",5.709852362991235
"(1, 4, 7)",5.709852362991235
"(1, 4, 22)",5.709852362991235
"(1, 4, 25)",5.709852362991235
"(1, 4, 34)",5.709852362991235
"(1, 4, 43)",5.709852362991235
"(1, 4, 46)",5.709852362991235
"(1, 4, 48)",5.709852362991235
"(1, 24, 41)",5.703247401981173
"(8, 24, 43)",5.700323277796064
"(18, 19, 41)",5.699336273924651
"(15, 42, 48)",5.698930955613477
"(12, 15, 19)",5.696336705605445
"(3, 9, 39)",5.695448291586586
"(11, 15, 30)",5.695430309171432
"(15, 16, 41)",5.693171511017628
"(19, 41, 44)",5.692088204620754
"(12, 41, 49)",5.691199545405397
"(4,)",5.686734990482608
"(7, 9, 13)",5.684311865648235
"(10, 19, 30)",5.681258717399796
"(18, 26, 30)",5.680172929536491
"(4, 9, 11)",5.679800509981438
"(17, 29, 41)",5.677696078651797
"(15, 37, 48)",5.6737851085814714
"(4, 27, 29)",5.67339579155786
"(2, 8, 41)",5.672262044718822
"(7, 8, 41)",5.672262044718822
"(8, 22, 41)",5.672262044718822
"(8, 25, 41)",5.672262044718822
"(8, 34, 41)",5.672262044718822
