Combi,k_eff
"(24, 30, 45)",7.20398728771478
"(4, 34, 36)",7.201512029944901
"(2, 22, 24)",7.201425687570157
"(17, 18, 39)",7.201288279434722
"(1, 7, 26)",7.200845845492811
"(3, 30, 42)",7.200827789684398
"(3, 26, 30)",7.200398613892716
"(24, 27, 42)",7.200075013988109
"(10, 22, 32)",7.199745329230698
"(7, 45, 49)",7.198241965477147
"(3, 4, 13)",7.197127577100959
"(2, 23, 48)",7.1969877853068915
"(6, 20, 26)",7.196735123347864
"(11, 23, 34)",7.195630291895525
"(5, 16, 22)",7.195519867432744
"(16, 21, 22)",7.195519867432744
"(16, 22, 29)",7.195519867432744
"(10, 13, 24)",7.193321143975085
"(25, 34, 49)",7.192801711829658
"(8, 18, 45)",7.192732914505057
"(5, 36, 39)",7.192600498469915
"(21, 36, 39)",7.192600498469915
"(29, 36, 39)",7.192600498469915
"(5, 12, 47)",7.192371254923033
"(12, 21, 47)",7.192371254923033
"(12, 29, 47)",7.192371254923033
"(12, 32, 47)",7.192371254923033
"(13, 20, 33)",7.191774204358956
"(4, 10, 40)",7.191267089020551
"(30, 34, 42)",7.189689013944671
"(33, 36, 38)",7.189686159712099
"(4, 41, 42)",7.189543618774566
"(26, 30, 34)",7.189259838152989
"(2, 4, 7)",7.188468499310584
"(0, 8, 47)",7.188350844647653
"(2, 6, 47)",7.18656629415074
"(4, 13, 34)",7.185988801361232
"(13, 23)",7.185223671055388
"(12, 13, 46)",7.184700216299607
"(0, 10, 25)",7.183038978832335
"(12, 40, 45)",7.182943715758801
"(23, 47, 49)",7.182626752571295
"(2, 10, 41)",7.179634074190464
"(6, 26, 38)",7.179123850117336
"(0, 5, 41)",7.177944712117165
"(0, 29, 41)",7.177944712117165
"(0, 32, 41)",7.177944712117165
"(2, 15, 22)",7.177253370920317
"(5, 13, 39)",7.177077269886245
"(13, 21, 39)",7.177077269886245
"(13, 29, 39)",7.177077269886245
"(8, 15, 46)",7.176540694034983
"(2, 42, 49)",7.176222458839174
"(2, 26, 49)",7.175793283047492
"(4, 5, 24)",7.175264453330249
"(4, 21, 24)",7.175264453330249
"(4, 24, 32)",7.175264453330249
"(13, 33, 38)",7.1741629311284285
"(30, 47, 48)",7.173506217012578
"(2, 11, 48)",7.1730432012313114
"(11, 36)",7.172591637817522
"(8, 16, 45)",7.158704211729005
"(11, 47, 49)",7.158682168495714
"(3, 23, 41)",7.157448695037671
"(43, 45, 47)",7.157036357349606
"(30, 38, 43)",7.156727307394489
"(20, 23, 31)",7.1534530843443935
"(19, 20, 49)",7.1511920166351075
"(4, 5, 15)",7.151092136680409
"(4, 15, 21)",7.151092136680409
"(4, 15, 32)",7.151092136680409
"(6, 8, 36)",7.151010368820581
"(8, 14, 33)",7.1497583554581805
"(11, 13)",7.149306794942017
"(9, 14, 31)",7.149135012456267
"(13, 31, 43)",7.148528947309085
"(2, 33, 40)",7.146726038404827
"(23, 34, 41)",7.146309919297943
"(22, 32, 48)",7.143834083673963
"(9, 22, 36)",7.142523154545039
"(3, 5, 31)",7.142106748250724
"(3, 21, 31)",7.142106748250724
"(3, 29, 31)",7.142106748250724
"(3, 31, 32)",7.142106748250724
"(2, 22, 27)",7.1407391653015075
"(14, 36, 41)",7.140296176029506
"(8, 27, 46)",7.140026488416174
"(9, 20, 49)",7.1396162792289015
"(13, 19, 22)",7.138575663367575
"(19, 25, 30)",7.138176707814061
"(23, 31, 38)",7.135841811113866
"(6, 8, 13)",7.135487140236911
"(4, 40, 48)",7.135355843463816
"(5, 28, 45)",7.1348737171454895
"(21, 28, 45)",7.1348737171454895
"(28, 29, 45)",7.1348737171454895
"(28, 32, 45)",7.1348737171454895
"(23, 33, 45)",7.134076713679388
"(28, 38, 48)",7.133988746811166
"(19, 38, 49)",7.133580743404579
"(3, 11, 41)",7.13350411096209
"(28, 32, 36)",7.132521824881337
"(4, 20, 39)",7.131800124658606
"(5, 31, 34)",7.130967972510996
"(21, 31, 34)",7.130967972510996
"(29, 31, 34)",7.130967972510996
"(31, 32, 34)",7.130967972510996
"(11, 20, 31)",7.129508500268813
"(9, 13, 22)",7.126999925961369
"(9, 25, 30)",7.126600970407855
"(22, 25, 39)",7.125996681859501
"(2, 41, 48)",7.1237228286337295
"(11, 34, 41)",7.122365335222362
"(9, 38, 49)",7.122005005998373
"(7, 22, 36)",7.121791556739094
"(7, 20, 49)",7.118884681422955
"(4, 5, 27)",7.1145779310616
"(4, 21, 27)",7.1145779310616
"(4, 27, 32)",7.1145779310616
"(4, 38, 39)",7.114188851428079
"(3, 10, 22)",7.114075378387159
"(11, 31, 38)",7.111897227038286
"(11, 33, 45)",7.110132129603808
"(0, 30, 45)",7.109291653831226
"(4, 30, 49)",7.108645410557262
"(11, 23, 36)",7.1082749281965985
"(22, 33, 47)",7.108033545240452
"(24, 45, 47)",7.107327780385179
"(24, 30, 38)",7.107018730430061
"(0, 2, 22)",7.106730053686603
"(7, 13, 22)",7.106268328155424
"(0, 8, 46)",7.10601737680127
"(7, 25, 30)",7.10586937260191
"(25, 36, 49)",7.10544634813073
"(3, 42, 47)",7.104168282354798
"(3, 26, 47)",7.103739106563116
"(12, 20, 40)",7.103586431704611
"(8, 25, 43)",7.10299664773764
"(7, 38, 49)",7.101273408192428
"(3, 4)",7.1002884490734255
"(4, 13, 36)",7.098633437662304
"(8, 18, 38)",7.095764357220339
"(14, 21, 22)",7.093151820301766
"(14, 22, 29)",7.093151820301766
"(34, 42, 47)",7.09302950661507
"(11, 13, 23)",7.092751699612928
"(26, 34, 47)",7.092600330823388
"(20, 33)",7.0922583899604215
"(10, 45, 49)",7.092031647686557
"(28, 32, 39)",7.0905066276909725
"(13, 25, 49)",7.089923119547061
"(20, 28, 30)",7.08986311771512
"(13, 30, 42)",7.086810421662074
"(13, 26, 30)",7.086381245870392
"(12, 38, 40)",7.085975158474083
"(4, 34)",7.083580285463834
"(15, 30, 38)",7.082846413780222
"(14, 38, 48)",7.082520731381929
"(2, 4, 10)",7.082258181519994
"(0, 4, 5)",7.080568819446696
"(0, 4, 32)",7.080568819446696
"(20, 31, 41)",7.0801881276712315
"(20, 43, 47)",7.077679073295415
"(8, 19, 42)",7.076737385862746
"(25, 26, 42)",7.076716471885652
"(8, 19, 26)",7.076308210071064
"(13, 41)",7.075326236045644
"(13, 15, 31)",7.074648053694819
"(2, 12, 45)",7.073934808258245
"(8, 30, 39)",7.073823178339411
"(3, 6, 45)",7.0737858101132085
"(5, 39)",7.070212988251354
"(21, 39)",7.070212988251354
"(29, 39)",7.070212988251354
"(33, 38)",7.0658414801146305
"(6, 25, 40)",7.065816793893304
"(8, 9, 42)",7.06516164845654
"(6, 34, 45)",7.062647034373481
"(31, 38, 41)",7.062576854440703
"(8, 16, 38)",7.061735654444287
"(33, 41, 45)",7.060811757006225
"(3, 4, 23)",7.0600728023672
"(38, 43, 47)",7.060067800064887
"(3, 22, 48)",7.058164132830424
"(21, 25, 40)",7.057528039671136
"(8, 14, 45)",7.056336164598027
"(5, 20, 28)",7.055516433091299
"(20, 21, 28)",7.055516433091299
"(20, 28, 29)",7.055516433091299
"(20, 28, 32)",7.055516433091299
"(1, 6, 7)",7.055464851293605
"(20, 23, 33)",7.054719429625197
"(17, 18, 31)",7.052300389776878
"(18, 20, 42)",7.0503998479585945
"(15, 44, 45)",7.049990888339358
"(4, 23, 34)",7.048934026627473
"(27, 30, 38)",7.046332208161412
"(7, 8, 42)",7.044430050650593
"(7, 8, 26)",7.044000874858911
"(5, 31, 36)",7.043612608812069
"(21, 31, 36)",7.043612608812069
"(29, 31, 36)",7.043612608812069
"(13, 23, 41)",7.043431327015346
"(3, 5, 33)",7.043373093531527
"(3, 29, 33)",7.043373093531527
"(3, 32, 33)",7.043373093531527
"(12, 36, 41)",7.04294609467964
"(19, 25, 47)",7.041517200484461
"(5, 23, 39)",7.040022495152486
"(21, 23, 39)",7.040022495152486
"(23, 29, 39)",7.040022495152486
"(13, 27, 31)",7.03813384807601
"(5, 28, 38)",7.037905159860771
"(21, 28, 38)",7.037905159860771
"(28, 29, 38)",7.037905159860771
"(28, 32, 38)",7.037905159860771
"(23, 33, 38)",7.03710815639467
"(3, 4, 11)",7.03612821829162
"(45, 48, 49)",7.036120402129822
"(2, 16, 18)",7.032280095887348
"(5, 33, 34)",7.0322343177918
"(29, 33, 34)",7.0322343177918
"(32, 33, 34)",7.0322343177918
"(11, 20, 33)",7.030774845549617
"(9, 25, 47)",7.029941463078255
"(8, 15, 25)",7.0291157541233735
"(20, 24, 47)",7.027970496330989
"(5, 14, 28)",7.027190019447158
"(2, 4, 48)",7.026346935963259
"(22, 28, 34)",7.026050451618398
"(4, 11, 34)",7.024989442551893
"(11, 13, 41)",7.019486742939765
"(19, 30, 40)",7.0167318135038785
"(16, 20, 42)",7.016371145182543
"(5, 11, 39)",7.016077911076906
"(11, 21, 39)",7.016077911076906
"(11, 29, 39)",7.016077911076906
"(8, 20, 28)",7.015988810771899
"(10, 22, 36)",7.015581238948505
"(11, 33, 38)",7.0131635723190895
"(10, 20, 49)",7.012674363632366
"(0, 45, 47)",7.012632146501626
"(19, 22)",7.012460578473351
"(0, 30, 38)",7.012323096546508
"(4, 47, 49)",7.011985903227663
"(9, 28, 46)",7.011565961146864
"(24, 38, 47)",7.010359223100461
"(7, 25, 47)",7.00920986527231
"(6, 8)",7.007827793777354
"(28, 44, 45)",7.006881086201912
"(26, 36, 47)",7.005244967124462
"(22, 39, 40)",7.0045517875493175
"(15, 20, 47)",7.003798179681149
"(19, 22, 23)",7.0015208886338165
"(6, 8, 23)",6.998432365503152
"(9, 22)",6.995096972364042
"(10, 38, 49)",6.995063090401839
"(2, 12, 20)",6.994577524204054
"(3, 6, 20)",6.994428526059018
"(8, 25, 27)",6.992601548504564
"(13, 42, 47)",6.990150914332474
"(9, 22, 23)",6.9899451512276105
"(13, 26, 47)",6.9897217385407915
"(3, 30, 34)",6.986953240864143
"(3, 4, 41)",6.986807845694038
"(15, 38, 47)",6.986186906450621
"(7, 30, 40)",6.984424478291727
"(36, 40, 49)",6.9840014538205475
"(6, 20, 34)",6.98328975031929
"(4, 20, 31)",6.982812235000761
"(8, 40, 43)",6.981551753427457
"(20, 33, 41)",6.981454472952034
"(23,)",6.979641508954749
"(11, 19, 22)",6.977576304558236
"(8, 39, 47)",6.97716367100981
"(22, 25, 31)",6.977008792201655
"(2, 12, 38)",6.976966250973526
"(3, 6, 38)",6.97681725282849
"(9, 19, 37)",6.976156140330572
"(4, 34, 41)",6.975669069954311
"(6, 36, 45)",6.975291670674554
"(7, 22, 23)",6.969213553421666
"(13, 40, 49)",6.968478225236877
"(20, 27, 47)",6.967283974062339
"(5, 39, 41)",6.966757538479323
"(21, 39, 41)",6.966757538479323
"(29, 39, 41)",6.966757538479323
"(9, 11, 22)",6.96600056715203
"(6, 34, 38)",6.965678477088763
"(4, 31, 38)",6.9652009617702335
"(7, 22)",6.963999575655124
"(33, 38, 41)",6.963843199721508
"(4, 33, 45)",6.9634358643357555
"(5, 12, 25)",6.96261284716504
"(12, 21, 25)",6.96261284716504
"(12, 25, 29)",6.96261284716504
"(12, 25, 32)",6.96261284716504
"(2, 34, 49)",6.962347910018918
"(4, 23, 36)",6.961578662928545
"(6, 13, 45)",6.959768442090884
"(22, 36, 48)",6.95966999339177
"(13, 28, 31)",6.958283891378164
"(2, 6, 25)",6.956807886392747
"(20, 48, 49)",6.9567631180756315
"(7, 19, 37)",6.955424542524627
"(17, 18, 33)",6.953566735057681
"(23, 25, 49)",6.952868344813302
"(4, 36)",6.952547239915444
"(2, 21, 30)",6.950947729341577
"(23, 30, 42)",6.949755646928315
"(27, 38, 47)",6.949672700831812
"(23, 26, 30)",6.949326471136633
"(4, 13, 23)",6.946055434344876
"(7, 11, 22)",6.945268969346086
"(5, 33, 36)",6.944878954092873
"(29, 33, 36)",6.944878954092873
"(13, 22, 48)",6.9441467648080994
"(25, 30, 48)",6.943747809254585
"(11, 23)",6.943724632841379
"(25, 49)",6.939481762742578
"(0, 10, 31)",6.939290508388586
"(10, 12, 25)",6.939066475369355
"(8, 10, 42)",6.938219732860004
"(18, 20, 45)",6.937656932304839
"(4, 11, 36)",6.937634078852966
"(30, 42)",6.934812715915099
"(5, 6, 26)",6.934316644498111
"(6, 21, 26)",6.934316644498111
"(6, 26, 29)",6.934316644498111
"(6, 26, 32)",6.934316644498111
"(26, 30)",6.934168952227576
"(0, 20, 47)",6.933274862447435
"(6, 32, 40)",6.931415310718837
"(2, 14, 18)",6.9299120487563695
"(5, 13, 33)",6.929355725509203
"(13, 29, 33)",6.929355725509203
"(13, 32, 33)",6.929355725509203
"(4, 13)",6.929262397039939
"(8, 12, 33)",6.929199036403812
"(11, 25, 49)",6.928923760737721
"(19, 22, 41)",6.9282559319606545
"(25, 43, 45)",6.927277949591613
"(11, 30, 42)",6.925811062852736
"(11, 26, 30)",6.925381887061054
"(6, 8, 41)",6.92516740882999
"(8, 30, 31)",6.924835288681566
"(4, 11, 13)",6.922110850269296
"(19, 40, 47)",6.920072306174278
"(18, 38, 45)",6.920045659074312
"(9, 22, 41)",6.9166801945544485
"(0, 38, 47)",6.915663589216908
"(14, 20, 42)",6.914003098051564
"(5, 30, 43)",6.911920101775262
"(21, 30, 43)",6.911920101775262
"(29, 30, 43)",6.911920101775262
"(30, 32, 43)",6.911920101775262
"(19, 36, 37)",6.910938646284546
"(11,)",6.907807756728009
"(2, 19, 30)",6.907722906003322
"(8, 15, 40)",6.907670859813191
"(16, 20, 45)",6.903628229528787
"(15, 27, 45)",6.90058658483775
"(30, 39, 45)",6.898104480193384
"(2, 9, 30)",6.896147168597116
"(7, 22, 41)",6.895948596748504
"(6, 20, 36)",6.895934386620363
"(2, 22, 39)",6.895542880048761
"(8, 39, 46)",6.894830203163427
"(6, 22, 30)",6.89333000624779
"(5, 23, 31)",6.8910346054946405
"(21, 23, 31)",6.8910346054946405
"(23, 29, 31)",6.8910346054946405
"(23, 31, 32)",6.8910346054946405
"(3, 34, 47)",6.890293733534542
"(9, 42, 45)",6.889442950310513
"(5, 19, 49)",6.8887735377853545
"(19, 21, 49)",6.8887735377853545
"(19, 29, 49)",6.8887735377853545
"(19, 32, 49)",6.8887735377853545
"(7, 40, 47)",6.8877649709621265
"(16, 38, 45)",6.88601695629826
"(4, 20, 33)",6.884078580281565
"(3, 13, 30)",6.884074648581546
"(11, 23, 41)",6.8824319682060064
"(8, 42, 48)",6.88230848730327
"(8, 26, 48)",6.881879311511588
"(6, 13, 20)",6.880411158036694
"(25, 41, 49)",6.87960338814014
"(6, 36, 38)",6.878323113389835
"(22, 25, 33)",6.8782751374824596
"(10, 30, 40)",6.8782141605011375
"(24, 25, 45)",6.877569372627186
"(5, 9, 49)",6.8771978003791485
"(9, 21, 49)",6.8771978003791485
"(9, 29, 49)",6.8771978003791485
"(9, 32, 49)",6.8771978003791485
"(30, 41, 42)",6.876490690255153
"(3, 24, 28)",6.876286318650917
"(28, 29, 42)",6.8759424141033865
"(2, 7, 30)",6.875415570791171
"(2, 36, 49)",6.874992546319991
"(3, 25, 42)",6.874409874596806
"(3, 8, 19)",6.874001612782217
"(3, 25, 26)",6.8739806988051235
"(13, 30, 34)",6.872935872841818
"(4, 13, 41)",6.872790477671714
"(2, 8, 43)",6.8725428459269
"(8, 27, 40)",6.871156654194381
"(0, 21, 33)",6.870161350277102
"(23, 41)",6.8697440739450055
"(4, 5, 39)",6.869381645808853
"(4, 21, 39)",6.869381645808853
"(7, 42, 45)",6.868711352504567
"(7, 26, 45)",6.868282176712885
"(5, 11, 31)",6.86709002141906
"(11, 21, 31)",6.86709002141906
"(11, 29, 31)",6.86709002141906
"(11, 31, 32)",6.86709002141906
"(4, 33, 38)",6.866467307051037
"(25, 34, 42)",6.863271098857078
"(10, 22, 23)",6.8630032356310755
"(8, 19, 34)",6.862862837042489
"(25, 26, 34)",6.862841923065396
"(6, 13, 38)",6.862799884806166
"(3, 8, 9)",6.862425875376011
"(5, 24, 30)",6.862211524810836
"(21, 24, 30)",6.862211524810836
"(24, 29, 30)",6.862211524810836
"(24, 30, 32)",6.862211524810836
"(2, 13, 49)",6.8594693177363215
"(5, 7, 49)",6.856466202573203
"(7, 21, 49)",6.856466202573203
"(7, 29, 49)",6.856466202573203
"(7, 32, 49)",6.856466202573203
"(22, 31, 40)",6.855563897891472
"(2, 21, 47)",6.854288222011976
"(23, 42, 47)",6.853096139598715
"(23, 26, 47)",6.8526669638070326
"(3, 15, 28)",6.852114002001077
"(8, 9, 34)",6.851287099636283
"(5, 8, 18)",6.850957151601113
"(8, 18, 21)",6.850957151601113
"(8, 18, 29)",6.850957151601113
"(8, 18, 32)",6.850957151601113
"(10, 19, 37)",6.849214224734037
"(20, 25, 43)",6.847920665537422
"(25, 47, 48)",6.847088301924985
"(5, 31)",6.846731153764587
"(21, 31)",6.846731153764587
"(29, 31)",6.846731153764587
"(31, 32)",6.846731153764587
"(2, 26, 42)",6.846262670074912
"(23, 24, 27)",6.845792859413878
"(3, 7, 8)",6.841694277570065
"(5, 12, 40)",6.841167952854858
"(12, 29, 40)",6.841167952854858
"(18, 20, 38)",6.840688375020121
"(5, 15, 30)",6.838039208160996
"(15, 21, 30)",6.838039208160996
"(15, 29, 30)",6.838039208160996
"(15, 30, 32)",6.838039208160996
"(0, 8, 40)",6.837147542579477
"(2, 6, 40)",6.8353629920825645
"(11, 41)",6.833827197831636
"(11, 12, 14)",6.83238061011377
"(23, 40, 49)",6.831423450503118
"(4, 19, 22)",6.830880039290184
"(7, 8, 34)",6.830555501830338
"(25, 38, 43)",6.830309392306894
"(11, 42, 47)",6.8291515555231355
"(11, 26, 47)",6.828722379731453
"(8, 31, 47)",6.828175781351965
"(4, 6, 8)",6.82779151615952
"(10, 18, 31)",6.827657523230081
"(10, 12, 26)",6.827154805597895
"(6, 23, 45)",6.822713667357125
"(30, 40, 48)",6.8223029149444026
"(19, 20, 26)",6.821232227870846
"(4, 9, 22)",6.819304301883978
"(5, 31, 41)",6.8177696488214785
"(21, 31, 41)",6.8177696488214785
"(29, 31, 41)",6.8177696488214785
"(31, 32, 41)",6.8177696488214785
"(5, 8, 16)",6.816928448825061
"(8, 16, 21)",6.816928448825061
"(8, 16, 29)",6.816928448825061
"(8, 16, 32)",6.816928448825061
"(3, 27, 28)",6.815599796382267
"(5, 43, 47)",6.815260594445662
"(21, 43, 47)",6.815260594445662
"(29, 43, 47)",6.815260594445662
"(32, 43, 47)",6.815260594445662
"(16, 18, 23)",6.8132342255857905
"(2, 19, 47)",6.8110633986737215
"(27, 31, 45)",6.807984676161894
"(13, 43, 46)",6.8075895558222355
"(11, 40, 49)",6.807478866427539
"(22, 23, 48)",6.8070919900743405
"(16, 20, 38)",6.806659672244069
"(40, 43, 45)",6.80583305528143
"(10, 22)",6.804684098969239
"(19, 38, 42)",6.804050130432
"(19, 26, 38)",6.803620954640318
"(3, 36, 47)",6.802938369835615
"(5, 27, 30)",6.801525002542187
"(21, 27, 30)",6.801525002542187
"(27, 29, 30)",6.801525002542187
"(27, 30, 32)",6.801525002542187
"(39, 45, 47)",6.801444972863783
"(14, 20, 45)",6.801260182397809
"(30, 38, 39)",6.801135922908665
"(2, 9, 47)",6.7994876612675155
"(6, 11, 45)",6.798769083281545
"(2, 8, 15)",6.798661952312634
"(4, 7, 22)",6.798572704078032
"(20, 24, 25)",6.7982120885729955
"(6, 22, 47)",6.796670498918189
"(13, 24, 28)",6.7959711815731465
"(31, 44, 45)",6.794184972127915
"(10, 16, 31)",6.793628820454029
"(19, 37, 48)",6.793302979177302
"(5, 21, 28)",6.793097954241546
"(5, 28, 29)",6.793097954241546
"(5, 28, 32)",6.793097954241546
"(21, 28, 29)",6.793097954241546
"(21, 28, 32)",6.793097954241546
"(28, 29, 32)",6.793097954241546
"(13, 31, 39)",6.792937562823263
"(9, 38, 42)",6.792474393025794
"(5, 23, 33)",6.792300950775444
"(23, 29, 33)",6.792300950775444
"(23, 32, 33)",6.792300950775444
"(34, 36, 47)",6.791799594095887
"(42, 47)",6.789823454920699
"(10, 22, 41)",6.789738278957913
"(13, 16, 28)",6.7892408006739675
"(26, 47)",6.7891796912331746
"(7, 20, 26)",6.788924892658693
"(3, 13, 47)",6.7874151412519454
"(22, 42, 49)",6.786326663606623
"(22, 26, 49)",6.785897487814941
"(4, 11, 23)",6.785056075535537
"(11, 22, 48)",6.78314740599876
"(4, 25, 49)",6.7822274954696695
"(0, 3, 28)",6.781590684767363
"(10, 40, 47)",6.781554653171537
"(24, 25, 38)",6.780600815342468
"(4, 30, 42)",6.779114797584683
"(2, 7, 47)",6.778756063461571
"(4, 26, 30)",6.7786856217930005
"(13, 34, 47)",6.776276365512218
"(25, 26, 36)",6.775486559366469
"(15, 20, 25)",6.774039771923156
"(7, 38, 42)",6.771742795219849
"(7, 26, 38)",6.771313619428167
"(2, 10, 30)",6.769205253000581
"(5, 11, 33)",6.768356366699864
"(11, 29, 33)",6.768356366699864
"(11, 32, 33)",6.768356366699864
"(0, 5, 30)",6.767515890927283
"(0, 29, 30)",6.767515890927283
"(0, 30, 32)",6.767515890927283
"(5, 24, 47)",6.765552017481236
"(21, 24, 47)",6.765552017481236
"(24, 29, 47)",6.765552017481236
"(24, 32, 47)",6.765552017481236
"(8, 9, 36)",6.763931735937357
"(10, 42, 45)",6.762501034713977
"(2, 8, 27)",6.762147746693825
"(13, 25, 42)",6.760392506574481
"(6, 12, 42)",6.7601711047223425
"(8, 13, 19)",6.759984244759893
"(13, 25, 26)",6.759963330782799
"(41,)",6.7598466389352625
"(40, 41, 49)",6.758158493829956
"(40, 49)",6.757314421277304
"(22, 33, 40)",6.756830243172276
"(15, 25, 38)",6.756428498692628
"(24, 40, 45)",6.756124478317004
"(3, 40, 42)",6.752964980286622
"(5, 10, 49)",6.750255884782613
"(10, 21, 49)",6.750255884782613
"(10, 29, 49)",6.750255884782613
"(10, 32, 49)",6.750255884782613
"(12, 27, 42)",6.749654329324392
"(6, 41, 45)",6.749448710683963
"(8, 9, 13)",6.748408507353687
"(8, 25, 39)",6.747405263251817
"(3, 23, 30)",6.747019873847787
"(2, 22, 31)",6.746554990390916
"(8, 31, 46)",6.745842313505582
"(6, 45)",6.744249746558314
"(6, 20, 23)",6.743356383302935
"(7, 8, 36)",6.74320013813141
"(5, 15, 47)",6.741379700831396
"(15, 21, 47)",6.741379700831396
"(15, 29, 47)",6.741379700831396
"(15, 32, 47)",6.741379700831396
"(20, 25, 27)",6.737525566304346
"(23, 30, 34)",6.7358810981080595
"(4, 23, 41)",6.735735702937955
"(3, 8, 10)",6.735483959779476
"(22, 41, 48)",6.7338270334011785
"(13, 15, 46)",6.733708662207969
"(2, 5, 12)",6.732159045354301
"(2, 12, 29)",6.732159045354301
"(2, 12, 32)",6.732159045354301
"(3, 5, 6)",6.732010047209265
"(3, 6, 21)",6.732010047209265
"(3, 6, 29)",6.732010047209265
"(3, 6, 32)",6.732010047209265
"(0, 2, 8)",6.7281386350789205
"(7, 8, 13)",6.727676909547741
"(20, 40, 43)",6.726475771227239
"(6, 23, 38)",6.725745110072407
"(40, 47, 48)",6.725643407614802
"(8, 10, 34)",6.724345184039748
"(12, 15, 45)",6.72403416631613
