Combi,k_eff
"(3, 7, 37)",4.208570503758033
"(3, 10, 37)",4.208570503758033
"(3, 11, 37)",4.208570503758033
"(3, 13, 37)",4.208570503758033
"(3, 28, 37)",4.208570503758033
"(3, 37, 41)",4.208570503758033
"(3, 37, 44)",4.208570503758033
"(3, 37, 46)",4.208570503758033
"(3, 37, 47)",4.208570503758033
"(3, 37, 48)",4.208570503758033
"(10, 18, 36)",4.207289837851862
"(18, 36, 44)",4.207289837851862
"(15, 26, 37)",4.203797061126765
"(4, 9, 29)",4.196549827094369
"(19, 36, 37)",4.195959393225493
"(4, 23, 37)",4.190898591386258
"(40, 43)",4.18589471786168
"(7, 24, 33)",4.180362850964013
"(5, 9, 26)",4.171429958245561
"(4, 18, 25)",4.167953841116747
"(5, 29, 43)",4.158381892448582
"(19, 23)",4.156193865531829
"(18, 36)",4.155527176304117
"(4, 9, 40)",4.15075601448842
"(1, 4, 36)",4.150476036160767
"(17, 19, 36)",4.149190892089046
"(7, 10, 25)",4.148213779341711
"(7, 11, 25)",4.148213779341711
"(7, 13, 25)",4.148213779341711
"(7, 21, 25)",4.148213779341711
"(7, 25, 28)",4.148213779341711
"(7, 25, 41)",4.148213779341711
"(7, 25, 44)",4.148213779341711
"(7, 25, 47)",4.148213779341711
"(7, 25, 48)",4.148213779341711
"(10, 11, 25)",4.148213779341711
"(10, 13, 25)",4.148213779341711
"(10, 21, 25)",4.148213779341711
"(10, 25, 28)",4.148213779341711
"(10, 25, 41)",4.148213779341711
"(10, 25, 44)",4.148213779341711
"(10, 25, 47)",4.148213779341711
"(10, 25, 48)",4.148213779341711
"(11, 13, 25)",4.148213779341711
"(11, 21, 25)",4.148213779341711
"(11, 25, 28)",4.148213779341711
"(11, 25, 41)",4.148213779341711
"(11, 25, 44)",4.148213779341711
"(11, 25, 47)",4.148213779341711
"(11, 25, 48)",4.148213779341711
"(13, 21, 25)",4.148213779341711
"(13, 25, 28)",4.148213779341711
"(13, 25, 41)",4.148213779341711
"(13, 25, 44)",4.148213779341711
"(13, 25, 47)",4.148213779341711
"(13, 25, 48)",4.148213779341711
"(21, 25, 28)",4.148213779341711
"(21, 25, 41)",4.148213779341711
"(21, 25, 44)",4.148213779341711
"(21, 25, 47)",4.148213779341711
"(21, 25, 48)",4.148213779341711
"(25, 28, 41)",4.148213779341711
"(25, 28, 44)",4.148213779341711
"(25, 28, 47)",4.148213779341711
"(25, 28, 48)",4.148213779341711
"(25, 41, 44)",4.148213779341711
"(25, 41, 47)",4.148213779341711
"(25, 41, 48)",4.148213779341711
"(25, 44, 47)",4.148213779341711
"(25, 44, 48)",4.148213779341711
"(25, 47, 48)",4.148213779341711
"(0, 12, 18)",4.144279209439814
"(4, 17, 23)",4.144130090249811
"(9, 16, 23)",4.143990234245565
"(10, 18, 26)",4.141822011437984
"(11, 18, 26)",4.141822011437984
"(13, 18, 26)",4.141822011437984
"(18, 21, 26)",4.141822011437984
"(18, 26, 28)",4.141822011437984
"(18, 26, 41)",4.141822011437984
"(18, 26, 44)",4.141822011437984
"(18, 26, 46)",4.141822011437984
"(18, 26, 47)",4.141822011437984
"(18, 26, 48)",4.141822011437984
"(9, 19, 29)",4.138745933912532
"(22, 35, 40)",4.133924945710754
"(18, 26, 42)",4.130214075440186
"(0, 12, 19)",4.126070150894047
"(22, 24, 40)",4.1244665840724695
"(10, 19, 35)",4.124295374890615
"(11, 19, 35)",4.124295374890615
"(13, 19, 35)",4.124295374890615
"(19, 21, 35)",4.124295374890615
"(19, 28, 35)",4.124295374890615
"(19, 35, 41)",4.124295374890615
"(19, 35, 46)",4.124295374890615
"(19, 35, 47)",4.124295374890615
"(19, 35, 48)",4.124295374890615
"(7, 30, 43)",4.120416183090693
"(10, 30, 43)",4.120416183090693
"(11, 30, 43)",4.120416183090693
"(13, 30, 43)",4.120416183090693
"(21, 30, 43)",4.120416183090693
"(28, 30, 43)",4.120416183090693
"(30, 43, 46)",4.120416183090693
"(30, 43, 47)",4.120416183090693
"(30, 43, 48)",4.120416183090693
"(16, 21, 42)",4.118987297912951
"(4, 17, 37)",4.118883867783872
"(19, 37)",4.118324531832919
"(7, 19, 24)",4.11483701325233
"(10, 19, 24)",4.11483701325233
"(11, 19, 24)",4.11483701325233
"(13, 19, 24)",4.11483701325233
"(19, 21, 24)",4.11483701325233
"(19, 24, 28)",4.11483701325233
"(19, 24, 41)",4.11483701325233
"(19, 24, 46)",4.11483701325233
"(19, 24, 47)",4.11483701325233
"(19, 24, 48)",4.11483701325233
"(18, 40, 43)",4.110538224106984
"(23, 35, 36)",4.096078877476554
"(3, 4, 30)",4.090949937649169
"(18, 19, 23)",4.090737655887083
"(30, 34, 49)",4.090172361362195
"(3, 36, 40)",4.089937783347945
"(23, 24, 36)",4.08662051583827
"(7, 23, 37)",4.069296436264393
"(10, 23, 37)",4.069296436264393
"(11, 23, 37)",4.069296436264393
"(13, 23, 37)",4.069296436264393
"(21, 23, 37)",4.069296436264393
"(23, 28, 37)",4.069296436264393
"(23, 37, 41)",4.069296436264393
"(23, 37, 44)",4.069296436264393
"(23, 37, 46)",4.069296436264393
"(23, 37, 47)",4.069296436264393
"(23, 37, 48)",4.069296436264393
"(18, 19, 37)",4.065491433421144
"(3, 16, 21)",4.052049146926099
"(4, 19, 42)",4.051213739623946
"(1, 4)",4.05009949623583
"(18, 27, 43)",4.048683774515801
"(9, 43, 44)",4.048355624024285
"(17, 19)",4.048171780128248
"(7, 9, 40)",4.029153859366556
"(9, 11, 40)",4.029153859366556
"(9, 13, 40)",4.029153859366556
"(9, 21, 40)",4.029153859366556
"(9, 28, 40)",4.029153859366556
"(9, 40, 41)",4.029153859366556
"(9, 40, 44)",4.029153859366556
"(9, 40, 46)",4.029153859366556
"(9, 40, 48)",4.029153859366556
"(1, 7, 36)",4.028873881038903
"(1, 11, 36)",4.028873881038903
"(1, 21, 36)",4.028873881038903
"(1, 28, 36)",4.028873881038903
"(1, 36, 41)",4.028873881038903
"(1, 36, 46)",4.028873881038903
"(1, 36, 47)",4.028873881038903
"(1, 36, 48)",4.028873881038903
"(5, 35, 48)",4.023358381423028
"(7, 17, 23)",4.022527935127947
"(10, 17, 23)",4.022527935127947
"(11, 17, 23)",4.022527935127947
"(13, 17, 23)",4.022527935127947
"(17, 21, 23)",4.022527935127947
"(17, 23, 28)",4.022527935127947
"(17, 23, 41)",4.022527935127947
"(17, 23, 44)",4.022527935127947
"(17, 23, 46)",4.022527935127947
"(17, 23, 47)",4.022527935127947
"(17, 23, 48)",4.022527935127947
"(4, 29, 35)",4.021149442781301
"(17, 18, 19)",4.018722932284696
"(7, 30, 45)",4.015858225433474
"(5, 24, 48)",4.013900019784744
"(9, 12, 17)",4.0135035241441415
"(4, 24, 29)",4.011691081143017
"(4, 6, 43)",4.009430584768536
"(3, 5, 29)",4.007313491885193
"(18, 26, 29)",4.0017763320813335
"(19, 26, 40)",3.998387528047097
"(7, 17, 37)",3.997281712662007
"(10, 17, 37)",3.997281712662007
"(11, 17, 37)",3.997281712662007
"(13, 17, 37)",3.997281712662007
"(17, 21, 37)",3.997281712662007
"(17, 28, 37)",3.997281712662007
"(17, 37, 41)",3.997281712662007
"(17, 37, 44)",3.997281712662007
"(17, 37, 46)",3.997281712662007
"(17, 37, 47)",3.997281712662007
"(17, 37, 48)",3.997281712662007
"(7, 33, 42)",3.995137422213764
"(21, 32, 43)",3.9930612134021573
"(26, 30, 39)",3.991645891550065
"(0, 35, 43)",3.9836020077346683
"(1, 7, 45)",3.982388317187527
"(3, 12, 21)",3.9815733196902836
"(7, 18, 35)",3.978720578884622
"(9, 10, 35)",3.97687495140679
"(4, 35, 40)",3.9753556301753514
"(3, 7, 30)",3.9693477825273047
"(3, 10, 30)",3.9693477825273047
"(3, 11, 30)",3.9693477825273047
"(3, 13, 30)",3.9693477825273047
"(3, 28, 30)",3.9693477825273047
"(3, 30, 44)",3.9693477825273047
"(3, 30, 46)",3.9693477825273047
"(3, 30, 47)",3.9693477825273047
"(3, 30, 48)",3.9693477825273047
"(16, 23, 35)",3.968589849932496
"(9, 10, 24)",3.9674165897685056
"(4, 24, 40)",3.9658972685370673
"(9, 35, 47)",3.96538872440939
"(23, 37, 39)",3.964035377954208
"(19, 29, 35)",3.963345549599464
"(1, 15, 37)",3.9603809709233335
"(18,)",3.9598252365975926
"(3, 18, 40)",3.9594698235435954
"(3, 40)",3.959292117016597
"(16, 23, 24)",3.959131488294212
"(7, 12, 18)",3.9573407739002935
"(19, 30, 36)",3.9567366719947645
"(10, 12, 38)",3.9561561391826787
"(9, 24, 47)",3.955930362771106
"(19, 24, 29)",3.9538871879611794
"(4, 23, 30)",3.9516758701555292
"(22, 40, 42)",3.939241155322221
"(5, 9, 17)",3.9379270727723874
"(3, 30, 39)",3.9338537833002323
"(7, 19, 42)",3.929611584502082
"(10, 19, 42)",3.929611584502082
"(11, 19, 42)",3.929611584502082
"(13, 19, 42)",3.929611584502082
"(19, 21, 42)",3.929611584502082
"(19, 28, 42)",3.929611584502082
"(19, 41, 42)",3.929611584502082
"(19, 42, 46)",3.929611584502082
"(19, 42, 47)",3.929611584502082
"(19, 42, 48)",3.929611584502082
"(1, 5, 9)",3.92801386804213
"(4, 30, 37)",3.9264296476895897
"(6, 11, 12)",3.9201560732565843
"(17, 23, 39)",3.9172668768177608
"(4, 36, 43)",3.90962565788094
"(23, 36, 42)",3.901395087088021
"(1, 10, 18)",3.898405921234553
"(1, 11, 18)",3.898405921234553
"(1, 13, 18)",3.898405921234553
"(1, 18, 21)",3.898405921234553
"(1, 18, 28)",3.898405921234553
"(1, 18, 41)",3.898405921234553
"(1, 18, 44)",3.898405921234553
"(1, 18, 46)",3.898405921234553
"(1, 18, 47)",3.898405921234553
"(1, 18, 48)",3.898405921234553
"(3, 18, 27)",3.897615373952412
"(12, 30, 40)",3.894623495045353
"(1, 18, 42)",3.886797985236755
"(4, 17, 30)",3.8796611465531425
"(17, 36, 40)",3.8786489922519185
"(4, 7, 12)",3.878513056810434
"(4, 10, 12)",3.878513056810434
"(4, 11, 12)",3.878513056810434
"(4, 12, 13)",3.878513056810434
"(4, 12, 21)",3.878513056810434
"(4, 12, 28)",3.878513056810434
"(4, 12, 41)",3.878513056810434
"(4, 12, 44)",3.878513056810434
"(4, 12, 46)",3.878513056810434
"(4, 12, 47)",3.878513056810434
"(4, 12, 48)",3.878513056810434
"(0, 14, 36)",3.8767358401102996
"(35, 43, 44)",3.872955239711216
"(5, 23, 29)",3.8680394243915535
"(1, 7)",3.867696263553033
"(1, 10)",3.867696263553033
"(1, 11)",3.867696263553033
"(1, 13)",3.867696263553033
"(1, 21)",3.867696263553033
"(1, 28)",3.867696263553033
"(1, 41)",3.867696263553033
"(1, 44)",3.867696263553033
"(1, 46)",3.867696263553033
"(1, 47)",3.867696263553033
"(1, 48)",3.867696263553033
"(24, 43, 44)",3.8634968780729317
"(3, 4, 6)",3.8583621842051476
"(10, 35, 40)",3.853753475053487
"(11, 35, 40)",3.853753475053487
"(13, 35, 40)",3.853753475053487
"(21, 35, 40)",3.853753475053487
"(28, 35, 40)",3.853753475053487
"(35, 40, 41)",3.853753475053487
"(35, 40, 44)",3.853753475053487
"(35, 40, 46)",3.853753475053487
"(35, 40, 47)",3.853753475053487
"(35, 40, 48)",3.853753475053487
"(8, 26, 27)",3.853200232993826
"(7, 24, 40)",3.844295113415203
"(10, 24, 40)",3.844295113415203
"(11, 24, 40)",3.844295113415203
"(13, 24, 40)",3.844295113415203
"(21, 24, 40)",3.844295113415203
"(24, 28, 40)",3.844295113415203
"(24, 40, 41)",3.844295113415203
"(24, 40, 44)",3.844295113415203
"(24, 40, 46)",3.844295113415203
"(24, 40, 47)",3.844295113415203
"(24, 40, 48)",3.844295113415203
"(5, 29, 37)",3.8427932019256144
"(0, 3, 35)",3.83253360717128
"(7, 23, 30)",3.830073715033665
"(10, 23, 30)",3.830073715033665
"(11, 23, 30)",3.830073715033665
"(13, 23, 30)",3.830073715033665
"(21, 23, 30)",3.830073715033665
"(23, 28, 30)",3.830073715033665
"(23, 30, 44)",3.830073715033665
"(23, 30, 46)",3.830073715033665
"(23, 30, 47)",3.830073715033665
"(23, 30, 48)",3.830073715033665
"(5, 42, 48)",3.8286745910344955
"(4, 29, 42)",3.8264656523927676
"(18, 19, 30)",3.826268712190415
"(18, 23, 40)",3.8201957560499555
"(12, 19, 45)",3.810144354461948
"(7, 30, 37)",3.8048274925677252
"(10, 30, 37)",3.8048274925677252
"(11, 30, 37)",3.8048274925677252
"(13, 30, 37)",3.8048274925677252
"(21, 30, 37)",3.8048274925677252
"(28, 30, 37)",3.8048274925677252
"(30, 37, 44)",3.8048274925677252
"(30, 37, 46)",3.8048274925677252
"(30, 37, 47)",3.8048274925677252
"(30, 37, 48)",3.8048274925677252
"(3, 9, 21)",3.8008335962160116
"(5, 17, 29)",3.796024700789167
"(9, 19, 44)",3.7893408739756977
"(7, 36, 43)",3.7880235027590756
"(11, 36, 43)",3.7880235027590756
"(21, 36, 43)",3.7880235027590756
"(28, 36, 43)",3.7880235027590756
"(36, 41, 43)",3.7880235027590756
"(36, 43, 46)",3.7880235027590756
"(36, 43, 47)",3.7880235027590756
"(36, 43, 48)",3.7880235027590756
"(12, 36, 45)",3.787935021600741
"(9, 10, 42)",3.782191161018257
"(4, 40, 42)",3.780671839786818
"(4, 12, 18)",3.776650963463606
"(7, 9, 18)",3.7766010504260215
"(16, 23, 42)",3.7739060595439633
"(1, 6, 11)",3.772736004509621
"(9, 42, 47)",3.7707049340208574
"(19, 29, 42)",3.7686617592109313
"(19, 30)",3.759490449986826
"(3, 4, 36)",3.7585572573175514
"(1, 18, 29)",3.7583602418779023
"(18, 23, 27)",3.7583413064587723
"(7, 17, 30)",3.758058991431278
"(10, 17, 30)",3.758058991431278
"(11, 17, 30)",3.758058991431278
"(13, 17, 30)",3.758058991431278
"(17, 21, 30)",3.758058991431278
"(17, 28, 30)",3.758058991431278
"(17, 30, 44)",3.758058991431278
"(17, 30, 46)",3.758058991431278
"(17, 30, 47)",3.758058991431278
"(17, 30, 48)",3.758058991431278
"(34, 36, 49)",3.757779681030578
"(7, 10, 12)",3.7569109016885696
"(7, 11, 12)",3.7569109016885696
"(7, 12, 13)",3.7569109016885696
"(7, 12, 21)",3.7569109016885696
"(7, 12, 28)",3.7569109016885696
"(7, 12, 41)",3.7569109016885696
"(7, 12, 44)",3.7569109016885696
"(7, 12, 46)",3.7569109016885696
"(7, 12, 47)",3.7569109016885696
"(7, 12, 48)",3.7569109016885696
"(10, 11, 12)",3.7569109016885696
"(10, 12, 13)",3.7569109016885696
"(10, 12, 21)",3.7569109016885696
"(10, 12, 28)",3.7569109016885696
"(10, 12, 41)",3.7569109016885696
"(10, 12, 44)",3.7569109016885696
"(10, 12, 46)",3.7569109016885696
"(10, 12, 47)",3.7569109016885696
"(10, 12, 48)",3.7569109016885696
"(11, 12, 13)",3.7569109016885696
"(11, 12, 21)",3.7569109016885696
"(11, 12, 28)",3.7569109016885696
"(11, 12, 41)",3.7569109016885696
"(11, 12, 44)",3.7569109016885696
"(11, 12, 46)",3.7569109016885696
"(11, 12, 47)",3.7569109016885696
"(11, 12, 48)",3.7569109016885696
"(12, 13, 21)",3.7569109016885696
"(12, 13, 28)",3.7569109016885696
"(12, 13, 41)",3.7569109016885696
"(12, 13, 44)",3.7569109016885696
"(12, 13, 46)",3.7569109016885696
"(12, 13, 47)",3.7569109016885696
"(12, 13, 48)",3.7569109016885696
"(12, 21, 28)",3.7569109016885696
"(12, 21, 41)",3.7569109016885696
"(12, 21, 44)",3.7569109016885696
"(12, 21, 46)",3.7569109016885696
"(12, 21, 47)",3.7569109016885696
"(12, 21, 48)",3.7569109016885696
"(12, 28, 41)",3.7569109016885696
"(12, 28, 44)",3.7569109016885696
"(12, 28, 46)",3.7569109016885696
"(12, 28, 47)",3.7569109016885696
"(12, 28, 48)",3.7569109016885696
"(12, 41, 44)",3.7569109016885696
"(12, 41, 46)",3.7569109016885696
"(12, 41, 47)",3.7569109016885696
"(12, 41, 48)",3.7569109016885696
"(12, 44, 46)",3.7569109016885696
"(12, 44, 47)",3.7569109016885696
"(12, 44, 48)",3.7569109016885696
"(12, 46, 47)",3.7569109016885696
"(12, 46, 48)",3.7569109016885696
"(12, 47, 48)",3.7569109016885696
"(1, 19, 40)",3.754971437843666
"(23, 40)",3.7503810157761373
"(1, 30, 39)",3.7482298013466337
"(17, 18, 40)",3.748181032447569
"(0, 14, 18)",3.7462678803059495
"(16, 23, 36)",3.7455511967610193
"(7, 43, 45)",3.7415379389077
"(7, 12, 45)",3.7399228933591857
"(6, 9, 11)",3.7394163497823123
"(16, 21, 26)",3.7347805603057074
"(18, 27, 37)",3.7330950839928327
"(7, 18, 29)",3.7287180018719743
"(15, 37, 43)",3.7195305926435074
"(4, 6, 23)",3.7190881167115073
"(9, 30, 40)",3.713883771571081
"(21, 23, 32)",3.7027187453451287
"(5, 19, 29)",3.6995423420168057
"(4, 7, 9)",3.697773333336162
"(4, 9, 11)",3.697773333336162
"(4, 9, 13)",3.697773333336162
"(4, 9, 21)",3.697773333336162
"(4, 9, 28)",3.697773333336162
"(4, 9, 41)",3.697773333336162
"(4, 9, 44)",3.697773333336162
"(4, 9, 46)",3.697773333336162
"(4, 9, 48)",3.697773333336162
"(4, 6, 37)",3.693841894245568
"(0, 23, 35)",3.6932595396776398
"(9, 12, 29)",3.692523517558008
"(4, 43)",3.688823928816089
"(5, 9, 43)",3.687163489762303
"(17, 18, 27)",3.6863265828563856
"(0, 9, 45)",3.678446650496728
"(42, 43, 44)",3.678271449322683
"(21, 32, 37)",3.677472522879189
"(0, 35, 37)",3.6680133172117007
"(4, 19, 26)",3.667007002016703
"(7, 40, 42)",3.659069684664954
"(10, 40, 42)",3.659069684664954
"(11, 40, 42)",3.659069684664954
"(13, 40, 42)",3.659069684664954
"(21, 40, 42)",3.659069684664954
"(28, 40, 42)",3.659069684664954
"(40, 41, 42)",3.659069684664954
"(40, 42, 44)",3.659069684664954
"(40, 42, 46)",3.659069684664954
"(40, 42, 47)",3.659069684664954
"(40, 42, 48)",3.659069684664954
"(10, 18, 43)",3.657555542954726
"(11, 18, 43)",3.657555542954726
"(13, 18, 43)",3.657555542954726
"(18, 21, 43)",3.657555542954726
"(18, 28, 43)",3.657555542954726
"(18, 41, 43)",3.657555542954726
"(18, 43, 46)",3.657555542954726
"(18, 43, 47)",3.657555542954726
"(18, 43, 48)",3.657555542954726
"(12, 18, 45)",3.6574670617963907
"(9, 17, 35)",3.6573634163568007
"(9, 17, 24)",3.6479050547185166
"(4, 6, 17)",3.647073393109121
"(18, 42, 43)",3.645947606956928
"(17, 40)",3.642358930372557
"(3, 7, 36)",3.636955102195687
"(3, 11, 36)",3.636955102195687
"(3, 28, 36)",3.636955102195687
"(3, 36, 41)",3.636955102195687
"(3, 36, 46)",3.636955102195687
"(3, 36, 47)",3.636955102195687
"(3, 36, 48)",3.636955102195687
"(0, 14)",3.635898950170143
"(7, 18, 27)",3.633649251693313
"(17, 21, 32)",3.630704021742742
"(18, 34, 49)",3.627311721226228
"(3, 21, 35)",3.625433211902943
"(0, 17, 35)",3.6212448160752535
"(3, 21, 24)",3.6159748502646587
"(19, 35, 44)",3.613940489662629
"(7, 26, 33)",3.6109306846065206
"(10, 19, 36)",3.6108726733087173
"(0, 12, 28)",3.6106867364900674
"(1, 8, 27)",3.6097841427903954
"(19, 24, 44)",3.604482128024345
"(4, 18, 27)",3.6039920643575254
"(5, 29, 30)",3.603570480694885
"(10, 35, 38)",3.600016031395338
"(4, 9, 18)",3.595911239989334
"(4, 36, 37)",3.5940369673579715
"(7, 18, 24)",3.5917423044746686
"(10, 24, 38)",3.590557669757054
"(3, 7, 45)",3.590469538344311
"(12, 29, 43)",3.586449851888797
"(7, 9, 11)",3.5761711782142975
"(7, 9, 13)",3.5761711782142975
"(7, 9, 21)",3.5761711782142975
"(7, 9, 28)",3.5761711782142975
"(7, 9, 41)",3.5761711782142975
"(7, 9, 44)",3.5761711782142975
"(7, 9, 46)",3.5761711782142975
"(7, 9, 48)",3.5761711782142975
"(9, 11, 13)",3.5761711782142975
"(9, 11, 21)",3.5761711782142975
"(9, 11, 28)",3.5761711782142975
"(9, 11, 41)",3.5761711782142975
"(9, 11, 44)",3.5761711782142975
"(9, 11, 46)",3.5761711782142975
"(9, 11, 48)",3.5761711782142975
"(9, 13, 21)",3.5761711782142975
"(9, 13, 28)",3.5761711782142975
"(9, 13, 41)",3.5761711782142975
"(9, 13, 44)",3.5761711782142975
"(9, 13, 46)",3.5761711782142975
"(9, 13, 48)",3.5761711782142975
"(9, 21, 28)",3.5761711782142975
"(9, 21, 41)",3.5761711782142975
"(9, 21, 44)",3.5761711782142975
"(9, 21, 46)",3.5761711782142975
"(9, 21, 48)",3.5761711782142975
"(9, 28, 41)",3.5761711782142975
"(9, 28, 44)",3.5761711782142975
"(9, 28, 46)",3.5761711782142975
"(9, 28, 48)",3.5761711782142975
"(9, 41, 44)",3.5761711782142975
"(9, 41, 46)",3.5761711782142975
"(9, 41, 48)",3.5761711782142975
"(9, 44, 46)",3.5761711782142975
"(9, 44, 48)",3.5761711782142975
"(9, 46, 48)",3.5761711782142975
"(3, 15, 37)",3.5684621920801183
"(6, 11, 35)",3.5640159654692436
"(22, 26, 40)",3.5550344177149777
"(6, 11, 24)",3.5545576038309594
"(4, 17, 36)",3.547268466221525
"(7, 19, 26)",3.5454048468948387
"(10, 19, 26)",3.5454048468948387
"(11, 19, 26)",3.5454048468948387
"(13, 19, 26)",3.5454048468948387
"(19, 21, 26)",3.5454048468948387
"(19, 26, 28)",3.5454048468948387
"(19, 26, 41)",3.5454048468948387
"(19, 26, 46)",3.5454048468948387
"(19, 26, 47)",3.5454048468948387
"(19, 26, 48)",3.5454048468948387
"(30, 35, 40)",3.538483387258012
"(3, 5, 9)",3.5360950891989145
"(24, 30, 40)",3.529025025619728
"(4, 10, 35)",3.5223729490230933
"(4, 11, 35)",3.5223729490230933
"(4, 13, 35)",3.5223729490230933
"(4, 21, 35)",3.5223729490230933
"(4, 28, 35)",3.5223729490230933
"(4, 35, 41)",3.5223729490230933
"(4, 35, 44)",3.5223729490230933
"(4, 35, 46)",3.5223729490230933
"(4, 35, 47)",3.5223729490230933
"(4, 35, 48)",3.5223729490230933
"(18, 29, 43)",3.5175098635980753
"(23, 26, 36)",3.517188349480778
"(12, 29, 35)",3.5171231332449393
"(19, 40, 43)",3.5141210595638386
"(4, 7, 24)",3.512914587384809
"(4, 10, 24)",3.512914587384809
"(4, 11, 24)",3.512914587384809
"(4, 13, 24)",3.512914587384809
"(4, 21, 24)",3.512914587384809
"(4, 24, 28)",3.512914587384809
"(4, 24, 41)",3.512914587384809
"(4, 24, 44)",3.512914587384809
"(4, 24, 46)",3.512914587384809
"(4, 24, 47)",3.512914587384809
"(4, 24, 48)",3.512914587384809
"(12, 24, 29)",3.507664771606655
"(30, 39, 43)",3.5073794230668067
"(3, 10, 18)",3.5064871423913373
"(3, 11, 18)",3.5064871423913373
"(3, 13, 18)",3.5064871423913373
"(3, 18, 28)",3.5064871423913373
"(3, 18, 41)",3.5064871423913373
"(3, 18, 44)",3.5064871423913373
"(3, 18, 46)",3.5064871423913373
"(3, 18, 47)",3.5064871423913373
