Combi,k_eff
"(33, 41, 47)",7.217649756339104
"(47, 48, 49)",7.21673589223892
"(14, 45, 49)",7.215723405111769
"(0, 12, 29)",7.215680345414499
"(0, 22, 29)",7.215680345414499
"(0, 29, 30)",7.215680345414499
"(0, 29, 37)",7.215680345414499
"(0, 29, 47)",7.215680345414499
"(33, 36, 42)",7.21401071856832
"(3, 12, 48)",7.212747836302216
"(3, 22, 48)",7.212747836302216
"(3, 30, 48)",7.212747836302216
"(3, 37, 48)",7.212747836302216
"(6, 12, 22)",7.212435898675071
"(6, 12, 30)",7.212435898675071
"(6, 12, 37)",7.212435898675071
"(6, 12, 47)",7.212435898675071
"(6, 22, 30)",7.212435898675071
"(6, 22, 37)",7.212435898675071
"(6, 22, 47)",7.212435898675071
"(6, 30, 37)",7.212435898675071
"(6, 30, 47)",7.212435898675071
"(6, 37, 47)",7.212435898675071
"(14, 31, 42)",7.210024540585427
"(2, 39)",7.2098922099188805
"(8, 12, 29)",7.208282960548876
"(8, 22, 29)",7.208282960548876
"(8, 29, 30)",7.208282960548876
"(8, 29, 37)",7.208282960548876
"(8, 29, 47)",7.208282960548876
"(10, 14, 33)",7.207069727790925
"(2, 43, 45)",7.206500753101337
"(14, 32, 33)",7.205592709459733
"(33, 36, 40)",7.205423491264527
"(2, 17, 42)",7.203827280475331
"(14, 31, 40)",7.201437313281634
"(14, 15, 33)",7.201353222092684
"(24, 35, 47)",7.201099410024497
"(18, 45)",7.200979338587834
"(25, 27, 36)",7.195841920254156
"(36, 41, 45)",7.1956357895216305
"(2, 17, 40)",7.195240053171538
"(41, 42, 49)",7.195176053401087
"(10, 12, 31)",7.195017798984272
"(10, 22, 31)",7.195017798984272
"(10, 30, 31)",7.195017798984272
"(10, 31, 37)",7.195017798984272
"(10, 31, 47)",7.195017798984272
"(12, 31, 32)",7.19354078065308
"(22, 31, 32)",7.19354078065308
"(30, 31, 32)",7.19354078065308
"(31, 32, 37)",7.19354078065308
"(31, 32, 47)",7.19354078065308
"(23, 42, 45)",7.193350102574143
"(17, 29, 46)",7.193066391418701
"(18, 33, 36)",7.19264176428537
"(12, 15, 31)",7.1893012932860305
"(15, 22, 31)",7.1893012932860305
"(15, 30, 31)",7.1893012932860305
"(15, 31, 37)",7.1893012932860305
"(15, 31, 47)",7.1893012932860305
"(14, 18, 31)",7.188655586302477
"(2, 23, 24)",7.183815991279542
"(2, 28, 46)",7.182573789530441
"(2, 17, 18)",7.182458326192381
"(9, 12, 49)",7.178276443201334
"(9, 22, 49)",7.178276443201334
"(9, 30, 49)",7.178276443201334
"(9, 47, 49)",7.178276443201334
"(2, 23, 39)",7.17792306251189
"(14, 25, 44)",7.177772688161337
"(2, 29, 31)",7.1775272118821105
"(2, 5, 27)",7.176388122707218
"(18, 26, 28)",7.173961401142563
"(2, 5, 38)",7.173000773835473
"(18, 23, 45)",7.171981148291192
"(5, 11, 38)",7.171766748129069
"(26, 28, 31)",7.169166492292106
"(9, 17, 31)",7.166652517756717
"(9, 14, 41)",7.166254578434955
"(14, 33, 38)",7.165930896704528
"(26, 42, 45)",7.164451144387395
"(19, 46, 49)",7.162951490370355
"(5, 45, 48)",7.160749794547704
"(31, 42, 48)",7.159728129226572
"(4, 16, 30)",7.159152959143087
"(10, 33, 48)",7.15677331643207
"(26, 40, 45)",7.155863917083602
"(32, 33, 48)",7.155296298100878
"(2, 24, 26)",7.1549170330927945
"(12, 31, 38)",7.1538789678978745
"(22, 31, 38)",7.1538789678978745
"(30, 31, 38)",7.1538789678978745
"(31, 37, 38)",7.1538789678978745
"(31, 38, 47)",7.1538789678978745
"(4, 12, 22)",7.1525059118607714
"(4, 12, 30)",7.1525059118607714
"(4, 12, 37)",7.1525059118607714
"(4, 12, 47)",7.1525059118607714
"(4, 22, 30)",7.1525059118607714
"(4, 22, 37)",7.1525059118607714
"(4, 22, 47)",7.1525059118607714
"(4, 30, 37)",7.1525059118607714
"(4, 30, 47)",7.1525059118607714
"(4, 37, 47)",7.1525059118607714
"(16, 27, 33)",7.1524082448694655
"(31, 40, 48)",7.151140901922779
"(15, 33, 48)",7.151056810733829
"(2, 19, 28)",7.150979796920909
"(4, 5, 49)",7.150503433919774
"(5, 37, 49)",7.1495671685179305
"(2, 26, 39)",7.149024104325142
"(12, 27, 28)",7.147710377263191
"(22, 27, 28)",7.147710377263191
"(27, 28, 30)",7.147710377263191
"(27, 28, 37)",7.147710377263191
"(27, 28, 47)",7.147710377263191
"(9, 10, 36)",7.147608799063017
"(9, 32, 36)",7.1461317807318245
"(43, 47, 48)",7.145316866875686
"(14, 43, 45)",7.144304379748535
"(9, 15, 36)",7.1418922933647755
"(14, 17, 42)",7.141630907122529
"(31, 44)",7.139081756185302
"(18, 31, 48)",7.138359174943622
"(24, 33, 46)",7.134426743398457
"(14, 17, 40)",7.133043679818735
"(23, 31, 44)",7.130716093356172
"(5, 25, 39)",7.12917495832713
"(33, 39, 46)",7.128533814630805
"(12, 35, 45)",7.128327834179569
"(22, 35, 45)",7.128327834179569
"(30, 35, 45)",7.128327834179569
"(35, 37, 45)",7.128327834179569
"(35, 45, 47)",7.128327834179569
"(25, 44, 48)",7.127476276802482
"(10, 17, 22)",7.126624165521374
"(10, 17, 30)",7.126624165521374
"(10, 17, 37)",7.126624165521374
"(10, 17, 47)",7.126624165521374
"(14, 24)",7.125437043041154
"(17, 22, 32)",7.125147147190182
"(17, 30, 32)",7.125147147190182
"(17, 32, 37)",7.125147147190182
"(17, 32, 47)",7.125147147190182
"(0, 27, 33)",7.123878522277368
"(24, 44, 45)",7.121676505573717
"(14, 23, 24)",7.12161961792674
"(15, 17, 22)",7.120907659823132
"(15, 17, 30)",7.120907659823132
"(15, 17, 37)",7.120907659823132
"(15, 17, 47)",7.120907659823132
"(14, 28, 46)",7.1203774161776385
"(14, 17, 18)",7.120261952839579
"(29, 33, 36)",7.119317016512202
"(10, 29, 41)",7.1183123954636605
"(14, 39)",7.116597649889677
"(8, 27, 33)",7.116481137411745
"(9, 41, 48)",7.1159581670761005
"(39, 44, 45)",7.115783576806065
"(14, 23, 39)",7.115726689159088
"(33, 38, 48)",7.115634485345673
"(14, 29, 31)",7.115330838529308
"(23,)",7.113984767697912
"(16, 31, 46)",7.113023354977258
"(9, 24, 27)",7.110364526579861
"(2, 17, 29)",7.109133578419213
"(9, 12, 43)",7.1068574178381
"(9, 22, 43)",7.1068574178381
"(9, 30, 43)",7.1068574178381
"(9, 37, 43)",7.1068574178381
"(9, 43, 47)",7.1068574178381
"(9, 36, 38)",7.1064699679766195
"(2, 3, 27)",7.105012652786796
"(9, 27, 39)",7.104471597812209
"(16, 23, 36)",7.104202407488435
"(4, 29, 38)",7.102968622926719
"(2, 3, 38)",7.101625303915051
"(3, 11, 38)",7.1003912782086465
"(16, 36)",7.099311227383698
"(23, 29, 45)",7.098656400518024
"(27, 42, 44)",7.094439391375106
"(14, 24, 26)",7.092720659739992
"(19, 43, 46)",7.091532465007121
"(17, 42, 48)",7.091334495763674
"(29, 45)",7.090992216928081
"(3, 45, 48)",7.089374324627282
"(27, 41, 46)",7.088814700153155
"(14, 26, 39)",7.08682773097234
"(27, 40, 44)",7.085852164071312
"(0, 31, 46)",7.084493632385161
"(7, 10, 28)",7.083563495009924
"(17, 40, 48)",7.0827472684598805
"(12, 16, 36)",7.080836871886721
"(0, 7, 10)",7.080119959936188
"(3, 4, 49)",7.079127963999352
"(3, 37, 49)",7.078191698597508
"(8, 31, 46)",7.077096247519538
"(0, 23, 36)",7.075672684896338
"(8, 13, 25)",7.07532892232447
"(16, 26, 36)",7.075303449301687
"(9, 16, 44)",7.074878084048736
"(18, 27, 44)",7.073070437092156
"(23, 24, 48)",7.071323206567885
"(23, 26)",7.07063633041779
"(28, 46, 48)",7.070081004818784
"(17, 18, 48)",7.069965541480724
"(26, 29, 45)",7.069757442331277
"(8, 23, 36)",7.068275300030715
"(0, 12, 16)",7.0672436755101575
"(0, 16, 22)",7.0672436755101575
"(0, 16, 37)",7.0672436755101575
"(0, 16, 47)",7.0672436755101575
"(1, 5, 33)",7.065955274263519
"(23, 39, 48)",7.065430277800233
"(29, 31, 48)",7.0650344271704535
"(17, 23, 44)",7.062322459893274
"(33, 42, 45)",7.060028041693569
"(8, 12, 16)",7.0598462906445345
"(8, 16, 22)",7.0598462906445345
"(8, 16, 37)",7.0598462906445345
"(8, 16, 47)",7.0598462906445345
"(3, 25, 39)",7.057799488406708
"(0, 36)",7.056516643495552
"(0, 12, 36)",7.052307149294624
"(10, 44, 46)",7.052099688688396
"(33, 40, 45)",7.0514408143897755
"(32, 44, 46)",7.050622670357204
"(2, 24, 33)",7.050493930398968
"(24, 48)",7.049992426002873
"(14, 17, 29)",7.04693720506641
"(0, 26, 36)",7.04677372670959
"(0, 9, 44)",7.046348361456639
"(8, 36)",7.045420566197118
"(5, 22, 36)",7.045089499506046
"(8, 12, 36)",7.044909764429001
"(16, 17, 46)",7.044629721514361
"(2, 33, 39)",7.044601001631316
"(24, 26, 48)",7.0424242483811375
"(25, 27, 45)",7.041859243379404
"(39, 48)",7.041153032851395
"(8, 26, 36)",7.039376341843967
"(8, 9, 44)",7.038950976591016
"(18, 33, 45)",7.038659087410618
"(26, 39, 48)",7.036531319613485
"(17, 44)",7.036491305990955
"(2, 14, 28)",7.03644460317815
"(5, 18, 37)",7.036271481985456
"(17, 26, 44)",7.033423501706526
"(0, 8, 12)",7.031316568052437
"(0, 8, 22)",7.031316568052437
"(0, 8, 30)",7.031316568052437
"(0, 8, 37)",7.031316568052437
"(0, 8, 47)",7.031316568052437
"(2, 16, 31)",7.029090541977769
"(4, 25, 38)",7.028449671250696
"(26,)",7.027287893137669
"(13, 28, 49)",7.017817824140826
"(0, 17, 46)",7.016099998922264
"(12, 23, 25)",7.015667372815848
"(22, 23, 25)",7.015667372815848
"(23, 25, 30)",7.015667372815848
"(23, 25, 37)",7.015667372815848
"(23, 25, 47)",7.015667372815848
"(38, 44, 46)",7.010960857602
"(8, 17, 46)",7.008702614056641
"(0, 2, 31)",7.000560819385672
"(27, 29, 44)",6.999745689318987
"(31, 33, 44)",6.997394032475597
"(17, 29, 48)",6.996640793707555
"(1, 3, 33)",6.994579804343097
"(9, 10, 45)",6.993626122188265
"(2, 8, 31)",6.993163434520049
"(10, 23, 28)",6.992888782387777
"(9, 32, 45)",6.992149103857073
"(21, 25, 34)",6.99125025109274
"(2, 46, 49)",6.989570790834492
"(14, 24, 33)",6.988297557046166
"(9, 15, 45)",6.987909616490024
"(12, 25, 26)",6.9867684146291005
"(22, 25, 26)",6.9867684146291005
"(25, 26, 30)",6.9867684146291005
"(25, 26, 37)",6.9867684146291005
"(25, 26, 47)",6.9867684146291005
"(2, 28, 48)",6.986148191819295
"(11, 28, 29)",6.984895749881432
"(14, 33, 39)",6.9824046282785135
"(18, 26, 49)",6.980958402446614
"(9, 25, 46)",6.9770793203834165
"(12, 24, 31)",6.976245628239512
"(22, 24, 31)",6.976245628239512
"(24, 30, 31)",6.976245628239512
"(24, 31, 37)",6.976245628239512
"(26, 31, 49)",6.976163493596157
"(3, 22, 36)",6.973714029585624
"(0, 10, 28)",6.971188580108612
"(16, 33, 36)",6.970880346607861
"(12, 31, 39)",6.97035269947186
"(22, 31, 39)",6.97035269947186
"(30, 31, 39)",6.97035269947186
"(31, 37, 39)",6.97035269947186
"(31, 39, 47)",6.97035269947186
"(2, 15, 19)",6.9697612140133955
"(2, 10, 44)",6.968166875688908
"(2, 32, 44)",6.966689857357716
"(12, 25)",6.966508675374817
"(22, 25)",6.966508675374817
"(25, 30)",6.966508675374817
"(25, 37)",6.966508675374817
"(25, 47)",6.966508675374817
"(28, 30, 36)",6.966182479001588
"(28, 36, 37)",6.966182479001588
"(28, 36, 47)",6.966182479001588
"(29, 33, 45)",6.96533433963745
"(3, 18, 37)",6.964896012065034
"(2, 15, 44)",6.962450369990666
"(2, 16, 17)",6.960696908514871
"(2, 19, 49)",6.95797679822496
"(12, 27, 49)",6.954707378567242
"(22, 27, 49)",6.954707378567242
"(27, 30, 49)",6.954707378567242
"(27, 47, 49)",6.954707378567242
"(12, 21, 22)",6.9528167026509085
"(12, 21, 37)",6.9528167026509085
"(12, 21, 47)",6.9528167026509085
"(21, 22, 37)",6.9528167026509085
"(21, 22, 47)",6.9528167026509085
"(21, 37, 47)",6.9528167026509085
"(16, 25, 35)",6.952708991961968
"(9, 38, 45)",6.952487291101868
"(16, 23, 45)",6.950219730613683
"(1, 23, 33)",6.94503880808196
"(2, 41, 47)",6.943576127451401
"(17, 27, 31)",6.943083453122626
"(14, 27, 41)",6.942685513800864
"(0, 33, 36)",6.942350624015764
"(19, 32, 41)",6.939528631564318
"(0, 14, 31)",6.93836444603287
"(24, 33, 48)",6.938001145687311
"(8, 33, 36)",6.934953239150141
"(23, 28, 33)",6.934435912540875
"(0, 2, 17)",6.932167185922774
"(33, 39, 48)",6.932108216919659
"(8, 14, 31)",6.930967061167247
"(16, 25, 41)",6.929750531373489
"(17, 33, 44)",6.9290003990127005
"(9, 24, 36)",6.928836628318257
"(14, 46, 49)",6.92737441748169
"(21, 28, 36)",6.926217777908367
"(2, 8, 17)",6.924769801057151
"(10, 27, 36)",6.924039734428926
"(14, 28, 48)",6.9239518184664925
"(9, 36, 39)",6.922943699550605
"(27, 32, 36)",6.922562716097734
"(0, 23, 45)",6.921690008021586
"(16, 26, 45)",6.921320772426935
"(15, 27, 36)",6.918323228730684
"(2, 43, 46)",6.918151765471258
"(16, 31, 48)",6.916597757266112
"(12, 41, 44)",6.916550530884285
"(22, 41, 44)",6.916550530884285
"(30, 41, 44)",6.916550530884285
"(37, 41, 44)",6.916550530884285
"(41, 44, 47)",6.916550530884285
"(8, 23, 45)",6.914292623155963
"(36, 42, 44)",6.912911493113501
"(18, 26, 43)",6.90953937708338
"(17, 22, 24)",6.907851994776614
"(17, 24, 30)",6.907851994776614
"(17, 24, 37)",6.907851994776614
"(36, 41, 46)",6.907286801891551
"(23, 35, 40)",6.906337144416459
"(10, 14, 44)",6.905970502336105
"(23, 42, 46)",6.9050011149440635
"(26, 31, 43)",6.9047444682329235
"(14, 32, 44)",6.904493484004913
"(36, 40, 44)",6.9043242658097075
"(17, 22, 39)",6.901959066008962
"(17, 30, 39)",6.901959066008962
"(17, 37, 39)",6.901959066008962
"(17, 39, 47)",6.901959066008962
"(14, 15, 44)",6.900253996637865
"(8, 35, 48)",6.899156769658594
"(2, 9, 25)",6.8931465073839275
"(0, 26, 45)",6.892791049834838
"(27, 41, 48)",6.892389102442009
"(18, 36, 44)",6.891542538830551
"(7, 10, 49)",6.8905604963139755
"(0, 31, 48)",6.888068034674015
"(2, 19, 43)",6.886557772861726
"(8, 26, 45)",6.885393664969215
"(24, 28, 47)",6.884971377971764
"(18, 23, 46)",6.883632160661113
"(27, 36, 38)",6.882900903342529
"(12, 25, 33)",6.882345311935274
"(22, 25, 33)",6.882345311935274
"(25, 30, 33)",6.882345311935274
"(25, 33, 37)",6.882345311935274
"(25, 33, 47)",6.882345311935274
"(46, 48, 49)",6.877078006122835
"(26, 42, 46)",6.876102156757316
"(26, 33)",6.87065323909693
"(0, 14, 17)",6.8699708125699726
"(16, 45)",6.8683372120715696
"(26, 40, 46)",6.867514929453523
"(16, 41, 49)",6.866666262731684
"(14, 38, 44)",6.864831671249709
"(6, 35, 45)",6.8642313033146864
"(8, 14, 17)",6.8625734277043495
"(25, 36, 45)",6.8603313451178005
"(14, 43, 46)",6.855955392118456
"(10, 44, 48)",6.85567409097725
"(32, 44, 48)",6.854197072646058
"(16, 27, 44)",6.851309019414646
"(15, 44, 48)",6.84995758527901
"(16, 17, 48)",6.848204123803215
"(2, 14, 49)",6.843441604482201
"(12, 35, 46)",6.8399788465494895
"(22, 35, 46)",6.8399788465494895
"(30, 35, 46)",6.8399788465494895
"(35, 37, 46)",6.8399788465494895
"(35, 46, 47)",6.8399788465494895
"(25, 41, 49)",6.834367177548462
"(24, 44, 46)",6.833327517943638
"(9, 14, 25)",6.830950134031125
"(39, 44, 46)",6.827434589175986
"(0, 45)",6.825542628183424
"(2, 36, 41)",6.8233539888920625
"(0, 27, 44)",6.822779296822549
"(2, 23, 42)",6.821068301944575
"(5, 32, 39)",6.820857548183193
"(0, 17, 48)",6.819674401211118
"(7, 10, 43)",6.819141470950742
"(29, 36, 44)",6.818217791057382
"(16, 33, 45)",6.816897669733109
"(8, 27, 44)",6.815381911956926
"(38, 44, 48)",6.814535259890854
"(8, 45)",6.814446550884989
"(12, 28, 45)",6.812199802126836
"(22, 28, 45)",6.812199802126836
"(28, 30, 45)",6.812199802126836
"(28, 37, 45)",6.812199802126836
"(28, 45, 47)",6.812199802126836
"(23, 29, 46)",6.810307412887945
"(43, 46, 48)",6.805658980759601
"(5, 21, 30)",6.804740895426224
"(8, 10, 13)",6.803526736499238
"(8, 13, 32)",6.802049718168047
"(42, 46)",6.80050928856714
"(10, 23, 49)",6.799885783691828
"(2, 18, 23)",6.799699347661624
"(8, 13, 15)",6.797810230800998
"(2, 48, 49)",6.793145193123346
"(2, 26, 42)",6.792169343757827
"(11, 29, 49)",6.791892751185483
"(0, 33, 45)",6.788367947141012
"(40, 46)",6.78762844761145
"(9, 23, 31)",6.783893539225961
"(2, 26, 40)",6.783582116454034
"(10, 25, 29)",6.78300795105983
"(26, 29, 46)",6.7814084547011975
"(8, 33, 45)",6.780970562275389
"(9, 25, 48)",6.7806537226722705
"(0, 10, 49)",6.7781855814126635
"(9, 24, 45)",6.7748539514435056
"(30, 36, 49)",6.773179480305639
"(36, 47, 49)",6.773179480305639
"(2, 14, 43)",6.772022579118967
"(33, 42, 46)",6.7716790540634895
"(10, 27, 45)",6.770057057554174
"(9, 39, 45)",6.768961022675853
"(27, 32, 45)",6.768580039222982
"(18, 46)",6.768455857142715
"(15, 27, 45)",6.764340551855932
"(33, 40, 46)",6.7630918267596964
"(8, 13, 38)",6.762387905412842
"(17, 31, 36)",6.7615555548610216
"(14, 36, 41)",6.76115761553926
"(42, 44, 45)",6.758928816238749
"(14, 23, 42)",6.758871928591772
"(14, 37, 41)",6.758142359763905
"(4, 10, 38)",6.756647485425464
"(4, 16, 38)",6.756070615849376
"(2, 12, 35)",6.7560460335500006
"(2, 22, 35)",6.7560460335500006
"(2, 30, 35)",6.7560460335500006
"(2, 35, 37)",6.7560460335500006
"(4, 32, 38)",6.755170467094272
"(25, 27, 46)",6.753510255749325
"(13, 43, 49)",6.753395800081643
"(41, 45, 46)",6.7533041250167996
"(4, 15, 38)",6.750930979727224
"(40, 44, 45)",6.7503415889349565
"(18, 33, 46)",6.750310099780539
"(3, 32, 39)",6.749482078262771
"(2, 24, 44)",6.749394704944148
"(9, 27, 42)",6.747616837244895
"(5, 16, 30)",6.744540163182927
"(2, 39, 44)",6.743501776176496
"(23, 33, 49)",6.7414329138449265
"(9, 27, 40)",6.739029609941101
"(12, 15, 23)",6.738148681292376
"(15, 22, 23)",6.738148681292376
"(15, 23, 30)",6.738148681292376
"(15, 23, 37)",6.738148681292376
"(15, 23, 47)",6.738148681292376
"(5, 12, 22)",6.7378931159006115
"(5, 12, 30)",6.7378931159006115
"(5, 12, 37)",6.7378931159006115
"(5, 12, 47)",6.7378931159006115
"(5, 22, 30)",6.7378931159006115
"(5, 22, 37)",6.7378931159006115
"(5, 22, 47)",6.7378931159006115
"(5, 30, 37)",6.7378931159006115
"(5, 30, 47)",6.7378931159006115
"(5, 37, 47)",6.7378931159006115
"(18, 44, 45)",6.737559861955798
"(14, 18, 23)",6.737502974308822
"(3, 21, 30)",6.733365425505801
"(21, 36, 49)",6.733214779212418
"(14, 48, 49)",6.730948819770544
"(14, 26, 42)",6.729972970405025
"(27, 38, 45)",6.728918226467776
"(10, 23, 43)",6.728466758328594
"(2, 23, 29)",6.726374599888456
"(9, 18, 27)",6.726247882961944
"(2, 43, 48)",6.721726167760112
"(14, 26, 40)",6.721385743101232
"(11, 29, 43)",6.7204737258222496
"(10, 21, 34)",6.71944806526751
"(9, 17, 23)",6.715499905763062
"(10, 12, 26)",6.71496622880387
"(10, 22, 26)",6.71496622880387
"(10, 26, 30)",6.71496622880387
"(10, 26, 37)",6.71496622880387
"(10, 26, 47)",6.71496622880387
"(40, 41, 43)",6.714271380206197
"(33,)",6.7140185850561895
"(15, 21, 34)",6.713731559569268
"(12, 26, 32)",6.7134892104726775
"(22, 26, 32)",6.7134892104726775
"(26, 30, 32)",6.7134892104726775
"(26, 32, 37)",6.7134892104726775
"(26, 32, 47)",6.7134892104726775
"(36, 41, 48)",6.710861204180405
"(12, 15, 26)",6.7092497231056285
"(15, 22, 26)",6.7092497231056285
"(15, 26, 30)",6.7092497231056285
"(15, 26, 37)",6.7092497231056285
"(15, 26, 47)",6.7092497231056285
"(23, 42, 48)",6.708575517232918
"(0, 10, 43)",6.70676655604943
"(9, 10, 46)",6.705277134558186
"(24, 27, 36)",6.705267563684166
"(9, 32, 46)",6.703800116226994
"(12, 23, 38)",6.70272635590422
"(22, 23, 38)",6.70272635590422
"(23, 30, 38)",6.70272635590422
"(23, 37, 38)",6.70272635590422
"(23, 38, 47)",6.70272635590422
"(30, 36, 43)",6.701760454942405
"(36, 37, 43)",6.701760454942405
"(36, 43, 47)",6.701760454942405
"(27, 36, 39)",6.699374634916515
"(2, 26, 29)",6.6974756417017085
"(12, 14, 35)",6.693849660197198
"(14, 22, 35)",6.693849660197198
"(14, 30, 35)",6.693849660197198
"(14, 35, 47)",6.693849660197198
"(24, 47, 49)",6.691968379275815
"(2, 33, 42)",6.6877462410640005
"(18, 23, 48)",6.687206562949967
"(14, 24, 44)",6.687198331591347
"(9, 17, 26)",6.686600947576315
"(14, 39, 44)",6.6813054028236945
"(26, 42, 48)",6.67967655904617
"(2, 33, 40)",6.6791590137602075
"(21, 34, 38)",6.678309234181112
"(29, 33, 46)",6.676985352007371
"(2, 42)",6.674610069067907
"(12, 26, 38)",6.6738273977174725
"(22, 26, 38)",6.6738273977174725
"(26, 30, 38)",6.6738273977174725
"(26, 37, 38)",6.6738273977174725
"(26, 38, 47)",6.6738273977174725
"(3, 16, 30)",6.673164693262505
"(26, 40, 48)",6.671089331742377
"(23, 33, 43)",6.670013888481693
"(16, 36, 44)",6.669781121153042
"(2, 41, 45)",6.669371312017311
"(3, 12, 22)",6.666517645980189
"(3, 12, 30)",6.666517645980189
"(3, 12, 37)",6.666517645980189
"(3, 12, 47)",6.666517645980189
"(3, 22, 30)",6.666517645980189
"(3, 22, 37)",6.666517645980189
"(3, 22, 47)",6.666517645980189
"(3, 30, 37)",6.666517645980189
"(3, 30, 47)",6.666517645980189
"(3, 37, 47)",6.666517645980189
"(2, 18, 33)",6.66637728678105
"(29, 44, 45)",6.664235114182631
"(14, 23, 29)",6.664178226535654
"(9, 38, 46)",6.6641383034717885
"(16, 23, 46)",6.661870742983604
"(21, 36, 43)",6.6617957538491845
"(2, 40)",6.661729228112217
"(13, 23, 33)",6.660278715762518
"(14, 43, 48)",6.65952979440731
"(29, 46)",6.658468735482963
"(9, 27, 29)",6.652923135188775
"(23, 26, 44)",6.65066452317577
