Combi,k_eff
"(15, 26, 40)",7.530639744801256
"(9, 14, 44)",7.527761753338815
"(12, 14, 44)",7.527761753338815
"(14, 22, 44)",7.527761753338815
"(14, 23, 44)",7.527761753338815
"(14, 35, 44)",7.527761753338815
"(14, 38, 44)",7.527761753338815
"(4, 26, 34)",7.526622801541823
"(16, 49)",7.523932055045002
"(18, 20, 45)",7.519163922264282
"(17, 18, 43)",7.518131407401112
"(30, 39, 42)",7.515089813421891
"(15, 18, 20)",7.51502606000028
"(16, 17, 18)",7.512313982574842
"(6, 9, 14)",7.5122469965786145
"(6, 12, 14)",7.5122469965786145
"(6, 14, 22)",7.5122469965786145
"(6, 14, 23)",7.5122469965786145
"(6, 14, 35)",7.5122469965786145
"(6, 14, 38)",7.5122469965786145
"(2, 9, 26)",7.511648900907036
"(2, 12, 26)",7.511648900907036
"(2, 22, 26)",7.511648900907036
"(2, 25, 26)",7.511648900907036
"(2, 26, 38)",7.511648900907036
"(18, 34)",7.51103028982737
"(9, 21, 26)",7.507904465195826
"(12, 21, 26)",7.507904465195826
"(21, 22, 26)",7.507904465195826
"(21, 23, 26)",7.507904465195826
"(21, 25, 26)",7.507904465195826
"(21, 26, 35)",7.507904465195826
"(21, 26, 38)",7.507904465195826
"(5, 34, 48)",7.507524100241929
"(40, 41, 42)",7.505889527197143
"(26, 34, 49)",7.504539991665359
"(29, 39, 49)",7.503506430816002
"(4, 18, 45)",7.4996921164335255
"(8, 15, 27)",7.4979732707933335
"(3, 16, 30)",7.496097145257068
"(5, 41)",7.495798809416831
"(4, 15, 18)",7.495554254169524
"(32, 34, 48)",7.492649399438231
"(2, 3, 27)",7.49072177216479
"(13, 44)",7.487482606362263
"(9, 12, 14)",7.482004989250837
"(9, 14, 22)",7.482004989250837
"(9, 14, 23)",7.482004989250837
"(9, 14, 35)",7.482004989250837
"(9, 14, 38)",7.482004989250837
"(12, 14, 22)",7.482004989250837
"(12, 14, 23)",7.482004989250837
"(12, 14, 35)",7.482004989250837
"(12, 14, 38)",7.482004989250837
"(14, 22, 23)",7.482004989250837
"(14, 22, 35)",7.482004989250837
"(14, 22, 38)",7.482004989250837
"(14, 23, 35)",7.482004989250837
"(14, 23, 38)",7.482004989250837
"(14, 35, 38)",7.482004989250837
"(11, 23, 32)",7.478336699317743
"(18, 45, 49)",7.477609306557062
"(11, 31, 39)",7.4761969018434415
"(1, 27)",7.474987167416984
"(15, 18, 49)",7.473471444293061
"(2, 16, 33)",7.472956419249366
"(43, 45, 48)",7.472252583577037
"(39, 40, 42)",7.470579786674298
"(16, 21, 33)",7.469211983538155
"(1, 4, 33)",7.464680028527858
"(6, 13)",7.4642104712219615
"(20, 29, 33)",7.461422976105208
"(13, 33, 41)",7.459898112560731
"(17, 18, 31)",7.453608052960493
"(3, 16, 40)",7.451587118509475
"(3, 15, 29)",7.451002273445891
"(0, 1, 13)",7.447539834585827
"(5, 20, 45)",7.44490260289441
"(5, 39)",7.442834198632564
"(1, 33, 49)",7.442597218651395
"(34, 40, 42)",7.441782528100962
"(5, 15, 20)",7.440764740630408
"(3, 4, 8)",7.437509141373269
"(3, 10, 33)",7.435790883267905
"(0, 41, 45)",7.433783652891511
"(0, 15, 41)",7.429645790627509
"(1, 18, 44)",7.428472785746159
"(26, 41)",7.426957610791652
"(4, 5, 45)",7.425430797063654
"(10, 35, 41)",7.4239550793380005
"(2, 8, 23)",7.423942022452259
"(4, 5, 15)",7.421292934799652
"(10, 42, 44)",7.420463036765912
"(9, 13)",7.418847460230295
"(12, 13)",7.418847460230295
"(13, 22)",7.418847460230295
"(13, 23)",7.418847460230295
"(13, 25)",7.418847460230295
"(13, 35)",7.418847460230295
"(13, 38)",7.418847460230295
"(11, 24, 39)",7.416976484690981
"(1, 6, 18)",7.412958028985958
"(31, 45, 48)",7.407729229136416
"(4, 11, 30)",7.405804272981039
"(10, 39, 41)",7.403429438291127
"(5, 45, 49)",7.403347987187191
"(27, 33, 43)",7.400944163469592
"(5, 15, 49)",7.399210124923188
"(18, 27, 30)",7.399200994432954
"(20, 26, 45)",7.399008470477623
"(0, 39, 45)",7.398473912368666
"(11, 13, 48)",7.395999849283044
"(5, 16, 41)",7.395811992740783
"(15, 20, 26)",7.394870608213622
"(17, 18, 24)",7.394387635808032
"(0, 15, 39)",7.394336050104664
"(6, 8, 24)",7.3941611105631315
"(13, 16, 44)",7.390267857371071
"(2, 23, 48)",7.386240289014754
"(11, 13, 39)",7.384595576861466
"(1, 9, 18)",7.38271602165818
"(1, 12, 18)",7.38271602165818
"(1, 18, 22)",7.38271602165818
"(1, 18, 23)",7.38271602165818
"(1, 18, 25)",7.38271602165818
"(1, 18, 35)",7.38271602165818
"(1, 18, 38)",7.38271602165818
"(1, 16, 27)",7.381937564740885
"(4, 26, 45)",7.379536664646867
"(8, 9, 19)",7.376450938501523
"(3, 20)",7.375807793188417
"(4, 15, 26)",7.375398802382866
"(6, 13, 16)",7.37475310061087
"(9, 10, 42)",7.374706272677933
"(10, 22, 42)",7.374706272677933
"(10, 23, 42)",7.374706272677933
"(10, 25, 42)",7.374706272677933
"(10, 35, 42)",7.374706272677933
"(10, 38, 42)",7.374706272677933
"(10, 34, 41)",7.374632179717792
"(26, 39)",7.373993000007385
"(20, 41, 42)",7.370120390609507
"(0, 34, 45)",7.369676653795331
"(0, 15, 34)",7.365538791531329
"(23, 32, 48)",7.363359874214907
"(9, 20, 29)",7.363088419431537
"(5, 16, 39)",7.360502252217938
"(26, 45, 49)",7.357453854770403
"(1, 5, 44)",7.354211466376287
"(15, 26, 49)",7.353315992506403
"(41, 44, 47)",7.353196373886029
"(4, 41, 42)",7.350648584778751
"(16, 26, 41)",7.3499178603239965
"(24, 45, 48)",7.348508811983956
"(0, 30, 44)",7.346404739488252
"(9, 13, 16)",7.344511093283092
"(12, 13, 16)",7.344511093283092
"(13, 16, 22)",7.344511093283092
"(13, 16, 23)",7.344511093283092
"(13, 16, 25)",7.344511093283092
"(13, 16, 35)",7.344511093283092
"(13, 16, 38)",7.344511093283092
"(21, 27, 29)",7.343569622851906
"(7, 18, 47)",7.340820375619829
"(10, 34, 39)",7.339322439194947
"(30, 42, 45)",7.3392064179536005
"(1, 5, 6)",7.3386967096160864
"(6, 41, 47)",7.337681617125829
"(27, 31, 33)",7.336420809028972
"(15, 30, 42)",7.335068555689599
"(20, 39, 42)",7.334810650086663
"(2, 3, 33)",7.3326522956377564
"(11, 33, 42)",7.332193979893731
"(0, 6, 30)",7.330889982728051
"(26, 34)",7.3307971121473825
"(3, 18, 41)",7.329769188499046
"(3, 21, 33)",7.328907859926546
"(41, 42, 49)",7.328565774902289
"(5, 27, 30)",7.324939675063082
"(39, 44, 47)",7.317886633363185
"(2, 42, 44)",7.317324449135763
"(21, 35, 41)",7.317072055996642
"(3, 16, 20)",7.315817981921841
"(4, 39, 42)",7.315338844255907
"(16, 26, 39)",7.314608119801152
"(3, 49)",7.313475869627588
"(4, 20, 29)",7.3102489609407115
"(1, 5, 9)",7.308454702288309
"(1, 5, 12)",7.308454702288309
"(1, 5, 22)",7.308454702288309
"(1, 5, 23)",7.308454702288309
"(1, 5, 25)",7.308454702288309
"(1, 5, 35)",7.308454702288309
"(1, 5, 38)",7.308454702288309
"(1, 26, 44)",7.308317333959501
"(9, 41, 47)",7.307439609798051
"(12, 41, 47)",7.307439609798051
"(22, 41, 47)",7.307439609798051
"(23, 41, 47)",7.307439609798051
"(38, 41, 47)",7.307439609798051
"(20, 34, 42)",7.3060133915133285
"(29, 31, 44)",7.3037850648019695
"(6, 39, 47)",7.302371876602984
"(0, 40, 44)",7.301894712740658
"(2, 6, 42)",7.3018096923755635
"(0, 9, 30)",7.300647975400273
"(0, 12, 30)",7.300647975400273
"(0, 22, 30)",7.300647975400273
"(0, 23, 30)",7.300647975400273
"(0, 30, 35)",7.300647975400273
"(0, 30, 38)",7.300647975400273
"(6, 21, 42)",7.298065256664353
"(11, 27, 44)",7.297323909185655
"(21, 39, 41)",7.296546414949768
"(3, 18, 39)",7.294459447976202
"(1, 6, 26)",7.2928025771993
"(4, 30, 48)",7.290827447878204
"(15, 40, 42)",7.290558528942006
"(18, 45)",7.2904010844849365
"(34, 44, 47)",7.2890893747898495
"(11, 30, 34)",7.288147524368188
"(4, 34, 42)",7.286541585682572
"(16, 26, 34)",7.285810861227817
"(15, 18)",7.284194291088934
"(6, 11, 48)",7.281591261381985
"(0, 11, 27)",7.281219311333546
"(26, 27, 30)",7.279045542646296
"(24, 27, 33)",7.277200391876511
"(3, 16, 49)",7.274263366214621
"(6, 34, 47)",7.273574618029649
"(9, 39, 47)",7.272129869275206
"(12, 39, 47)",7.272129869275206
"(22, 39, 47)",7.272129869275206
"(23, 39, 47)",7.272129869275206
"(25, 39, 47)",7.272129869275206
"(35, 39, 47)",7.272129869275206
"(38, 39, 47)",7.272129869275206
"(2, 9, 42)",7.271567685047785
"(2, 22, 42)",7.271567685047785
"(2, 25, 42)",7.271567685047785
"(2, 38, 42)",7.271567685047785
"(2, 34, 41)",7.271493592087643
"(3, 24, 46)",7.267923398928844
"(9, 21, 42)",7.267823249336574
"(21, 22, 42)",7.267823249336574
"(21, 23, 42)",7.267823249336574
"(21, 25, 42)",7.267823249336574
"(21, 35, 42)",7.267823249336574
"(21, 38, 42)",7.267823249336574
"(21, 34, 41)",7.267749156376433
"(3, 18, 34)",7.265662189402867
"(34, 42, 49)",7.2644587758061085
"(8, 39, 49)",7.263341359948839
"(1, 9, 26)",7.262560569871522
"(1, 12, 26)",7.262560569871522
"(1, 22, 26)",7.262560569871522
"(1, 23, 26)",7.262560569871522
"(1, 25, 26)",7.262560569871522
"(1, 26, 35)",7.262560569871522
"(1, 26, 38)",7.262560569871522
"(0, 9, 40)",7.25613794865268
"(0, 12, 40)",7.25613794865268
"(0, 22, 40)",7.25613794865268
"(0, 23, 40)",7.25613794865268
"(0, 35, 40)",7.25613794865268
"(0, 38, 40)",7.25613794865268
"(3, 5, 41)",7.255507869129174
"(9, 11, 27)",7.251567145097677
"(11, 12, 27)",7.251567145097677
"(11, 22, 27)",7.251567145097677
"(11, 23, 27)",7.251567145097677
"(11, 25, 27)",7.251567145097677
"(11, 27, 35)",7.251567145097677
"(11, 27, 38)",7.251567145097677
"(3, 13, 44)",7.249963733759462
"(13, 33, 45)",7.248704976569596
"(13, 15, 33)",7.244567114305594
"(9, 34, 47)",7.243332610701871
"(12, 34, 47)",7.243332610701871
"(22, 34, 47)",7.243332610701871
"(23, 34, 47)",7.243332610701871
"(25, 34, 47)",7.243332610701871
"(34, 35, 47)",7.243332610701871
"(34, 38, 47)",7.243332610701871
"(1, 3, 27)",7.2416334411292755
"(1, 33)",7.237882952626434
"(11, 16, 18)",7.237243896152611
"(3, 6, 13)",7.234448976999261
"(13, 39, 47)",7.233316973809964
"(21, 34, 39)",7.232439415853588
"(19, 29, 35)",7.230548862421762
"(10, 41, 45)",7.227546042822836
"(30, 40, 41)",7.225593619850807
"(1, 16, 33)",7.223868088213852
"(10, 15, 41)",7.223408180558835
"(3, 5, 39)",7.220198128606329
"(18, 20, 27)",7.218921831097727
"(0, 15, 45)",7.218452654636374
"(27, 29, 45)",7.218407026933289
"(33, 42, 48)",7.2172171547908945
"(3, 8, 15)",7.210837202578728
"(6, 29, 44)",7.210821154079783
"(3, 26, 41)",7.209613736712388
"(41, 44, 46)",7.208755902779781
"(3, 9, 13)",7.204206969671484
"(3, 12, 13)",7.204206969671484
"(3, 13, 22)",7.204206969671484
"(3, 13, 23)",7.204206969671484
"(3, 13, 25)",7.204206969671484
"(3, 13, 35)",7.204206969671484
"(3, 13, 38)",7.204206969671484
"(10, 11, 18)",7.203406546020814
"(4, 18, 27)",7.19945002526697
"(7, 18, 46)",7.196379904513581
"(16,)",7.195838359388687
"(10, 39, 45)",7.192236302299992
"(30, 39, 40)",7.190283879327962
"(10, 15, 39)",7.18809844003599
"(5, 16, 45)",7.184618856749648
"(27, 44, 48)",7.182347084082819
"(9, 29, 44)",7.180579146752005
"(22, 29, 44)",7.180579146752005
"(23, 29, 44)",7.180579146752005
"(25, 29, 44)",7.180579146752005
"(29, 35, 44)",7.180579146752005
"(29, 38, 44)",7.180579146752005
"(5, 15, 16)",7.180480994485646
"(5, 45)",7.179009105430128
"(18, 27, 49)",7.1773672153905075
"(3, 26, 39)",7.174303996189543
"(39, 44, 46)",7.173446162256936
"(30, 34, 48)",7.173170699265353
"(6, 11, 43)",7.172986774835153
"(5, 15)",7.1728023120341255
"(5, 34, 47)",7.1669381628874484
"(5, 30, 33)",7.166870198536049
"(6, 27, 48)",7.166832327322618
"(0, 27, 48)",7.1662424862307095
"(0, 20, 44)",7.166125576153024
"(6, 9, 29)",7.165064389991804
"(6, 22, 29)",7.165064389991804
"(6, 23, 29)",7.165064389991804
"(6, 25, 29)",7.165064389991804
"(6, 29, 35)",7.165064389991804
"(6, 29, 38)",7.165064389991804
"(10, 34, 45)",7.163439043726656
"(9, 41, 46)",7.162999138691802
"(12, 41, 46)",7.162999138691802
"(22, 41, 46)",7.162999138691802
"(23, 41, 46)",7.162999138691802
"(10, 15, 34)",7.159301181462655
"(20, 42, 45)",7.158927254618372
"(11, 12, 29)",7.158396380227556
"(15, 20, 42)",7.15478939235437
"(32, 34, 47)",7.152063462083751
"(0, 6, 20)",7.150610819392823
"(0, 4, 44)",7.146653770322268
"(6, 11, 46)",7.146421936620212
"(3, 26, 34)",7.145506737616208
"(5, 20, 27)",7.144660511727855
"(34, 44, 46)",7.144648903683601
"(44, 45, 47)",7.142003237894894
"(10, 30, 44)",7.140167129419577
"(4, 42, 45)",7.139455448787616
"(11, 33, 44)",7.139254432658622
"(16, 26, 45)",7.138724724332861
"(15, 44, 47)",7.137865375630892
"(9, 27, 48)",7.13659031999484
"(12, 27, 48)",7.13659031999484
"(22, 27, 48)",7.13659031999484
"(23, 27, 48)",7.13659031999484
"(25, 27, 48)",7.13659031999484
"(27, 35, 48)",7.13659031999484
"(27, 38, 48)",7.13659031999484
"(0, 29, 46)",7.13637162547975
"(4, 15, 42)",7.135317586523614
"(9, 22, 29)",7.1348223826640265
"(9, 23, 29)",7.1348223826640265
"(9, 25, 29)",7.1348223826640265
"(9, 29, 35)",7.1348223826640265
"(9, 29, 38)",7.1348223826640265
"(22, 23, 29)",7.1348223826640265
"(22, 25, 29)",7.1348223826640265
"(22, 29, 35)",7.1348223826640265
"(22, 29, 38)",7.1348223826640265
"(23, 25, 29)",7.1348223826640265
"(23, 29, 35)",7.1348223826640265
"(23, 29, 38)",7.1348223826640265
"(25, 29, 35)",7.1348223826640265
"(25, 29, 38)",7.1348223826640265
"(29, 35, 38)",7.1348223826640265
"(15, 16, 26)",7.1345868620688595
"(0, 4, 6)",7.131139013562067
"(9, 39, 46)",7.1276893981689575
"(12, 39, 46)",7.1276893981689575
"(22, 39, 46)",7.1276893981689575
"(23, 39, 46)",7.1276893981689575
"(25, 39, 46)",7.1276893981689575
"(35, 39, 46)",7.1276893981689575
"(6, 45, 47)",7.126488481134693
"(4, 5, 27)",7.125188705897099
"(0, 44, 49)",7.124570960445805
"(2, 41, 45)",7.124407455192688
"(5, 33, 40)",7.122360171788456
"(6, 15, 47)",7.1223506188706915
"(16, 18, 48)",7.122267071049775
"(26, 30, 33)",7.120976066119263
"(21, 41, 45)",7.120663019481477
"(0, 12, 20)",7.1203688120650455
"(0, 20, 22)",7.1203688120650455
"(0, 20, 23)",7.1203688120650455
"(0, 20, 35)",7.1203688120650455
"(0, 20, 38)",7.1203688120650455
"(2, 15, 41)",7.120269592928686
"(3, 18, 45)",7.118576052507911
"(42, 45, 49)",7.117372638911153
"(15, 21, 41)",7.116525157217476
"(15, 42, 49)",7.11323477664715
"(26, 45)",7.110167906804949
"(16, 41, 42)",7.109836644464746
"(0, 6, 49)",7.109056203685604
"(15, 26)",7.103961113408946
"(8, 21, 27)",7.103404551984743
"(5, 27, 49)",7.103105896020635
"(0, 4, 9)",7.100897006234289
"(0, 4, 12)",7.100897006234289
"(0, 4, 22)",7.100897006234289
"(0, 4, 23)",7.100897006234289
"(0, 4, 35)",7.100897006234289
"(0, 4, 38)",7.100897006234289
"(9, 34, 46)",7.098892139595622
"(12, 34, 46)",7.098892139595622
"(22, 34, 46)",7.098892139595622
"(23, 34, 46)",7.098892139595622
"(25, 34, 46)",7.098892139595622
"(34, 35, 46)",7.098892139595622
"(20, 26, 27)",7.098766379311068
"(9, 45, 47)",7.096246473806915
"(12, 45, 47)",7.096246473806915
"(22, 45, 47)",7.096246473806915
"(23, 45, 47)",7.096246473806915
"(25, 45, 47)",7.096246473806915
"(35, 45, 47)",7.096246473806915
"(38, 45, 47)",7.096246473806915
"(10, 40, 44)",7.095657102671984
"(9, 10, 30)",7.094410365331599
"(10, 12, 30)",7.094410365331599
"(10, 22, 30)",7.094410365331599
"(10, 23, 30)",7.094410365331599
"(10, 25, 30)",7.094410365331599
"(10, 30, 35)",7.094410365331599
"(10, 30, 38)",7.094410365331599
"(9, 11, 33)",7.0934976685706435
"(11, 12, 33)",7.0934976685706435
"(11, 22, 33)",7.0934976685706435
"(11, 23, 33)",7.0934976685706435
"(11, 25, 33)",7.0934976685706435
"(11, 33, 35)",7.0934976685706435
"(11, 33, 38)",7.0934976685706435
"(9, 15, 47)",7.092108611542914
"(12, 15, 47)",7.092108611542914
"(15, 22, 47)",7.092108611542914
"(15, 23, 47)",7.092108611542914
"(15, 25, 47)",7.092108611542914
"(15, 35, 47)",7.092108611542914
"(15, 38, 47)",7.092108611542914
"(20, 30, 41)",7.089824483263173
"(13, 39, 46)",7.088876502703715
"(10, 18, 48)",7.088429720917977
"(21, 39, 45)",7.085353278958633
"(1, 3, 33)",7.083563964602242
"(2, 45, 48)",7.083538868837643
"(15, 21, 39)",7.081215416694631
"(4, 26, 27)",7.079294573480312
"(0, 9, 49)",7.0788141963578255
"(0, 12, 49)",7.0788141963578255
"(0, 22, 49)",7.0788141963578255
"(0, 23, 49)",7.0788141963578255
"(0, 35, 49)",7.0788141963578255
"(0, 38, 49)",7.0788141963578255
"(26, 33, 40)",7.076466039371669
"(16, 39, 42)",7.074526903941901
"(1, 35, 41)",7.071728160672338
"(1, 42, 44)",7.068236118100249
"(41, 42)",7.066835787002775
"(13, 17, 18)",7.0656501293345615
"(8, 31, 44)",7.0636199939348066
"(2, 34, 45)",7.060300456096508
"(26, 27, 49)",7.057211763603849
"(21, 34, 45)",7.0565560203852975
"(2, 15, 34)",7.056162593832506
"(20, 30, 39)",7.054514742740328
"(1, 6, 42)",7.052721361340049
"(15, 21, 34)",7.052418158121296
"(1, 39, 41)",7.051202519625464
"(9, 10, 40)",7.049900338584005
"(10, 12, 40)",7.049900338584005
"(10, 22, 40)",7.049900338584005
"(10, 23, 40)",7.049900338584005
"(10, 25, 40)",7.049900338584005
"(10, 35, 40)",7.049900338584005
"(10, 38, 40)",7.049900338584005
"(30, 41, 49)",7.048269867555954
"(16, 34, 42)",7.045729645368565
"(20, 40, 41)",7.045314456515579
"(3, 5, 45)",7.044314733138038
"(12, 29, 48)",7.04341955512472
"(11, 40, 45)",7.040356687003543
"(27, 30, 42)",7.038964326787045
"(2, 30, 44)",7.037028541789429
"(41, 43, 44)",7.035888603687355
"(4, 40, 41)",7.025842650684823
"(33, 44, 48)",7.024277607555786
"(7, 18, 43)",7.023512605421155
"(23, 32, 47)",7.0227739368604265
"(5, 34, 46)",7.0224976917812
"(1, 9, 42)",7.022479354012271
"(1, 22, 42)",7.022479354012271
"(1, 23, 42)",7.022479354012271
"(1, 25, 42)",7.022479354012271
"(1, 35, 42)",7.022479354012271
"(1, 38, 42)",7.022479354012271
"(1, 34, 41)",7.022405261052129
"(2, 6, 30)",7.021513785029228
"(6, 41, 43)",7.020373846927154
"(6, 21, 30)",7.0177693493180175
"(39, 42)",7.013871176218508
"(40, 45, 46)",7.013039209573278
"(10, 15, 45)",7.012215044567699
"(15, 30, 40)",7.01026262159567
"(20, 39, 40)",7.010004715992735
"(6, 33, 48)",7.008762850795585
"(32, 34, 46)",7.007622990977502
"(40, 41, 49)",7.00375984080836
"(39, 43, 44)",7.0005788631645105
"(3, 26, 45)",6.998420600721253
"(15, 44, 46)",6.993424904524644
"(2, 40, 44)",6.992518515041835
"(2, 9, 30)",6.99127177770145
"(2, 12, 30)",6.99127177770145
"(2, 22, 30)",6.99127177770145
"(2, 25, 30)",6.99127177770145
"(2, 30, 38)",6.99127177770145
"(4, 39, 40)",6.990532910161979
"(8, 19, 35)",6.990383791554599
"(11, 20, 46)",6.990181621874573
"(9, 41, 43)",6.990131839599377
"(12, 41, 43)",6.990131839599377
"(22, 41, 43)",6.990131839599377
"(23, 41, 43)",6.990131839599377
"(38, 41, 43)",6.990131839599377
"(9, 21, 30)",6.98752734199024
"(12, 21, 30)",6.98752734199024
"(21, 22, 30)",6.98752734199024
"(21, 23, 30)",6.98752734199024
"(21, 25, 30)",6.98752734199024
"(21, 30, 35)",6.98752734199024
"(21, 30, 38)",6.98752734199024
"(1, 34, 39)",6.987095520529285
"(3, 16)",6.985382173971274
"(6, 39, 43)",6.98506410640431
"(20, 34, 40)",6.9812074574194
"(9, 33, 48)",6.978520843467807
"(12, 33, 48)",6.978520843467807
"(22, 33, 48)",6.978520843467807
"(23, 33, 48)",6.978520843467807
"(25, 33, 48)",6.978520843467807
"(33, 35, 48)",6.978520843467807
"(33, 38, 48)",6.978520843467807
"(8, 27, 45)",6.978241956066126
"(0, 33, 41)",6.975472085197922
"(34, 43, 44)",6.971781604591175
"(34, 42)",6.970675288358506
"(6, 8, 44)",6.97065608321262
"(3, 41, 42)",6.969532520853138
"(15, 27, 48)",6.9685516721691
"(4, 5, 33)",6.9671192293700654
"(3, 4, 24)",6.966741130737912
"(4, 34, 40)",6.9617356515886435
"(10, 20, 44)",6.95988796608435
"(7, 18, 31)",6.958989250980535
"(6, 34, 43)",6.956266847830975
"(6, 31, 41)",6.955850492486535
"(9, 39, 43)",6.954822099076532
"(12, 39, 43)",6.954822099076532
"(22, 39, 43)",6.954822099076532
"(23, 39, 43)",6.954822099076532
"(25, 39, 43)",6.954822099076532
"(35, 39, 43)",6.954822099076532
"(38, 39, 43)",6.954822099076532
"(4, 30, 47)",6.950241510523724
"(13, 27, 33)",6.948462885403041
"(9, 15, 46)",6.947668140436665
"(12, 15, 46)",6.947668140436665
"(15, 22, 46)",6.947668140436665
"(15, 23, 46)",6.947668140436665
"(15, 25, 46)",6.947668140436665
"(15, 35, 46)",6.947668140436665
"(2, 9, 40)",6.946761750953857
"(2, 12, 40)",6.946761750953857
"(2, 22, 40)",6.946761750953857
"(2, 25, 40)",6.946761750953857
"(2, 38, 40)",6.946761750953857
"(5, 33, 49)",6.9450364194936025
"(9, 21, 40)",6.943017315242646
"(12, 21, 40)",6.943017315242646
"(21, 22, 40)",6.943017315242646
"(21, 23, 40)",6.943017315242646
"(21, 25, 40)",6.943017315242646
"(21, 35, 40)",6.943017315242646
"(21, 38, 40)",6.943017315242646
"(6, 11, 47)",6.941005324027504
"(13, 47, 48)",6.940437086825727
"(8, 9, 44)",6.940414075884842
"(8, 12, 44)",6.940414075884842
"(8, 22, 44)",6.940414075884842
"(8, 23, 44)",6.940414075884842
