Combi,k_eff
"(8, 17, 29)",5.842550348735902
"(3, 39, 45)",5.841342662701088
"(22, 39, 45)",5.841342662701088
"(25, 39, 45)",5.841342662701088
"(39, 45, 49)",5.841342662701088
"(15, 35, 47)",5.839642753719257
"(0, 36, 49)",5.8382950325400165
"(6, 9, 44)",5.8354695018321046
"(6, 9, 12)",5.83307925444247
"(9, 31, 45)",5.828778313165807
"(19, 27, 39)",5.826160545183114
"(6, 17, 31)",5.822812040528598
"(14, 20, 23)",5.821200163913816
"(3, 32, 44)",5.818010307158566
"(22, 32, 44)",5.818010307158566
"(25, 32, 44)",5.818010307158566
"(32, 44, 49)",5.818010307158566
"(17, 29)",5.816187407639655
"(3, 12, 32)",5.815620059768932
"(12, 22, 32)",5.815620059768932
"(12, 25, 32)",5.815620059768932
"(12, 32, 49)",5.815620059768932
"(17, 18, 35)",5.813645927279205
"(20, 23, 45)",5.811077628495153
"(3, 8, 24)",5.81031373767204
"(8, 22, 24)",5.81031373767204
"(8, 24, 49)",5.81031373767204
"(24, 36, 46)",5.805903672875032
"(3, 5, 17)",5.805598510631292
"(5, 17, 22)",5.805598510631292
"(5, 17, 25)",5.805598510631292
"(5, 17, 49)",5.805598510631292
"(3, 29, 39)",5.80427275536592
"(22, 29, 39)",5.80427275536592
"(25, 29, 39)",5.80427275536592
"(29, 39, 49)",5.80427275536592
"(5, 9, 32)",5.801064063166892
"(5, 10, 41)",5.79968414088589
"(12, 38, 45)",5.79865322318656
"(6, 17, 33)",5.79654768206846
"(4, 27, 46)",5.793174637933244
"(3, 10, 21)",5.792270383786422
"(9, 29, 31)",5.791708405830639
"(16, 35, 46)",5.789750726963674
"(17, 37, 43)",5.788279766782485
"(17, 28, 43)",5.78431527626784
"(4, 7, 27)",5.782768524084184
"(7, 16, 35)",5.779344613114614
"(3, 37, 45)",5.770353313358017
"(22, 37, 45)",5.770353313358017
"(25, 37, 45)",5.770353313358017
"(37, 45, 49)",5.770353313358017
"(3, 24)",5.767832491043862
"(22, 24)",5.767832491043862
"(24, 25)",5.767832491043862
"(24, 49)",5.767832491043862
"(3, 28, 45)",5.766388822843372
"(22, 28, 45)",5.766388822843372
"(25, 28, 45)",5.766388822843372
"(28, 45, 49)",5.766388822843372
"(9, 29, 33)",5.765444047370501
"(12, 29, 38)",5.761583315851392
"(0, 12, 35)",5.759185402257248
"(5, 35, 47)",5.75768193528664
"(19, 22, 24)",5.7572138268948905
"(0, 20, 49)",5.75562169881248
"(19, 27, 37)",5.755171195840043
"(24, 25, 35)",5.747106913643103
"(21, 36, 42)",5.746268932157281
"(3, 9, 15)",5.745617228299709
"(9, 15, 22)",5.745617228299709
"(9, 15, 25)",5.745617228299709
"(18, 25, 42)",5.7356036819164355
"(2, 12, 35)",5.7332975789638505
"(3, 29, 37)",5.733283406022849
"(22, 29, 37)",5.733283406022849
"(25, 29, 37)",5.733283406022849
"(29, 37, 49)",5.733283406022849
"(4, 27, 32)",5.73285321962201
"(6, 8, 17)",5.73171188266966
"(0, 15, 49)",5.731661826635203
"(1, 19, 22)",5.731557663444577
"(16, 32, 35)",5.72942930865244
"(1, 3)",5.729348245868392
"(1, 22)",5.729348245868392
"(1, 25)",5.729348245868392
"(1, 49)",5.729348245868392
"(3, 28, 29)",5.7293189155082045
"(22, 28, 29)",5.7293189155082045
"(25, 28, 29)",5.7293189155082045
"(28, 29, 49)",5.7293189155082045
"(3, 31, 46)",5.723732163402094
"(22, 31, 46)",5.723732163402094
"(25, 31, 46)",5.723732163402094
"(31, 46, 49)",5.723732163402094
"(1, 25, 35)",5.7214507501927905
"(9, 39, 43)",5.717327015361356
"(3, 7, 31)",5.713326049553034
"(7, 22, 31)",5.713326049553034
"(7, 25, 31)",5.713326049553034
"(7, 31, 49)",5.713326049553034
"(1, 28, 47)",5.706370503248253
"(0, 4, 5)",5.699933461349501
"(3, 33, 46)",5.6974678049419545
"(22, 33, 46)",5.6974678049419545
"(25, 33, 46)",5.6974678049419545
"(33, 46, 49)",5.6974678049419545
"(19, 31, 40)",5.6963436552087305
"(0, 5, 49)",5.695604022241862
"(3, 6, 39)",5.693434289299679
"(6, 22, 39)",5.693434289299679
"(6, 25, 39)",5.693434289299679
"(6, 39, 49)",5.693434289299679
"(34, 38, 44)",5.691506197904085
"(4, 13, 17)",5.689506035912209
"(3, 7, 33)",5.687061691092895
"(7, 22, 33)",5.687061691092895
"(7, 25, 33)",5.687061691092895
"(7, 33, 49)",5.687061691092895
"(6, 7, 24)",5.683258942559468
"(6, 9, 31)",5.680869939764398
"(12, 17, 43)",5.679436481865489
"(0, 20, 34)",5.676212808647695
"(2, 4, 5)",5.6740456380561035
"(9, 18, 35)",5.671703826515005
"(19, 33, 40)",5.670079296748591
"(2, 15, 49)",5.6677961102488945
"(18, 25, 26)",5.664242652936361
"(3, 44, 45)",5.663900275830654
"(22, 44, 45)",5.663900275830654
"(25, 44, 45)",5.663900275830654
"(44, 45, 49)",5.663900275830654
"(3, 5, 9)",5.663656409867092
"(5, 9, 22)",5.663656409867092
"(5, 9, 25)",5.663656409867092
"(5, 9, 49)",5.663656409867092
"(3, 31, 32)",5.663410745090859
"(22, 31, 32)",5.663410745090859
"(25, 31, 32)",5.663410745090859
"(31, 32, 49)",5.663410745090859
"(3, 12, 45)",5.66151002844102
"(12, 22, 45)",5.66151002844102
"(12, 25, 45)",5.66151002844102
"(12, 45, 49)",5.66151002844102
"(35, 37, 39)",5.660858397866525
"(0, 21, 26)",5.659648361805528
"(9, 45)",5.658879117496106
"(1, 6, 7)",5.657602779109155
"(28, 35, 39)",5.656893907351881
"(6, 9, 33)",5.65460558130426
"(12, 35, 36)",5.653165416115653
"(6, 12, 38)",5.650744849785151
"(2, 20, 34)",5.650324985354297
"(6, 17)",5.649929708540293
"(19, 27, 44)",5.648718158312681
"(9, 37, 43)",5.646337666018285
"(12, 19, 27)",5.646327910923047
"(3, 4, 17)",5.64293581278971
"(4, 17, 22)",5.64293581278971
"(4, 17, 25)",5.64293581278971
"(4, 17, 49)",5.64293581278971
"(9, 28, 43)",5.64237317550364
"(4, 9, 32)",5.63840136532531
"(3, 32, 33)",5.637146386630721
"(22, 32, 33)",5.637146386630721
"(25, 32, 33)",5.637146386630721
"(32, 33, 49)",5.637146386630721
"(4, 10, 41)",5.637021443044308
"(0, 34, 41)",5.635676618306177
"(0, 1, 28)",5.634609778771317
"(3, 8, 46)",5.632632005543155
"(8, 22, 46)",5.632632005543155
"(8, 46, 49)",5.632632005543155
"(3, 29, 44)",5.626830368495487
"(22, 29, 44)",5.626830368495487
"(25, 29, 44)",5.626830368495487
"(29, 44, 49)",5.626830368495487
"(12, 20, 35)",5.625268889492064
"(3, 12, 29)",5.624440121105852
"(12, 22, 29)",5.624440121105852
"(12, 25, 29)",5.624440121105852
"(12, 29, 49)",5.624440121105852
"(3, 6, 37)",5.622444939956608
"(6, 22, 37)",5.622444939956608
"(6, 25, 37)",5.622444939956608
"(6, 37, 49)",5.622444939956608
"(3, 7, 8)",5.622225891694096
"(7, 8, 22)",5.622225891694096
"(7, 8, 49)",5.622225891694096
"(3, 6, 28)",5.618480449441964
"(6, 22, 28)",5.618480449441964
"(6, 25, 28)",5.618480449441964
"(6, 28, 49)",5.618480449441964
"(7, 36, 46)",5.617815826897088
"(2, 34, 41)",5.609788795012779
"(1, 2, 28)",5.608721955477919
"(8, 19, 40)",5.605243497349792
"(26, 29, 43)",5.60364926869157
"(9, 29)",5.603274256493354
"(4, 35, 47)",5.595019237445058
"(17, 34, 35)",5.594240806952423
"(4, 5, 36)",5.593913475207906
"(0, 3, 22)",5.592889806903983
"(0, 3, 25)",5.592889806903983
"(0, 22, 25)",5.592889806903983
"(12, 15, 35)",5.592435224250115
"(15, 36, 49)",5.587663947400697
"(28, 35, 37)",5.585904558008809
"(3, 10, 24)",5.585043955922291
"(8, 9, 26)",5.584381237836438
"(19, 22, 46)",5.579532094766006
"(4, 27, 45)",5.578743188294098
"(3, 8, 32)",5.572310587231922
"(8, 22, 32)",5.572310587231922
"(8, 32, 49)",5.572310587231922
"(20, 34, 36)",5.570192822506099
"(25, 35, 46)",5.5694251815142195
"(7, 19, 22)",5.569125980916946
"(32, 36, 46)",5.567900522434914
"(2, 3, 22)",5.567001983610585
"(2, 3, 25)",5.567001983610585
"(2, 3, 49)",5.567001983610585
"(2, 22, 25)",5.567001983610585
"(2, 22, 49)",5.567001983610585
"(2, 25, 49)",5.567001983610585
"(21, 38, 44)",5.566512559341936
"(9, 17, 20)",5.566368325978987
"(18, 32, 39)",5.565204099929903
"(1, 3, 10)",5.559387792471979
"(7, 25, 35)",5.55901906766516
"(35, 39, 44)",5.554405360339162
"(21, 26, 36)",5.553628375663933
"(4, 27, 29)",5.54167328095893
"(24, 36, 42)",5.53904250429315
"(16, 29, 35)",5.5382493699893605
"(9, 12, 43)",5.537494381101288
"(4, 5, 15)",5.533183283342368
"(0, 4, 49)",5.53294132440028
"(34, 36, 41)",5.529656632164581
"(17, 31, 43)",5.527227167187416
"(19, 22, 32)",5.519210676454772
"(25, 34, 42)",5.516198561589654
"(3, 6, 44)",5.515991902429246
"(6, 22, 44)",5.515991902429246
"(6, 25, 44)",5.515991902429246
"(6, 44, 49)",5.515991902429246
"(8, 18, 26)",5.515802151688077
"(3, 6, 12)",5.513601655039611
"(6, 12, 22)",5.513601655039611
"(6, 12, 25)",5.513601655039611
"(6, 12, 49)",5.513601655039611
"(5, 12, 35)",5.510474405817498
"(3, 31, 45)",5.509300713762948
"(22, 31, 45)",5.509300713762948
"(25, 31, 45)",5.509300713762948
"(31, 45, 49)",5.509300713762948
"(25, 32, 35)",5.509103763202985
"(6, 7, 46)",5.505577210430584
"(3, 46)",5.501309892850536
"(22, 46)",5.501309892850536
"(25, 46)",5.501309892850536
"(46, 49)",5.501309892850536
"(3, 4, 9)",5.50099371202551
"(4, 9, 22)",5.50099371202551
"(4, 9, 25)",5.50099371202551
"(4, 9, 49)",5.50099371202551
"(17, 33, 43)",5.5009628087272775
"(19, 27, 31)",5.494118596244974
"(18, 43, 47)",5.4933236046172365
"(15, 21, 26)",5.4928981837983955
"(8, 26, 47)",5.489722937944429
"(2, 25, 26)",5.489682348436654
"(1, 35, 47)",5.488425546652804
"(3, 22, 36)",5.486869820762387
"(3, 25, 36)",5.486869820762387
"(3, 36, 49)",5.486869820762387
"(22, 25, 36)",5.486869820762387
"(22, 36, 49)",5.486869820762387
"(25, 36, 49)",5.486869820762387
"(3, 7)",5.485700722076946
"(7, 22)",5.485700722076946
"(7, 25)",5.485700722076946
"(7, 49)",5.485700722076946
"(35, 37, 44)",5.483416010996091
"(28, 35, 44)",5.479451520481447
"(3, 29, 31)",5.47223080642778
"(22, 29, 31)",5.47223080642778
"(25, 29, 31)",5.47223080642778
"(29, 31, 49)",5.47223080642778
"(17, 21, 35)",5.4692471683902735
"(15, 34, 41)",5.468926440299044
"(1, 15, 28)",5.467859600764184
"(19, 27, 33)",5.467854237784835
"(19, 40)",5.455351549600149
"(9, 34, 35)",5.452298706188223
"(8, 9, 20)",5.450254565141623
"(3, 29, 33)",5.445966447967642
"(22, 29, 33)",5.445966447967642
"(25, 29, 33)",5.445966447967642
"(29, 33, 49)",5.445966447967642
"(6, 7, 32)",5.44525579211935
"(5, 15, 49)",5.444972937102542
"(25, 26, 34)",5.444837532609579
"(6, 9)",5.437016557393993
"(8, 17, 43)",5.436127009328478
"(4, 6, 27)",5.430834814892689
"(5, 20, 34)",5.427501812207945
"(6, 16, 35)",5.4274109039231195
"(3, 15, 22)",5.42613962889685
"(3, 15, 25)",5.42613962889685
"(15, 22, 25)",5.42613962889685
"(12, 14, 23)",5.418400898749891
"(3, 8, 45)",5.41820055590401
"(8, 22, 45)",5.41820055590401
"(8, 45, 49)",5.41820055590401
"(36, 45, 46)",5.413790491107003
"(5, 21, 26)",5.410937365365778
"(3, 32)",5.410827765383685
"(22, 32)",5.410827765383685
"(25, 32)",5.410827765383685
"(32, 49)",5.410827765383685
"(3, 10, 46)",5.407362223793408
"(14, 23, 47)",5.406496771210069
"(8, 19, 27)",5.403018438386036
"(31, 35, 39)",5.399805798271457
"(3, 39, 43)",5.397849415958497
"(22, 39, 43)",5.397849415958497
"(25, 39, 43)",5.397849415958497
"(39, 43, 49)",5.397849415958497
"(3, 7, 10)",5.396956109944348
"(23, 45, 47)",5.396374235791406
"(21, 25, 42)",5.391204923027503
"(5, 34, 41)",5.386965621866427
"(1, 5, 28)",5.385898782331567
"(9, 31, 43)",5.385285066423216
"(3, 8, 29)",5.381130648568842
"(8, 22, 29)",5.381130648568842
"(8, 29, 49)",5.381130648568842
"(18, 20, 25)",5.38073863566275
"(33, 35, 39)",5.3735414398113175
"(19, 22, 45)",5.36510064512686
"(3, 6, 31)",5.361392340361539
"(6, 22, 31)",5.361392340361539
"(6, 25, 31)",5.361392340361539
"(6, 31, 49)",5.361392340361539
"(24, 38, 44)",5.3592861314778055
"(9, 33, 43)",5.359020707963078
"(12, 38, 43)",5.355159976443969
"(3, 18, 35)",5.352226227112146
"(18, 22, 35)",5.352226227112146
"(18, 35, 49)",5.352226227112146
"(7, 36, 42)",5.350954658315207
"(4, 12, 35)",5.347811707975916
"(3, 10, 32)",5.347040805482173
"(32, 34, 39)",5.345798979603122
"(3, 5, 22)",5.344178810464233
"(3, 5, 25)",5.344178810464233
"(3, 5, 49)",5.344178810464233
"(5, 22, 25)",5.344178810464233
"(5, 22, 49)",5.344178810464233
"(5, 25, 49)",5.344178810464233
"(3, 6, 33)",5.335127981901401
"(6, 22, 33)",5.335127981901401
"(6, 25, 33)",5.335127981901401
"(6, 33, 49)",5.335127981901401
"(1, 38, 44)",5.333629968027493
"(31, 35, 37)",5.328816448928385
"(9, 21, 35)",5.327305067626074
"(3, 37, 43)",5.326860066615426
"(22, 37, 43)",5.326860066615426
"(25, 37, 43)",5.326860066615426
"(37, 43, 49)",5.326860066615426
"(28, 31, 35)",5.324851958413741
"(3, 28, 43)",5.322895576100781
"(22, 28, 43)",5.322895576100781
"(25, 28, 43)",5.322895576100781
"(28, 43, 49)",5.322895576100781
"(25, 29, 35)",5.317923824539905
"(1, 8, 9)",5.310505119676477
"(8, 35, 39)",5.3087056404125175
"(33, 35, 37)",5.302552090468247
"(32, 36, 42)",5.301039353853032
"(18, 34, 43)",5.299997698034101
"(28, 33, 35)",5.298587599953602
"(8, 26, 34)",5.296397031361295
"(13, 17, 20)",5.293460949698627
"(6, 7, 45)",5.291145760791439
"(4, 15, 49)",5.28231023926096
"(3, 6, 8)",5.270292182502601
"(6, 8, 22)",5.270292182502601
"(6, 8, 49)",5.270292182502601
"(4, 27, 28)",5.2696675311647905
"(6, 36, 46)",5.265882117705594
"(4, 20, 34)",5.264839114366363
"(17, 24, 35)",5.262020740526144
"(6, 7, 29)",5.254075853456271
"(3, 17, 20)",5.246890726576128
"(17, 20, 22)",5.246890726576128
"(9, 20, 32)",5.242356279111728
"(10, 20, 41)",5.240976356830726
"(8, 35, 37)",5.237716291069447
"(1, 17, 35)",5.236364577075831
"(8, 28, 35)",5.233751800554803
"(4, 34, 41)",5.224302924024845
"(1, 4, 28)",5.223236084489985
"(31, 35, 44)",5.222363411401023
"(21, 26, 34)",5.221165639250916
"(21, 32, 39)",5.220805341040972
"(3, 12, 43)",5.218016781698429
"(12, 22, 43)",5.218016781698429
"(12, 25, 43)",5.218016781698429
"(12, 43, 49)",5.218016781698429
"(6, 19, 22)",5.217192271725452
"(14, 23, 34)",5.213170864626934
"(6, 25, 35)",5.207085358473664
"(17, 43)",5.20655239852852
"(23, 34, 45)",5.203048329208271
"(33, 35, 44)",5.196099052940884
"(3, 10, 45)",5.192930774154262
"(18, 20, 49)",5.185233123684507
"(24, 25, 42)",5.183978495163373
"(38, 44, 46)",5.181604399348922
"(3, 4, 22)",5.181516112622651
"(3, 4, 25)",5.181516112622651
"(3, 4, 49)",5.181516112622651
"(4, 22, 25)",5.181516112622651
"(4, 22, 49)",5.181516112622651
"(4, 25, 49)",5.181516112622651
"(3, 45)",5.179662718391818
"(22, 45)",5.179662718391818
"(25, 45)",5.179662718391818
"(45, 49)",5.179662718391818
"(9, 17, 18)",5.1777441470188865
"(18, 21, 43)",5.175004059471952
"(7, 38, 44)",5.171198285499862
"(17, 37, 39)",5.166898718370407
"(28, 36, 42)",5.163186057471217
"(17, 28, 39)",5.162934227855763
"(20, 47, 49)",5.15915390994086
"(1, 25, 42)",5.158322331713061
"(3, 10, 29)",5.155860866819094
"(12, 21, 35)",5.1535883611267845
"(9, 17, 47)",5.1516649332752396
"(19, 27)",5.151397253940414
"(21, 34, 41)",5.150468255577301
"(36, 42, 45)",5.1469293225251205
"(4, 27, 43)",5.135249941551507
"(3, 34, 35)",5.132821106785364
"(22, 34, 35)",5.132821106785364
"(34, 35, 49)",5.132821106785364
"(16, 35, 43)",5.131826030581937
"(8, 35, 44)",5.131263253542084
"(25, 30, 48)",5.130763367133429
"(3, 29)",5.124057857389066
"(22, 29)",5.124057857389066
"(25, 29)",5.124057857389066
"(29, 49)",5.124057857389066
"(32, 38, 44)",5.121282981037687
"(9, 24, 35)",5.120078639761943
"(4, 5, 21)",5.117216402427136
"(2, 26, 35)",5.114063304059732
"(38, 43, 44)",5.112687473296103
"(24, 25, 26)",5.112617466183299
"(29, 36, 42)",5.109859415189953
"(3, 9, 20)",5.104948625811928
"(9, 20, 22)",5.104948625811928
"(1, 9, 35)",5.094422476311631
"(17, 28, 37)",5.091944878512692
"(14, 21, 23)",5.088177226064785
"(1, 25, 26)",5.086961302732987
"(17, 35, 46)",5.08433900839726
"(21, 23, 45)",5.0780546906461215
"(7, 17, 35)",5.0739328945482
"(3, 31, 43)",5.065807467020357
"(22, 31, 43)",5.065807467020357
"(25, 31, 43)",5.065807467020357
"(31, 43, 49)",5.065807467020357
"(8, 25, 26)",5.062469590971536
"(8, 9, 18)",5.061630386181523
"(17, 39, 44)",5.060445680843046
"(12, 17, 39)",5.058055433453411
"(21, 26, 29)",5.056031075085914
"(12, 35, 38)",5.054172335536699
"(3, 6, 10)",5.0450224007528535
"(31, 33, 35)",5.041499490873178
"(3, 33, 43)",5.039543108560219
"(22, 33, 43)",5.039543108560219
"(25, 33, 43)",5.039543108560219
"(33, 43, 49)",5.039543108560219
"(20, 21, 25)",5.03633987677382
"(8, 9, 47)",5.035551172437876
"(9, 37, 39)",5.0249566176062075
"(17, 32, 35)",5.024017590086026
"(9, 28, 39)",5.020992127091563
"(35, 39)",5.01542034515458
"(24, 32, 39)",5.013578913176842
"(30, 35, 48)",5.012522396870787
"(3, 21, 35)",5.007827468223215
"(21, 22, 35)",5.007827468223215
"(21, 35, 49)",5.007827468223215
"(25, 42, 46)",5.00629676303449
"(6, 36, 42)",4.999020949123712
"(7, 25, 42)",4.99589064918543
"(9, 43)",4.9936392473822195
"(17, 37, 44)",4.989456331499974
"(1, 32, 39)",4.987922749726529
"(12, 17, 37)",4.98706608411034
"(17, 28, 44)",4.985491840985329
"(12, 17, 28)",4.983101593595695
"(26, 29, 39)",4.982268220279493
"(8, 31, 35)",4.9766636914743785
"(20, 21, 34)",4.976077454455195
"(3, 8, 43)",4.974707309161419
"(8, 22, 43)",4.974707309161419
"(8, 43, 49)",4.974707309161419
"(36, 43, 46)",4.970297244364412
"(18, 24, 43)",4.967777631607822
"(38, 44, 45)",4.967172949709775
"(8, 24, 26)",4.964176964935016
"(9, 17, 34)",4.958339026692105
"(3, 6)",4.957800158289705
"(6, 22)",4.957800158289705
"(6, 25)",4.957800158289705
"(6, 49)",4.957800158289705
"(8, 33, 35)",4.950399333014239
"(9, 28, 37)",4.950002777748491
"(25, 32, 42)",4.945975344723255
"(9, 35, 46)",4.942396907633059
"(1, 18, 43)",4.9421214681575085
"(25, 26, 46)",4.934935734054416
"(7, 9, 35)",4.931990793784
"(29, 38, 44)",4.930103042374608
"(7, 25, 26)",4.924529620205356
"(19, 22, 43)",4.921607398384269
"(9, 39, 44)",4.918503580078845
"(9, 12, 39)",4.916113332689211
"(25, 35, 43)",4.911500485132482
"(26, 29, 37)",4.911278870936421
"(35, 37)",4.908936321139973
"(26, 28, 29)",4.907314380421777
"(17, 31, 39)",4.905846118775338
"(13, 17, 18)",4.904836770738527
"(28, 35)",4.902989585368006
"(4, 5, 20)",4.892514680854587
"(14, 23, 24)",4.880950798200654
"(12, 17, 44)",4.880613046582978
"(17, 33, 39)",4.8795817603152
"(13, 17, 47)",4.87875755699488
"(25, 26, 32)",4.874614315743181
"(23, 24, 45)",4.870828262781991
"(3, 17, 18)",4.858266547616028
"(17, 18, 22)",4.858266547616028
"(17, 18, 25)",4.858266547616028
"(17, 18, 49)",4.858266547616028
"(1, 14, 23)",4.855294634750342
"(9, 18, 32)",4.853732100151628
"(10, 18, 41)",4.852352177870626
"(20, 21, 26)",4.852229581310614
"(6, 7, 43)",4.847652514048848
"(9, 37, 44)",4.847514230735774
"(1, 23, 45)",4.845172099331679
"(9, 12, 37)",4.84512398334614
"(9, 28, 44)",4.843549740221129
"(8, 9, 34)",4.842225265854742
"(9, 12, 28)",4.841159492831495
"(20, 21, 49)",4.840834364795576
"(32, 39, 46)",4.835897181047958
"(17, 31, 37)",4.8348567694322675
"(9, 17, 21)",4.833345388129955
"(17, 29, 35)",4.832837651422946
"(3, 17, 47)",4.832187333872381
"(17, 22, 47)",4.832187333872381
"(17, 47, 49)",4.832187333872381
"(17, 28, 31)",4.830892278917624
"(20, 24, 25)",4.829113448909689
"(9, 32, 47)",4.827652886407981
"(1, 20, 28)",4.827190998276403
"(10, 41, 47)",4.826272964126979
"(7, 32, 39)",4.825491067198898
"(6, 38, 44)",4.819264576308367
"(8, 17, 39)",4.814745960916401
"(18, 35, 47)",4.810349972271376
"(17, 33, 37)",4.808592410972128
"(26, 29, 44)",4.804825833409059
"(17, 28, 33)",4.804627920457484
"(1, 20, 25)",4.803457285459376
"(12, 26, 29)",4.802435586019425
"(3, 24, 35)",4.800601040359084
"(22, 24, 35)",4.800601040359084
"(24, 35, 49)",4.800601040359084
"(25, 42, 45)",4.791865313395344
"(18, 43, 46)",4.7900958994789375
"(8, 26, 46)",4.786495232806132
"(3, 20, 22)",4.785471026409069
"(7, 18, 43)",4.779689785629878
"(7, 8, 26)",4.776089118957072
"(1, 3, 35)",4.774944876908772
"(1, 22, 35)",4.774944876908772
"(1, 35, 49)",4.774944876908772
"(9, 31, 39)",4.7639040180111385
"(25, 29, 42)",4.754795406060176
"(3, 10, 43)",4.749437527411671
"(35, 44)",4.74925676484893
"(8, 17, 37)",4.743756611573329
"(8, 17, 28)",4.739792121058684
"(9, 12, 44)",4.738670945818777
"(9, 33, 39)",4.737639659551
"(12, 38, 39)",4.733778928031891
"(18, 32, 43)",4.729774481167704
"(17, 31, 44)",4.728403731904905
"(8, 26, 32)",4.7261738144948975
"(12, 17, 31)",4.726013484515271
"(0, 47, 49)",4.722192845482951
"(6, 17, 35)",4.721999185356705
"(25, 26, 45)",4.72050428441527
"(8, 9, 21)",4.717231627292592
"(3, 9, 18)",4.716324446851828
"(9, 18, 22)",4.716324446851828
"(9, 18, 25)",4.716324446851828
"(9, 18, 49)",4.716324446851828
"(3, 37, 39)",4.705479018203349
"(22, 37, 39)",4.705479018203349
"(25, 37, 39)",4.705479018203349
