Combi,k_eff
"(0, 1, 10)",6.035920627346444
"(0, 10, 13)",6.035920627346444
"(0, 10, 15)",6.035920627346444
"(0, 10, 21)",6.035920627346444
"(0, 10, 48)",6.035920627346444
"(12, 26, 31)",6.032973183272482
"(1, 14, 37)",6.032861975706143
"(13, 14, 37)",6.032861975706143
"(14, 15, 37)",6.032861975706143
"(14, 21, 37)",6.032861975706143
"(14, 37, 48)",6.032861975706143
"(1, 2, 7)",6.0317581666744715
"(2, 7, 13)",6.0317581666744715
"(2, 7, 15)",6.0317581666744715
"(2, 7, 21)",6.0317581666744715
"(2, 7, 48)",6.0317581666744715
"(12, 24, 26)",6.0291548131308215
"(5, 36, 49)",6.0281272495657685
"(9, 13, 35)",6.026153390704729
"(9, 15, 35)",6.026153390704729
"(9, 21, 35)",6.026153390704729
"(9, 35, 48)",6.026153390704729
"(5, 12, 31)",6.025186921247055
"(7, 17, 19)",6.021779778052585
"(5, 12, 24)",6.021368551105395
"(1, 12, 16)",6.021361511698696
"(12, 13, 16)",6.021361511698696
"(12, 15, 16)",6.021361511698696
"(12, 16, 48)",6.021361511698696
"(14, 17, 34)",6.0139541465038855
"(14, 34, 35)",6.0139463400486015
"(2, 12, 41)",6.011471361841099
"(1, 4, 22)",6.011466940677297
"(7, 20, 31)",6.009484052686473
"(2, 26, 41)",6.006380591941793
"(5, 26, 31)",6.006090287303576
"(7, 20, 24)",6.005665682544812
"(7, 19, 38)",6.004249539033329
"(5, 24, 26)",6.002271917161916
"(1, 16, 26)",6.002264877755216
"(13, 16, 26)",6.002264877755216
"(15, 16, 26)",6.002264877755216
"(16, 26, 48)",6.002264877755216
"(31, 47)",6.0012040977449
"(24, 47)",5.99547654253241
"(1, 30, 35)",5.994581007243978
"(13, 30, 35)",5.994581007243978
"(15, 30, 35)",5.994581007243978
"(21, 30, 35)",5.994581007243978
"(30, 35, 48)",5.994581007243978
"(1, 5, 16)",5.99447861572979
"(5, 13, 16)",5.99447861572979
"(5, 15, 16)",5.99447861572979
"(5, 16, 48)",5.99447861572979
"(9, 16, 41)",5.992067544634455
"(3, 14, 34)",5.989682223410572
"(0, 13, 31)",5.982361850930921
"(0, 21, 31)",5.982361850930921
"(0, 31, 48)",5.982361850930921
"(4, 7, 41)",5.9786918387584365
"(0, 1, 24)",5.978543480789261
"(0, 13, 24)",5.978543480789261
"(0, 15, 24)",5.978543480789261
"(0, 21, 24)",5.978543480789261
"(0, 24, 48)",5.978543480789261
"(6, 31, 44)",5.973429649877163
"(8, 16, 22)",5.9729334204590465
"(2, 4, 26)",5.97274860146835
"(1, 3, 30)",5.9703168906059485
"(3, 13, 30)",5.9703168906059485
"(3, 15, 30)",5.9703168906059485
"(3, 21, 30)",5.9703168906059485
"(3, 30, 48)",5.9703168906059485
"(1, 17, 35)",5.9682748785463
"(15, 17, 35)",5.9682748785463
"(17, 21, 35)",5.9682748785463
"(17, 35, 48)",5.9682748785463
"(1, 6, 7)",5.965338132245691
"(6, 7, 13)",5.965338132245691
"(6, 7, 15)",5.965338132245691
"(6, 7, 21)",5.965338132245691
"(6, 7, 48)",5.965338132245691
"(7, 10, 19)",5.96430785647318
"(16, 30, 41)",5.960495161173705
"(2, 15, 43)",5.960330466555983
"(12, 20)",5.958344651573071
"(7, 12, 46)",5.957665752000048
"(15, 39, 43)",5.955023941298948
"(1, 35, 38)",5.950744639527043
"(13, 35, 38)",5.950744639527043
"(15, 35, 38)",5.950744639527043
"(21, 35, 38)",5.950744639527043
"(35, 38, 48)",5.950744639527043
"(34, 42, 46)",5.950250439662186
"(7, 12, 28)",5.949450364592192
"(7, 9)",5.949362188382123
"(1, 20, 39)",5.947019447951071
"(15, 20, 39)",5.947019447951071
"(20, 21, 39)",5.947019447951071
"(2, 14, 41)",5.946260149972522
"(1, 3, 17)",5.94401076190827
"(3, 15, 17)",5.94401076190827
"(3, 17, 21)",5.94401076190827
"(3, 17, 48)",5.94401076190827
"(2, 24, 30)",5.941542941596808
"(7, 26, 46)",5.938569118056569
"(16, 17, 41)",5.934189032476026
"(5, 7, 46)",5.930782856031143
"(1, 6, 9)",5.93040106357093
"(7, 26, 28)",5.930353730648712
"(9, 12, 47)",5.929789905780257
"(20, 26)",5.929699700657853
"(1, 3, 38)",5.926480522889014
"(3, 13, 38)",5.926480522889014
"(3, 15, 38)",5.926480522889014
"(3, 21, 38)",5.926480522889014
"(3, 38, 48)",5.926480522889014
"(19, 21, 25)",5.9241755551841715
"(5, 7, 28)",5.922567468623286
"(4, 22, 32)",5.921202743848417
"(5, 20)",5.918020307619713
"(1, 10, 35)",5.910802956966895
"(10, 13, 35)",5.910802956966895
"(10, 15, 35)",5.910802956966895
"(10, 21, 35)",5.910802956966895
"(10, 35, 48)",5.910802956966895
"(7, 19, 31)",5.910749080057657
"(9, 26, 47)",5.910693271836778
"(7, 19, 24)",5.906930709915997
"(1, 44, 47)",5.904290385678729
"(13, 44, 47)",5.904290385678729
"(15, 44, 47)",5.904290385678729
"(21, 44, 47)",5.904290385678729
"(44, 47, 48)",5.904290385678729
"(22, 36, 44)",5.902426341149555
"(7, 30)",5.902003613190997
"(12, 30, 47)",5.898217522319507
"(6, 15, 43)",5.8939104321272024
"(5, 18, 39)",5.88888323316856
"(1, 3, 10)",5.886538840328866
"(3, 10, 13)",5.886538840328866
"(3, 10, 15)",5.886538840328866
"(3, 10, 21)",5.886538840328866
"(3, 10, 48)",5.886538840328866
"(26, 30, 47)",5.879120888376027
"(24, 30, 39)",5.878695235834184
"(2, 10, 16)",5.877865676795281
"(2, 8, 13)",5.877700539080157
"(6, 24, 30)",5.875122907168027
"(18, 28, 44)",5.874077601228129
"(4, 38, 43)",5.872571494053372
"(12, 17, 47)",5.871911393621828
"(7, 12, 37)",5.868718468805172
"(20, 41, 44)",5.862613998205012
"(7, 17)",5.862544420144479
"(34, 37, 42)",5.861303156467311
"(1, 14, 30)",5.858890546158603
"(13, 14, 30)",5.858890546158603
"(14, 15, 30)",5.858890546158603
"(14, 21, 30)",5.858890546158603
"(14, 30, 48)",5.858890546158603
"(13, 31, 35)",5.857244180551373
"(21, 31, 35)",5.857244180551373
"(31, 35, 48)",5.857244180551373
"(1, 28, 46)",5.856123470706239
"(13, 28, 46)",5.856123470706239
"(15, 28, 46)",5.856123470706239
"(21, 28, 46)",5.856123470706239
"(28, 46, 48)",5.856123470706239
"(12, 38, 47)",5.854381154602572
"(1, 24, 35)",5.853425810409712
"(13, 24, 35)",5.853425810409712
"(15, 24, 35)",5.853425810409712
"(21, 24, 35)",5.853425810409712
"(24, 35, 48)",5.853425810409712
"(17, 26, 47)",5.852814759678349
"(7, 26, 37)",5.8496218348616935
"(1, 19, 39)",5.848284475322257
"(13, 19, 39)",5.848284475322257
"(15, 19, 39)",5.848284475322257
"(19, 39, 48)",5.848284475322257
"(11, 32, 47)",5.84686715729944
"(4, 26, 36)",5.846702570542256
"(0, 3, 36)",5.842565509053008
"(5, 7, 37)",5.841835572836267
"(21, 25, 39)",5.839091545491073
"(13, 20, 43)",5.836810959317077
"(7, 38)",5.836249061615595
"(3, 13, 31)",5.832980063913343
"(3, 21, 31)",5.832980063913343
"(3, 31, 48)",5.832980063913343
"(1, 3, 24)",5.829161693771683
"(3, 13, 24)",5.829161693771683
"(3, 15, 24)",5.829161693771683
"(3, 21, 24)",5.829161693771683
"(3, 24, 48)",5.829161693771683
"(16, 31, 41)",5.823158334481099
"(16, 24, 41)",5.819339964339439
"(1, 14, 38)",5.8150541784416685
"(13, 14, 38)",5.8150541784416685
"(14, 15, 38)",5.8150541784416685
"(14, 21, 38)",5.8150541784416685
"(14, 38, 48)",5.8150541784416685
"(10, 12, 47)",5.814439472042424
"(6, 10, 16)",5.8114456423665
"(6, 8, 13)",5.811280504651377
"(12, 19)",5.81024219262985
"(10, 26, 47)",5.795342838098945
"(19, 20, 47)",5.7944574774159205
"(19, 26)",5.781597241714632
"(1, 4, 9)",5.780491613770747
"(7, 10)",5.776336537775373
"(1, 37, 46)",5.775391574919219
"(13, 37, 46)",5.775391574919219
"(15, 37, 46)",5.775391574919219
"(21, 37, 46)",5.775391574919219
"(37, 46, 48)",5.775391574919219
"(1, 10, 14)",5.775112495881521
"(10, 13, 14)",5.775112495881521
"(10, 14, 15)",5.775112495881521
"(10, 14, 21)",5.775112495881521
"(10, 14, 48)",5.775112495881521
"(5, 19)",5.769917848676492
"(1, 28, 37)",5.767176187511362
"(13, 28, 37)",5.767176187511362
"(15, 28, 37)",5.767176187511362
"(21, 28, 37)",5.767176187511362
"(28, 37, 48)",5.767176187511362
"(36, 47, 49)",5.7638210239456145
"(12, 31, 47)",5.760880695626901
"(12, 24, 47)",5.757062325485241
"(1, 11, 20)",5.742976554207234
"(11, 15, 20)",5.742976554207234
"(11, 20, 21)",5.742976554207234
"(26, 31, 47)",5.741784061683422
"(24, 26, 47)",5.737965691541762
"(0, 14, 36)",5.731139164605663
"(1, 16, 47)",5.730172390109636
"(13, 16, 47)",5.730172390109636
"(15, 16, 47)",5.730172390109636
"(16, 47, 48)",5.730172390109636
"(16, 22, 36)",5.72830834558046
"(8, 13, 20)",5.728092484464926
"(7, 9, 12)",5.726319422718383
"(16, 38, 43)",5.723054406590553
"(7, 43, 47)",5.722637594957592
"(13, 14, 31)",5.721553719465997
"(14, 21, 31)",5.721553719465997
"(14, 31, 48)",5.721553719465997
"(9, 34, 42)",5.718904110380521
"(1, 14, 24)",5.717735349324337
"(13, 14, 24)",5.717735349324337
"(14, 15, 24)",5.717735349324337
"(14, 21, 24)",5.717735349324337
"(14, 24, 48)",5.717735349324337
"(12, 20, 26)",5.71321109756887
"(1, 31, 43)",5.708416657235688
"(7, 9, 26)",5.707222788774904
"(5, 12, 20)",5.705424835543443
"(1, 7, 44)",5.700819902616855
"(7, 13, 44)",5.700819902616855
"(7, 15, 44)",5.700819902616855
"(7, 21, 44)",5.700819902616855
"(7, 44, 48)",5.700819902616855
"(16, 18, 28)",5.699959605659036
"(5, 7, 9)",5.699436526749477
"(7, 31)",5.695998373152088
"(7, 12, 30)",5.694747039257631
"(7, 24)",5.690270817939598
"(2, 41, 46)",5.688789749185599
"(30, 34, 42)",5.687331726919771
"(5, 20, 26)",5.686328201599964
"(5, 11, 18)",5.684840339424722
"(2, 26, 36)",5.6846075669978875
"(2, 28, 41)",5.680574361777742
"(16, 21, 43)",5.677396639789261
"(7, 26, 30)",5.675650405314153
"(7, 12, 17)",5.668440910559953
"(5, 7, 30)",5.6678641432887265
"(3, 4, 43)",5.666712425139673
"(0, 1, 20)",5.662599765227309
"(0, 15, 20)",5.662599765227309
"(0, 20, 21)",5.662599765227309
"(17, 34, 42)",5.661025598222092
"(13, 23, 43)",5.656066878720018
"(7, 12, 38)",5.650910671540697
"(7, 17, 26)",5.649344276616474
"(1, 11, 19)",5.64424158157842
"(11, 13, 19)",5.64424158157842
"(11, 15, 19)",5.64424158157842
"(11, 19, 48)",5.64424158157842
"(34, 38, 42)",5.643495359202836
"(7, 11, 32)",5.643396674237565
"(5, 7, 17)",5.641558014591048
"(2, 28, 42)",5.635826224158889
"(11, 21, 25)",5.635048651747236
"(9, 13, 46)",5.63299252883243
"(9, 15, 46)",5.63299252883243
"(9, 21, 46)",5.63299252883243
"(9, 46, 48)",5.63299252883243
"(15, 43, 44)",5.629392202498366
"(9, 13, 28)",5.624777141424573
"(9, 15, 28)",5.624777141424573
"(9, 21, 28)",5.624777141424573
"(9, 28, 48)",5.624777141424573
"(5, 7, 38)",5.624027775571792
"(1, 4, 13)",5.6223501874144635
"(1, 4, 15)",5.6223501874144635
"(1, 4, 48)",5.6223501874144635
"(4, 13, 15)",5.6223501874144635
"(4, 13, 48)",5.6223501874144635
"(4, 15, 48)",5.6223501874144635
"(14, 34, 46)",5.620785478176304
"(0, 35, 39)",5.617537491316739
"(12, 19, 26)",5.6144761249400545
"(14, 28, 34)",5.612570090768447
"(7, 10, 12)",5.610968988980549
"(24, 30, 44)",5.610604677539191
"(5, 12, 19)",5.606689862914628
"(0, 5, 18)",5.604463550444797
"(10, 34, 42)",5.603553676642688
"(1, 39)",5.602301466048987
"(13, 39)",5.602301466048987
"(15, 39)",5.602301466048987
"(21, 39)",5.602301466048987
"(39, 48)",5.602301466048987
"(1, 30, 46)",5.601420145371679
"(13, 30, 46)",5.601420145371679
"(15, 30, 46)",5.601420145371679
"(21, 30, 46)",5.601420145371679
"(30, 46, 48)",5.601420145371679
"(2, 37, 41)",5.599842465990722
"(1, 28, 30)",5.593204757963822
"(13, 28, 30)",5.593204757963822
"(15, 28, 30)",5.593204757963822
"(21, 28, 30)",5.593204757963822
"(28, 30, 48)",5.593204757963822
"(7, 10, 26)",5.59187235503707
"(7, 19, 20)",5.590986994354045
"(16, 20, 41)",5.589905797323954
"(6, 26, 38)",5.589009180286443
"(5, 19, 26)",5.587593228971149
"(1, 22, 43)",5.585344290765772
"(5, 7, 10)",5.584086093011644
"(1, 22, 31)",5.575902459115611
"(1, 17, 46)",5.575114016674
"(15, 17, 46)",5.575114016674
"(17, 21, 46)",5.575114016674
"(17, 46, 48)",5.575114016674
"(2, 20, 41)",5.574731983970006
"(22, 26, 36)",5.57153589653368
"(1, 17, 28)",5.566898629266143
"(15, 17, 28)",5.566898629266143
"(17, 21, 28)",5.566898629266143
"(17, 28, 48)",5.566898629266143
"(0, 1, 19)",5.563864792598494
"(0, 13, 19)",5.563864792598494
"(0, 15, 19)",5.563864792598494
"(0, 19, 48)",5.563864792598494
"(7, 36, 49)",5.560350540883739
"(1, 38, 46)",5.557583777654745
"(13, 38, 46)",5.557583777654745
"(15, 38, 46)",5.557583777654745
"(21, 38, 46)",5.557583777654745
"(38, 46, 48)",5.557583777654745
"(7, 12, 31)",5.557410212565026
"(0, 21, 25)",5.554671862767311
"(7, 12, 24)",5.553591842423366
"(7, 41, 43)",5.5525691888469115
"(31, 34, 42)",5.549994900227165
"(10, 16, 44)",5.546927412737665
"(8, 13, 44)",5.546762275022541
"(2, 26, 43)",5.546625951556825
"(24, 34, 42)",5.546176530085504
"(9, 13, 37)",5.5440452456375535
"(9, 15, 37)",5.5440452456375535
"(9, 21, 37)",5.5440452456375535
"(9, 37, 48)",5.5440452456375535
"(7, 26, 31)",5.538313578621548
"(4, 16, 38)",5.53817803729834
"(1, 20, 35)",5.5374820948477605
"(15, 20, 35)",5.5374820948477605
"(20, 21, 35)",5.5374820948477605
"(16, 31, 44)",5.534793424679233
"(7, 24, 26)",5.534495208479886
"(19, 21, 43)",5.532313780709809
"(14, 34, 37)",5.531838194981427
"(5, 7, 31)",5.530527316596121
"(5, 7, 24)",5.526708946454461
"(1, 7, 16)",5.5267019070477605
"(7, 13, 16)",5.5267019070477605
"(7, 15, 16)",5.5267019070477605
"(7, 16, 48)",5.5267019070477605
"(20, 47)",5.521560969189482
"(1, 10, 46)",5.517642095094597
"(10, 13, 46)",5.517642095094597
"(10, 15, 46)",5.517642095094597
"(10, 21, 46)",5.517642095094597
"(10, 46, 48)",5.517642095094597
"(1, 3, 20)",5.513217978209731
"(3, 15, 20)",5.513217978209731
"(3, 20, 21)",5.513217978209731
"(1, 30, 37)",5.5124728621768035
"(13, 30, 37)",5.5124728621768035
"(15, 30, 37)",5.5124728621768035
"(21, 30, 37)",5.5124728621768035
"(30, 37, 48)",5.5124728621768035
"(1, 10, 28)",5.50942670768674
"(10, 13, 28)",5.50942670768674
"(10, 15, 28)",5.50942670768674
"(10, 21, 28)",5.50942670768674
"(10, 28, 48)",5.50942670768674
"(22, 32, 43)",5.495080093936892
"(1, 12, 39)",5.494945607829625
"(12, 13, 39)",5.494945607829625
"(12, 15, 39)",5.494945607829625
"(12, 21, 39)",5.494945607829625
"(12, 39, 48)",5.494945607829625
"(1, 17, 37)",5.486166733479124
"(15, 17, 37)",5.486166733479124
"(17, 21, 37)",5.486166733479124
"(17, 37, 48)",5.486166733479124
"(1, 9, 22)",5.483137108334305
"(5, 18, 35)",5.479345880065249
"(9, 24, 43)",5.475882898149392
"(1, 26, 39)",5.475848973886146
"(13, 26, 39)",5.475848973886146
"(15, 26, 39)",5.475848973886146
"(21, 26, 39)",5.475848973886146
"(26, 39, 48)",5.475848973886146
"(0, 36, 46)",5.473668763818739
"(16, 21, 41)",5.469868518908775
"(1, 37, 38)",5.468636494459869
"(13, 37, 38)",5.468636494459869
"(15, 37, 38)",5.468636494459869
"(21, 37, 38)",5.468636494459869
"(37, 38, 48)",5.468636494459869
"(1, 5, 39)",5.4680627118607195
"(5, 13, 39)",5.4680627118607195
"(5, 15, 39)",5.4680627118607195
"(5, 39, 48)",5.4680627118607195
"(0, 28, 36)",5.465453376410882
"(13, 31, 46)",5.464083318679073
"(21, 31, 46)",5.464083318679073
"(31, 46, 48)",5.464083318679073
"(1, 24, 46)",5.460264948537413
"(13, 24, 46)",5.460264948537413
"(15, 24, 46)",5.460264948537413
"(21, 24, 46)",5.460264948537413
"(24, 46, 48)",5.460264948537413
"(24, 30, 43)",5.459269175873837
"(2, 9, 41)",5.4574434199039334
"(13, 28, 31)",5.455867931271216
"(21, 28, 31)",5.455867931271216
"(28, 31, 48)",5.455867931271216
"(15, 16, 43)",5.455274206929272
"(3, 5, 18)",5.455081763427219
"(1, 24, 28)",5.452049561129556
"(13, 24, 28)",5.452049561129556
"(15, 24, 28)",5.452049561129556
"(21, 24, 28)",5.452049561129556
"(24, 28, 48)",5.452049561129556
"(8, 22, 39)",5.446517516589976
"(10, 30, 43)",5.444061549794534
"(2, 4, 38)",5.442683764078873
"(12, 20, 47)",5.441118609923288
"(1, 19, 35)",5.438747122218945
"(13, 19, 35)",5.438747122218945
"(15, 19, 35)",5.438747122218945
"(19, 35, 48)",5.438747122218945
"(16, 24, 30)",5.436486681970097
"(21, 25, 35)",5.429554192387762
"(1, 10, 37)",5.428694811899721
"(10, 13, 37)",5.428694811899721
"(10, 15, 37)",5.428694811899721
"(10, 21, 37)",5.428694811899721
"(10, 37, 48)",5.428694811899721
"(2, 30, 41)",5.425871036443182
"(20, 26, 47)",5.42202197597981
"(26, 36, 43)",5.420579920630731
"(11, 24, 43)",5.416077636605399
"(1, 3, 19)",5.414483005580916
"(3, 13, 19)",5.414483005580916
"(3, 15, 19)",5.414483005580916
"(3, 19, 48)",5.414483005580916
"(0, 11, 35)",5.413494597572901
"(2, 13, 20)",5.406923229342578
"(3, 21, 25)",5.405290075749733
"(16, 19, 41)",5.404661276148673
"(1, 14, 20)",5.401791633762385
"(14, 15, 20)",5.401791633762385
"(14, 20, 21)",5.401791633762385
"(2, 17, 41)",5.3995649077455035
"(0, 36, 37)",5.384721480623863
"(2, 38, 41)",5.382034668726248
"(4, 6, 38)",5.376263729650092
"(13, 31, 37)",5.375136035484197
"(21, 31, 37)",5.375136035484197
"(31, 37, 48)",5.375136035484197
"(19, 47)",5.373458510246261
"(8, 13, 16)",5.372644279453446
"(1, 24, 37)",5.371317665342537
"(13, 24, 37)",5.371317665342537
"(15, 24, 37)",5.371317665342537
"(21, 24, 37)",5.371317665342537
"(24, 37, 48)",5.371317665342537
"(9, 13, 30)",5.370073816090014
"(9, 15, 30)",5.370073816090014
"(9, 21, 30)",5.370073816090014
"(9, 30, 48)",5.370073816090014
"(14, 30, 34)",5.3578667654338865
"(1, 9, 43)",5.354368963859222
"(13, 23, 46)",5.3539737046068785
"(8, 22, 24)",5.351539396705343
"(9, 15, 17)",5.343767687392335
"(9, 17, 21)",5.343767687392335
"(9, 17, 48)",5.343767687392335
"(5, 14, 18)",5.343655418979873
"(12, 19, 47)",5.342383637294474
"(2, 10, 41)",5.342092986166099
"(6, 13, 20)",5.340503194913797
"(0, 24, 43)",5.335700847625474
"(25, 38, 43)",5.335015139528556
"(9, 13, 38)",5.32623744837308
"(9, 15, 38)",5.32623744837308
"(9, 21, 38)",5.32623744837308
"(9, 38, 48)",5.32623744837308
"(26, 38, 44)",5.324490950657606
"(19, 26, 47)",5.323287003350995
"(14, 34, 38)",5.3140303977169525
"(1, 17, 30)",5.312195303931585
"(15, 17, 30)",5.312195303931585
"(17, 21, 30)",5.312195303931585
"(17, 30, 48)",5.312195303931585
"(28, 42, 44)",5.304887960101271
"(1, 14, 19)",5.303056661133571
"(13, 14, 19)",5.303056661133571
"(14, 15, 19)",5.303056661133571
"(14, 19, 48)",5.303056661133571
"(1, 11)",5.296237125433231
"(11, 13)",5.296237125433231
"(11, 15)",5.296237125433231
"(11, 21)",5.296237125433231
"(11, 48)",5.296237125433231
"(1, 30, 38)",5.294665064912328
"(13, 30, 38)",5.294665064912328
"(15, 30, 38)",5.294665064912328
"(21, 30, 38)",5.294665064912328
"(30, 38, 48)",5.294665064912328
"(14, 21, 25)",5.293863731302387
"(2, 16, 38)",5.293166676616053
"(2, 7, 47)",5.292749864983093
"(1, 11, 12)",5.290902714085789
"(11, 12, 13)",5.290902714085789
"(11, 12, 15)",5.290902714085789
"(11, 12, 21)",5.290902714085789
"(11, 12, 48)",5.290902714085789
"(2, 31, 41)",5.288534209750576
"(9, 10, 13)",5.286295765812931
"(9, 10, 15)",5.286295765812931
"(9, 10, 21)",5.286295765812931
"(9, 10, 48)",5.286295765812931
"(2, 24, 41)",5.284715839608916
"(12,)",5.280233891390902
"(1, 2, 31)",5.278528927261188
"(10, 14, 34)",5.274088715156804
"(1, 11, 26)",5.2718060801423094
"(11, 13, 26)",5.2718060801423094
"(11, 15, 26)",5.2718060801423094
"(11, 21, 26)",5.2718060801423094
"(11, 26, 48)",5.2718060801423094
"(1, 17, 38)",5.26835893621465
"(15, 17, 38)",5.26835893621465
"(17, 21, 38)",5.26835893621465
"(17, 38, 48)",5.26835893621465
"(8, 13, 22)",5.266844436852281
"(1, 5, 11)",5.264019818116883
"(5, 11, 13)",5.264019818116883
"(5, 11, 15)",5.264019818116883
"(5, 11, 48)",5.264019818116883
"(12, 26)",5.251588940475684
"(2, 16, 21)",5.247508909814761
"(8, 11, 22)",5.242474622846139
"(0, 9, 36)",5.242322434537074
"(5, 12)",5.239909547437544
"(7, 12, 20)",5.237648126861414
"(5, 12, 26)",5.234254361478517
"(9, 13, 31)",5.232736989397408
"(9, 21, 31)",5.232736989397408
"(9, 31, 48)",5.232736989397408
"(20, 34, 42)",5.230232814523553
"(1, 10, 17)",5.228417253654502
"(10, 15, 17)",5.228417253654502
"(10, 17, 21)",5.228417253654502
"(10, 17, 48)",5.228417253654502
"(6, 16, 38)",5.226746642187273
"(6, 7, 47)",5.226329830554312
"(2, 13, 23)",5.226179148745518
"(26,)",5.2229439895604655
"(14, 31, 34)",5.220529938741281
"(7, 20, 26)",5.218551492917935
"(14, 24, 34)",5.216711568599621
"(7, 20)",5.21635524459667
"(1, 6, 31)",5.212108892832408
"(5, 26)",5.211264596522326
"(1, 10, 38)",5.2108870146352455
"(10, 13, 38)",5.2108870146352455
"(10, 15, 38)",5.2108870146352455
"(10, 21, 38)",5.2108870146352455
"(10, 38, 48)",5.2108870146352455
"(5, 7, 20)",5.210765230892509
"(0, 30, 36)",5.210750051076323
"(24, 35, 43)",5.210583177245925
"(0, 1, 12)",5.210525925105863
"(0, 12, 13)",5.210525925105863
"(0, 12, 15)",5.210525925105863
"(0, 12, 21)",5.210525925105863
"(0, 12, 48)",5.210525925105863
"(1, 39, 47)",5.203756486240565
"(13, 39, 47)",5.203756486240565
