Combi,k_eff
"(17, 19, 21)",5.778842905716944
"(2, 7, 34)",5.7743913651487775
"(10, 12, 28)",5.7730894010840395
"(1, 4, 23)",5.768440687273353
"(17, 19, 41)",5.768344630425485
"(6, 18, 40)",5.767971214784531
"(3, 17, 34)",5.766902959570694
"(10, 37)",5.763975713162205
"(7, 20, 28)",5.758487207781741
"(6, 7, 22)",5.757085285835759
"(7, 21, 22)",5.757085285835759
"(7, 22, 27)",5.757085285835759
"(7, 22, 38)",5.757085285835759
"(7, 22, 42)",5.757085285835759
"(7, 22, 43)",5.757085285835759
"(7, 22, 47)",5.757085285835759
"(3, 22, 49)",5.7560641778577315
"(8, 14, 31)",5.753493296205503
"(1, 18, 29)",5.7513008399450305
"(3, 6, 24)",5.748371437974459
"(3, 20, 24)",5.748371437974459
"(3, 24, 27)",5.748371437974459
"(3, 24, 29)",5.748371437974459
"(3, 24, 32)",5.748371437974459
"(3, 24, 38)",5.748371437974459
"(3, 24, 42)",5.748371437974459
"(3, 24, 43)",5.748371437974459
"(3, 24, 47)",5.748371437974459
"(7, 8, 39)",5.743850042974061
"(1, 25, 28)",5.742819497594102
"(18, 20, 21)",5.735902735127981
"(18, 20, 27)",5.735902735127981
"(18, 20, 29)",5.735902735127981
"(18, 20, 32)",5.735902735127981
"(18, 20, 38)",5.735902735127981
"(18, 20, 42)",5.735902735127981
"(18, 20, 43)",5.735902735127981
"(18, 20, 47)",5.735902735127981
"(18, 21, 27)",5.735902735127981
"(18, 21, 29)",5.735902735127981
"(18, 21, 32)",5.735902735127981
"(18, 21, 38)",5.735902735127981
"(18, 21, 42)",5.735902735127981
"(18, 21, 43)",5.735902735127981
"(18, 21, 47)",5.735902735127981
"(18, 27, 29)",5.735902735127981
"(18, 27, 32)",5.735902735127981
"(18, 27, 38)",5.735902735127981
"(18, 27, 42)",5.735902735127981
"(18, 27, 43)",5.735902735127981
"(18, 27, 47)",5.735902735127981
"(18, 29, 32)",5.735902735127981
"(18, 29, 38)",5.735902735127981
"(18, 29, 42)",5.735902735127981
"(18, 29, 43)",5.735902735127981
"(18, 29, 47)",5.735902735127981
"(18, 32, 38)",5.735902735127981
"(18, 32, 42)",5.735902735127981
"(18, 32, 43)",5.735902735127981
"(18, 32, 47)",5.735902735127981
"(18, 38, 42)",5.735902735127981
"(18, 38, 43)",5.735902735127981
"(18, 38, 47)",5.735902735127981
"(18, 42, 43)",5.735902735127981
"(18, 42, 47)",5.735902735127981
"(18, 43, 47)",5.735902735127981
"(23, 33, 41)",5.723567744399855
"(0, 3, 6)",5.722412452999064
"(0, 3, 20)",5.722412452999064
"(0, 3, 21)",5.722412452999064
"(0, 3, 27)",5.722412452999064
"(0, 3, 29)",5.722412452999064
"(0, 3, 32)",5.722412452999064
"(0, 3, 38)",5.722412452999064
"(0, 3, 42)",5.722412452999064
"(0, 3, 43)",5.722412452999064
"(0, 3, 47)",5.722412452999064
"(6, 7, 17)",5.722161751176763
"(7, 17, 27)",5.722161751176763
"(7, 17, 38)",5.722161751176763
"(7, 17, 42)",5.722161751176763
"(7, 17, 47)",5.722161751176763
"(4, 8, 23)",5.720618954269345
"(6, 13, 18)",5.713254465848434
"(6, 9, 18)",5.7127724955750026
"(3, 6, 46)",5.711132985964817
"(1, 2, 41)",5.709841617312861
"(22, 37)",5.709151519583831
"(11, 16, 37)",5.7052588969117055
"(10, 16, 44)",5.705141437005514
"(7, 10, 19)",5.704355351810428
"(1, 36, 44)",5.702270227304691
"(17, 32, 44)",5.701194539818864
"(3, 7, 44)",5.695759442701339
"(1, 20, 37)",5.695589005777659
"(1, 21, 37)",5.695589005777659
"(1, 27, 37)",5.695589005777659
"(1, 32, 37)",5.695589005777659
"(1, 37, 38)",5.695589005777659
"(1, 37, 42)",5.695589005777659
"(1, 37, 43)",5.695589005777659
"(1, 37, 47)",5.695589005777659
"(8, 25, 28)",5.694997764590093
"(6, 31)",5.689119835045879
"(20, 31)",5.689119835045879
"(21, 31)",5.689119835045879
"(27, 31)",5.689119835045879
"(29, 31)",5.689119835045879
"(31, 32)",5.689119835045879
"(31, 38)",5.689119835045879
"(31, 42)",5.689119835045879
"(31, 43)",5.689119835045879
"(31, 47)",5.689119835045879
"(12, 35, 37)",5.687941632460818
"(6, 41, 44)",5.684172949263323
"(20, 41, 44)",5.684172949263323
"(21, 41, 44)",5.684172949263323
"(27, 41, 44)",5.684172949263323
"(29, 41, 44)",5.684172949263323
"(32, 41, 44)",5.684172949263323
"(38, 41, 44)",5.684172949263323
"(41, 42, 44)",5.684172949263323
"(41, 43, 44)",5.684172949263323
"(1, 31, 48)",5.671522307582669
"(1, 12, 36)",5.66490454164288
"(12, 17, 32)",5.663828854157053
"(2, 8, 41)",5.662019884308854
"(20, 25, 34)",5.659209768131068
"(3, 17, 40)",5.658091406605801
"(17, 37)",5.656766217595338
"(24, 49)",5.653407487257901
"(1, 20, 49)",5.652004337511066
"(16, 24, 41)",5.650327504765262
"(1, 10, 24)",5.649825400790642
"(6, 8, 37)",5.647767272773652
"(8, 20, 37)",5.647767272773652
"(8, 21, 37)",5.647767272773652
"(8, 27, 37)",5.647767272773652
"(8, 29, 37)",5.647767272773652
"(8, 32, 37)",5.647767272773652
"(8, 37, 38)",5.647767272773652
"(8, 37, 42)",5.647767272773652
"(8, 37, 47)",5.647767272773652
"(6, 12, 41)",5.646807263601511
"(12, 20, 41)",5.646807263601511
"(12, 21, 41)",5.646807263601511
"(12, 27, 41)",5.646807263601511
"(12, 29, 41)",5.646807263601511
"(12, 32, 41)",5.646807263601511
"(12, 38, 41)",5.646807263601511
"(12, 41, 42)",5.646807263601511
"(12, 41, 43)",5.646807263601511
"(7, 32, 40)",5.644351897330403
"(13, 32, 40)",5.641390736618171
"(9, 32, 40)",5.64090876634474
"(16, 17, 44)",5.633668439960936
"(10, 12, 34)",5.632744750294239
"(6, 10, 28)",5.631821153276176
"(10, 20, 28)",5.631821153276176
"(10, 21, 28)",5.631821153276176
"(10, 27, 28)",5.631821153276176
"(10, 28, 29)",5.631821153276176
"(10, 28, 32)",5.631821153276176
"(10, 28, 38)",5.631821153276176
"(10, 28, 42)",5.631821153276176
"(10, 28, 43)",5.631821153276176
"(10, 28, 47)",5.631821153276176
"(12, 16, 22)",5.63122628895812
"(10, 12, 35)",5.630564656194265
"(10, 22, 48)",5.626590602987078
"(0, 16, 41)",5.624368519789867
"(0, 1, 10)",5.623866415815247
"(5, 27, 44)",5.62034071063875
"(7, 16, 39)",5.6199946804976015
"(6, 7, 46)",5.618232420279313
"(7, 20, 34)",5.61814255699194
"(28, 43, 45)",5.617446191348811
"(1, 19, 20)",5.6157967990201945
"(1, 19, 21)",5.6157967990201945
"(1, 19, 27)",5.6157967990201945
"(1, 19, 32)",5.6157967990201945
"(1, 19, 38)",5.6157967990201945
"(1, 19, 42)",5.6157967990201945
"(1, 19, 43)",5.6157967990201945
"(1, 19, 47)",5.6157967990201945
"(2, 6, 40)",5.614977630376434
"(2, 21, 40)",5.614977630376434
"(2, 27, 40)",5.614977630376434
"(2, 29, 40)",5.614977630376434
"(2, 40, 42)",5.614977630376434
"(2, 40, 43)",5.614977630376434
"(2, 40, 47)",5.614977630376434
"(0, 49)",5.614469009794808
"(1, 22, 24)",5.613275938405059
"(2, 28, 34)",5.612577770203613
"(12, 19, 35)",5.608149425703353
"(6, 30, 49)",5.605209733964262
"(21, 30, 49)",5.605209733964262
"(27, 30, 49)",5.605209733964262
"(29, 30, 49)",5.605209733964262
"(30, 32, 49)",5.605209733964262
"(30, 38, 49)",5.605209733964262
"(30, 42, 49)",5.605209733964262
"(30, 43, 49)",5.605209733964262
"(30, 47, 49)",5.605209733964262
"(8, 20, 49)",5.604182604507058
"(3, 13, 17)",5.603374657669704
"(4, 17, 31)",5.602971581028605
"(3, 9, 17)",5.602892687396273
"(8, 10, 24)",5.602003667786634
"(11, 37, 48)",5.599189165984872
"(3, 10, 16)",5.597043461383919
"(10, 22, 30)",5.596608817194531
"(12, 16, 17)",5.596302754299125
"(6, 22, 28)",5.595271690890594
"(20, 22, 28)",5.595271690890594
"(21, 22, 28)",5.595271690890594
"(22, 27, 28)",5.595271690890594
"(22, 28, 29)",5.595271690890594
"(22, 28, 32)",5.595271690890594
"(22, 28, 38)",5.595271690890594
"(22, 28, 42)",5.595271690890594
"(22, 28, 43)",5.595271690890594
"(22, 28, 47)",5.595271690890594
"(2, 37, 49)",5.594645658016233
"(1, 3, 36)",5.594172251683096
"(10, 17, 48)",5.591667068328083
"(19, 22)",5.589463209447634
"(3, 27, 46)",5.589349120557447
"(0, 1, 22)",5.5873169534296645
"(5, 12, 27)",5.582975024976939
"(3, 6, 41)",5.576074973641727
"(3, 20, 41)",5.576074973641727
"(3, 21, 41)",5.576074973641727
"(3, 27, 41)",5.576074973641727
"(3, 29, 41)",5.576074973641727
"(3, 32, 41)",5.576074973641727
"(3, 38, 41)",5.576074973641727
"(3, 41, 42)",5.576074973641727
"(3, 41, 43)",5.576074973641727
"(0, 8, 10)",5.576044682811238
"(11, 30, 37)",5.569207380192325
"(6, 8, 19)",5.567975066016187
"(8, 19, 20)",5.567975066016187
"(8, 19, 21)",5.567975066016187
"(8, 19, 27)",5.567975066016187
"(8, 19, 29)",5.567975066016187
"(8, 19, 32)",5.567975066016187
"(8, 19, 38)",5.567975066016187
"(8, 19, 42)",5.567975066016187
"(8, 19, 47)",5.567975066016187
"(8, 22, 24)",5.565454205401052
"(10, 17, 30)",5.561685282535536
"(3, 16, 22)",5.560493998998337
"(6, 17, 28)",5.560348156231599
"(17, 20, 28)",5.560348156231599
"(17, 27, 28)",5.560348156231599
"(17, 28, 29)",5.560348156231599
"(17, 28, 38)",5.560348156231599
"(17, 28, 42)",5.560348156231599
"(17, 28, 47)",5.560348156231599
"(2, 6, 13)",5.560260881440337
"(2, 13, 21)",5.560260881440337
"(2, 13, 27)",5.560260881440337
"(2, 13, 29)",5.560260881440337
"(2, 13, 32)",5.560260881440337
"(2, 13, 42)",5.560260881440337
"(2, 13, 43)",5.560260881440337
"(2, 13, 47)",5.560260881440337
"(2, 6, 9)",5.559778911166906
"(2, 9, 21)",5.559778911166906
"(2, 9, 27)",5.559778911166906
"(2, 9, 29)",5.559778911166906
"(2, 9, 32)",5.559778911166906
"(2, 9, 42)",5.559778911166906
"(2, 9, 43)",5.559778911166906
"(2, 9, 47)",5.559778911166906
"(17, 22, 48)",5.555117605942501
"(37, 44, 48)",5.5517899307083916
"(20, 25, 40)",5.550398215166175
"(10, 19, 28)",5.542541756865264
"(0, 8, 22)",5.539495220425656
"(17, 19)",5.537077907459141
"(3, 28, 44)",5.533945847756176
"(8, 17, 24)",5.530530670742056
"(17, 22, 30)",5.525135820149954
"(10, 12, 40)",5.523933197329346
"(7, 12, 30)",5.523070687492284
"(30, 37, 44)",5.521808144915845
"(7, 41, 47)",5.516517741351772
"(2, 19, 49)",5.514853451258768
"(17, 43, 48)",5.513670756019423
"(3, 5, 27)",5.512242735017155
"(7, 20, 40)",5.509331004027048
"(0, 8, 17)",5.504571685766661
"(13, 20, 25)",5.495681466230078
"(9, 20, 25)",5.495199495956647
"(7, 27, 46)",5.492332745235867
"(6, 10, 34)",5.491476502486376
"(10, 20, 34)",5.491476502486376
"(10, 21, 34)",5.491476502486376
"(10, 27, 34)",5.491476502486376
"(10, 29, 34)",5.491476502486376
"(10, 32, 34)",5.491476502486376
"(10, 34, 38)",5.491476502486376
"(10, 34, 42)",5.491476502486376
"(10, 34, 43)",5.491476502486376
"(10, 34, 47)",5.491476502486376
"(1, 44, 48)",5.485989341362682
"(3, 43, 46)",5.484385568789655
"(17, 30, 43)",5.4836889702268765
"(0, 2, 24)",5.478680865784965
"(1, 10, 41)",5.477528936457911
"(34, 43, 45)",5.47710154055901
"(1, 16, 49)",5.47054887858425
"(10, 12, 13)",5.469216448393249
"(9, 10, 12)",5.468734478119818
"(23, 33)",5.465466973587777
"(6, 28, 46)",5.456418825334148
"(6, 22, 34)",5.454927040100793
"(20, 22, 34)",5.454927040100793
"(21, 22, 34)",5.454927040100793
"(22, 27, 34)",5.454927040100793
"(22, 29, 34)",5.454927040100793
"(22, 32, 34)",5.454927040100793
"(22, 34, 38)",5.454927040100793
"(22, 34, 42)",5.454927040100793
"(22, 34, 43)",5.454927040100793
"(22, 34, 47)",5.454927040100793
"(7, 13, 20)",5.45461425509095
"(7, 9, 20)",5.454132284817519
"(1, 2)",5.449323387790207
"(1, 12, 48)",5.44862365570087
"(6, 16, 48)",5.439621340897413
"(16, 20, 48)",5.439621340897413
"(16, 21, 48)",5.439621340897413
"(16, 27, 48)",5.439621340897413
"(16, 29, 48)",5.439621340897413
"(16, 32, 48)",5.439621340897413
"(16, 38, 48)",5.439621340897413
"(16, 42, 48)",5.439621340897413
"(16, 43, 48)",5.439621340897413
"(16, 47, 48)",5.439621340897413
"(7, 28, 32)",5.436754720363863
"(8, 10, 41)",5.429707203453902
"(7, 20, 39)",5.428936561769674
"(14, 24, 31)",5.423816798324278
"(8, 16, 49)",5.422727145580241
"(6, 17, 34)",5.420003505441798
"(17, 20, 34)",5.420003505441798
"(17, 27, 34)",5.420003505441798
"(17, 29, 34)",5.420003505441798
"(17, 34, 38)",5.420003505441798
"(17, 34, 42)",5.420003505441798
"(17, 34, 47)",5.420003505441798
"(4, 17, 44)",5.417438614808618
"(7, 24, 39)",5.4141735450928365
"(6, 44)",5.410820385715899
"(20, 44)",5.410820385715899
"(21, 44)",5.410820385715899
"(27, 44)",5.410820385715899
"(29, 44)",5.410820385715899
"(32, 44)",5.410820385715899
"(38, 44)",5.410820385715899
"(42, 44)",5.410820385715899
"(43, 44)",5.410820385715899
"(44, 47)",5.410820385715899
"(6, 16, 30)",5.409639555104866
"(16, 21, 30)",5.409639555104866
"(16, 27, 30)",5.409639555104866
"(16, 29, 30)",5.409639555104866
"(16, 30, 32)",5.409639555104866
"(16, 30, 38)",5.409639555104866
"(16, 30, 42)",5.409639555104866
"(16, 30, 43)",5.409639555104866
"(16, 30, 47)",5.409639555104866
"(7, 22, 41)",5.407593454887362
"(10, 19, 34)",5.402197106075463
"(41, 49)",5.394962790758804
"(3, 34, 44)",5.393601196966374
"(4, 23, 24)",5.390942456388121
"(0, 7, 39)",5.388214560117441
"(2, 10, 44)",5.387157318667881
"(7, 43, 46)",5.383821843444676
"(6, 10, 40)",5.382664949521483
"(10, 20, 40)",5.382664949521483
"(10, 21, 40)",5.382664949521483
"(10, 27, 40)",5.382664949521483
"(10, 29, 40)",5.382664949521483
"(10, 38, 40)",5.382664949521483
"(10, 40, 42)",5.382664949521483
"(10, 40, 43)",5.382664949521483
"(10, 40, 47)",5.382664949521483
"(4, 12, 17)",5.380072929146806
"(1, 3, 48)",5.377891365741086
"(2, 8)",5.377590788284195
"(8, 17, 21)",5.368732481700784
"(40, 43, 45)",5.3682899875941175
"(24, 25, 28)",5.36532126670887
"(0, 4, 23)",5.364983471412725
"(7, 28, 29)",5.36378823089885
"(2, 34, 40)",5.3634215664489195
"(10, 37, 49)",5.362332977161282
"(20, 25, 30)",5.361620657027549
"(12, 28, 30)",5.36125709254712
"(16, 24)",5.360052218968808
"(8, 17, 41)",5.358234206409325
"(6, 12)",5.354771857223182
"(12, 20)",5.354771857223182
"(12, 21)",5.354771857223182
"(12, 27)",5.354771857223182
"(12, 29)",5.354771857223182
"(12, 32)",5.354771857223182
"(12, 38)",5.354771857223182
"(12, 42)",5.354771857223182
"(12, 43)",5.354771857223182
"(12, 47)",5.354771857223182
"(28, 41, 47)",5.354704146406608
"(6, 22, 40)",5.346115487135901
"(20, 22, 40)",5.346115487135901
"(21, 22, 40)",5.346115487135901
"(22, 27, 40)",5.346115487135901
"(22, 29, 40)",5.346115487135901
"(22, 38, 40)",5.346115487135901
"(22, 40, 42)",5.346115487135901
"(22, 40, 43)",5.346115487135901
"(22, 40, 47)",5.346115487135901
"(0, 25, 28)",5.339362281733473
"(2, 24, 41)",5.332343386427629
"(27, 28, 46)",5.330519150290702
"(6, 10, 13)",5.327948200585386
"(10, 13, 20)",5.327948200585386
"(10, 13, 21)",5.327948200585386
"(10, 13, 27)",5.327948200585386
"(10, 13, 29)",5.327948200585386
"(10, 13, 32)",5.327948200585386
"(10, 13, 38)",5.327948200585386
"(10, 13, 42)",5.327948200585386
"(10, 13, 43)",5.327948200585386
"(10, 13, 47)",5.327948200585386
"(6, 9, 10)",5.327466230311955
"(9, 10, 20)",5.327466230311955
"(9, 10, 21)",5.327466230311955
"(9, 10, 27)",5.327466230311955
"(9, 10, 29)",5.327466230311955
"(9, 10, 32)",5.327466230311955
"(9, 10, 38)",5.327466230311955
"(9, 10, 42)",5.327466230311955
"(9, 10, 43)",5.327466230311955
"(9, 10, 47)",5.327466230311955
"(22, 37, 49)",5.325783514775699
"(0, 16)",5.321113741505715
"(6, 24, 37)",5.318090774892427
"(20, 24, 37)",5.318090774892427
"(24, 27, 37)",5.318090774892427
"(24, 29, 37)",5.318090774892427
"(24, 32, 37)",5.318090774892427
"(24, 37, 38)",5.318090774892427
"(24, 37, 42)",5.318090774892427
"(24, 37, 43)",5.318090774892427
"(24, 37, 47)",5.318090774892427
"(6, 34, 46)",5.316074174544347
"(2, 17, 44)",5.315684321623303
"(13, 43, 45)",5.31357323865802
"(2, 12, 22)",5.313242170620486
"(9, 43, 45)",5.313091268384589
"(6, 31, 49)",5.312429058417065
"(21, 31, 49)",5.312429058417065
"(27, 31, 49)",5.312429058417065
"(29, 31, 49)",5.312429058417065
"(31, 32, 49)",5.312429058417065
"(31, 38, 49)",5.312429058417065
"(31, 42, 49)",5.312429058417065
"(31, 43, 49)",5.312429058417065
"(31, 47, 49)",5.312429058417065
"(6, 17, 40)",5.311191952476905
"(17, 20, 40)",5.311191952476905
"(17, 27, 40)",5.311191952476905
"(17, 29, 40)",5.311191952476905
"(17, 38, 40)",5.311191952476905
"(17, 40, 42)",5.311191952476905
"(17, 40, 47)",5.311191952476905
"(2, 13, 34)",5.308704817512822
"(2, 9, 34)",5.308222847239391
"(0, 2, 41)",5.306384401452234
"(3, 20, 46)",5.3040259689337725
"(10, 22, 31)",5.303828141647334
"(7, 32, 34)",5.296410069574063
"(10, 19, 40)",5.2933855531105705
"(0, 6, 37)",5.292131789917032
"(0, 20, 37)",5.292131789917032
"(0, 21, 37)",5.292131789917032
"(0, 27, 37)",5.292131789917032
"(0, 29, 37)",5.292131789917032
"(0, 32, 37)",5.292131789917032
"(0, 37, 38)",5.292131789917032
"(0, 37, 42)",5.292131789917032
"(0, 37, 43)",5.292131789917032
"(0, 37, 47)",5.292131789917032
"(6, 13, 22)",5.2913987381998036
"(13, 20, 22)",5.2913987381998036
"(13, 21, 22)",5.2913987381998036
"(13, 22, 27)",5.2913987381998036
"(13, 22, 29)",5.2913987381998036
"(13, 22, 32)",5.2913987381998036
"(13, 22, 38)",5.2913987381998036
"(13, 22, 42)",5.2913987381998036
"(13, 22, 43)",5.2913987381998036
"(13, 22, 47)",5.2913987381998036
"(6, 9, 22)",5.290916767926372
"(9, 20, 22)",5.290916767926372
"(9, 21, 22)",5.290916767926372
"(9, 22, 27)",5.290916767926372
"(9, 22, 29)",5.290916767926372
"(9, 22, 32)",5.290916767926372
"(9, 22, 38)",5.290916767926372
"(9, 22, 42)",5.290916767926372
"(9, 22, 43)",5.290916767926372
"(9, 22, 47)",5.290916767926372
"(17, 37, 49)",5.290859980116704
"(2, 3, 10)",5.279059343046285
"(2, 12, 17)",5.278318635961491
"(2, 7, 38)",5.276908014543979
"(11, 31, 37)",5.276426704645128
"(6, 18, 48)",5.274630806967877
"(20, 24, 49)",5.274506106625834
"(10, 17, 31)",5.268904606988339
"(7, 32, 39)",5.267949668174362
"(7, 20, 30)",5.257197329022157
"(6, 13, 17)",5.256475203540808
"(13, 17, 20)",5.256475203540808
"(13, 17, 27)",5.256475203540808
"(13, 17, 29)",5.256475203540808
"(13, 17, 38)",5.256475203540808
"(13, 17, 42)",5.256475203540808
"(13, 17, 47)",5.256475203540808
"(6, 9, 17)",5.255993233267377
"(9, 17, 20)",5.255993233267377
"(9, 17, 27)",5.255993233267377
"(9, 17, 29)",5.255993233267377
"(9, 17, 38)",5.255993233267377
"(9, 17, 42)",5.255993233267377
"(9, 17, 47)",5.255993233267377
"(14, 31, 41)",5.251520333991547
"(3, 6)",5.248673422283506
"(3, 20)",5.248673422283506
"(3, 21)",5.248673422283506
"(3, 27)",5.248673422283506
"(3, 29)",5.248673422283506
"(3, 32)",5.248673422283506
"(3, 38)",5.248673422283506
"(3, 42)",5.248673422283506
"(3, 43)",5.248673422283506
"(3, 47)",5.248673422283506
"(0, 20, 49)",5.2485471216504385
"(0, 10, 24)",5.246368184930014
"(19, 22, 49)",5.245991308018234
"(1, 12, 35)",5.245860734691201
"(22, 28, 41)",5.245779859942197
"(6, 18, 30)",5.24464902117533
"(2, 3, 22)",5.242509880660703
"(7, 39, 41)",5.241877080760105
"(10, 13, 19)",5.238668804174473
"(6, 19, 24)",5.238298568134962
"(19, 20, 24)",5.238298568134962
"(19, 24, 27)",5.238298568134962
"(19, 24, 29)",5.238298568134962
"(19, 24, 32)",5.238298568134962
"(19, 24, 38)",5.238298568134962
"(19, 24, 42)",5.238298568134962
"(19, 24, 43)",5.238298568134962
"(19, 24, 47)",5.238298568134962
"(9, 10, 19)",5.238186833901042
"(17, 22, 31)",5.2323551446027565
"(7, 40, 44)",5.231780440847308
"(7, 29, 39)",5.231439060962132
"(3, 9, 44)",5.229590924791953
"(31, 37, 44)",5.229027469368647
"(7, 29, 34)",5.223443580109049
"(28, 43, 46)",5.222008248499511
"(12, 30, 34)",5.220912441757319
"(4, 23, 41)",5.218645992055389
"(34, 41, 47)",5.214359495616807
"(0, 6, 19)",5.212339583159567
"(0, 19, 20)",5.212339583159567
"(0, 19, 21)",5.212339583159567
"(0, 19, 27)",5.212339583159567
"(0, 19, 29)",5.212339583159567
"(0, 19, 32)",5.212339583159567
"(0, 19, 38)",5.212339583159567
"(0, 19, 42)",5.212339583159567
"(0, 19, 43)",5.212339583159567
"(0, 19, 47)",5.212339583159567
"(17, 19, 49)",5.21106777335924
"(0, 22, 24)",5.209818722544432
"(6, 40, 46)",5.207262621579455
"(1, 8, 20)",5.205686375004035
"(1, 8, 21)",5.205686375004035
"(1, 8, 27)",5.205686375004035
"(1, 8, 32)",5.205686375004035
"(1, 8, 38)",5.205686375004035
"(1, 8, 42)",5.205686375004035
"(1, 8, 47)",5.205686375004035
"(32, 40, 48)",5.202767077737614
"(8, 12, 35)",5.198039001687193
"(25, 28, 41)",5.193024802376138
"(17, 31, 43)",5.19090829467968
"(27, 34, 46)",5.190174499500902
"(0, 17, 24)",5.174895187885436
"(30, 32, 40)",5.172785291945067
"(23, 33, 49)",5.166290887333609
"(3, 17, 48)",5.164750998789147
"(1, 36, 37)",5.1638915886010635
"(17, 32, 37)",5.162815901115238
"(1, 2, 49)",5.152564760246616
"(6, 13, 46)",5.1525458726433575
"(6, 9, 46)",5.152063902369926
"(6, 37, 41)",5.145794310559696
"(20, 37, 41)",5.145794310559696
"(21, 37, 41)",5.145794310559696
