Combi,k_eff
"(19, 34, 47)",3.629230308176515
"(27, 28, 32)",3.6247413274958418
"(27, 28, 46)",3.6211281783695433
"(7, 9, 41)",3.6155362003539997
"(6, 17, 47)",3.614928381278209
"(1, 26, 32)",3.6118245164422595
"(1, 29, 32)",3.6118245164422595
"(8, 9, 23)",3.6053625644683565
"(8, 9, 26)",3.6053625644683565
"(8, 9, 29)",3.6053625644683565
"(0, 6, 17)",3.6006589017934805
"(1, 23, 49)",3.600229646000181
"(0, 3, 41)",3.599231642849254
"(8, 20, 47)",3.5965970630096047
"(1, 24, 28)",3.5928150125577116
"(12, 23, 32)",3.592600484181762
"(12, 26, 32)",3.592600484181762
"(12, 29, 32)",3.592600484181762
"(23, 26, 49)",3.592108583513544
"(23, 29, 49)",3.592108583513544
"(26, 29, 49)",3.592108583513544
"(24, 28, 33)",3.59061438714597
"(9, 15, 26)",3.585115173103617
"(1, 23, 31)",3.5846266976817547
"(28, 38, 46)",3.5842446725992447
"(23, 26, 31)",3.5765056351951174
"(23, 29, 31)",3.5765056351951174
"(26, 29, 31)",3.5765056351951174
"(8, 24)",3.576226633959436
"(14, 37, 49)",3.576170186624301
"(19, 23, 32)",3.574815585077429
"(19, 26, 32)",3.574815585077429
"(19, 29, 32)",3.574815585077429
"(12, 24, 28)",3.573590980297214
"(19, 24, 31)",3.573303587760167
"(1, 3, 34)",3.569790580991051
"(24, 38, 47)",3.5670996419443846
"(18, 21, 32)",3.5646038300892107
"(9, 23, 47)",3.5544855522468626
"(9, 26, 47)",3.5544855522468626
"(9, 29, 47)",3.5544855522468626
"(6, 17, 25)",3.547758710805067
"(0, 9, 23)",3.5402160727621337
"(0, 9, 26)",3.5402160727621337
"(0, 9, 29)",3.5402160727621337
"(0, 20, 47)",3.531450571303382
"(38, 39, 40)",3.5295950258436437
"(3, 23)",3.5287767377152246
"(3, 26)",3.5287767377152246
"(3, 29)",3.5287767377152246
"(14, 23, 28)",3.527105365983699
"(14, 26, 28)",3.527105365983699
"(14, 28, 29)",3.527105365983699
"(27, 32, 37)",3.5267414253303415
"(3, 24, 32)",3.5258598704721287
"(28, 32, 47)",3.5212052559331815
"(30, 32, 33)",3.5098526676769346
"(0, 28, 32)",3.5069357764484526
"(41, 42, 49)",3.4951766374983104
"(1, 8, 33)",3.4914408165343715
"(19, 24, 41)",3.4913683760376557
"(9, 23, 25)",3.4873158817737204
"(9, 25, 26)",3.4873158817737204
"(9, 25, 29)",3.4873158817737204
"(20, 25, 47)",3.478550380314969
"(0, 24)",3.478506896400102
"(14, 24, 31)",3.478108479337079
"(2, 20, 38)",3.474507541656637
"(1, 8, 12)",3.4744174096856155
"(4, 42, 49)",3.4635599683211526
"(9, 14, 27)",3.4617648240860586
"(16, 42, 49)",3.4614537878313856
"(1, 34, 47)",3.4602964717840257
"(4, 19, 24)",3.459751706860498
"(16, 19, 24)",3.4576455263707304
"(1, 8, 19)",3.4566325105812825
"(25, 28, 32)",3.4540355854600393
"(21, 23, 33)",3.4487594819547667
"(2, 25, 27)",3.4438499791213957
"(9, 44, 49)",3.4371945075137837
"(12, 21, 23)",3.4317360751060106
"(3, 24, 39)",3.4309173494352505
"(1, 9, 32)",3.4299941882455935
"(23, 24, 41)",3.4236175456596327
"(24, 26, 41)",3.4236175456596327
"(24, 29, 41)",3.4236175456596327
"(32, 37, 47)",3.423205353767681
"(12, 19, 41)",3.4214123882978122
"(19, 21, 23)",3.4139511760016776
"(9, 12, 32)",3.410770155985096
"(8, 9, 14)",3.4091057647448926
"(0, 32, 37)",3.4089358742829523
"(3, 10, 39)",3.40866608286776
"(1, 23, 38)",3.403112958860966
"(24, 25)",3.3991566099174824
"(1, 4, 23)",3.398784531899446
"(0, 27, 41)",3.398588114372138
"(23, 26, 38)",3.3949918963743286
"(23, 29, 38)",3.3949918963743286
"(26, 29, 38)",3.3949918963743286
"(9, 19, 32)",3.392985256880763
"(4, 23, 24)",3.392000876482475
"(4, 24, 26)",3.392000876482475
"(4, 24, 29)",3.392000876482475
"(2, 8, 25)",3.3911909197802297
"(16, 23, 24)",3.389894695992708
"(16, 24, 26)",3.389894695992708
"(16, 24, 29)",3.389894695992708
"(4, 12, 19)",3.3897957191206545
"(12, 16, 19)",3.3876895386308874
"(19, 28, 35)",3.380467719553205
"(1, 27, 34)",3.3691470525139353
"(9, 14, 47)",3.3582287525233983
"(1, 37, 49)",3.356943981217224
"(25, 32, 37)",3.3560356832945395
"(33, 37, 49)",3.3547433558054824
"(3, 21, 27)",3.350033634798371
"(0, 8, 41)",3.3459290550309717
"(0, 9, 14)",3.34395927303867
"(2, 25, 47)",3.340313907558735
"(12, 37, 49)",3.3377199489567264
"(28, 41, 46)",3.327934469903459
"(0, 2, 25)",3.326044428074007
"(24, 27, 32)",3.325216341995013
"(19, 37, 49)",3.3199350498523934
"(3, 7, 27)",3.3156409745945203
"(28, 36, 45)",3.3153268502614166
"(24, 41, 47)",3.310789439248599
"(3, 12, 19)",3.3091581106695704
"(1, 26, 28)",3.307879160576622
"(1, 28, 29)",3.307879160576622
"(23, 28, 33)",3.3056785351648803
"(26, 28, 33)",3.3056785351648803
"(28, 29, 33)",3.3056785351648803
"(14, 42, 49)",3.299139472321548
"(3, 8, 21)",3.297374575457205
"(3, 34, 47)",3.2953387415901254
"(14, 19, 24)",3.295331210860893
"(0, 41, 47)",3.2950520428094774
"(16, 28, 46)",3.294211620236534
"(9, 14, 25)",3.291059082050256
"(12, 23, 28)",3.2886551283161243
"(12, 26, 28)",3.2886551283161243
"(12, 28, 29)",3.2886551283161243
"(4, 24, 47)",3.2791727700714413
"(16, 24, 47)",3.277066589581674
"(19, 23, 28)",3.2708702292117913
"(19, 26, 28)",3.2708702292117913
"(19, 28, 29)",3.2708702292117913
"(3, 7, 8)",3.262981915253354
"(18, 21, 28)",3.2606584742235727
"(1, 24, 31)",3.258882273930002
"(24, 31, 33)",3.25668164851826
"(6, 9, 44)",3.2540378958321194
"(0, 1, 34)",3.2513415014665465
"(3, 21, 47)",3.2464975632357103
"(4, 39, 40)",3.2416681539707004
"(3, 23, 32)",3.240924018491039
"(3, 26, 32)",3.240924018491039
"(3, 29, 32)",3.240924018491039
"(12, 24, 31)",3.2396582416695043
"(16, 39, 40)",3.2395619734809333
"(32, 37, 49)",3.239114861021461
"(0, 3, 21)",3.2322280837509823
"(24, 27, 39)",3.2302738209581348
"(0, 25, 41)",3.2278823723363357
"(23, 27)",3.227811444999551
"(26, 27)",3.227811444999551
"(27, 29)",3.227811444999551
"(14, 23, 24)",3.22758038048287
"(14, 24, 26)",3.22758038048287
"(14, 24, 29)",3.22758038048287
"(12, 14, 19)",3.2253752231210497
"(3, 24, 28)",3.221914514606491
"(2, 20, 41)",3.2181973389608514
"(9, 15, 22)",3.2142963827035542
"(3, 7, 47)",3.21210490303186
"(10, 27, 39)",3.208022554390644
"(0, 24, 32)",3.2074107909476237
"(1, 25, 34)",3.1984413104781337
"(0, 3, 7)",3.1978354235471316
"(2, 4, 20)",3.1865806697836936
"(2, 16, 20)",3.1844744892939265
"(3, 21, 25)",3.1793278927625686
"(8, 24, 39)",3.177614761616968
"(24, 31, 47)",3.1641500959282447
"(7, 41)",3.1610841608060207
"(8, 10, 39)",3.1553634950494778
"(24, 25, 32)",3.154510599959211
"(8, 23)",3.1488228559878015
"(8, 26)",3.1488228559878015
"(8, 29)",3.1488228559878015
"(1, 23, 41)",3.1468027561651803
"(3, 7, 25)",3.1449352325587183
"(23, 26, 41)",3.138681693678543
"(23, 29, 41)",3.138681693678543
"(26, 29, 41)",3.138681693678543
"(9, 28)",3.135912246937611
"(23, 35, 39)",3.132258311952083
"(26, 35, 39)",3.132258311952083
"(29, 35, 39)",3.132258311952083
"(14, 28, 46)",3.1318973047266967
"(1, 3, 8)",3.1227409439948923
"(15, 26)",3.116278644485223
"(14, 24, 47)",3.1147522740718365
"(1, 16, 23)",3.1130799064982555
"(0, 24, 39)",3.112468269910745
"(4, 23, 26)",3.1070650245013853
"(4, 23, 29)",3.1070650245013853
"(4, 26, 29)",3.1070650245013853
"(16, 23, 26)",3.1049588440116183
"(16, 23, 29)",3.1049588440116183
"(16, 26, 29)",3.1049588440116183
"(10, 39, 47)",3.1044864828279835
"(27, 34, 47)",3.0946952131130097
"(0, 10, 39)",3.090217003343255
"(1, 42, 49)",3.079913266914471
"(33, 42, 49)",3.077712641502729
"(14, 39, 40)",3.0772476579710957
"(1, 19, 24)",3.076105005453816
"(19, 24, 33)",3.073904380042074
"(6, 9, 17)",3.0727374833176575
"(23, 47)",3.0725073376555607
"(26, 47)",3.0725073376555607
"(29, 47)",3.0725073376555607
"(12, 42, 49)",3.060689234653973
"(8, 9, 32)",3.0606425535369883
"(24, 25, 39)",3.0595680789223323
"(3, 9, 32)",3.059093690294373
"(12, 19, 25)",3.054771138922583
"(0, 23)",3.0511031184284674
"(0, 26)",3.0511031184284674
"(0, 29)",3.0511031184284674
"(19, 24, 25)",3.0433517559977004
"(19, 42, 49)",3.04290433554964
"(8, 34, 47)",3.042036153771843
"(23, 27, 32)",3.0402804900139233
"(26, 27, 32)",3.0402804900139233
"(27, 29, 32)",3.0402804900139233
"(10, 25, 39)",3.0373168123548417
"(2, 14, 20)",3.022160173784089
"(24, 27, 28)",3.0212709861293754
"(1, 24, 26)",3.008354175075793
"(1, 24, 29)",3.008354175075793
"(23, 24, 33)",3.0061535496640515
"(24, 26, 33)",3.0061535496640515
"(24, 29, 33)",3.0061535496640515
"(1, 12, 19)",3.0061490177139727
"(12, 19, 33)",3.003948392302231
"(9, 20, 47)",3.00352915282756
"(7, 32, 41)",2.9977950665584
"(12, 23, 24)",2.9891301428152954
"(12, 24, 26)",2.9891301428152954
"(12, 24, 29)",2.9891301428152954
"(3, 37, 49)",2.9860434832660037
"(0, 34, 47)",2.9768896620656204
"(23, 25)",2.9717528319458477
"(25, 26)",2.9717528319458477
"(25, 29)",2.9717528319458477
"(8, 24, 28)",2.968611926788209
"(15, 26, 32)",2.9673740393080172
"(18, 21, 24)",2.9611334887227443
"(30, 33)",2.951976853542962
"(1, 14, 23)",2.950765590988418
"(14, 23, 26)",2.9426445285017806
"(14, 23, 29)",2.9426445285017806
"(14, 26, 29)",2.9426445285017806
"(3, 23, 28)",2.9369786626254015
"(3, 26, 28)",2.9369786626254015
"(3, 28, 29)",2.9369786626254015
"(23, 32, 47)",2.936744418451263
"(26, 32, 47)",2.936744418451263
"(29, 32, 47)",2.936744418451263
"(25, 34, 47)",2.9239894710772076
"(0, 23, 32)",2.922474938966534
"(0, 26, 32)",2.922474938966534
"(0, 29, 32)",2.922474938966534
"(1, 8, 27)",2.922097415517777
"(9, 14, 32)",2.921948474530655
"(1, 28, 46)",2.9126710993196196
"(28, 33, 46)",2.9104704739078775
"(0, 24, 28)",2.903465435081986
"(36, 45)",2.898080023347868
"(1, 24, 47)",2.8955260686647595
"(44, 49)",2.8940601494928653
"(12, 28, 46)",2.893447067059122
"(24, 33, 47)",2.8933254432530178
"(3, 24, 31)",2.8879817759787816
"(21, 23, 27)",2.879416080938172
"(12, 24, 47)",2.8763020364042617
"(19, 28, 46)",2.875662167954789
"(23, 25, 32)",2.8695747479781213
"(25, 26, 32)",2.8695747479781213
"(25, 29, 32)",2.8695747479781213
"(9, 27, 32)",2.8584501618172573
"(1, 39, 40)",2.8580214525640186
"(33, 39, 40)",2.855820827152277
"(24, 25, 28)",2.8505652440935734
"(12, 39, 40)",2.838797420303521
"(8, 21, 23)",2.8267570215970057
"(32, 36, 45)",2.8231579667959856
"(19, 39, 40)",2.821012521199188
"(32, 44, 49)",2.819453373718184
"(1, 8, 47)",2.8185613439551167
"(0, 1, 8)",2.8042918644703874
"(2, 20, 33)",2.80073334296527
"(0, 12, 19)",2.7992620355952686
"(2, 9, 25)",2.798123009598184
"(19, 23, 35)",2.7960068820712864
"(19, 26, 35)",2.7960068820712864
"(19, 29, 35)",2.7960068820712864
"(0, 19, 24)",2.7878426526703843
"(27, 37, 49)",2.785399954788888
"(2, 12, 20)",2.783709936116514
"(21, 23, 47)",2.775880009375512
"(2, 19, 20)",2.765925037012181
"(0, 21, 23)",2.761610529890783
"(9, 32, 47)",2.7549140902545965
"(0, 9, 41)",2.752861144848926
"(1, 8, 25)",2.751391673481975
"(0, 9, 32)",2.740644610769868
"(23, 27, 28)",2.7363351341482858
"(26, 27, 28)",2.7363351341482858
"(27, 28, 29)",2.7363351341482858
"(8, 37, 49)",2.7327408954477215
"(1, 23, 33)",2.729338760169599
"(1, 9, 34)",2.723420082990724
"(1, 26, 29)",2.7234183230947036
"(23, 26, 33)",2.721217697682962
"(23, 29, 33)",2.721217697682962
"(26, 29, 33)",2.721217697682962
"(1, 12, 23)",2.712315353320843
"(3, 42, 49)",2.7090127689632504
"(21, 23, 25)",2.7087103389023697
"(3, 19, 24)",2.7052045075025957
"(3, 9, 21)",2.7043066652751593
"(12, 23, 26)",2.704194290834206
"(12, 23, 29)",2.704194290834206
"(12, 26, 29)",2.704194290834206
"(1, 19, 23)",2.69453045421651
"(7, 28, 41)",2.6938497106927626
"(9, 25, 32)",2.687744419781455
"(24, 27, 31)",2.687338247501666
"(9, 24)",2.686624768686368
"(19, 23, 26)",2.686409391729873
"(19, 23, 29)",2.686409391729873
"(19, 26, 29)",2.686409391729873
"(8, 23, 28)",2.6836760748071193
"(8, 26, 28)",2.6836760748071193
"(8, 28, 29)",2.6836760748071193
"(37, 47, 49)",2.6818638832262276
"(18, 21, 26)",2.6761976367416547
"(18, 21, 29)",2.6761976367416547
"(3, 7, 9)",2.669914005071309
"(0, 37, 49)",2.6675944037414987
"(32,)",2.6652185800426684
"(15, 26, 28)",2.6634286834423797
"(3, 23, 24)",2.6374536771245727
"(3, 24, 26)",2.6374536771245727
"(3, 24, 29)",2.6374536771245727
"(6, 32, 44)",2.63629676203652
"(8, 24, 31)",2.634679188160499
"(23, 28, 47)",2.6327990625856255
"(26, 28, 47)",2.6327990625856255
"(28, 29, 47)",2.6327990625856255
"(19, 24, 47)",2.6279785850207418
"(6, 44)",2.6187449185874967
"(0, 23, 28)",2.6185295831008966
"(0, 26, 28)",2.6185295831008966
"(0, 28, 29)",2.6185295831008966
"(25, 37, 49)",2.614694212753086
"(15, 22, 32)",2.5965552489079546
"(9, 24, 39)",2.584546851434923
"(0, 24, 31)",2.569532696454276
"(23, 25, 28)",2.5656293921124833
"(25, 26, 28)",2.5656293921124833
"(25, 28, 29)",2.5656293921124833
"(9, 10, 39)",2.5622955848674325
"(15, 22)",2.5570277973455586
"(28, 30, 33)",2.5537424062782867
"(14, 17, 32)",2.5451908410782056
"(3, 28, 46)",2.541770601368399
"(3, 24, 47)",2.524625570713539
"(24, 25, 31)",2.5166325054658634
"(28, 44, 49)",2.5155080178525466
"(27, 42, 49)",2.5083692404861346
"(19, 24, 27)",2.50456097902548
"(3, 39, 40)",2.487120954612798
"(14, 17)",2.4830732180840513
"(8, 42, 49)",2.455710181144968
"(6, 17, 32)",2.454996349522058
"(8, 19, 24)",2.451901919684313
"(9, 34, 47)",2.448968243589798
"(23, 24, 27)",2.436810148647457
"(24, 26, 27)",2.436810148647457
"(24, 27, 29)",2.436810148647457
"(12, 19, 27)",2.4346049912856365
"(2, 3, 20)",2.4320334704257913
"(42, 47, 49)",2.4048331689234743
"(7, 24, 41)",2.3943247251919337
"(0, 42, 49)",2.3905636894387454
"(20, 32, 47)",2.3857880190319602
"(8, 23, 24)",2.3841510893062905
"(8, 24, 26)",2.3841510893062905
"(8, 24, 29)",2.3841510893062905
"(8, 12, 19)",2.38194593194447
"(9, 24, 28)",2.3755440166061637
"(15, 24, 26)",2.363903697941551
"(1, 3, 23)",2.3606388876301203
"(3, 23, 26)",2.352517825143483
"(3, 23, 29)",2.352517825143483
"(3, 26, 29)",2.352517825143483
"(6, 17)",2.346992583060519
"(25, 42, 49)",2.337663498450332
"(6, 28, 44)",2.3323514061708823
"(12, 19, 47)",2.331068919722976
"(24, 27, 47)",2.3239820422364232
"(0, 23, 24)",2.3190045976000677
"(0, 24, 26)",2.3190045976000677
"(0, 24, 29)",2.3190045976000677
"(15, 22, 28)",2.292609893042317
"(8, 28, 46)",2.2884680135501165
"(27, 39, 40)",2.2864774261356824
"(1, 8, 9)",2.2763704459945653
"(8, 24, 47)",2.271322982895257
"(23, 24, 25)",2.266104406611655
"(24, 25, 26)",2.266104406611655
"(24, 25, 29)",2.266104406611655
"(9, 23)",2.2592209907147334
"(9, 26)",2.2592209907147334
"(9, 29)",2.2592209907147334
"(24, 30, 33)",2.254217420777458
"(20, 47)",2.2436514753510424
"(14, 17, 28)",2.241245485212568
"(28, 46, 47)",2.2375910013286227
"(8, 39, 40)",2.233818366794516
"(9, 21, 23)",2.2336891114149604
"(2, 20, 27)",2.2313899419486756
"(0, 28, 46)",2.2233215218438938
"(24, 36, 45)",2.2196876254295193
"(24, 44, 49)",2.215983032351718
"(28, 32)",2.209300546244212
"(0, 24, 47)",2.206176491189034
"(39, 40, 47)",2.1829413545730216
"(2, 25, 32)",2.1803818758025844
"(2, 8, 20)",2.178730882607509
"(25, 28, 46)",2.170421330855481
"(0, 39, 40)",2.168671875088293
"(1, 23, 27)",2.1599953591530046
"(24, 25, 47)",2.153276300200621
"(23, 26, 27)",2.1518742966663673
"(23, 27, 29)",2.1518742966663673
"(26, 27, 29)",2.1518742966663673
"(6, 17, 28)",2.1510509936564204
"(9, 37, 49)",2.139672985265676
"(0, 32, 41)",2.135120011053327
"(3, 21, 23)",2.133941273036172
"(25, 39, 40)",2.11577168409988
"(0, 2, 20)",2.1135843909012864
"(7, 23, 41)",2.109388873210844
"(7, 26, 41)",2.109388873210844
"(7, 29, 41)",2.109388873210844
"(1, 32, 34)",2.1056789491951244
"(8, 23, 26)",2.099215237325201
"(8, 23, 29)",2.099215237325201
"(8, 26, 29)",2.099215237325201
"(9, 23, 28)",2.090608164625074
"(9, 26, 28)",2.090608164625074
"(9, 28, 29)",2.090608164625074
"(3, 21, 32)",2.0865655314795597
"(20, 28, 47)",2.0818426631663227
"(15, 23, 26)",2.078967845960461
"(15, 26, 29)",2.078967845960461
"(32, 37)",2.060278190469488
"(1, 23, 47)",2.0564592875903442
"(3, 7, 32)",2.0521728712757095
"(23, 26, 47)",2.048338225103707
"(23, 29, 47)",2.048338225103707
"(26, 29, 47)",2.048338225103707
"(0, 1, 23)",2.0421898081056153
"(9, 24, 31)",2.041611277978454
"(0, 23, 26)",2.034068745618978
"(0, 23, 29)",2.034068745618978
"(0, 26, 29)",2.034068745618978
"(6, 24, 44)",2.032826420670054
"(15, 22, 24)",1.993084907541488
"(1, 8, 32)",1.9907768741578655
"(1, 23, 25)",1.9892896171172028
"(23, 25, 26)",1.981168554630565
"(23, 25, 29)",1.981168554630565
"(25, 26, 29)",1.981168554630565
"(23, 30, 33)",1.9692815687963683
"(26, 30, 33)",1.9692815687963683
"(29, 30, 33)",1.9692815687963683
"(24, 32, 39)",1.966805717639323
"(9, 14)",1.9636592892784515
"(28, 32, 37)",1.9593279661458927
"(10, 32, 39)",1.944554451071833
"(14, 17, 24)",1.9417204997117392
"(2, 25)",1.9349965640788995
"(23, 36, 45)",1.9347517734484294
"(26, 36, 45)",1.9347517734484294
"(29, 36, 45)",1.9347517734484294
"(23, 44, 49)",1.931047180370628
"(26, 44, 49)",1.931047180370628
"(29, 44, 49)",1.931047180370628
"(9, 14, 28)",1.8943513649016097
"(2, 25, 28)",1.8764365199369468
"(0, 41)",1.868599195959335
"(9, 42, 49)",1.862642270962923
"(9, 19, 24)",1.858834009502268
"(6, 17, 24)",1.8515260081555918
"(32, 34, 47)",1.8312271097941983
"(0, 28, 41)",1.8311746551876888
"(1, 34)",1.8230211403353191
"(12, 19, 24)",1.8093763056657706
"(1, 28, 34)",1.801733593329487
"(3, 21)",1.7943035173977133
"(9, 23, 24)",1.7910831791242452
"(9, 24, 26)",1.7910831791242452
"(9, 24, 29)",1.7910831791242452
"(9, 12, 19)",1.7888780217624247
"(3, 21, 28)",1.7826201756139222
"(24, 32)",1.7600130679929689
"(24, 28, 32)",1.7578028828105643
"(28,)",1.7533825124457554
"(3, 7, 28)",1.7482275154100717
"(6, 23, 44)",1.747890568688964
"(6, 26, 44)",1.747890568688964
"(6, 29, 44)",1.747890568688964
"(3, 7)",1.7425911007861208
"(15, 22, 23)",1.7081490555603984
"(15, 22, 29)",1.7081490555603984
"(9, 28, 46)",1.6954001033680712
"(9, 24, 47)",1.6782550727132117
"(24, 28, 39)",1.6628603617736855
"(24, 32, 37)",1.659802980645064
"(14, 17, 23)",1.6567846477306496
"(14, 17, 26)",1.6567846477306496
"(14, 17, 29)",1.6567846477306496
"(9, 39, 40)",1.6407504566124707
"(10, 28, 39)",1.6406090952061951
"(21, 23, 32)",1.6159479776193608
"(24, 39)",1.6158990620542018
"(9, 14, 24)",1.594826379400781
"(2, 9, 20)",1.5856629724254638
"(10, 39)",1.5799832656570294
"(2, 24, 25)",1.576911534436118
"(6, 17, 23)",1.566590156174502
"(6, 17, 26)",1.566590156174502
"(6, 17, 29)",1.566590156174502
"(0, 24, 41)",1.5316496696868602
"(28, 34, 47)",1.5272817539285608
"(1, 9, 23)",1.5142683896297933
"(9, 23, 26)",1.5061473271431556
"(9, 23, 29)",1.5061473271431556
"(9, 26, 29)",1.5061473271431556
"(1, 24, 34)",1.5022086078286583
"(20, 23, 47)",1.497381825684404
"(20, 26, 47)",1.497381825684404
"(20, 29, 47)",1.497381825684404
"(3, 21, 24)",1.4830951901130933
"(23, 28, 32)",1.4728670308294745
"(26, 28, 32)",1.4728670308294745
"(28, 29, 32)",1.4728670308294745
"(3, 7, 24)",1.4487025299092429
"(1, 8, 23)",1.4362418146498206
"(24, 31, 32)",1.4238701441828543
"(34, 47)",1.4114935420190398
"(23, 32, 37)",1.3748671286639744
"(26, 32, 37)",1.3748671286639744
"(29, 32, 37)",1.3748671286639744
"(1, 8, 28)",1.3546839563333282
"(23, 32)",1.3326092900213342
"(26, 32)",1.3326092900213342
"(29, 32)",1.3326092900213342
"(21, 23, 28)",1.3120026217537233
"(9, 14, 23)",1.3098905274196913
"(9, 14, 26)",1.3098905274196913
"(9, 14, 29)",1.3098905274196913
"(24, 28)",1.3040950341945123
"(2, 23, 25)",1.2919756824550284
"(2, 25, 26)",1.2919756824550284
"(2, 25, 29)",1.2919756824550284
"(9, 28, 32)",1.291036702632808
"(0, 23, 41)",1.2467138177057706
"(0, 26, 41)",1.2467138177057706
"(0, 29, 41)",1.2467138177057706
"(32, 42, 49)",1.2449011371673233
"(19, 24, 32)",1.2410928757066684
"(28, 37, 49)",1.2179864956044393
"(1, 26, 34)",1.2172727558475684
"(1, 29, 34)",1.2172727558475684
"(3, 21, 26)",1.1981593381320037
"(3, 21, 29)",1.1981593381320037
"(23, 24, 32)",1.1733420453286458
"(24, 26, 32)",1.1733420453286458
"(24, 29, 32)",1.1733420453286458
"(12, 19, 32)",1.1711368879668251
"(3, 7, 23)",1.1637666779281532
"(3, 7, 26)",1.1637666779281532
"(3, 7, 29)",1.1637666779281532
"(1, 8)",1.1538157810938887
"(24, 28, 31)",1.1199247883172165
"(21, 23)",1.0890825477899453
"(23, 24, 39)",1.078399524291767
"(24, 26, 39)",1.078399524291767
"(24, 29, 39)",1.078399524291767
"(28, 32, 46)",1.0776589695724716
"(24, 32, 47)",1.0605139389176121
"(9, 32)",1.0592311213123802
"(10, 23, 39)",1.0561482577242767
"(10, 26, 39)",1.0561482577242767
