Combi,k_eff
"(6, 17, 43)",5.174128886589518
"(7, 30, 36)",5.173792392319503
"(0, 2, 5)",5.171209886611227
"(0, 3, 5)",5.171209886611227
"(0, 4, 5)",5.171209886611227
"(0, 5, 20)",5.171209886611227
"(0, 5, 22)",5.171209886611227
"(0, 5, 31)",5.171209886611227
"(0, 5, 35)",5.171209886611227
"(0, 5, 38)",5.171209886611227
"(0, 5, 44)",5.171209886611227
"(2, 3, 5)",5.171209886611227
"(2, 4, 5)",5.171209886611227
"(2, 5, 20)",5.171209886611227
"(2, 5, 22)",5.171209886611227
"(2, 5, 31)",5.171209886611227
"(2, 5, 35)",5.171209886611227
"(2, 5, 38)",5.171209886611227
"(2, 5, 44)",5.171209886611227
"(3, 4, 5)",5.171209886611227
"(3, 5, 20)",5.171209886611227
"(3, 5, 22)",5.171209886611227
"(3, 5, 31)",5.171209886611227
"(3, 5, 35)",5.171209886611227
"(3, 5, 38)",5.171209886611227
"(3, 5, 44)",5.171209886611227
"(4, 5, 20)",5.171209886611227
"(4, 5, 22)",5.171209886611227
"(4, 5, 31)",5.171209886611227
"(4, 5, 35)",5.171209886611227
"(4, 5, 38)",5.171209886611227
"(4, 5, 44)",5.171209886611227
"(5, 20, 22)",5.171209886611227
"(5, 20, 31)",5.171209886611227
"(5, 20, 35)",5.171209886611227
"(5, 20, 38)",5.171209886611227
"(5, 20, 44)",5.171209886611227
"(5, 22, 31)",5.171209886611227
"(5, 22, 35)",5.171209886611227
"(5, 22, 38)",5.171209886611227
"(5, 22, 44)",5.171209886611227
"(5, 31, 35)",5.171209886611227
"(5, 31, 38)",5.171209886611227
"(5, 31, 44)",5.171209886611227
"(5, 35, 38)",5.171209886611227
"(5, 35, 44)",5.171209886611227
"(5, 38, 44)",5.171209886611227
"(16, 28, 45)",5.170165514036935
"(1, 12, 21)",5.168671204871041
"(13, 18, 33)",5.167666267371736
"(1, 39, 45)",5.163904522099944
"(5, 16, 19)",5.161790830010118
"(1, 13)",5.160943066722547
"(13, 15, 45)",5.160526752193075
"(16, 36, 41)",5.1603124038185
"(13, 18, 41)",5.16026354081429
"(23, 39, 45)",5.157803423046953
"(0, 28, 34)",5.14770651227391
"(2, 28, 34)",5.14770651227391
"(3, 28, 34)",5.14770651227391
"(4, 28, 34)",5.14770651227391
"(19, 28, 34)",5.14770651227391
"(20, 28, 34)",5.14770651227391
"(22, 28, 34)",5.14770651227391
"(28, 31, 34)",5.14770651227391
"(28, 34, 38)",5.14770651227391
"(28, 34, 44)",5.14770651227391
"(12, 19, 39)",5.138813119660734
"(34, 38, 45)",5.137524457032596
"(16, 23, 24)",5.137518503376411
"(10, 13, 18)",5.133590096955045
"(0, 15, 36)",5.128283049925182
"(2, 15, 36)",5.128283049925182
"(3, 15, 36)",5.128283049925182
"(4, 15, 36)",5.128283049925182
"(15, 19, 36)",5.128283049925182
"(15, 20, 36)",5.128283049925182
"(15, 22, 36)",5.128283049925182
"(15, 31, 36)",5.128283049925182
"(15, 36, 38)",5.128283049925182
"(15, 36, 44)",5.128283049925182
"(34, 40, 42)",5.126937376094651
"(9, 28, 37)",5.123319685840241
"(0, 7)",5.12127549536207
"(2, 7)",5.12127549536207
"(3, 7)",5.12127549536207
"(4, 7)",5.12127549536207
"(7, 19)",5.12127549536207
"(7, 20)",5.12127549536207
"(7, 22)",5.12127549536207
"(7, 31)",5.12127549536207
"(7, 35)",5.12127549536207
"(7, 38)",5.12127549536207
"(7, 44)",5.12127549536207
"(24, 28, 37)",5.120849783130384
"(1, 21, 36)",5.116494816002168
"(6, 13, 18)",5.113617159939306
"(45, 46)",5.103068358108581
"(29, 45)",5.101881412133295
"(15, 23, 34)",5.095728607485766
"(0, 16, 43)",5.094815039729092
"(4, 16, 43)",5.094815039729092
"(16, 19, 43)",5.094815039729092
"(16, 22, 43)",5.094815039729092
"(16, 31, 43)",5.094815039729092
"(16, 35, 43)",5.094815039729092
"(16, 38, 43)",5.094815039729092
"(16, 43, 44)",5.094815039729092
"(6, 14, 39)",5.093680109544314
"(1, 15, 16)",5.090666807974565
"(0, 39, 42)",5.088682038223
"(15, 35, 46)",5.0857258643488645
"(15, 29, 35)",5.084934567032008
"(1, 12, 18)",5.081313929296884
"(15, 17, 37)",5.080607793194476
"(15, 37, 43)",5.080342880160067
"(28, 39, 45)",5.0774881173825355
"(17, 33, 45)",5.076992416351772
"(33, 43, 45)",5.076727503317365
"(2, 9, 43)",5.076487940507182
"(7, 24, 33)",5.075965772061098
"(2, 24, 43)",5.074018037797325
"(17, 41, 45)",5.069589689794327
"(41, 43, 45)",5.069324776759919
"(7, 30, 40)",5.066806336679331
"(12, 13, 41)",5.0626165137522925
"(23, 24, 39)",5.044841106722011
"(10, 17, 45)",5.042916245935082
"(10, 43, 45)",5.042651332900674
"(5, 13, 17)",5.037412007626382
"(1, 9, 38)",5.036145894893658
"(28, 34, 37)",5.034290559786551
"(1, 24, 38)",5.0336759921838015
"(13, 28)",5.031318459646433
"(0, 33, 46)",5.0294390849397015
"(2, 33, 46)",5.0294390849397015
"(3, 33, 46)",5.0294390849397015
"(19, 33, 46)",5.0294390849397015
"(20, 33, 46)",5.0294390849397015
"(22, 33, 46)",5.0294390849397015
"(31, 33, 46)",5.0294390849397015
"(33, 35, 46)",5.0294390849397015
"(33, 38, 46)",5.0294390849397015
"(33, 44, 46)",5.0294390849397015
"(1, 18, 36)",5.029137540428011
"(0, 29, 33)",5.028647787622845
"(2, 29, 33)",5.028647787622845
"(3, 29, 33)",5.028647787622845
"(4, 29, 33)",5.028647787622845
"(22, 29, 33)",5.028647787622845
"(29, 33, 35)",5.028647787622845
"(29, 33, 38)",5.028647787622845
"(29, 33, 44)",5.028647787622845
"(6, 17, 45)",5.022943308919343
"(6, 43, 45)",5.0226783958849355
"(0, 41, 46)",5.022036358382257
"(2, 41, 46)",5.022036358382257
"(3, 41, 46)",5.022036358382257
"(20, 41, 46)",5.022036358382257
"(22, 41, 46)",5.022036358382257
"(31, 41, 46)",5.022036358382257
"(35, 41, 46)",5.022036358382257
"(38, 41, 46)",5.022036358382257
"(41, 44, 46)",5.022036358382257
"(0, 15, 40)",5.02129699428501
"(2, 15, 40)",5.02129699428501
"(3, 15, 40)",5.02129699428501
"(4, 15, 40)",5.02129699428501
"(15, 19, 40)",5.02129699428501
"(15, 20, 40)",5.02129699428501
"(15, 22, 40)",5.02129699428501
"(15, 31, 40)",5.02129699428501
"(15, 38, 40)",5.02129699428501
"(15, 40, 44)",5.02129699428501
"(0, 29, 41)",5.021245061065399
"(2, 29, 41)",5.021245061065399
"(3, 29, 41)",5.021245061065399
"(4, 29, 41)",5.021245061065399
"(22, 29, 41)",5.021245061065399
"(29, 35, 41)",5.021245061065399
"(29, 38, 41)",5.021245061065399
"(29, 41, 44)",5.021245061065399
"(0, 2, 9)",5.010199586349582
"(0, 3, 9)",5.010199586349582
"(0, 4, 9)",5.010199586349582
"(0, 9, 19)",5.010199586349582
"(0, 9, 20)",5.010199586349582
"(0, 9, 22)",5.010199586349582
"(0, 9, 31)",5.010199586349582
"(0, 9, 35)",5.010199586349582
"(0, 9, 38)",5.010199586349582
"(0, 9, 44)",5.010199586349582
"(2, 3, 9)",5.010199586349582
"(2, 4, 9)",5.010199586349582
"(2, 9, 19)",5.010199586349582
"(2, 9, 20)",5.010199586349582
"(2, 9, 22)",5.010199586349582
"(2, 9, 31)",5.010199586349582
"(2, 9, 35)",5.010199586349582
"(2, 9, 38)",5.010199586349582
"(2, 9, 44)",5.010199586349582
"(3, 4, 9)",5.010199586349582
"(3, 9, 19)",5.010199586349582
"(3, 9, 20)",5.010199586349582
"(3, 9, 22)",5.010199586349582
"(3, 9, 31)",5.010199586349582
"(3, 9, 35)",5.010199586349582
"(3, 9, 38)",5.010199586349582
"(3, 9, 44)",5.010199586349582
"(4, 9, 19)",5.010199586349582
"(4, 9, 20)",5.010199586349582
"(4, 9, 22)",5.010199586349582
"(4, 9, 31)",5.010199586349582
"(4, 9, 35)",5.010199586349582
"(4, 9, 38)",5.010199586349582
"(4, 9, 44)",5.010199586349582
"(9, 19, 20)",5.010199586349582
"(9, 19, 22)",5.010199586349582
"(9, 19, 31)",5.010199586349582
"(9, 19, 35)",5.010199586349582
"(9, 19, 38)",5.010199586349582
"(9, 19, 44)",5.010199586349582
"(9, 20, 22)",5.010199586349582
"(9, 20, 31)",5.010199586349582
"(9, 20, 35)",5.010199586349582
"(9, 20, 38)",5.010199586349582
"(9, 20, 44)",5.010199586349582
"(9, 22, 31)",5.010199586349582
"(9, 22, 35)",5.010199586349582
"(9, 22, 38)",5.010199586349582
"(9, 22, 44)",5.010199586349582
"(9, 31, 35)",5.010199586349582
"(9, 31, 38)",5.010199586349582
"(9, 31, 44)",5.010199586349582
"(9, 35, 38)",5.010199586349582
"(9, 35, 44)",5.010199586349582
"(9, 38, 44)",5.010199586349582
"(1, 21, 40)",5.009508760361997
"(0, 2, 24)",5.007729683639726
"(0, 3, 24)",5.007729683639726
"(0, 4, 24)",5.007729683639726
"(0, 19, 24)",5.007729683639726
"(0, 20, 24)",5.007729683639726
"(0, 22, 24)",5.007729683639726
"(0, 24, 31)",5.007729683639726
"(0, 24, 35)",5.007729683639726
"(0, 24, 38)",5.007729683639726
"(0, 24, 44)",5.007729683639726
"(2, 3, 24)",5.007729683639726
"(2, 4, 24)",5.007729683639726
"(2, 19, 24)",5.007729683639726
"(2, 20, 24)",5.007729683639726
"(2, 22, 24)",5.007729683639726
"(2, 24, 31)",5.007729683639726
"(2, 24, 35)",5.007729683639726
"(2, 24, 38)",5.007729683639726
"(2, 24, 44)",5.007729683639726
"(3, 4, 24)",5.007729683639726
"(3, 19, 24)",5.007729683639726
"(3, 20, 24)",5.007729683639726
"(3, 22, 24)",5.007729683639726
"(3, 24, 31)",5.007729683639726
"(3, 24, 35)",5.007729683639726
"(3, 24, 38)",5.007729683639726
"(3, 24, 44)",5.007729683639726
"(4, 19, 24)",5.007729683639726
"(4, 20, 24)",5.007729683639726
"(4, 22, 24)",5.007729683639726
"(4, 24, 31)",5.007729683639726
"(4, 24, 35)",5.007729683639726
"(4, 24, 38)",5.007729683639726
"(4, 24, 44)",5.007729683639726
"(19, 20, 24)",5.007729683639726
"(19, 22, 24)",5.007729683639726
"(19, 24, 31)",5.007729683639726
"(19, 24, 35)",5.007729683639726
"(19, 24, 38)",5.007729683639726
"(19, 24, 44)",5.007729683639726
"(20, 22, 24)",5.007729683639726
"(20, 24, 31)",5.007729683639726
"(20, 24, 35)",5.007729683639726
"(20, 24, 38)",5.007729683639726
"(20, 24, 44)",5.007729683639726
"(22, 24, 31)",5.007729683639726
"(22, 24, 35)",5.007729683639726
"(22, 24, 38)",5.007729683639726
"(22, 24, 44)",5.007729683639726
"(24, 31, 35)",5.007729683639726
"(24, 31, 38)",5.007729683639726
"(24, 31, 44)",5.007729683639726
"(24, 35, 38)",5.007729683639726
"(24, 35, 44)",5.007729683639726
"(24, 38, 44)",5.007729683639726
"(15, 16, 28)",5.0042504032571555
"(0, 17, 39)",5.0024025561091
"(2, 17, 39)",5.0024025561091
"(3, 17, 39)",5.0024025561091
"(4, 17, 39)",5.0024025561091
"(17, 22, 39)",5.0024025561091
"(17, 31, 39)",5.0024025561091
"(17, 35, 39)",5.0024025561091
"(17, 38, 39)",5.0024025561091
"(17, 39, 44)",5.0024025561091
"(0, 39, 43)",5.0021376430746916
"(4, 39, 43)",5.0021376430746916
"(22, 39, 43)",5.0021376430746916
"(31, 39, 43)",5.0021376430746916
"(35, 39, 43)",5.0021376430746916
"(38, 39, 43)",5.0021376430746916
"(39, 43, 44)",5.0021376430746916
"(1, 21, 37)",5.000487336845568
"(1, 15, 39)",4.997989411320165
"(0, 10, 46)",4.995362914523011
"(2, 10, 46)",4.995362914523011
"(3, 10, 46)",4.995362914523011
"(10, 19, 46)",4.995362914523011
"(10, 22, 46)",4.995362914523011
"(10, 31, 46)",4.995362914523011
"(10, 35, 46)",4.995362914523011
"(10, 38, 46)",4.995362914523011
"(10, 44, 46)",4.995362914523011
"(0, 10, 29)",4.994571617206153
"(2, 10, 29)",4.994571617206153
"(3, 10, 29)",4.994571617206153
"(4, 10, 29)",4.994571617206153
"(10, 22, 29)",4.994571617206153
"(10, 29, 35)",4.994571617206153
"(10, 29, 38)",4.994571617206153
"(10, 29, 44)",4.994571617206153
"(2, 34, 43)",4.9874588144534915
"(14, 15, 27)",4.9831645463241765
"(19, 39, 40)",4.9796506751516905
"(1, 7, 17)",4.977969415234682
"(1, 18, 37)",4.977895255452979
"(1, 7, 43)",4.9777045022002735
"(0, 6, 46)",4.975389977507272
"(2, 6, 46)",4.975389977507272
"(6, 19, 46)",4.975389977507272
"(6, 20, 46)",4.975389977507272
"(6, 22, 46)",4.975389977507272
"(6, 31, 46)",4.975389977507272
"(6, 35, 46)",4.975389977507272
"(6, 38, 46)",4.975389977507272
"(6, 44, 46)",4.975389977507272
"(0, 6, 29)",4.9745986801904145
"(2, 6, 29)",4.9745986801904145
"(4, 6, 29)",4.9745986801904145
"(6, 22, 29)",4.9745986801904145
"(6, 29, 35)",4.9745986801904145
"(6, 29, 38)",4.9745986801904145
"(6, 29, 44)",4.9745986801904145
"(7, 16, 32)",4.972073935827004
"(7, 17, 23)",4.97186831618169
"(7, 23, 43)",4.971603403147283
"(12, 16, 17)",4.959467061234212
"(1, 34, 38)",4.947116768839968
"(2, 16, 45)",4.943629462058918
"(3, 16, 45)",4.943629462058918
"(4, 16, 45)",4.943629462058918
"(16, 19, 45)",4.943629462058918
"(16, 22, 45)",4.943629462058918
"(16, 31, 45)",4.943629462058918
"(16, 35, 45)",4.943629462058918
"(16, 44, 45)",4.943629462058918
"(2, 23, 34)",4.935800893159772
"(15, 37, 45)",4.929157302489894
"(1, 18, 40)",4.92215148478784
"(0, 2, 34)",4.921170460295892
"(0, 3, 34)",4.921170460295892
"(0, 4, 34)",4.921170460295892
"(0, 19, 34)",4.921170460295892
"(0, 20, 34)",4.921170460295892
"(0, 22, 34)",4.921170460295892
"(0, 31, 34)",4.921170460295892
"(0, 34, 38)",4.921170460295892
"(0, 34, 44)",4.921170460295892
"(2, 3, 34)",4.921170460295892
"(2, 4, 34)",4.921170460295892
"(2, 19, 34)",4.921170460295892
"(2, 20, 34)",4.921170460295892
"(2, 22, 34)",4.921170460295892
"(2, 31, 34)",4.921170460295892
"(2, 34, 38)",4.921170460295892
"(2, 34, 44)",4.921170460295892
"(3, 4, 34)",4.921170460295892
"(3, 19, 34)",4.921170460295892
"(3, 20, 34)",4.921170460295892
"(3, 22, 34)",4.921170460295892
"(3, 31, 34)",4.921170460295892
"(3, 34, 38)",4.921170460295892
"(3, 34, 44)",4.921170460295892
"(4, 19, 34)",4.921170460295892
"(4, 20, 34)",4.921170460295892
"(4, 22, 34)",4.921170460295892
"(4, 31, 34)",4.921170460295892
"(4, 34, 38)",4.921170460295892
"(4, 34, 44)",4.921170460295892
"(19, 20, 34)",4.921170460295892
"(19, 22, 34)",4.921170460295892
"(19, 31, 34)",4.921170460295892
"(19, 34, 38)",4.921170460295892
"(19, 34, 44)",4.921170460295892
"(20, 22, 34)",4.921170460295892
"(20, 31, 34)",4.921170460295892
"(20, 34, 38)",4.921170460295892
"(20, 34, 44)",4.921170460295892
"(22, 31, 34)",4.921170460295892
"(22, 34, 38)",4.921170460295892
"(22, 34, 44)",4.921170460295892
"(31, 34, 38)",4.921170460295892
"(31, 34, 44)",4.921170460295892
"(34, 38, 44)",4.921170460295892
"(1, 29, 46)",4.9174866950034275
"(15, 28, 39)",4.911573006602755
"(23, 29, 46)",4.911385595950437
"(8, 9, 17)",4.906014317170884
"(8, 9, 43)",4.905749404136476
"(15, 17, 41)",4.903674579014548
"(15, 41, 43)",4.90340966598014
"(1, 29, 31)",4.895315753524011
"(7, 17, 28)",4.891553010517272
"(7, 28, 43)",4.891288097482864
"(23, 29, 31)",4.8892146544710195
"(7, 11, 26)",4.877646190600153
"(10, 15, 17)",4.877001135155302
"(10, 15, 43)",4.876736222120894
"(1, 12, 23)",4.866795559651738
"(12, 20, 23)",4.857844443592462
"(6, 15, 17)",4.857028198139563
"(6, 15, 43)",4.856763285105155
"(15, 46)",4.854195691938912
"(15, 29)",4.853008745963626
"(2, 39, 45)",4.850952065404518
"(3, 39, 45)",4.850952065404518
"(4, 39, 45)",4.850952065404518
"(22, 39, 45)",4.850952065404518
"(31, 39, 45)",4.850952065404518
"(35, 39, 45)",4.850952065404518
"(39, 44, 45)",4.850952065404518
"(12, 20, 29)",4.849114674521277
"(12, 37, 41)",4.831247064049111
"(28, 29, 46)",4.831070290286018
"(12, 28, 30)",4.8273890514012185
"(1, 7, 45)",4.8265189245301
"(7, 13, 42)",4.823637763736795
"(7, 16, 30)",4.82322369367346
"(7, 23, 45)",4.820417825477108
"(1, 23, 36)",4.814619170782866
"(28, 29, 31)",4.808899348806602
"(5, 17, 37)",4.806042557923201
"(20, 23, 36)",4.80566805472359
"(23, 37)",4.804737243588288
"(17, 43, 46)",4.8040644447071035
"(17, 29, 43)",4.803273147390246
"(7, 36, 39)",4.802118602553684
"(16, 17, 40)",4.800304616725168
"(20, 29, 36)",4.796938285652405
"(6, 46, 49)",4.7954440935089835
"(6, 29, 49)",4.794652796192126
"(3, 43, 46)",4.792184327544526
"(3, 29, 43)",4.791393030227669
"(13, 24, 33)",4.789458362939321
"(1, 12, 28)",4.78648025398732
"(13, 23, 24)",4.781946670747855
"(12, 23, 28)",4.780379154934328
"(0, 15, 16)",4.777714351279138
"(2, 15, 16)",4.777714351279138
"(3, 15, 16)",4.777714351279138
"(4, 15, 16)",4.777714351279138
"(15, 16, 19)",4.777714351279138
"(15, 16, 22)",4.777714351279138
"(15, 16, 31)",4.777714351279138
"(15, 16, 38)",4.777714351279138
"(15, 16, 44)",4.777714351279138
"(28, 30, 36)",4.775212662532346
"(1, 16, 21)",4.765926117356125
"(16, 20, 29)",4.758856033050941
"(6, 7, 14)",4.756294511974469
"(8, 9, 45)",4.754563826466302
"(15, 41, 45)",4.752224088309966
"(12, 19, 29)",4.749844333368257
"(13, 18, 46)",4.7435527180568915
"(13, 18, 29)",4.742761420740035
"(7, 28, 45)",4.74010251981269
"(16, 19, 39)",4.736068032145818
"(1, 28, 36)",4.734303865118448
"(5, 7, 19)",4.731727835785873
"(7, 30, 39)",4.7305462970190595
"(7, 36, 41)",4.730249409594254
"(23, 28, 36)",4.728202766065456
"(10, 15, 45)",4.72555064445072
"(4, 12, 21)",4.7227721569164105
"(1, 23, 40)",4.707633115142694
"(7, 23, 24)",4.707455509152165
"(6, 15, 45)",4.705577707434981
"(20, 23, 40)",4.698681999083418
"(19, 29, 36)",4.6976679444993845
"(7, 40, 42)",4.691784460418055
"(0, 13)",4.691514381679406
"(2, 13)",4.691514381679406
"(3, 13)",4.691514381679406
"(4, 13)",4.691514381679406
"(13, 19)",4.691514381679406
"(13, 20)",4.691514381679406
"(13, 22)",4.691514381679406
"(13, 31)",4.691514381679406
"(13, 35)",4.691514381679406
"(13, 38)",4.691514381679406
"(13, 44)",4.691514381679406
"(1, 13, 17)",4.691462006112905
"(1, 13, 43)",4.691197093078498
"(20, 29, 40)",4.689952230012233
"(0, 15, 39)",4.685036954624738
"(2, 15, 39)",4.685036954624738
"(3, 15, 39)",4.685036954624738
"(4, 15, 39)",4.685036954624738
"(15, 22, 39)",4.685036954624738
"(15, 31, 39)",4.685036954624738
"(15, 38, 39)",4.685036954624738
"(15, 39, 44)",4.685036954624738
"(0, 1, 45)",4.679850669084761
"(1, 16, 18)",4.678568841781968
"(12, 15, 33)",4.677087449850493
"(0, 23, 45)",4.67374957003177
"(1, 21, 39)",4.673248720701725
"(4, 21, 36)",4.670595768047538
"(28, 30, 40)",4.6682266068921745
"(0, 7, 17)",4.665016958539255
"(2, 7, 17)",4.665016958539255
"(3, 7, 17)",4.665016958539255
"(4, 7, 17)",4.665016958539255
"(7, 17, 19)",4.665016958539255
"(7, 17, 20)",4.665016958539255
"(7, 17, 22)",4.665016958539255
"(7, 17, 31)",4.665016958539255
"(7, 17, 35)",4.665016958539255
"(7, 17, 38)",4.665016958539255
"(7, 17, 44)",4.665016958539255
"(0, 7, 43)",4.664752045504846
"(4, 7, 43)",4.664752045504846
"(7, 19, 43)",4.664752045504846
"(7, 20, 43)",4.664752045504846
"(7, 22, 43)",4.664752045504846
"(7, 31, 43)",4.664752045504846
"(7, 35, 43)",4.664752045504846
"(7, 38, 43)",4.664752045504846
"(7, 43, 44)",4.664752045504846
"(12, 33, 41)",4.661716576426628
"(1, 7, 15)",4.66060381375032
"(17, 45, 46)",4.652878867036929
"(43, 45, 46)",4.65261395400252
"(17, 29, 45)",4.652087569720071
"(29, 43, 45)",4.651822656685663
"(5, 17, 33)",4.636512070300718
"(5, 17, 41)",4.629109343743273
"(10, 12, 41)",4.627640406009937
"(1, 28, 40)",4.627317809478276
"(15, 33, 36)",4.6249110609816215
"(23, 28, 40)",4.621216710425284
"(5, 17, 29)",4.608841321229202
"(6, 12, 41)",4.607667468994198
"(13, 17, 28)",4.605045601395496
"(13, 28, 43)",4.604780688361088
"(0, 29, 46)",4.604534238308
"(2, 29, 46)",4.604534238308
"(3, 29, 46)",4.604534238308
"(22, 29, 46)",4.604534238308
"(29, 35, 46)",4.604534238308
"(29, 38, 46)",4.604534238308
"(29, 44, 46)",4.604534238308
"(5, 10, 17)",4.602435899884027
"(0, 28, 45)",4.593434264367351
"(7, 37, 42)",4.592268314033614
"(1, 12, 37)",4.591910371365568
"(11, 13, 26)",4.591138781478377
"(19, 29, 40)",4.590681888859213
"(8, 9, 15)",4.5886487156865226
"(1, 18, 39)",4.585891445127568
"(36, 39, 41)",4.5829130458171585
"(5, 6, 17)",4.582462962868288
"(0, 29, 31)",4.582363296828584
"(2, 29, 31)",4.582363296828584
"(3, 29, 31)",4.582363296828584
"(4, 29, 31)",4.582363296828584
"(22, 29, 31)",4.582363296828584
"(29, 31, 35)",4.582363296828584
"(29, 31, 38)",4.582363296828584
"(29, 31, 44)",4.582363296828584
"(7, 15, 28)",4.57418740903291
"(4, 21, 40)",4.5636097124073665
"(0, 1, 12)",4.559944202009302
"(1, 2, 12)",4.559944202009302
"(1, 3, 12)",4.559944202009302
"(1, 4, 12)",4.559944202009302
"(1, 12, 19)",4.559944202009302
"(1, 12, 20)",4.559944202009302
"(1, 12, 22)",4.559944202009302
"(1, 12, 31)",4.559944202009302
"(1, 12, 35)",4.559944202009302
"(1, 12, 44)",4.559944202009302
"(1, 33)",4.5595931607340505
"(24, 33, 37)",4.558088913236141
"(0, 12, 23)",4.553843102956311
"(3, 12, 23)",4.553843102956311
"(4, 12, 23)",4.553843102956311
"(12, 19, 23)",4.553843102956311
"(12, 22, 23)",4.553843102956311
"(12, 23, 31)",4.553843102956311
"(12, 23, 35)",4.553843102956311
"(12, 23, 38)",4.553843102956311
"(12, 23, 44)",4.553843102956311
"(23, 33)",4.550441512154563
"(1, 41)",4.548489070897883
"(12, 14, 25)",4.544216505575236
"(1, 13, 45)",4.540011515408323
"(1, 36, 37)",4.539733982496696
"(23, 41)",4.539337422318396
"(20, 29, 39)",4.5346218914000875
"(12, 28, 33)",4.52818827853305
"(5, 19, 41)",4.526382371295857
"(9, 12, 23)",4.525891130379793
"(15, 33, 40)",4.51792500534145
"(13, 36, 39)",4.5156111934319085
"(2, 7, 45)",4.513566467834672
"(3, 7, 45)",4.513566467834672
"(4, 7, 45)",4.513566467834672
"(7, 19, 45)",4.513566467834672
"(7, 20, 45)",4.513566467834672
