Combi,k_eff
"(20, 27, 29)",5.656018791616577
"(11, 19, 25)",5.6540017832801315
"(21, 26, 30)",5.653070433229434
"(8, 25, 33)",5.6505927941230745
"(0, 1, 40)",5.648751317307346
"(7, 17, 33)",5.648369073075541
"(8, 39, 45)",5.645799973082047
"(6, 19, 36)",5.645465886106364
"(24, 25, 47)",5.644530040803773
"(14, 44, 47)",5.6403095481014685
"(11, 16, 33)",5.638927493037356
"(19, 24)",5.637954935046149
"(23, 34, 44)",5.637924345989589
"(3, 20, 21)",5.637350271466578
"(20, 21, 34)",5.637350271466578
"(7, 27, 36)",5.637304000225957
"(7, 34, 36)",5.637304000225957
"(22, 25, 48)",5.637186169173656
"(19, 30, 47)",5.634843344849261
"(1, 16, 35)",5.633125810083742
"(5, 9, 20)",5.632906069333794
"(9, 22, 38)",5.6307231776935405
"(5, 16, 22)",5.63027929725666
"(14, 20, 24)",5.629853180006899
"(16, 45)",5.628819452203723
"(3, 17, 28)",5.628609304760109
"(5, 21, 38)",5.626210452249886
"(7, 22, 29)",5.624120960252254
"(0, 3, 7)",5.62298175343728
"(0, 7, 27)",5.62298175343728
"(0, 7, 34)",5.62298175343728
"(27, 28, 38)",5.622043269295895
"(1, 19, 40)",5.620370784611823
"(6, 22, 35)",5.6184206960625485
"(16, 37, 39)",5.614287792654547
"(5, 44, 45)",5.614010585756398
"(11, 16, 25)",5.613623516005701
"(4, 5, 36)",5.612602157709004
"(8, 24, 39)",5.6115120277025685
"(33, 36, 37)",5.607745588787411
"(6, 8, 14)",5.605691474060793
"(6, 16, 36)",5.605087618831933
"(5, 36, 46)",5.604949281689509
"(17, 34, 36)",5.60036321962307
"(14, 34, 36)",5.599992423904734
"(0, 26, 39)",5.59906910563328
"(0, 4, 5)",5.5982799109203265
"(3, 22, 27)",5.595469605968984
"(3, 22, 34)",5.595469605968984
"(22, 27, 34)",5.595469605968984
"(3, 7, 19)",5.594601220741757
"(7, 19, 27)",5.594601220741757
"(7, 19, 34)",5.594601220741757
"(16, 30, 47)",5.5944650775748315
"(0, 5, 46)",5.590627034900831
"(5, 29, 37)",5.5886832867292195
"(20, 37, 44)",5.58809124836179
"(17, 22, 29)",5.587180179649367
"(0, 3, 17)",5.586040972834392
"(0, 17, 34)",5.586040972834392
"(0, 14, 34)",5.585670177116057
"(8, 21, 47)",5.585530685927069
"(3, 11, 30)",5.585035884054358
"(11, 27, 30)",5.585035884054358
"(11, 30, 34)",5.585035884054358
"(4, 33, 35)",5.584545115819114
"(3, 33, 44)",5.58416473071088
"(27, 33, 44)",5.58416473071088
"(20, 39)",5.5817453903139596
"(14, 26)",5.581112304056878
"(1, 16, 40)",5.579992517337393
"(5, 24, 44)",5.57972264037692
"(3, 6, 45)",5.577771848730382
"(6, 27, 45)",5.577771848730382
"(6, 34, 45)",5.577771848730382
"(16, 24)",5.577387534134504
"(33, 35, 46)",5.576892239799618
"(11, 14, 37)",5.571380165898897
"(29, 34, 47)",5.570933886660213
"(19, 26, 39)",5.570688572937758
"(20, 41, 45)",5.570035798209631
"(4, 5, 19)",5.569899378224804
"(11, 24, 36)",5.568000545718058
"(3, 8, 42)",5.56667645262019
"(8, 27, 42)",5.56667645262019
"(8, 34, 42)",5.56667645262019
"(37, 41)",5.565920543778587
"(22, 29, 40)",5.565566920547621
"(6, 16, 19)",5.562384839347733
"(0, 36, 44)",5.560519252083935
"(9, 30, 36)",5.560474164179509
"(3, 25, 44)",5.558860753679225
"(25, 27, 44)",5.558860753679225
"(9, 29, 40)",5.558823884549648
"(0, 9, 21)",5.5578108898642515
"(3, 5, 29)",5.557741185826346
"(5, 27, 29)",5.557741185826346
"(5, 29, 34)",5.557741185826346
"(3, 17, 19)",5.55766044013887
"(17, 19, 34)",5.55766044013887
"(14, 19, 34)",5.557289644420534
"(8, 33, 45)",5.55617672245628
"(3, 36, 42)",5.555999181465008
"(28, 40, 47)",5.555512880474164
"(3, 7, 16)",5.5542229534673275
"(7, 16, 27)",5.5542229534673275
"(7, 16, 34)",5.5542229534673275
"(0, 11, 24)",5.5536782989293805
"(1, 37, 39)",5.550355235400412
"(24, 45, 47)",5.550113969136979
"(28, 35, 44)",5.546205654439074
"(41, 44, 47)",5.5462042209247215
"(3, 6, 24)",5.543483903350904
"(6, 24, 27)",5.543483903350904
"(6, 24, 34)",5.543483903350904
"(11, 35, 47)",5.543028821785799
"(22, 45, 48)",5.542770097506862
"(21, 23, 27)",5.541828967028188
"(6, 22, 49)",5.5418249220748095
"(5, 28, 47)",5.541626535812501
"(1, 6, 36)",5.541155061577798
"(20, 35, 36)",5.539413406845784
"(20, 24, 41)",5.535747852830152
"(4, 8, 20)",5.535113953983265
"(8, 9, 17)",5.535094103881816
"(5, 14, 35)",5.534424419041752
"(1, 45)",5.532920616322519
"(2, 4, 6)",5.5322810221046765
"(19, 36, 44)",5.532138719388413
"(8, 25, 45)",5.5308727454246265
"(1, 30, 47)",5.530532520320696
"(16, 26, 39)",5.530310305663328
"(8, 20, 46)",5.527461077963769
"(3, 8, 10)",5.526155042691029
"(8, 10, 27)",5.526155042691029
"(14, 36, 41)",5.5258777235218135
"(11, 19, 24)",5.525297766233858
"(0, 20, 35)",5.525091160057107
"(16, 33, 37)",5.524664542028781
"(2, 6, 46)",5.524628146085181
"(26, 33, 36)",5.5237681017961915
"(8, 24, 33)",5.521888777076802
"(5, 33, 39)",5.519201171496881
"(0, 19, 44)",5.517816472599735
"(3, 16, 17)",5.51728217286444
"(16, 17, 34)",5.51728217286444
"(14, 16, 34)",5.516911377146104
"(23, 40, 47)",5.516357976530463
"(3, 10, 36)",5.5154777715358465
"(6, 20, 21)",5.513301663669656
"(28, 34, 47)",5.509474155507124
"(22, 24, 48)",5.5084821521273835
"(0, 4, 9)",5.507948570405036
"(23, 35, 44)",5.507050750495372
"(20, 26, 44)",5.50411376137057
"(5, 23, 47)",5.5024716318688
"(9, 26, 30)",5.499060327352683
"(25, 26, 36)",5.498464124764538
"(1, 6, 19)",5.498452282093598
"(19, 20, 35)",5.496710627361583
"(8, 24, 25)",5.496584800045147
"(5, 25, 39)",5.493897194465227
"(34, 35, 42)",5.492578375959374
"(8, 14, 44)",5.492364307342842
"(16, 36, 44)",5.491760452113983
"(3, 4, 28)",5.491282339102075
"(1, 3, 7)",5.490290396213192
"(1, 7, 27)",5.490290396213192
"(1, 7, 34)",5.490290396213192
"(36, 37, 45)",5.488025540088962
"(11, 20, 39)",5.487824736412398
"(11, 14, 26)",5.487402678907677
"(8, 19, 30)",5.486898104090635
"(20, 36, 40)",5.486280114099435
"(11, 16, 24)",5.484919498959428
"(21, 28, 48)",5.484769113467655
"(0, 25, 26)",5.48414187797586
"(3, 28, 46)",5.48362946308258
"(3, 9, 20)",5.483340165589826
"(9, 20, 34)",5.483340165589826
"(14, 19, 41)",5.483174944037613
"(1, 24)",5.481488698253301
"(5, 14, 40)",5.481291126295403
"(19, 26, 33)",5.481065322311991
"(0, 16, 44)",5.4774382053253055
"(11, 37, 41)",5.47727483872215
"(1, 5, 29)",5.47466756750154
"(21, 34, 44)",5.474664549764244
"(0, 37, 45)",5.473703293300286
"(5, 9, 38)",5.472200346373135
"(0, 20, 40)",5.471957867310758
"(3, 30, 37)",5.470772933045784
"(27, 30, 37)",5.470772933045784
"(1, 26, 39)",5.466377748409192
"(10, 23, 34)",5.46570836582336
"(3, 44, 45)",5.464444682012431
"(27, 44, 45)",5.464444682012431
"(5, 7, 20)",5.463062849960571
"(4, 27, 36)",5.463036253965036
"(4, 34, 36)",5.463036253965036
"(7, 22, 38)",5.460879958320318
"(1, 33, 37)",5.460731984774646
"(1, 6, 16)",5.458074014819168
"(16, 20, 35)",5.4563323600871545
"(19, 25, 26)",5.455761345280337
"(27, 36, 46)",5.455383377945541
"(34, 36, 46)",5.455383377945541
"(24, 36, 37)",5.453737594709484
"(1, 14, 34)",5.452978819891968
"(4, 22, 29)",5.449853213991334
"(16, 19, 44)",5.449057672629783
"(0, 3, 4)",5.448714007176359
"(0, 4, 27)",5.448714007176359
"(0, 4, 34)",5.448714007176359
"(20, 33)",5.44731051437531
"(8, 16, 30)",5.446519836816205
"(21, 23, 48)",5.445614209523954
"(19, 20, 40)",5.4435773346152345
"(5, 16, 29)",5.442984973370055
"(14, 16, 41)",5.442796676763184
"(8, 35)",5.4426336572361205
"(22, 29, 46)",5.442200337971839
"(0, 3, 46)",5.4410611311568635
"(0, 27, 46)",5.4410611311568635
"(0, 34, 46)",5.4410611311568635
"(16, 26, 33)",5.440687055037562
"(5, 35, 41)",5.440319091865005
"(26, 41)",5.439954313291757
"(0, 24, 37)",5.439415347920806
"(8, 9, 47)",5.431520580050318
"(6, 29, 35)",5.431126372175943
"(3, 24, 44)",5.430156736632952
"(24, 27, 44)",5.430156736632952
"(35, 37, 47)",5.428765870777224
"(22, 44, 49)",5.428497755356858
"(1, 36, 44)",5.427827894859847
"(5, 17, 20)",5.4261220693576835
"(14, 39, 47)",5.425780085143502
"(17, 22, 38)",5.42393917771743
"(1, 17, 42)",5.420739224494335
"(3, 4, 19)",5.420333474480836
"(4, 19, 27)",5.420333474480836
"(4, 19, 34)",5.420333474480836
"(1, 25, 42)",5.419806834455726
"(21, 27, 38)",5.419628569126848
"(20, 27, 42)",5.4186352081268065
"(16, 25, 26)",5.415383078005908
"(0, 1, 44)",5.41350564807117
"(20, 25)",5.409354548827828
"(3, 27, 29)",5.408175282082379
"(3, 29, 34)",5.408175282082379
"(27, 29, 34)",5.408175282082379
"(16, 37, 45)",5.404944493330333
"(5, 25, 33)",5.40427394383946
"(26, 36, 45)",5.404048053097743
"(16, 20, 40)",5.403199067340805
"(14, 23, 30)",5.402427406445198
"(8, 24, 45)",5.402168728378353
"(6, 47)",5.401973825477199
"(5, 39, 45)",5.3994811227984325
"(11, 20, 33)",5.3982014857866325
"(8, 11, 35)",5.395083581027173
"(5, 8, 28)",5.393681295053875
"(11, 26, 41)",5.39329735173093
"(1, 20, 35)",5.392399802833019
"(27, 28, 47)",5.392060632068533
"(7, 30, 36)",5.390630944806286
"(0, 26, 45)",5.389725806309066
"(7, 29, 40)",5.388980665176424
"(9, 23, 27)",5.387818861151437
"(5, 40, 41)",5.387185799118656
"(1, 19, 44)",5.385125115375647
"(3, 14, 35)",5.384858515297784
"(14, 27, 35)",5.384858515297784
"(1, 8, 30)",5.3825872795620695
"(1, 10, 17)",5.380217814565173
"(3, 4, 16)",5.3799552072064065
"(4, 16, 27)",5.3799552072064065
"(4, 16, 34)",5.3799552072064065
"(1, 10, 25)",5.379285424526564
"(1, 14, 41)",5.378864119509048
"(1, 26, 33)",5.376754497783426
"(20, 37, 39)",5.373561785403824
"(14, 26, 37)",5.373139727899103
"(11, 20, 25)",5.372897508754978
"(3, 16, 46)",5.372302331186911
"(16, 27, 46)",5.372302331186911
"(16, 34, 46)",5.372302331186911
"(16, 24, 37)",5.370656547950854
"(24, 26, 36)",5.369760107718264
"(3, 33, 39)",5.369635267752914
"(27, 33, 39)",5.369635267752914
"(33, 34, 39)",5.369635267752914
"(7, 9, 33)",5.3686097599861125
"(6, 11, 47)",5.367977026521225
"(5, 24, 39)",5.365193177418954
"(8, 40)",5.362933718116596
"(19, 26, 45)",5.3613452736135425
"(5, 6, 14)",5.359372623777178
"(6, 9, 20)",5.359291557792904
"(0, 24, 26)",5.3554378609295865
"(5, 8, 23)",5.3545263911101735
"(20, 30, 47)",5.3537390703241075
"(21, 40, 47)",5.353098180305118
"(3, 23, 47)",5.352905728124832
"(17, 29, 40)",5.3520398845735375
"(28, 35, 45)",5.351358790392492
"(5, 37, 42)",5.351299703239449
"(26, 35, 47)",5.344788383786004
"(1, 16, 44)",5.3447468481012175
"(3, 25, 39)",5.344331290721259
"(25, 27, 39)",5.344331290721259
"(25, 34, 39)",5.344331290721259
"(21, 35, 44)",5.343790954270027
"(8, 11, 40)",5.341950288280823
"(1, 37, 45)",5.341011936076198
"(1, 20, 40)",5.339266510086669
"(5, 21, 47)",5.339211835643455
"(14, 33, 47)",5.336156834517736
"(34, 42, 47)",5.333550303170442
"(3, 14, 40)",5.3317252225514356
"(14, 27, 40)",5.3317252225514356
"(39, 41, 47)",5.331674757966755
"(7, 26, 30)",5.32921710797946
"(19, 24, 26)",5.327057328234064
"(8, 34, 37)",5.322384579005235
"(16, 26, 45)",5.320967006339114
"(9, 34, 44)",5.320654443887492
"(3, 5, 42)",5.320357602336576
"(5, 27, 42)",5.320357602336576
"(5, 34, 42)",5.320357602336576
"(1, 3, 4)",5.316022649952271
"(1, 4, 27)",5.316022649952271
"(1, 4, 34)",5.316022649952271
"(3, 7, 20)",5.3134969462166035
"(7, 20, 34)",5.3134969462166035
"(14, 25, 47)",5.310852857486082
"(5, 10, 37)",5.310778293310287
"(5, 33, 45)",5.309857872172666
"(1, 3, 46)",5.3083697739327755
"(1, 27, 46)",5.3083697739327755
"(1, 34, 46)",5.3083697739327755
"(1, 24, 37)",5.306723990696718
"(13, 33, 40)",5.304823813942525
"(0, 19, 39)",5.303287009641769
"(10, 21, 34)",5.302448569598015
"(5, 7, 38)",5.302357126999912
"(11,)",5.299983428609277
"(28, 40, 45)",5.2982254976461425
"(3, 35, 41)",5.2907531881210375
"(27, 35, 41)",5.2907531881210375
"(20, 26, 39)",5.2895842984126045
"(4, 5, 20)",5.28879510369965
"(16, 24, 26)",5.286679060959634
"(4, 22, 38)",5.286612212059397
"(5, 25, 45)",5.284553895141012
"(20, 33, 37)",5.283938534778057
"(5, 20, 46)",5.281142227680155
"(8, 35, 37)",5.280820630018598
"(3, 5, 10)",5.279836192407414
"(5, 10, 27)",5.279836192407414
"(26, 37, 41)",5.279034400722356
"(22, 38, 46)",5.278959336039901
"(8, 14, 39)",5.277834844384875
"(3, 17, 20)",5.276556165613716
"(17, 20, 34)",5.276556165613716
"(14, 20, 34)",5.27618536989538
"(5, 24, 33)",5.275569926793187
"(20, 45)",5.267730441327638
"(9, 27, 38)",5.265618463250097
"(5, 17, 38)",5.265416346397024
"(5, 6, 41)",5.265267296600431
"(0, 16, 39)",5.262908742367339
"(7, 8, 47)",5.261677360677095
"(1, 26, 45)",5.257034449084978
"(30, 33, 35)",5.25522499140133
"(3, 25, 33)",5.254708040095492
"(25, 27, 33)",5.254708040095492
"(25, 33, 34)",5.254708040095492
"(11, 44, 47)",5.254649859803274
"(6, 37, 47)",5.25371407551265
"(20, 36, 44)",5.25103444486326
"(5, 24, 25)",5.250265949761532
"(3, 39, 45)",5.249915219054465
"(27, 39, 45)",5.249915219054465
"(34, 39, 45)",5.249915219054465
"(5, 14, 44)",5.246045457059227
"(11, 20, 24)",5.244193491708705
"(8, 27, 28)",5.244115391309907
"(33, 41, 47)",5.242051507340989
"(15, 33, 40)",5.241688495206129
"(5, 19, 30)",5.24057925380702
"(5, 37, 38)",5.240574169613258
"(3, 40, 41)",5.237619895374689
"(27, 40, 41)",5.237619895374689
"(34, 40, 41)",5.237619895374689
"(1, 5, 42)",5.2372839840117695
"(0, 20, 44)",5.236712198074581
"(16, 19, 39)",5.234528209671817
"(11, 14, 36)",5.2343233624003656
"(0, 7, 9)",5.233957564614277
"(0, 9, 30)",5.232070422073568
"(44, 47)",5.231983075400273
"(0, 25, 36)",5.231062561468549
"(19, 33, 36)",5.22798600580468
"(8, 37, 40)",5.227687337272249
"(1, 24, 26)",5.2227465037054985
"(6, 8, 11)",5.220031785762599
"(0, 11, 14)",5.220001115611689
"(7, 23, 27)",5.217975641778214
"(25, 41, 47)",5.216747530309335
"(14, 45, 47)",5.216436785819288
"(4, 30, 36)",5.216363198545365
"(20, 24)",5.216298523258418
"(3, 24, 39)",5.215627273674986
"(24, 27, 39)",5.215627273674986
"(24, 34, 39)",5.215627273674986
"(4, 29, 40)",5.214712918915504
"(22, 39, 49)",5.213968292398892
"(3, 6, 14)",5.20980672003321
"(6, 14, 27)",5.20980672003321
"(30, 36, 46)",5.20871032252587
"(19, 20, 44)",5.208331665379059
"(29, 40, 46)",5.207060042896009
"(8, 20, 30)",5.205793829565481
"(5, 16, 42)",5.205601389880284
"(3, 8, 23)",5.204960487366206
"(8, 23, 34)",5.204960487366206
"(2, 6, 30)",5.202960897686893
"(19, 25, 36)",5.202682028773026
"(14, 20, 41)",5.20207066951246
"(14, 36)",5.201493329295911
"(20, 26, 33)",5.199961047786838
"(9, 40, 47)",5.199088074428366
"(0, 1, 39)",5.198976185113203
"(0, 9, 17)",5.19701678401139
"(8, 26, 35)",5.196843143027378
"(1, 5, 10)",5.196762574082608
"(3, 23, 36)",5.194283216211024
"(6, 35, 42)",5.193742788686173
"(11, 14, 19)",5.1916205829161655
"(5, 8, 21)",5.191266594884828
"(4, 8, 17)",5.190983138247672
"(9, 35, 44)",5.189780848393276
"(3, 21, 47)",5.189645931899487
"(21, 27, 47)",5.189645931899487
"(6, 7, 20)",5.189448338419681
"(0, 19, 25)",5.188359781984348
"(8, 14, 33)",5.188211593759109
"(16, 33, 36)",5.18760773853025
"(5, 9, 47)",5.185201729766703
"(8, 17, 46)",5.183330262228178
"(6, 13, 33)",5.1829053114242996
"(14, 24, 47)",5.182148840439808
"(6, 8)",5.180055964339259
"(0, 14)",5.180009959112895
"(6, 28, 45)",5.176306995127918
"(14, 22, 48)",5.174804968809691
"(20, 25, 26)",5.174657070755184
"(3, 27, 42)",5.170791698592608
"(3, 34, 42)",5.170791698592608
"(27, 34, 42)",5.170791698592608
"(1, 19, 39)",5.170595652417681
"(6, 26, 47)",5.16973658852143
"(16, 20, 44)",5.167953398104629
"(5, 10, 16)",5.1650799799511224
"(20, 37, 45)",5.1642184860796085
"(8, 14, 25)",5.1629076167274555
"(16, 25, 36)",5.162303761498596
"(3, 28, 30)",5.161962214684292
"(3, 33, 45)",5.160291968428698
"(27, 33, 45)",5.160291968428698
"(33, 34, 45)",5.160291968428698
"(5, 24, 45)",5.155849878094738
"(4, 26, 30)",5.154949361718539
"(6, 10, 35)",5.153221378757011
"(6, 17, 20)",5.152507557816794
"(5, 41, 44)",5.1519401298824805
"(11, 14, 16)",5.151242315641736
"(7, 34, 44)",5.150811224514269
"(5, 11, 35)",5.148764730743558
"(9, 10, 34)",5.148438463721264
"(0, 16, 25)",5.147981514709919
"(26, 30, 46)",5.1472964856990435
"(16, 19, 33)",5.14490495904605
"(8, 26, 40)",5.143709850281029
"(37, 44, 47)",5.140386908794699
"(11, 36, 41)",5.140218035223619
"(3, 4, 20)",5.1392291999556825
"(4, 20, 34)",5.1392291999556825
"(14, 19)",5.1374391600696105
"(0, 36, 45)",5.1366464898017545
"(3, 25, 45)",5.134987991397044
"(25, 27, 45)",5.134987991397044
"(25, 34, 45)",5.134987991397044
"(3, 20, 46)",5.131576323936187
"(20, 34, 46)",5.131576323936187
"(23, 34, 35)",5.130862410705389
"(3, 10, 27)",5.130270288663446
"(1, 16, 39)",5.130217385143251
"(17, 20, 27)",5.129932770338066
"(20, 24, 37)",5.12993054070013
"(11, 37)",5.128589002096415
"(9, 21, 48)",5.128344307421857
"(4, 5, 38)",5.128089380738991
"(3, 24, 33)",5.126004023049219
"(24, 27, 33)",5.126004023049219
"(24, 33, 34)",5.126004023049219
"(22, 33, 49)",5.124345041773125
"(1, 33, 36)",5.1236751812761145
"(41, 45, 47)",5.122331458642541
"(22, 29, 30)",5.12053308957355
"(5, 38, 46)",5.120436504719495
"(14, 36, 37)",5.120060411391791
"(6, 15, 33)",5.119769992687905
"(16, 19, 25)",5.119600982014395
"(3, 6, 41)",5.115701392856463
"(6, 27, 41)",5.115701392856463
"(6, 34, 41)",5.115701392856463
"(17, 34, 44)",5.113870443911382
"(19, 36, 45)",5.108265957106232
"(8, 11, 44)",5.106704619044647
"(6, 8, 37)",5.1057688347540235
"(0, 14, 37)",5.105738164603114
"(1, 20, 44)",5.1040208408504935
"(0, 24, 36)",5.102358544422275
"(3, 24, 25)",5.100700046017565
"(24, 25, 27)",5.100700046017565
"(24, 25, 34)",5.100700046017565
"(22, 25, 49)",5.0990410647414715
"(1, 17, 28)",5.098178163184052
"(11, 19, 41)",5.0975152557394185
"(1, 25, 28)",5.097245773145443
"(3, 14, 44)",5.09647955331526
"(14, 27, 44)",5.09647955331526
"(20, 27, 28)",5.096074146816523
"(7, 27, 38)",5.095775243876874
"(5, 11, 40)",5.095631437997208
"(0, 19, 45)",5.0939437103175536
"(35, 36, 47)",5.0917090672786935
"(3, 19, 30)",5.091013350063053
"(19, 27, 30)",5.091013350063053
"(19, 30, 34)",5.091013350063053
"(24, 41, 47)",5.088043513263061
"(4, 8, 47)",5.087409614416174
"(2, 6, 20)",5.086483462361431
"(1, 19, 33)",5.0809724017919145
"(22, 41, 48)",5.080699641632944
"(20, 26, 45)",5.080240999088389
"(8, 46, 47)",5.079756738396679
"(0, 35, 47)",5.077386820490016
"(14, 16)",5.0768717591579655
"(19, 24, 36)",5.073978011726752
"(5, 35)",5.0731553818106985
"(13, 33, 44)",5.069578144706349
"(8, 14, 45)",5.068491545060661
"(16, 36, 45)",5.067887689831801
"(28, 44, 45)",5.062979828409967
"(36, 41)",5.06033533853079
"(0, 19, 24)",5.059655764938075
"(1, 17, 23)",5.059023259240351
"(1, 23, 25)",5.058090869201742
"(11, 16, 41)",5.057136988464989
"(26, 44, 47)",5.05640942180348
"(0, 16, 45)",5.053565443043125
"(0, 9, 46)",5.052036942333861
"(1, 17, 30)",5.050779980398326
"(3, 16, 30)",5.050635082788623
"(16, 27, 30)",5.050635082788623
"(16, 30, 34)",5.050635082788623
"(19, 35, 47)",5.0490062877944935
"(20, 24, 26)",5.04595305370891
"(4, 23, 27)",5.043707895517293
"(3, 8, 21)",5.041700691140861
"(8, 21, 27)",5.041700691140861
"(8, 21, 34)",5.041700691140861
"(1, 16, 33)",5.040594134517485
"(11, 39, 47)",5.040120396845308
"(19, 22, 48)",5.038675696634536
"(5, 8, 9)",5.037256489008077
"(14, 16, 37)",5.0369793646331615
"(14, 26, 36)",5.036082924400572
"(23, 27, 46)",5.036055019497797
"(3, 9, 47)",5.035635826022736
"(9, 27, 47)",5.035635826022736
"(8, 14, 24)",5.034203599681182
"(16, 24, 36)",5.033599744452323
"(5, 14, 39)",5.031515994101261
"(3, 21, 36)",5.0310234199856785
"(1, 7, 17)",5.029627586009045
"(7, 40, 47)",5.029244855055143
"(5, 28, 37)",5.0287386419291655
"(36, 37, 41)",5.025955084215044
"(16, 19, 45)",5.025184910347601
"(4, 7, 33)",5.0244987943519686
"(0, 20, 39)",5.0221827351166155
"(6, 8, 26)",5.021791347762804
"(0, 14, 26)",5.021760677611894
"(7, 35, 44)",5.019937629020053
"(0, 16, 24)",5.019277497663645
"(7, 33, 46)",5.016845918332473
"(5, 7, 47)",5.01535851039348
"(4, 6, 20)",5.01518059215876
"(8, 44)",5.010065214262333
"(16, 35, 47)",5.008628020520063
"(6, 20, 46)",5.007527716139266
"(15, 33, 44)",5.006442825969954
"(3, 24, 45)",5.0062839743507705
"(24, 27, 45)",5.0062839743507705
"(24, 34, 45)",5.0062839743507705
"(22, 45, 49)",5.004624993074677
"(1, 36, 45)",5.003955132577666
"(11, 26)",5.002622771609586
"(3, 41, 44)",5.002374226138513
"(27, 41, 44)",5.002374226138513
"(3, 11, 35)",4.99919882699959
"(11, 27, 35)",4.99919882699959
"(5, 27, 28)",4.997796541026292
"(19, 41)",4.99628116930449
"(19, 20, 39)",4.993802202421092
"(5, 40)",4.993455442691174
"(14, 19, 26)",4.9933801449163715
