Combi,k_eff
"(10, 20, 24)",5.924966597921956
"(10, 21, 24)",5.924966597921956
"(10, 24, 26)",5.924966597921956
"(10, 24, 28)",5.924966597921956
"(10, 24, 46)",5.924966597921956
"(10, 24, 48)",5.924966597921956
"(16, 20, 24)",5.924966597921956
"(16, 21, 24)",5.924966597921956
"(16, 24, 26)",5.924966597921956
"(16, 24, 28)",5.924966597921956
"(16, 24, 46)",5.924966597921956
"(16, 24, 48)",5.924966597921956
"(20, 21, 24)",5.924966597921956
"(20, 24, 26)",5.924966597921956
"(20, 24, 28)",5.924966597921956
"(20, 24, 46)",5.924966597921956
"(20, 24, 48)",5.924966597921956
"(21, 24, 26)",5.924966597921956
"(21, 24, 28)",5.924966597921956
"(21, 24, 46)",5.924966597921956
"(21, 24, 48)",5.924966597921956
"(24, 26, 28)",5.924966597921956
"(24, 26, 46)",5.924966597921956
"(24, 26, 48)",5.924966597921956
"(24, 28, 46)",5.924966597921956
"(24, 28, 48)",5.924966597921956
"(24, 46, 48)",5.924966597921956
"(15, 27, 43)",5.924904581043705
"(3, 37, 40)",5.924618365628161
"(9, 11, 31)",5.9238483677023375
"(5, 8, 17)",5.92277463408093
"(1, 21, 32)",5.9218159254080405
"(8, 32, 39)",5.916828136508398
"(9, 11, 23)",5.912247025341822
"(11, 35, 48)",5.911970781122368
"(18, 19, 47)",5.9116127914436785
"(2, 13, 18)",5.911594187572843
"(0, 31, 44)",5.909819045117796
"(8, 31, 44)",5.909819045117796
"(10, 31, 44)",5.909819045117796
"(16, 31, 44)",5.909819045117796
"(26, 31, 44)",5.909819045117796
"(28, 31, 44)",5.909819045117796
"(31, 44, 46)",5.909819045117796
"(0, 15, 19)",5.909476562811371
"(8, 15, 19)",5.909476562811371
"(10, 15, 19)",5.909476562811371
"(15, 16, 19)",5.909476562811371
"(15, 19, 20)",5.909476562811371
"(15, 19, 21)",5.909476562811371
"(15, 19, 26)",5.909476562811371
"(15, 19, 28)",5.909476562811371
"(15, 19, 46)",5.909476562811371
"(15, 19, 48)",5.909476562811371
"(15, 25, 37)",5.9087446449736
"(11, 14, 45)",5.908099824717816
"(1, 25, 41)",5.905909075013548
"(18, 19, 31)",5.904859887013602
"(38, 41)",5.904126440210916
"(0, 18, 32)",5.902950657297562
"(8, 18, 32)",5.902950657297562
"(16, 18, 32)",5.902950657297562
"(18, 20, 32)",5.902950657297562
"(18, 26, 32)",5.902950657297562
"(18, 28, 32)",5.902950657297562
"(18, 32, 46)",5.902950657297562
"(18, 32, 48)",5.902950657297562
"(0, 37, 43)",5.902265412406562
"(8, 37, 43)",5.902265412406562
"(16, 37, 43)",5.902265412406562
"(20, 37, 43)",5.902265412406562
"(21, 37, 43)",5.902265412406562
"(26, 37, 43)",5.902265412406562
"(28, 37, 43)",5.902265412406562
"(37, 43, 46)",5.902265412406562
"(37, 43, 48)",5.902265412406562
"(13, 19, 30)",5.902179652690029
"(29, 40, 45)",5.902100980244679
"(8, 14, 25)",5.900609136156368
"(10, 14, 25)",5.900609136156368
"(14, 16, 25)",5.900609136156368
"(14, 20, 25)",5.900609136156368
"(14, 21, 25)",5.900609136156368
"(14, 25, 28)",5.900609136156368
"(14, 25, 46)",5.900609136156368
"(14, 25, 48)",5.900609136156368
"(4, 27, 45)",5.898223885943988
"(0, 23, 44)",5.8982177027572815
"(8, 23, 44)",5.8982177027572815
"(10, 23, 44)",5.8982177027572815
"(16, 23, 44)",5.8982177027572815
"(23, 26, 44)",5.8982177027572815
"(23, 28, 44)",5.8982177027572815
"(23, 44, 46)",5.8982177027572815
"(15, 31, 38)",5.896076257545556
"(11, 31, 43)",5.8934348874252205
"(18, 19, 23)",5.893258544653087
"(0, 3, 33)",5.892443994081686
"(3, 8, 33)",5.892443994081686
"(3, 10, 33)",5.892443994081686
"(3, 16, 33)",5.892443994081686
"(3, 20, 33)",5.892443994081686
"(3, 21, 33)",5.892443994081686
"(3, 26, 33)",5.892443994081686
"(3, 28, 33)",5.892443994081686
"(3, 33, 46)",5.892443994081686
"(3, 33, 48)",5.892443994081686
"(11, 18, 29)",5.886268201168516
"(29, 39, 41)",5.886019616785854
"(15, 23, 38)",5.8844749151850415
"(13, 41, 44)",5.883710785314406
"(11, 23, 43)",5.881833545064705
"(31, 37, 41)",5.877127201266944
"(9, 31, 43)",5.876826822949388
"(13, 37, 40)",5.873608684861466
"(9, 18, 29)",5.869660136692684
"(3, 43, 45)",5.869541816383576
"(11, 14, 48)",5.868460162056795
"(6, 17, 28)",5.868251555628715
"(18, 44, 45)",5.867775365312562
"(5, 6, 38)",5.867332403663132
"(6, 25, 45)",5.866644443766699
"(19, 27, 34)",5.866545915810786
"(23, 37, 41)",5.865525858906429
"(9, 23, 43)",5.865225480588873
"(9, 30, 40)",5.8585130824559535
"(30, 37, 45)",5.858511546941527
"(14, 27, 48)",5.85672369405494
"(11, 25, 38)",5.85237798797624
"(27, 38, 41)",5.852230237888069
"(4, 25, 40)",5.851652005111193
"(3, 33, 47)",5.850359069190333
"(6, 14, 26)",5.848538130129283
"(18, 37, 39)",5.841591901400797
"(0, 13, 33)",5.841434313314991
"(8, 13, 33)",5.841434313314991
"(10, 13, 33)",5.841434313314991
"(13, 16, 33)",5.841434313314991
"(13, 20, 33)",5.841434313314991
"(13, 21, 33)",5.841434313314991
"(13, 26, 33)",5.841434313314991
"(13, 28, 33)",5.841434313314991
"(13, 33, 46)",5.841434313314991
"(13, 33, 48)",5.841434313314991
"(18, 29, 43)",5.839246656415567
"(29, 30, 31)",5.837536470755767
"(11, 15, 39)",5.837378052217223
"(3, 5, 45)",5.837145447266694
"(9, 25, 38)",5.835769923500408
"(1, 3, 31)",5.835556554923459
"(2, 11, 45)",5.833951786273566
"(26, 32, 40)",5.832744654337915
"(3, 4, 11)",5.830869497515758
"(30, 40, 43)",5.8280996021788365
"(2, 8, 25)",5.8264610977121185
"(2, 10, 25)",5.8264610977121185
"(2, 16, 25)",5.8264610977121185
"(2, 21, 25)",5.8264610977121185
"(2, 25, 26)",5.8264610977121185
"(2, 25, 28)",5.8264610977121185
"(2, 25, 48)",5.8264610977121185
"(6, 7, 14)",5.825685941222061
"(1, 3, 23)",5.823955212562944
"(9, 15, 39)",5.820769987741391
"(15, 29, 41)",5.818725121073717
"(3, 37)",5.817600241217849
"(6, 20, 44)",5.816013821504891
"(0, 5, 41)",5.815094407877078
"(5, 8, 41)",5.815094407877078
"(5, 10, 41)",5.815094407877078
"(5, 16, 41)",5.815094407877078
"(5, 20, 41)",5.815094407877078
"(5, 28, 41)",5.815094407877078
"(5, 41, 46)",5.815094407877078
"(5, 41, 48)",5.815094407877078
"(3, 4, 9)",5.814261433039928
"(8, 27, 32)",5.812171052633076
"(12, 14, 29)",5.8105638188138595
"(19, 21, 32)",5.809525387743981
"(13, 14, 39)",5.809348812862296
"(6, 29, 42)",5.8067859698116955
"(3, 13, 14)",5.804148356262888
"(6, 17, 38)",5.801097717263503
"(9, 14, 27)",5.80063228600463
"(3, 6, 41)",5.799142305250299
"(0, 1, 30)",5.794889861208426
"(1, 8, 30)",5.794889861208426
"(1, 10, 30)",5.794889861208426
"(1, 16, 30)",5.794889861208426
"(1, 20, 30)",5.794889861208426
"(1, 21, 30)",5.794889861208426
"(1, 26, 30)",5.794889861208426
"(1, 28, 30)",5.794889861208426
"(1, 30, 48)",5.794889861208426
"(3, 27, 37)",5.794546105226024
"(2, 11, 48)",5.794312123612546
"(19, 25, 41)",5.793618537349488
"(5, 17, 26)",5.792690173505118
"(15, 39, 43)",5.790356507464274
"(5, 13, 45)",5.786135766499999
"(1, 13, 31)",5.784546874156764
"(29, 45)",5.783824163142626
"(6, 28, 44)",5.7835222903200085
"(2, 27, 48)",5.782575655610691
"(8, 14, 39)",5.780039376082265
"(4, 11, 13)",5.779859816749064
"(17, 18, 25)",5.7758604893863374
"(10, 29, 35)",5.7745652173652156
"(15, 18, 37)",5.77429740568866
"(0, 6, 31)",5.774240884286995
"(6, 8, 31)",5.774240884286995
"(6, 10, 31)",5.774240884286995
"(6, 16, 31)",5.774240884286995
"(6, 20, 31)",5.774240884286995
"(6, 21, 31)",5.774240884286995
"(6, 26, 31)",5.774240884286995
"(6, 31, 46)",5.774240884286995
"(6, 31, 48)",5.774240884286995
"(9, 26, 33)",5.773466696266763
"(1, 13, 23)",5.772945531796249
"(27, 29, 45)",5.772028719842542
"(8, 17, 44)",5.771810682372595
"(1, 18, 41)",5.7714618357286085
"(3, 17, 45)",5.770910760867066
"(8, 14, 18)",5.766161896871429
"(14, 16, 18)",5.766161896871429
"(14, 18, 20)",5.766161896871429
"(14, 18, 21)",5.766161896871429
"(14, 18, 28)",5.766161896871429
"(14, 18, 46)",5.766161896871429
"(14, 18, 48)",5.766161896871429
"(4, 39, 45)",5.763675812364558
"(0, 6, 23)",5.762639541926479
"(6, 8, 23)",5.762639541926479
"(6, 10, 23)",5.762639541926479
"(6, 16, 23)",5.762639541926479
"(6, 20, 23)",5.762639541926479
"(6, 21, 23)",5.762639541926479
"(6, 23, 26)",5.762639541926479
"(6, 23, 46)",5.762639541926479
"(6, 23, 48)",5.762639541926479
"(2, 6, 7)",5.751537902777812
"(0, 17, 41)",5.74885972147745
"(10, 17, 41)",5.74885972147745
"(16, 17, 41)",5.74885972147745
"(17, 20, 41)",5.74885972147745
"(17, 26, 41)",5.74885972147745
"(17, 28, 41)",5.74885972147745
"(17, 41, 48)",5.74885972147745
"(27,)",5.748437833242376
"(6, 13, 41)",5.7481326244836035
"(13, 27, 37)",5.743536424459329
"(39, 40)",5.741724113476435
"(13, 37)",5.741085720067806
"(2, 12, 29)",5.73641578036961
"(2, 13, 39)",5.735200774418046
"(38, 40, 45)",5.733763527767463
"(4, 13, 43)",5.7328382719961155
"(6, 18, 45)",5.73219720448176
"(2, 3, 13)",5.730000317818639
"(2, 9, 27)",5.72648424756038
"(25, 29, 40)",5.7254568390097464
"(3, 19, 31)",5.7232660172594
"(9, 33, 44)",5.7231054824819365
"(4, 23, 31)",5.722206978299372
"(4, 25, 27)",5.721579744709056
"(0, 3, 32)",5.721356787543359
"(3, 8, 32)",5.721356787543359
"(3, 10, 32)",5.721356787543359
"(3, 16, 32)",5.721356787543359
"(3, 20, 32)",5.721356787543359
"(3, 26, 32)",5.721356787543359
"(3, 28, 32)",5.721356787543359
"(3, 32, 46)",5.721356787543359
"(3, 32, 48)",5.721356787543359
"(13, 17, 45)",5.719901080100371
"(9, 30)",5.718442316459538
"(11, 18, 38)",5.717930748691301
"(38, 39, 41)",5.717682164308639
"(4, 18, 40)",5.717204765826255
"(6, 38, 44)",5.7163684519547955
"(3, 19, 23)",5.711664674898884
"(4, 25)",5.708150700442397
"(5, 26, 44)",5.707960908196412
"(8, 33, 40)",5.706199618524737
"(2, 8, 39)",5.705891337638016
"(3, 11, 29)",5.704674331414312
"(9, 18, 38)",5.701322684215469
"(27, 30, 43)",5.6980273417767
"(4, 15, 45)",5.696381316652421
"(27, 35, 48)",5.693592214357931
"(3, 25, 43)",5.692897675148644
"(2, 8, 18)",5.692013858427179
"(2, 16, 18)",5.692013858427179
"(2, 18, 21)",5.692013858427179
"(2, 18, 26)",5.692013858427179
"(2, 18, 28)",5.692013858427179
"(2, 18, 48)",5.692013858427179
"(18, 25, 44)",5.69113122407763
"(3, 9, 29)",5.688066266938481
"(3, 44, 45)",5.686181495558359
"(6, 28, 42)",5.682983849853016
"(0, 19, 30)",5.682599323544366
"(8, 19, 30)",5.682599323544366
"(10, 19, 30)",5.682599323544366
"(16, 19, 30)",5.682599323544366
"(19, 20, 30)",5.682599323544366
"(19, 21, 30)",5.682599323544366
"(19, 26, 30)",5.682599323544366
"(19, 28, 30)",5.682599323544366
"(19, 30, 46)",5.682599323544366
"(19, 30, 48)",5.682599323544366
"(25, 30, 37)",5.681867405706595
"(3, 32, 47)",5.679271862652005
"(9, 11, 41)",5.678159778753283
"(8, 14, 27)",5.675382292206943
"(30, 43)",5.672822096043863
"(13, 19, 31)",5.672256336492705
"(35, 37, 48)",5.670521146818745
"(0, 13, 32)",5.6703471067766635
"(8, 13, 32)",5.6703471067766635
"(10, 13, 32)",5.6703471067766635
"(13, 16, 32)",5.6703471067766635
"(13, 20, 32)",5.6703471067766635
"(13, 26, 32)",5.6703471067766635
"(13, 28, 32)",5.6703471067766635
"(13, 32, 46)",5.6703471067766635
"(13, 32, 48)",5.6703471067766635
"(30, 31, 38)",5.669199018278551
"(5, 17, 18)",5.667427766226839
"(0, 41, 44)",5.664130456168743
"(8, 41, 44)",5.664130456168743
"(10, 41, 44)",5.664130456168743
"(16, 41, 44)",5.664130456168743
"(26, 41, 44)",5.664130456168743
"(28, 41, 44)",5.664130456168743
"(41, 44, 46)",5.664130456168743
"(13, 19, 23)",5.660654994132189
"(3, 5, 25)",5.660501306031763
"(3, 37, 39)",5.659998031646594
"(18, 19, 41)",5.659171298064549
"(23, 30, 38)",5.657597675918036
"(1, 25, 45)",5.657370104490806
"(19, 42, 46)",5.654208247625865
"(0, 37, 40)",5.654028355715803
"(16, 37, 40)",5.654028355715803
"(20, 37, 40)",5.654028355715803
"(21, 37, 40)",5.654028355715803
"(37, 40, 46)",5.654028355715803
"(37, 40, 48)",5.654028355715803
"(11, 13, 29)",5.653664650647617
"(15, 38, 41)",5.650387668596502
"(11, 41, 43)",5.647746298476166
"(0, 5, 14)",5.6466805806708615
"(11, 31, 40)",5.64519783073446
"(15, 40)",5.64078236990823
"(1, 14, 26)",5.63926379085339
"(29, 39, 45)",5.6374806462631115
"(6, 8, 17)",5.6362325215417926
"(13, 44, 45)",5.635171814791664
"(11, 23, 40)",5.633596488373945
"(9, 41, 43)",5.631138234000335
"(9, 31, 40)",5.628589766258629
"(31, 37, 45)",5.628588230744202
"(1, 5, 46)",5.62801647618115
"(21, 37, 41)",5.6220409424269135
"(0, 8, 33)",5.621853984169328
"(0, 10, 33)",5.621853984169328
"(0, 16, 33)",5.621853984169328
"(0, 20, 33)",5.621853984169328
"(0, 21, 33)",5.621853984169328
"(0, 26, 33)",5.621853984169328
"(0, 28, 33)",5.621853984169328
"(0, 33, 46)",5.621853984169328
"(0, 33, 48)",5.621853984169328
"(8, 10, 33)",5.621853984169328
"(8, 16, 33)",5.621853984169328
"(8, 20, 33)",5.621853984169328
"(8, 21, 33)",5.621853984169328
"(8, 26, 33)",5.621853984169328
"(8, 28, 33)",5.621853984169328
"(8, 33, 46)",5.621853984169328
"(8, 33, 48)",5.621853984169328
"(10, 16, 33)",5.621853984169328
"(10, 20, 33)",5.621853984169328
"(10, 21, 33)",5.621853984169328
"(10, 26, 33)",5.621853984169328
"(10, 28, 33)",5.621853984169328
"(10, 33, 46)",5.621853984169328
"(10, 33, 48)",5.621853984169328
"(16, 20, 33)",5.621853984169328
"(16, 21, 33)",5.621853984169328
"(16, 26, 33)",5.621853984169328
"(16, 28, 33)",5.621853984169328
"(16, 33, 46)",5.621853984169328
"(16, 33, 48)",5.621853984169328
"(20, 21, 33)",5.621853984169328
"(20, 26, 33)",5.621853984169328
"(20, 28, 33)",5.621853984169328
"(20, 33, 46)",5.621853984169328
"(20, 33, 48)",5.621853984169328
"(21, 26, 33)",5.621853984169328
"(21, 28, 33)",5.621853984169328
"(21, 33, 46)",5.621853984169328
"(21, 33, 48)",5.621853984169328
"(26, 28, 33)",5.621853984169328
"(26, 33, 46)",5.621853984169328
"(26, 33, 48)",5.621853984169328
"(28, 33, 46)",5.621853984169328
"(28, 33, 48)",5.621853984169328
"(33, 46, 48)",5.621853984169328
"(2, 26, 40)",5.621807855467533
"(9, 23, 40)",5.616988423898114
"(23, 37, 45)",5.616986888383687
"(5, 13, 25)",5.6094916252650675
"(1, 20, 44)",5.606739482228997
"(13, 29, 43)",5.606643105894669
"(5, 10, 29)",5.605267037730456
"(27, 38, 45)",5.603691267365327
"(9, 26, 32)",5.602379489728436
"(2, 8, 27)",5.601234253762693
"(31, 40, 43)",5.598176285981512
"(25, 27, 29)",5.59538457860761
"(4, 19, 44)",5.594633412512735
"(3, 17, 25)",5.594266619632134
"(9, 30, 39)",5.593892748474387
"(5, 10, 35)",5.593876428680802
"(3, 15, 37)",5.592703535934458
"(18, 29, 40)",5.591009599724808
"(1, 3, 41)",5.589867965974405
"(4, 18, 27)",5.587132505424117
"(4, 25, 39)",5.587031671129626
"(23, 40, 43)",5.586574943620997
"(3, 8, 14)",5.584568027117226
"(3, 10, 14)",5.584568027117226
"(3, 14, 16)",5.584568027117226
"(3, 14, 20)",5.584568027117226
"(3, 14, 21)",5.584568027117226
"(3, 14, 28)",5.584568027117226
"(3, 14, 46)",5.584568027117226
"(3, 14, 48)",5.584568027117226
"(5, 18, 44)",5.5826985009181325
"(0, 14, 17)",5.580445894271233
"(5, 6, 26)",5.572382747365609
"(15, 29, 45)",5.570186150550975
"(0, 5, 45)",5.566555437354336
"(5, 8, 45)",5.566555437354336
"(5, 10, 45)",5.566555437354336
"(5, 16, 45)",5.566555437354336
"(5, 20, 45)",5.566555437354336
"(5, 21, 45)",5.566555437354336
"(5, 28, 45)",5.566555437354336
"(5, 45, 46)",5.566555437354336
"(5, 45, 48)",5.566555437354336
"(0, 1, 31)",5.564966545011101
"(1, 8, 31)",5.564966545011101
"(1, 10, 31)",5.564966545011101
"(1, 16, 31)",5.564966545011101
"(1, 20, 31)",5.564966545011101
"(1, 21, 31)",5.564966545011101
"(1, 26, 31)",5.564966545011101
"(1, 28, 31)",5.564966545011101
"(1, 31, 48)",5.564966545011101
"(30, 39, 43)",5.56347926819727
"(0, 4, 11)",5.560279487603401
"(4, 8, 11)",5.560279487603401
"(4, 10, 11)",5.560279487603401
"(4, 11, 16)",5.560279487603401
"(4, 11, 20)",5.560279487603401
"(4, 11, 21)",5.560279487603401
"(4, 11, 26)",5.560279487603401
"(4, 11, 28)",5.560279487603401
"(4, 11, 46)",5.560279487603401
"(3, 18, 43)",5.558450435863706
"(25, 38, 40)",5.5571193865325315
"(6, 18, 25)",5.555553063246828
"(0, 1, 23)",5.5533652026505855
"(1, 8, 23)",5.5533652026505855
"(1, 10, 23)",5.5533652026505855
"(1, 16, 23)",5.5533652026505855
"(1, 20, 23)",5.5533652026505855
"(1, 21, 23)",5.5533652026505855
"(1, 23, 26)",5.5533652026505855
"(1, 23, 28)",5.5533652026505855
"(1, 23, 48)",5.5533652026505855
"(9, 32, 44)",5.552018275943609
"(3, 6, 45)",5.5506033347275565
"(18, 30, 37)",5.547420166421656
"(27, 39)",5.54661572287323
"(19, 25, 45)",5.545079566826746
"(0, 4, 9)",5.543671423127569
"(4, 8, 9)",5.543671423127569
"(4, 9, 10)",5.543671423127569
"(4, 9, 16)",5.543671423127569
"(4, 9, 20)",5.543671423127569
"(4, 9, 21)",5.543671423127569
"(4, 9, 28)",5.543671423127569
"(4, 9, 46)",5.543671423127569
"(4, 9, 48)",5.543671423127569
"(13, 17, 25)",5.543256938865439
"(3, 14, 47)",5.542483102225872
"(15, 39, 40)",5.542119450773514
"(13, 15, 37)",5.541693855167763
"(10, 17, 29)",5.539032351330827
"(1, 13, 41)",5.53885828520771
"(3, 11, 38)",5.536336878937098
"(3, 4, 40)",5.5356108960720505
"(8, 32, 40)",5.535112411986409
"(8, 13, 14)",5.533558346350531
"(10, 13, 14)",5.533558346350531
"(13, 14, 16)",5.533558346350531
"(13, 14, 20)",5.533558346350531
"(13, 14, 21)",5.533558346350531
"(13, 14, 28)",5.533558346350531
"(13, 14, 46)",5.533558346350531
"(13, 14, 48)",5.533558346350531
"(38, 45)",5.531317984426803
"(0, 6, 41)",5.52855229533794
"(6, 8, 41)",5.52855229533794
"(6, 10, 41)",5.52855229533794
"(6, 16, 41)",5.52855229533794
"(6, 20, 41)",5.52855229533794
"(6, 26, 41)",5.52855229533794
"(6, 41, 46)",5.52855229533794
"(6, 41, 48)",5.52855229533794
"(10, 17, 35)",5.527641742281173
"(14, 19, 26)",5.52697325318933
"(9, 15, 30)",5.52659825276225
"(0, 27, 37)",5.523956095313666
"(16, 27, 37)",5.523956095313666
"(20, 27, 37)",5.523956095313666
"(21, 27, 37)",5.523956095313666
"(26, 27, 37)",5.523956095313666
"(27, 28, 37)",5.523956095313666
"(27, 37, 46)",5.523956095313666
"(1, 18, 45)",5.522922865205866
"(4, 15, 25)",5.5197371754174895
"(3, 9, 38)",5.519728814461265
"(25, 29)",5.518857951290228
"(5, 12, 20)",5.517115147288864
"(11, 27, 31)",5.515125570332323
"(0, 4, 43)",5.513257942850452
"(4, 8, 43)",5.513257942850452
"(4, 10, 43)",5.513257942850452
"(4, 16, 43)",5.513257942850452
"(4, 20, 43)",5.513257942850452
"(4, 21, 43)",5.513257942850452
"(4, 26, 43)",5.513257942850452
"(4, 28, 43)",5.513257942850452
"(4, 43, 46)",5.513257942850452
"(4, 43, 48)",5.513257942850452
"(2, 3, 8)",5.510419988672976
"(2, 3, 10)",5.510419988672976
"(2, 3, 16)",5.510419988672976
"(2, 3, 21)",5.510419988672976
"(2, 3, 26)",5.510419988672976
"(2, 3, 28)",5.510419988672976
"(2, 3, 48)",5.510419988672976
"(3, 25, 44)",5.5095373543234265
"(4, 18)",5.506479841514989
"(11, 23, 27)",5.503524227971808
"(0, 17, 45)",5.500320750954708
"(10, 17, 45)",5.500320750954708
"(16, 17, 45)",5.500320750954708
"(17, 20, 45)",5.500320750954708
"(17, 21, 45)",5.500320750954708
"(17, 26, 45)",5.500320750954708
"(17, 28, 45)",5.500320750954708
"(17, 45, 48)",5.500320750954708
"(6, 13, 45)",5.499593653960861
"(15, 30, 43)",5.496184772485133
"(0, 14, 44)",5.495716628962526
"(4, 31, 41)",5.488119731710834
"(11, 13, 38)",5.485327198170403
"(4, 13, 40)",5.484601215305355
"(3, 19, 41)",5.4775774283103456
"(1, 44, 46)",5.477052524472815
"(4, 23, 41)",5.476518389350319
"(4, 30, 45)",5.469504077385417
"(38, 39, 45)",5.4691431937858965
"(19, 29, 44)",5.468438246411289
"(2, 3, 47)",5.468335063781622
"(27, 31, 43)",5.468104025579375
"(18, 27, 29)",5.460937339322671
"(25, 29, 39)",5.46083650502818
"(3, 17, 18)",5.459819380347195
"(2, 8, 13)",5.459410307906281
"(2, 10, 13)",5.459410307906281
"(2, 13, 16)",5.459410307906281
"(2, 13, 21)",5.459410307906281
"(2, 13, 26)",5.459410307906281
"(2, 13, 28)",5.459410307906281
"(2, 13, 48)",5.459410307906281
"(13, 25, 44)",5.458527673556731
"(23, 27, 43)",5.45650268321886
"(10, 29, 44)",5.45430308602212
"(0, 19, 31)",5.452676007347041
"(8, 19, 31)",5.452676007347041
"(10, 19, 31)",5.452676007347041
"(16, 19, 31)",5.452676007347041
"(19, 20, 31)",5.452676007347041
"(19, 21, 31)",5.452676007347041
"(19, 26, 31)",5.452676007347041
"(19, 28, 31)",5.452676007347041
"(19, 31, 46)",5.452676007347041
"(19, 31, 48)",5.452676007347041
"(4, 18, 39)",5.452584431844687
"(25, 31, 37)",5.45194408950927
"(12, 17, 20)",5.450880460889236
"(0, 8, 32)",5.450766777631
"(0, 10, 32)",5.450766777631
"(0, 16, 32)",5.450766777631
"(0, 20, 32)",5.450766777631
"(0, 26, 32)",5.450766777631
"(0, 28, 32)",5.450766777631
"(0, 32, 46)",5.450766777631
"(0, 32, 48)",5.450766777631
"(8, 10, 32)",5.450766777631
"(8, 16, 32)",5.450766777631
"(8, 20, 32)",5.450766777631
