Combi,k_eff
"(12, 18, 23)",2.186700245659287
"(12, 20, 23)",2.186700245659287
"(12, 23, 25)",2.186700245659287
"(12, 23, 36)",2.186700245659287
"(12, 23, 45)",2.186700245659287
"(23, 31, 38)",2.164994799310846
"(17, 29, 30)",2.161272419473529
"(1, 11, 39)",2.157930709393256
"(13, 37, 45)",2.148824470979207
"(22, 37, 42)",2.1444824064614836
"(0, 37)",2.1160166921689165
"(7, 37)",2.1160166921689165
"(8, 37)",2.1160166921689165
"(9, 37)",2.1160166921689165
"(17, 37)",2.1160166921689165
"(18, 37)",2.1160166921689165
"(20, 37)",2.1160166921689165
"(25, 37)",2.1160166921689165
"(36, 37)",2.1160166921689165
"(23, 33, 35)",2.1151913403215183
"(23, 28, 31)",2.105470861176556
"(12, 30, 37)",2.085003465622538
"(11, 40)",2.0800254348301377
"(1, 20, 29)",2.063269791780896
"(11, 26, 45)",2.0629782746398506
"(22, 23, 42)",2.042596893007496
"(16, 37, 47)",2.042536175106944
"(14, 26, 47)",2.033443147687193
"(23, 31, 45)",2.0229751404871403
"(0, 24, 34)",2.0131849004118516
"(8, 24, 34)",2.0131849004118516
"(9, 24, 34)",2.0131849004118516
"(18, 24, 34)",2.0131849004118516
"(20, 24, 34)",2.0131849004118516
"(24, 25, 34)",2.0131849004118516
"(24, 34, 45)",2.0131849004118516
"(0, 7, 26)",2.0064571882679942
"(0, 8, 26)",2.0064571882679942
"(0, 9, 26)",2.0064571882679942
"(0, 17, 26)",2.0064571882679942
"(0, 18, 26)",2.0064571882679942
"(0, 20, 26)",2.0064571882679942
"(0, 25, 26)",2.0064571882679942
"(0, 26, 36)",2.0064571882679942
"(0, 26, 45)",2.0064571882679942
"(7, 8, 26)",2.0064571882679942
"(7, 9, 26)",2.0064571882679942
"(7, 17, 26)",2.0064571882679942
"(7, 18, 26)",2.0064571882679942
"(7, 20, 26)",2.0064571882679942
"(7, 25, 26)",2.0064571882679942
"(7, 26, 36)",2.0064571882679942
"(7, 26, 45)",2.0064571882679942
"(8, 9, 26)",2.0064571882679942
"(8, 17, 26)",2.0064571882679942
"(8, 18, 26)",2.0064571882679942
"(8, 20, 26)",2.0064571882679942
"(8, 25, 26)",2.0064571882679942
"(8, 26, 36)",2.0064571882679942
"(8, 26, 45)",2.0064571882679942
"(9, 17, 26)",2.0064571882679942
"(9, 18, 26)",2.0064571882679942
"(9, 20, 26)",2.0064571882679942
"(9, 25, 26)",2.0064571882679942
"(9, 26, 36)",2.0064571882679942
"(9, 26, 45)",2.0064571882679942
"(17, 18, 26)",2.0064571882679942
"(17, 20, 26)",2.0064571882679942
"(17, 25, 26)",2.0064571882679942
"(17, 26, 36)",2.0064571882679942
"(17, 26, 45)",2.0064571882679942
"(18, 20, 26)",2.0064571882679942
"(18, 25, 26)",2.0064571882679942
"(18, 26, 36)",2.0064571882679942
"(18, 26, 45)",2.0064571882679942
"(20, 25, 26)",2.0064571882679942
"(20, 26, 36)",2.0064571882679942
"(20, 26, 45)",2.0064571882679942
"(25, 26, 36)",2.0064571882679942
"(25, 26, 45)",2.0064571882679942
"(26, 36, 45)",2.0064571882679942
"(15, 37, 40)",2.001256978795273
"(20, 29, 30)",1.9990034732503295
"(0, 7, 43)",1.9951082353634355
"(7, 8, 43)",1.9951082353634355
"(7, 9, 43)",1.9951082353634355
"(7, 17, 43)",1.9951082353634355
"(7, 18, 43)",1.9951082353634355
"(7, 20, 43)",1.9951082353634355
"(7, 25, 43)",1.9951082353634355
"(7, 36, 43)",1.9951082353634355
"(7, 43, 45)",1.9951082353634355
"(1, 25, 39)",1.9909230861196003
"(0, 11, 39)",1.9893729480121833
"(7, 11, 39)",1.9893729480121833
"(8, 11, 39)",1.9893729480121833
"(9, 11, 39)",1.9893729480121833
"(11, 17, 39)",1.9893729480121833
"(11, 18, 39)",1.9893729480121833
"(11, 20, 39)",1.9893729480121833
"(11, 25, 39)",1.9893729480121833
"(12, 15, 36)",1.9868258074045495
"(14, 35, 47)",1.9861413102156131
"(12, 23, 30)",1.9831179521685502
"(17, 29, 37)",1.971274171430473
"(20, 29, 39)",1.9638125612669692
"(0, 23)",1.963188421987935
"(7, 23)",1.963188421987935
"(8, 23)",1.963188421987935
"(9, 23)",1.963188421987935
"(17, 23)",1.963188421987935
"(18, 23)",1.963188421987935
"(20, 23)",1.963188421987935
"(23, 25)",1.963188421987935
"(23, 36)",1.963188421987935
"(23, 45)",1.963188421987935
"(11, 32, 39)",1.9630615737398966
"(0, 7, 35)",1.9591553507964146
"(0, 8, 35)",1.9591553507964146
"(0, 9, 35)",1.9591553507964146
"(0, 17, 35)",1.9591553507964146
"(0, 18, 35)",1.9591553507964146
"(0, 20, 35)",1.9591553507964146
"(0, 25, 35)",1.9591553507964146
"(0, 35, 36)",1.9591553507964146
"(7, 8, 35)",1.9591553507964146
"(7, 9, 35)",1.9591553507964146
"(7, 17, 35)",1.9591553507964146
"(7, 18, 35)",1.9591553507964146
"(7, 20, 35)",1.9591553507964146
"(7, 25, 35)",1.9591553507964146
"(7, 35, 36)",1.9591553507964146
"(8, 9, 35)",1.9591553507964146
"(8, 17, 35)",1.9591553507964146
"(8, 18, 35)",1.9591553507964146
"(8, 20, 35)",1.9591553507964146
"(8, 25, 35)",1.9591553507964146
"(8, 35, 36)",1.9591553507964146
"(9, 17, 35)",1.9591553507964146
"(9, 18, 35)",1.9591553507964146
"(9, 20, 35)",1.9591553507964146
"(9, 25, 35)",1.9591553507964146
"(9, 35, 36)",1.9591553507964146
"(17, 18, 35)",1.9591553507964146
"(17, 20, 35)",1.9591553507964146
"(17, 25, 35)",1.9591553507964146
"(17, 35, 36)",1.9591553507964146
"(18, 20, 35)",1.9591553507964146
"(18, 25, 35)",1.9591553507964146
"(18, 35, 36)",1.9591553507964146
"(20, 25, 35)",1.9591553507964146
"(20, 35, 36)",1.9591553507964146
"(25, 35, 36)",1.9591553507964146
"(36, 37, 48)",1.95190817541168
"(16, 23, 47)",1.9406506616529566
"(23, 42, 45)",1.9060667687166861
"(15, 23, 40)",1.8993714653412852
"(19, 37, 49)",1.8714606099059985
"(17, 23, 29)",1.8693886579764851
"(1, 14, 47)",1.853954045581597
"(23, 36, 48)",1.8500226619576923
"(1, 11, 37)",1.8410976485240618
"(12, 33, 37)",1.8311296675680904
"(0, 1, 7)",1.8269680861623985
"(0, 1, 8)",1.8269680861623985
"(0, 1, 9)",1.8269680861623985
"(0, 1, 17)",1.8269680861623985
"(0, 1, 18)",1.8269680861623985
"(0, 1, 20)",1.8269680861623985
"(0, 1, 36)",1.8269680861623985
"(0, 1, 45)",1.8269680861623985
"(1, 7, 8)",1.8269680861623985
"(1, 7, 9)",1.8269680861623985
"(1, 7, 17)",1.8269680861623985
"(1, 7, 18)",1.8269680861623985
"(1, 7, 20)",1.8269680861623985
"(1, 7, 36)",1.8269680861623985
"(1, 7, 45)",1.8269680861623985
"(1, 8, 9)",1.8269680861623985
"(1, 8, 17)",1.8269680861623985
"(1, 8, 18)",1.8269680861623985
"(1, 8, 20)",1.8269680861623985
"(1, 8, 36)",1.8269680861623985
"(1, 8, 45)",1.8269680861623985
"(1, 9, 17)",1.8269680861623985
"(1, 9, 18)",1.8269680861623985
"(1, 9, 20)",1.8269680861623985
"(1, 9, 36)",1.8269680861623985
"(1, 9, 45)",1.8269680861623985
"(1, 17, 18)",1.8269680861623985
"(1, 17, 20)",1.8269680861623985
"(1, 17, 36)",1.8269680861623985
"(1, 17, 45)",1.8269680861623985
"(1, 18, 20)",1.8269680861623985
"(1, 18, 36)",1.8269680861623985
"(1, 18, 45)",1.8269680861623985
"(1, 20, 36)",1.8269680861623985
"(1, 20, 45)",1.8269680861623985
"(1, 36, 45)",1.8269680861623985
"(3, 11, 39)",1.8146481633573541
"(13, 23, 45)",1.7917295363719477
"(11, 39, 45)",1.7840319420203283
"(19, 23, 49)",1.7695750964520107
"(14, 39, 47)",1.7544968150676705
"(3, 36, 39)",1.75192537433506
"(1, 11, 23)",1.739212135070074
"(12, 31, 38)",1.7341104823195526
"(0, 7, 39)",1.727510855648472
"(0, 8, 39)",1.727510855648472
"(0, 9, 39)",1.727510855648472
"(0, 17, 39)",1.727510855648472
"(0, 18, 39)",1.727510855648472
"(0, 20, 39)",1.727510855648472
"(0, 25, 39)",1.727510855648472
"(0, 39, 45)",1.727510855648472
"(7, 8, 39)",1.727510855648472
"(7, 9, 39)",1.727510855648472
"(7, 17, 39)",1.727510855648472
"(7, 18, 39)",1.727510855648472
"(7, 20, 39)",1.727510855648472
"(7, 25, 39)",1.727510855648472
"(7, 39, 45)",1.727510855648472
"(8, 9, 39)",1.727510855648472
"(8, 17, 39)",1.727510855648472
"(8, 18, 39)",1.727510855648472
"(8, 20, 39)",1.727510855648472
"(8, 25, 39)",1.727510855648472
"(8, 39, 45)",1.727510855648472
"(9, 17, 39)",1.727510855648472
"(9, 18, 39)",1.727510855648472
"(9, 20, 39)",1.727510855648472
"(9, 25, 39)",1.727510855648472
"(9, 39, 45)",1.727510855648472
"(17, 18, 39)",1.727510855648472
"(17, 20, 39)",1.727510855648472
"(17, 25, 39)",1.727510855648472
"(17, 39, 45)",1.727510855648472
"(18, 20, 39)",1.727510855648472
"(18, 25, 39)",1.727510855648472
"(18, 39, 45)",1.727510855648472
"(20, 25, 39)",1.727510855648472
"(20, 39, 45)",1.727510855648472
"(25, 39, 45)",1.727510855648472
"(11, 12)",1.7096550850465624
"(12, 33, 35)",1.6843070233302253
"(12, 28, 31)",1.6745865441852623
"(1, 25, 37)",1.674090025250406
"(0, 11, 37)",1.672539887142989
"(7, 11, 37)",1.672539887142989
"(8, 11, 37)",1.672539887142989
"(9, 11, 37)",1.672539887142989
"(11, 17, 37)",1.672539887142989
"(11, 18, 37)",1.672539887142989
"(11, 20, 37)",1.672539887142989
"(11, 25, 37)",1.672539887142989
"(11, 36, 37)",1.672539887142989
"(25, 29, 30)",1.665552359326365
"(3, 7, 22)",1.664900026472328
"(3, 8, 22)",1.664900026472328
"(3, 9, 22)",1.664900026472328
"(3, 17, 22)",1.664900026472328
"(3, 18, 22)",1.664900026472328
"(3, 20, 22)",1.664900026472328
"(3, 22, 25)",1.664900026472328
"(3, 22, 36)",1.664900026472328
"(3, 22, 45)",1.664900026472328
"(15, 36)",1.6618696930495485
"(20, 29, 37)",1.646979500397775
"(11, 32, 37)",1.6462285128707024
"(11, 37, 45)",1.6153298772300588
"(12, 22, 42)",1.611712576016203
"(12, 31, 45)",1.592090823495847
"(1, 23, 25)",1.5722045117964183
"(0, 11, 23)",1.5706543736890013
"(7, 11, 23)",1.5706543736890013
"(8, 11, 23)",1.5706543736890013
"(9, 11, 23)",1.5706543736890013
"(11, 17, 23)",1.5706543736890013
"(11, 18, 23)",1.5706543736890013
"(11, 20, 23)",1.5706543736890013
"(11, 23, 25)",1.5706543736890013
"(11, 23, 36)",1.5706543736890013
"(3, 7, 39)",1.5527860709936427
"(3, 8, 39)",1.5527860709936427
"(3, 9, 39)",1.5527860709936427
"(3, 17, 39)",1.5527860709936427
"(3, 18, 39)",1.5527860709936427
"(3, 20, 39)",1.5527860709936427
"(3, 25, 39)",1.5527860709936427
"(3, 39, 45)",1.5527860709936427
"(20, 23, 29)",1.5450939869437872
"(11, 23, 32)",1.5443429994167146
"(12, 16, 47)",1.5097663446616636
"(11, 12, 32)",1.49053818061968
"(12, 42, 45)",1.4751824517253929
"(12, 15, 40)",1.468487148349992
"(12, 17, 29)",1.438504340985192
"(14, 37, 47)",1.4376637541984763
"(33, 37)",1.4281000518104228
"(12, 36, 48)",1.4191383449663992
"(0, 7, 37)",1.4106777947792777
"(0, 8, 37)",1.4106777947792777
"(0, 9, 37)",1.4106777947792777
"(0, 17, 37)",1.4106777947792777
"(0, 18, 37)",1.4106777947792777
"(0, 20, 37)",1.4106777947792777
"(0, 25, 37)",1.4106777947792777
"(0, 36, 37)",1.4106777947792777
"(7, 8, 37)",1.4106777947792777
"(7, 9, 37)",1.4106777947792777
"(7, 17, 37)",1.4106777947792777
"(7, 18, 37)",1.4106777947792777
"(7, 20, 37)",1.4106777947792777
"(7, 25, 37)",1.4106777947792777
"(7, 36, 37)",1.4106777947792777
"(8, 9, 37)",1.4106777947792777
"(8, 17, 37)",1.4106777947792777
"(8, 18, 37)",1.4106777947792777
"(8, 20, 37)",1.4106777947792777
"(8, 25, 37)",1.4106777947792777
"(8, 36, 37)",1.4106777947792777
"(9, 17, 37)",1.4106777947792777
"(9, 18, 37)",1.4106777947792777
"(9, 20, 37)",1.4106777947792777
"(9, 25, 37)",1.4106777947792777
"(9, 36, 37)",1.4106777947792777
"(17, 18, 37)",1.4106777947792777
"(17, 20, 37)",1.4106777947792777
"(17, 25, 37)",1.4106777947792777
"(17, 36, 37)",1.4106777947792777
"(18, 20, 37)",1.4106777947792777
"(18, 25, 37)",1.4106777947792777
"(18, 36, 37)",1.4106777947792777
"(20, 25, 37)",1.4106777947792777
"(20, 36, 37)",1.4106777947792777
"(25, 36, 37)",1.4106777947792777
"(38, 43)",1.4058587650255612
"(29, 30)",1.395149813187987
"(0, 11, 40)",1.3877643656678393
"(7, 11, 40)",1.3877643656678393
"(8, 11, 40)",1.3877643656678393
"(9, 11, 40)",1.3877643656678393
"(11, 17, 40)",1.3877643656678393
"(11, 18, 40)",1.3877643656678393
"(11, 20, 40)",1.3877643656678393
"(11, 25, 40)",1.3877643656678393
"(11, 36, 40)",1.3877643656678393
"(11, 15, 36)",1.370779935434264
"(11, 23, 45)",1.3653133676971463
"(12, 13, 45)",1.3608452193806544
"(12, 19, 49)",1.3386907794607177
"(14, 23, 47)",1.3357782407444885
"(0, 12)",1.3168619465009952
"(7, 12)",1.3168619465009952
"(8, 12)",1.3168619465009952
"(9, 12)",1.3168619465009952
"(12, 17)",1.3168619465009952
"(12, 18)",1.3168619465009952
"(12, 20)",1.3168619465009952
"(12, 25)",1.3168619465009952
"(12, 36)",1.3168619465009952
"(12, 45)",1.3168619465009952
"(0, 7, 23)",1.30879228132529
"(0, 8, 23)",1.30879228132529
"(0, 9, 23)",1.30879228132529
"(0, 17, 23)",1.30879228132529
"(0, 18, 23)",1.30879228132529
"(0, 20, 23)",1.30879228132529
"(0, 23, 25)",1.30879228132529
"(0, 23, 36)",1.30879228132529
"(0, 23, 45)",1.30879228132529
"(7, 8, 23)",1.30879228132529
"(7, 9, 23)",1.30879228132529
"(7, 17, 23)",1.30879228132529
"(7, 18, 23)",1.30879228132529
"(7, 20, 23)",1.30879228132529
"(7, 23, 25)",1.30879228132529
"(7, 23, 36)",1.30879228132529
"(7, 23, 45)",1.30879228132529
"(8, 9, 23)",1.30879228132529
"(8, 17, 23)",1.30879228132529
"(8, 18, 23)",1.30879228132529
"(8, 20, 23)",1.30879228132529
"(8, 23, 25)",1.30879228132529
"(8, 23, 36)",1.30879228132529
"(8, 23, 45)",1.30879228132529
"(9, 17, 23)",1.30879228132529
"(9, 18, 23)",1.30879228132529
"(9, 20, 23)",1.30879228132529
"(9, 23, 25)",1.30879228132529
"(9, 23, 36)",1.30879228132529
"(9, 23, 45)",1.30879228132529
"(17, 18, 23)",1.30879228132529
"(17, 20, 23)",1.30879228132529
"(17, 23, 25)",1.30879228132529
"(17, 23, 36)",1.30879228132529
"(17, 23, 45)",1.30879228132529
"(18, 20, 23)",1.30879228132529
"(18, 23, 25)",1.30879228132529
"(18, 23, 36)",1.30879228132529
"(18, 23, 45)",1.30879228132529
"(20, 23, 25)",1.30879228132529
"(20, 23, 36)",1.30879228132529
"(20, 23, 45)",1.30879228132529
"(23, 25, 36)",1.30879228132529
"(23, 25, 45)",1.30879228132529
"(23, 36, 45)",1.30879228132529
"(1, 11, 12)",1.308327818078781
"(31, 38)",1.2812754437582354
"(33, 37, 45)",1.2457486473221338
"(0, 15, 36)",1.2403645143735207
"(11, 33, 37)",1.215083795597805
"(17, 25, 29)",1.2136464774146343
"(33, 35)",1.2076054777163558
"(11, 38, 43)",1.2019341434643924
"(11, 29, 30)",1.1937003759304112
"(28, 31)",1.1904214447252248
"(33, 35, 45)",1.1766401740931742
"(1, 11, 45)",1.1562556052100523
"(1, 12, 25)",1.1413201948051253
"(0, 11, 12)",1.1397700566977083
"(7, 11, 12)",1.1397700566977083
"(8, 11, 12)",1.1397700566977083
"(9, 11, 12)",1.1397700566977083
"(11, 12, 17)",1.1397700566977083
"(11, 12, 18)",1.1397700566977083
"(11, 12, 20)",1.1397700566977083
"(11, 12, 25)",1.1397700566977083
"(11, 12, 36)",1.1397700566977083
"(11, 31, 38)",1.1180646103492673
"(12, 20, 29)",1.1142096699524942
"(7, 15, 36)",1.1089178430705526
"(8, 15, 36)",1.1089178430705526
"(9, 15, 36)",1.1089178430705526
"(15, 17, 36)",1.1089178430705526
"(15, 18, 36)",1.1089178430705526
"(15, 20, 36)",1.1089178430705526
"(15, 25, 36)",1.1089178430705526
"(15, 36, 45)",1.1089178430705526
"(22, 42)",1.0959715602447537
"(31, 45)",1.069646577227382
"(11, 33, 35)",1.0682611513599398
"(11, 28, 31)",1.058540672214977
"(1, 8, 25)",1.044603823881463
"(1, 9, 25)",1.044603823881463
"(12, 30)",1.01034822029048
"(9, 13, 45)",0.9940860837528954
"(0, 33, 37)",0.9532217032340936
"(7, 33, 37)",0.9532217032340936
"(8, 33, 37)",0.9532217032340936
"(9, 33, 37)",0.9532217032340936
"(17, 33, 37)",0.9532217032340936
"(18, 33, 37)",0.9532217032340936
"(20, 33, 37)",0.9532217032340936
"(25, 33, 37)",0.9532217032340936
"(33, 36, 37)",0.9532217032340936
"(16, 47)",0.9450415094884259
"(0, 38, 43)",0.9400720511006811
"(8, 38, 43)",0.9400720511006811
"(9, 38, 43)",0.9400720511006811
"(17, 38, 43)",0.9400720511006811
"(18, 38, 43)",0.9400720511006811
"(20, 38, 43)",0.9400720511006811
"(25, 38, 43)",0.9400720511006811
"(36, 38, 43)",0.9400720511006811
"(38, 43, 45)",0.9400720511006811
"(11, 12, 30)",0.9361877632069717
"(11, 12, 45)",0.934429050705853
"(0, 29, 30)",0.9318382835666997
"(7, 29, 30)",0.9318382835666997
"(8, 29, 30)",0.9318382835666997
"(9, 29, 30)",0.9318382835666997
"(18, 29, 30)",0.9318382835666997
"(29, 30, 36)",0.9318382835666997
"(29, 30, 45)",0.9318382835666997
"(12, 14, 47)",0.9048939237531954
"(20, 25, 29)",0.8999533836417957
"(42, 45)",0.8943715294727739
"(11, 16, 47)",0.8937204726913781
"(15, 40)",0.8821243074860174
"(0, 7, 12)",0.8779079643339968
"(0, 8, 12)",0.8779079643339968
"(0, 9, 12)",0.8779079643339968
"(0, 12, 17)",0.8779079643339968
"(0, 12, 18)",0.8779079643339968
"(0, 12, 20)",0.8779079643339968
"(0, 12, 25)",0.8779079643339968
"(0, 12, 36)",0.8779079643339968
"(0, 12, 45)",0.8779079643339968
"(7, 8, 12)",0.8779079643339968
"(7, 9, 12)",0.8779079643339968
"(7, 12, 17)",0.8779079643339968
"(7, 12, 18)",0.8779079643339968
"(7, 12, 20)",0.8779079643339968
"(7, 12, 25)",0.8779079643339968
"(7, 12, 36)",0.8779079643339968
"(7, 12, 45)",0.8779079643339968
"(8, 9, 12)",0.8779079643339968
"(8, 12, 17)",0.8779079643339968
"(8, 12, 18)",0.8779079643339968
"(8, 12, 20)",0.8779079643339968
"(8, 12, 25)",0.8779079643339968
"(8, 12, 36)",0.8779079643339968
"(8, 12, 45)",0.8779079643339968
"(9, 12, 17)",0.8779079643339968
"(9, 12, 18)",0.8779079643339968
"(9, 12, 20)",0.8779079643339968
"(9, 12, 25)",0.8779079643339968
"(9, 12, 36)",0.8779079643339968
"(9, 12, 45)",0.8779079643339968
"(12, 17, 18)",0.8779079643339968
"(12, 17, 20)",0.8779079643339968
"(12, 17, 25)",0.8779079643339968
"(12, 17, 36)",0.8779079643339968
"(12, 17, 45)",0.8779079643339968
"(12, 18, 20)",0.8779079643339968
"(12, 18, 25)",0.8779079643339968
"(12, 18, 36)",0.8779079643339968
"(12, 18, 45)",0.8779079643339968
"(12, 20, 25)",0.8779079643339968
"(12, 20, 36)",0.8779079643339968
"(12, 20, 45)",0.8779079643339968
"(12, 25, 36)",0.8779079643339968
"(12, 25, 45)",0.8779079643339968
"(12, 36, 45)",0.8779079643339968
"(0, 31, 38)",0.8562025179855558
"(7, 31, 38)",0.8562025179855558
"(8, 31, 38)",0.8562025179855558
"(9, 31, 38)",0.8562025179855558
"(17, 31, 38)",0.8562025179855558
"(18, 31, 38)",0.8562025179855558
"(20, 31, 38)",0.8562025179855558
"(25, 31, 38)",0.8562025179855558
"(31, 36, 38)",0.8562025179855558
"(17, 31, 45)",0.8561517389063654
"(17, 29)",0.8392117870545652
"(11, 17, 29)",0.8224584690149067
"(36, 48)",0.8098762257206819
"(0, 33, 35)",0.8063990589962284
"(7, 33, 35)",0.8063990589962284
"(8, 33, 35)",0.8063990589962284
"(9, 33, 35)",0.8063990589962284
"(17, 33, 35)",0.8063990589962284
"(18, 33, 35)",0.8063990589962284
"(20, 33, 35)",0.8063990589962284
"(25, 33, 35)",0.8063990589962284
"(33, 35, 36)",0.8063990589962284
"(11, 36, 48)",0.8030924729961139
"(0, 28, 31)",0.7966785798512657
"(7, 28, 31)",0.7966785798512657
"(8, 28, 31)",0.7966785798512657
"(9, 28, 31)",0.7966785798512657
"(17, 28, 31)",0.7966785798512657
"(18, 28, 31)",0.7966785798512657
"(20, 28, 31)",0.7966785798512657
"(25, 28, 31)",0.7966785798512657
"(28, 31, 36)",0.7966785798512657
"(11,)",0.7855862770911344
"(0, 22, 42)",0.7338046116822061
"(7, 22, 42)",0.7338046116822061
"(8, 22, 42)",0.7338046116822061
"(9, 22, 42)",0.7338046116822061
"(17, 22, 42)",0.7338046116822061
"(18, 22, 42)",0.7338046116822061
"(20, 22, 42)",0.7338046116822061
"(22, 25, 42)",0.7338046116822061
"(22, 36, 42)",0.7338046116822061
"(17, 42, 45)",0.7316107599420609
"(13, 45)",0.7231012349996702
"(11, 19, 49)",0.7226449074904323
"(0, 31, 45)",0.7141828591618503
"(7, 31, 45)",0.7141828591618503
"(8, 31, 45)",0.7141828591618503
"(9, 31, 45)",0.7141828591618503
"(18, 31, 45)",0.7141828591618503
"(20, 31, 45)",0.7141828591618503
"(25, 31, 45)",0.7141828591618503
"(31, 36, 45)",0.7141828591618503
"(0, 36, 48)",0.7129965278852527
"(17, 29, 45)",0.7073681443865231
"(19, 49)",0.6845262768590409
"(0, 12, 30)",0.6743256708432602
"(7, 12, 30)",0.6743256708432602
"(8, 12, 30)",0.6743256708432602
"(9, 12, 30)",0.6743256708432602
"(12, 17, 30)",0.6743256708432602
"(12, 18, 30)",0.6743256708432602
"(12, 20, 30)",0.6743256708432602
"(12, 25, 30)",0.6743256708432602
"(12, 30, 36)",0.6743256708432602
"(12, 30, 45)",0.6743256708432602
"(1, 11)",0.6450081864308855
"(0, 16, 47)",0.6318583803276667
"(7, 16, 47)",0.6318583803276667
"(8, 16, 47)",0.6318583803276667
"(9, 16, 47)",0.6318583803276667
"(16, 17, 47)",0.6318583803276667
"(16, 18, 47)",0.6318583803276667
"(16, 20, 47)",0.6318583803276667
"(16, 25, 47)",0.6318583803276667
"(16, 36, 47)",0.6318583803276667
"(16, 45, 47)",0.6318583803276667
"(0, 42, 45)",0.5972744873913962
"(7, 42, 45)",0.5972744873913962
"(8, 42, 45)",0.5972744873913962
"(9, 42, 45)",0.5972744873913962
"(18, 42, 45)",0.5972744873913962
"(20, 42, 45)",0.5972744873913962
"(25, 42, 45)",0.5972744873913962
"(36, 42, 45)",0.5972744873913962
"(13, 17, 45)",0.5967285210465351
"(0, 15, 40)",0.5905791840159953
"(7, 15, 40)",0.5905791840159953
