Combi,k_eff
"(32, 35, 39)",6.417673094444913
"(32, 39, 47)",6.417673094444913
"(0, 15, 28)",6.412281295839943
"(27, 34, 43)",6.408453352971541
"(40, 42, 46)",6.4077229385984165
"(4, 21, 41)",6.407009011140332
"(2, 8, 48)",6.4033743221597845
"(4, 14, 38)",6.401374934894969
"(20, 38)",6.401277839104009
"(15, 20, 44)",6.400260845664775
"(20, 38, 46)",6.399220007010716
"(3, 33, 34)",6.398352295389974
"(46,)",6.395104342824131
"(13, 34, 43)",6.393291150898743
"(0, 8, 27)",6.38867260035759
"(0, 22, 27)",6.38867260035759
"(0, 27, 30)",6.38867260035759
"(0, 27, 35)",6.38867260035759
"(0, 27, 47)",6.38867260035759
"(21, 27, 34)",6.387167429053911
"(9, 41, 43)",6.3822352779178555
"(0, 16, 37)",6.37736931315509
"(7, 33, 48)",6.375451474441027
"(7, 8, 18)",6.374766362320137
"(37, 40, 48)",6.374729304838976
"(36, 41, 43)",6.37450243333293
"(0, 8, 13)",6.373510398284792
"(0, 13, 22)",6.373510398284792
"(0, 13, 30)",6.373510398284792
"(0, 13, 35)",6.373510398284792
"(0, 13, 47)",6.373510398284792
"(13, 21, 34)",6.372005226981114
"(8, 26, 38)",6.371136044812796
"(19, 26, 38)",6.371136044812796
"(22, 26, 38)",6.371136044812796
"(26, 35, 38)",6.371136044812796
"(26, 38, 47)",6.371136044812796
"(15, 16, 46)",6.369894915195963
"(2, 8, 34)",6.366634973912057
"(2, 30, 34)",6.366634973912057
"(2, 34, 35)",6.366634973912057
"(23, 25, 42)",6.3622053473362365
"(9, 21, 41)",6.360949354000226
"(16, 28, 33)",6.3581550776955424
"(15, 16)",6.35729020138188
"(11, 13, 19)",6.356472532654239
"(4, 37, 38)",6.355780826006773
"(9, 14, 38)",6.355315277754864
"(0, 4, 31)",6.354423535942678
"(7, 22, 42)",6.353312221818991
"(21, 36, 41)",6.353216509415301
"(23, 34, 46)",6.350512081551448
"(26, 37, 45)",6.349484913047266
"(14, 36, 38)",6.347582433169937
"(0, 4, 17)",6.3462358407588955
"(16, 34, 42)",6.341214467564553
"(0, 24, 42)",6.33911412799122
"(4, 5, 9)",6.336830270712026
"(3, 15, 34)",6.33673689916186
"(11, 21, 39)",6.335964721479092
"(33, 40, 48)",6.335663904397535
"(26, 36, 40)",6.33431629532586
"(4, 5, 36)",6.3290974261271
"(23, 34)",6.328215950915108
"(3, 31, 38)",6.328005651417957
"(8, 32, 33)",6.327258028560994
"(22, 32, 33)",6.327258028560994
"(32, 33, 35)",6.327258028560994
"(20, 28, 38)",6.325864773282181
"(21, 42, 43)",6.323946152540475
"(5, 8, 31)",6.323914201880386
"(5, 19, 31)",6.323914201880386
"(5, 22, 31)",6.323914201880386
"(5, 30, 31)",6.323914201880386
"(5, 31, 35)",6.323914201880386
"(5, 31, 47)",6.323914201880386
"(29, 33, 48)",6.321440428288382
"(8, 18, 29)",6.320755316167491
"(3, 17, 38)",6.319817956234174
"(17, 19, 40)",6.318582240307435
"(9, 19, 26)",6.31827754879297
"(31, 43, 46)",6.317677478624243
"(10, 26, 42)",6.317164996934413
"(5, 8, 17)",6.315726506696603
"(5, 17, 22)",6.315726506696603
"(5, 17, 30)",6.315726506696603
"(5, 17, 35)",6.315726506696603
"(5, 17, 47)",6.315726506696603
"(0, 29, 34)",6.312338351161418
"(4, 26, 34)",6.310465328839218
"(9, 37, 38)",6.309721168866668
"(17, 43, 46)",6.309489783440459
"(0, 19, 46)",6.30948943650662
"(0, 9, 31)",6.308363878802572
"(3, 10, 38)",6.30541483181454
"(2, 3, 30)",6.304772267774802
"(5, 8, 10)",6.301323382276969
"(5, 10, 19)",6.301323382276969
"(5, 10, 22)",6.301323382276969
"(5, 10, 30)",6.301323382276969
"(5, 10, 35)",6.301323382276969
"(5, 10, 47)",6.301323382276969
"(15, 33, 44)",6.30109601526895
"(0, 31, 36)",6.300631034217647
"(0, 9, 17)",6.300176183618789
"(22, 29, 42)",6.299301175666345
"(1, 14, 35)",6.298578735124623
"(8, 11, 43)",6.297068397149147
"(11, 19, 43)",6.297068397149147
"(11, 22, 43)",6.297068397149147
"(11, 35, 43)",6.297068397149147
"(11, 43, 47)",6.297068397149147
"(0, 4, 49)",6.296756013326565
"(15, 16, 28)",6.2965396814674275
"(21, 31, 46)",6.296391554706614
"(10, 43, 46)",6.295086659020826
"(0, 4, 39)",6.293174096428716
"(0, 17, 36)",6.292443339033864
"(5, 15, 38)",6.289642856068673
"(17, 21, 46)",6.28820385952283
"(28, 46)",6.285071492231328
"(5, 9, 36)",6.283037768986994
"(15, 41, 44)",6.282302572502649
"(38, 41, 46)",6.2812617338485905
"(0, 19)",6.281244189948341
"(31, 43)",6.278964046524299
"(8, 34, 40)",6.2772750224705005
"(19, 34, 40)",6.2772750224705005
"(30, 34, 40)",6.2772750224705005
"(34, 35, 40)",6.2772750224705005
"(34, 40, 47)",6.2772750224705005
"(23, 28, 34)",6.277156847822913
"(22, 26, 34)",6.277136333550588
"(8, 11, 21)",6.2757824732315175
"(11, 19, 21)",6.2757824732315175
"(11, 21, 22)",6.2757824732315175
"(11, 21, 30)",6.2757824732315175
"(11, 21, 35)",6.2757824732315175
"(11, 21, 47)",6.2757824732315175
"(10, 21, 46)",6.273800735103197
"(8, 16, 27)",6.2729309859850755
"(16, 19, 27)",6.2729309859850755
"(16, 22, 27)",6.2729309859850755
"(16, 27, 30)",6.2729309859850755
"(16, 27, 35)",6.2729309859850755
"(16, 27, 47)",6.2729309859850755
"(7, 23, 25)",6.271598662713232
"(3, 32, 43)",6.2675715243565
"(17, 43)",6.2666825037486245
"(8, 15, 32)",6.265642632332879
"(15, 19, 32)",6.265642632332879
"(15, 22, 32)",6.265642632332879
"(15, 32, 35)",6.265642632332879
"(15, 32, 47)",6.265642632332879
"(26, 33, 38)",6.264973589492152
"(8, 23, 26)",6.263543277274508
"(5, 8, 39)",6.262664762366423
"(5, 19, 39)",6.262664762366423
"(5, 22, 39)",6.262664762366423
"(5, 30, 39)",6.262664762366423
"(5, 35, 39)",6.262664762366423
"(5, 39, 47)",6.262664762366423
"(43, 46, 49)",6.26000995600813
"(8, 13, 16)",6.257768783912278
"(13, 16, 22)",6.257768783912278
"(13, 16, 30)",6.257768783912278
"(13, 16, 35)",6.257768783912278
"(13, 16, 47)",6.257768783912278
"(4, 21, 23)",6.254248209473291
"(1, 35, 37)",6.252984626236428
"(0, 9, 49)",6.2506963561864595
"(7, 16, 34)",6.2506077829415485
"(19, 26, 33)",6.248659448298524
"(11, 36, 37)",6.24714512958669
"(0, 9, 39)",6.24711443928861
"(21, 31)",6.247035160647855
"(3, 21, 32)",6.2462856004388705
"(10, 43)",6.245077817119173
"(28, 31, 43)",6.244322244895708
"(0, 36, 49)",6.242963511601533
"(5, 11, 49)",6.241851807105192
"(0, 36, 39)",6.2393815947036835
"(21, 46, 49)",6.2387240320905
"(4, 16, 31)",6.238681921570164
"(17, 28, 43)",6.236134549711925
"(0, 19, 28)",6.236134202778085
"(0, 38, 42)",6.234944932567169
"(17, 21)",6.2347536178721805
"(9, 20, 34)",6.230678603988713
"(4, 16, 17)",6.23049422638638
"(20, 38, 45)",6.230475791126196
"(9, 23, 43)",6.2294744762508145
"(2, 7, 43)",6.227046292704205
"(7, 27, 35)",6.225692415747426
"(22, 26, 36)",6.224592701605262
"(38, 41)",6.224340429360821
"(21, 28, 31)",6.223036320978078
"(20, 34, 36)",6.222945759403787
"(4, 8, 14)",6.222366379080686
"(4, 14, 19)",6.222366379080686
"(4, 14, 22)",6.222366379080686
"(4, 14, 30)",6.222366379080686
"(4, 14, 35)",6.222366379080686
"(4, 14, 47)",6.222366379080686
"(23, 36, 43)",6.221741631665888
"(10, 28, 43)",6.22173142529229
"(8, 20, 46)",6.220211451196433
"(19, 20, 46)",6.220211451196433
"(20, 22, 46)",6.220211451196433
"(20, 30, 46)",6.220211451196433
"(20, 35, 46)",6.220211451196433
"(20, 46, 47)",6.220211451196433
"(23, 25, 29)",6.217587616560587
"(4, 10, 16)",6.216091101966747
"(3, 30, 40)",6.2154123163332455
"(17, 21, 28)",6.2148486257942945
"(10, 21)",6.2131489312427295
"(7, 13, 35)",6.2105302136746285
"(9, 21, 23)",6.208188552333185
"(28, 38, 41)",6.207906500120056
"(11, 34, 38)",6.206562005872162
"(0, 4, 33)",6.202759030544796
"(21, 23, 36)",6.200455707748259
"(10, 21, 28)",6.200445501374661
"(26, 34, 41)",6.199355442290742
"(16, 29, 34)",6.196596736788903
"(0, 24, 29)",6.19449639721557
"(9, 16, 31)",6.192622264430058
"(43, 49)",6.19246276260013
"(8, 19, 26)",6.192127488998513
"(8, 22, 26)",6.192127488998513
"(8, 26, 35)",6.192127488998513
"(8, 26, 47)",6.192127488998513
"(19, 22, 26)",6.192127488998513
"(19, 26, 35)",6.192127488998513
"(19, 26, 47)",6.192127488998513
"(22, 26, 35)",6.192127488998513
"(22, 26, 47)",6.192127488998513
"(26, 35, 47)",6.192127488998513
"(39, 43)",6.1870898872533555
"(28, 43, 49)",6.186654722279595
"(27, 38, 43)",6.186442203601642
"(16, 31, 36)",6.184889419845132
"(9, 16, 17)",6.1844345692462745
"(28, 39, 43)",6.183072805381745
"(4, 16, 49)",6.1810143989540505
"(21, 29, 43)",6.179328421764825
"(30, 31, 43)",6.178896330938071
"(2, 14, 19)",6.177909592464841
"(4, 16, 39)",6.177432482056201
"(4, 8, 37)",6.17677227019249
"(4, 19, 37)",6.17677227019249
"(4, 22, 37)",6.17677227019249
"(4, 30, 37)",6.17677227019249
"(4, 35, 37)",6.17677227019249
"(4, 37, 47)",6.17677227019249
"(16, 17, 36)",6.176701724661348
"(8, 9, 14)",6.1763067219405805
"(9, 14, 22)",6.1763067219405805
"(9, 14, 30)",6.1763067219405805
"(9, 14, 35)",6.1763067219405805
"(9, 14, 47)",6.1763067219405805
"(28,)",6.175038641638526
"(5, 32, 34)",6.172973683541945
"(5, 8, 33)",6.172249696482504
"(5, 22, 33)",6.172249696482504
"(5, 30, 33)",6.172249696482504
"(5, 33, 35)",6.172249696482504
"(13, 38, 43)",6.171280001528844
"(17, 30, 43)",6.170708635754288
"(9, 10, 16)",6.170031444826641
"(8, 14, 36)",6.168573877355654
"(14, 19, 36)",6.168573877355654
"(14, 30, 36)",6.168573877355654
"(14, 35, 36)",6.168573877355654
"(14, 36, 47)",6.168573877355654
"(33, 43, 46)",6.166012973226361
"(21, 28, 49)",6.165368798361966
"(21, 27, 38)",6.1651562796840125
"(10, 16, 36)",6.162298600241715
"(3, 4, 9)",6.161913164435314
"(21, 49)",6.160533876723686
"(27, 39, 46)",6.159922562590808
"(11, 42, 46)",6.158001366185795
"(0, 14, 43)",6.157466083845569
"(0, 9, 33)",6.15669937340469
"(10, 30, 43)",6.156305511334653
"(3, 4, 36)",6.154180319850388
"(13, 21, 38)",6.149994077611215
"(3, 8, 31)",6.148997095603674
"(3, 19, 31)",6.148997095603674
"(3, 22, 31)",6.148997095603674
"(3, 31, 35)",6.148997095603674
"(3, 31, 47)",6.148997095603674
"(0, 33, 36)",6.148966528819765
"(0, 32, 46)",6.146956207671851
"(8, 20, 28)",6.146856217467898
"(19, 20, 28)",6.146856217467898
"(20, 22, 28)",6.146856217467898
"(20, 28, 30)",6.146856217467898
"(20, 28, 35)",6.146856217467898
"(20, 28, 47)",6.146856217467898
"(5, 24, 42)",6.145004029065777
"(13, 39, 46)",6.14476036051801
"(2, 8, 38)",6.144623824542158
"(2, 22, 38)",6.144623824542158
"(2, 30, 38)",6.144623824542158
"(2, 35, 38)",6.144623824542158
"(0, 4, 15)",6.141143634316682
"(3, 8, 17)",6.140809400419891
"(3, 17, 22)",6.140809400419891
"(3, 17, 35)",6.140809400419891
"(3, 17, 47)",6.140809400419891
"(7, 40, 43)",6.137686341262649
"(0, 14, 21)",6.13618015992794
"(2, 27, 47)",6.136071006241693
"(9, 16, 49)",6.134954741813944
"(8, 20)",6.132765005382584
"(19, 20)",6.132765005382584
"(20, 22)",6.132765005382584
"(20, 30)",6.132765005382584
"(20, 35)",6.132765005382584
"(20, 47)",6.132765005382584
"(2, 19, 37)",6.132315483576646
"(9, 16, 39)",6.131372824916095
"(8, 9, 37)",6.130712613052385
"(9, 22, 37)",6.130712613052385
"(9, 30, 37)",6.130712613052385
"(9, 35, 37)",6.130712613052385
"(9, 37, 47)",6.130712613052385
"(15, 23, 44)",6.129541770835608
"(23, 38, 46)",6.12850093218155
"(16, 36, 49)",6.127221897229019
"(3, 8, 10)",6.126406276000257
"(3, 10, 19)",6.126406276000257
"(3, 10, 22)",6.126406276000257
"(3, 10, 35)",6.126406276000257
"(3, 10, 47)",6.126406276000257
"(16, 36, 39)",6.12363998033117
"(2, 37, 45)",6.122972692776628
"(30, 43, 49)",6.121228808321957
"(2, 13, 47)",6.120908804168895
"(16, 38, 42)",6.119203318194654
"(30, 39, 43)",6.1176468914241084
"(3, 15, 38)",6.114725749791961
"(38, 41, 45)",6.112517517964071
"(0, 37, 43)",6.111871974957373
"(5, 8, 15)",6.1106343002543895
"(5, 15, 19)",6.1106343002543895
"(5, 15, 22)",6.1106343002543895
"(5, 15, 30)",6.1106343002543895
"(5, 15, 35)",6.1106343002543895
"(5, 15, 47)",6.1106343002543895
"(3, 9, 36)",6.108120662710282
"(15, 43, 46)",6.104397576998247
"(8, 41, 46)",6.102253178034308
"(19, 41, 46)",6.102253178034308
"(22, 41, 46)",6.102253178034308
"(30, 41, 46)",6.102253178034308
"(35, 41, 46)",6.102253178034308
"(41, 46, 47)",6.102253178034308
"(0, 9, 15)",6.095083977176576
"(28, 33, 43)",6.092657739497826
"(0, 21, 37)",6.090586051039744
"(0, 29, 38)",6.090327201791519
"(0, 15, 36)",6.0873511325916505
"(4, 16, 33)",6.087017416172282
"(2, 4, 34)",6.08395310856858
"(15, 21, 46)",6.083111653080618
"(0, 16, 20)",6.076315598907237
"(34, 42, 43)",6.075717129366836
"(20, 40, 48)",6.073675590591122
"(0, 28, 32)",6.073600973943316
"(11, 17, 19)",6.068860667894814
"(13, 19, 27)",6.066837783292451
"(0, 24, 49)",6.066624684263626
"(8, 11, 48)",6.0642927983056065
"(0, 8, 42)",6.055936376752886
"(0, 35, 42)",6.055936376752886
"(0, 42, 47)",6.055936376752886
"(23, 28, 38)",6.055145698453014
"(4, 20, 38)",6.05472711175892
"(21, 34, 42)",6.054431205449207
"(5, 7, 24)",6.054397344442772
"(33, 43)",6.051467288427476
"(2, 22, 34)",6.05062411327995
"(31, 34, 46)",6.0481625315329754
"(21, 27, 39)",6.046329972117304
"(2, 7, 47)",6.045817255891476
"(14, 16, 43)",6.0417244694730545
"(9, 16, 33)",6.040957759032176
"(17, 34, 46)",6.0399748363491925
"(2, 33, 38)",6.0384613692215146
"(2, 8, 23)",6.03703105700387
"(2, 26, 30)",6.0364969943062015
"(37, 40, 45)",6.033612741335071
"(16, 33, 36)",6.03322491444725
"(16, 32, 46)",6.031214593299336
"(13, 21, 39)",6.031167770044506
"(15, 28, 43)",6.031042343269712
"(8, 28, 41)",6.028897944305773
"(19, 28, 41)",6.028897944305773
"(22, 28, 41)",6.028897944305773
"(28, 30, 41)",6.028897944305773
"(28, 35, 41)",6.028897944305773
"(28, 41, 47)",6.028897944305773
"(7, 16, 38)",6.02859663357165
"(8, 11, 34)",6.027553450057879
"(11, 19, 34)",6.027553450057879
"(11, 30, 34)",6.027553450057879
"(11, 34, 35)",6.027553450057879
"(11, 34, 47)",6.027553450057879
"(30, 33, 43)",6.027231825540189
"(10, 34, 46)",6.025571711929558
"(4, 15, 16)",6.025402019944168
"(0, 32)",6.02288214009571
"(14, 16, 21)",6.020438545555425
"(15, 21, 28)",6.009756419352082
"(7, 21, 27)",6.008816005841713
"(9, 20, 38)",6.008667454618815
"(8, 27, 43)",6.007433647787359
"(19, 27, 43)",6.007433647787359
"(22, 27, 43)",6.007433647787359
"(27, 35, 43)",6.007433647787359
"(27, 43, 47)",6.007433647787359
"(10, 40, 42)",6.001292825222219
"(20, 36, 38)",6.000934610033888
"(5, 24, 29)",6.000386298290127
"(2, 22, 36)",5.9980804813346245
"(3, 32, 34)",5.998056577265232
"(3, 8, 33)",5.997332590205792
"(3, 22, 33)",5.997332590205792
"(3, 33, 35)",5.997332590205792
"(16, 37, 43)",5.996130360584859
"(23, 38)",5.995199226860259
"(4, 34, 40)",5.994593157127023
"(7, 13, 21)",5.993653803768915
"(8, 13, 43)",5.992271445714561
"(13, 22, 43)",5.992271445714561
"(13, 35, 43)",5.992271445714561
"(13, 43, 47)",5.992271445714561
"(0, 5, 46)",5.991947875593361
"(34, 46, 49)",5.990495008916863
"(8, 21, 27)",5.986147723869729
"(19, 21, 27)",5.986147723869729
"(21, 22, 27)",5.986147723869729
"(21, 27, 30)",5.986147723869729
"(21, 27, 35)",5.986147723869729
"(21, 27, 47)",5.986147723869729
"(7, 9, 19)",5.982000178828174
"(9, 15, 16)",5.979342362804061
"(4, 28, 46)",5.9772562138438
"(16, 21, 37)",5.9748444366672295
"(28, 31, 34)",5.97480729780444
"(16, 29, 38)",5.974585587419004
"(8, 17, 18)",5.974056463563334
"(2, 34, 41)",5.972843222020105
"(15, 16, 36)",5.971609518219135
"(8, 13, 21)",5.970985521796932
"(13, 21, 22)",5.970985521796932
"(13, 21, 30)",5.970985521796932
"(13, 21, 35)",5.970985521796932
"(13, 21, 47)",5.970985521796932
"(17, 28, 34)",5.966619602620657
"(8, 23, 48)",5.966253969399249
"(2, 19, 25)",5.965754474550396
"(3, 11, 30)",5.965690743920624
"(15, 30, 43)",5.965616429312075
"(2, 8, 22)",5.965615268727875
"(2, 8, 30)",5.965615268727875
"(2, 8, 35)",5.965615268727875
"(2, 22, 30)",5.965615268727875
"(2, 22, 35)",5.965615268727875
"(2, 30, 35)",5.965615268727875
"(0, 4, 19)",5.964996541254824
"(22, 34, 40)",5.961264161838393
"(9, 23, 34)",5.959959529159547
"(23, 38, 45)",5.959756716297029
"(15, 43)",5.959044194085305
"(0, 16, 41)",5.958357325745112
"(16, 28, 32)",5.957859359570801
"(27, 36, 37)",5.957510380224902
"(8, 41)",5.955827595639397
"(19, 41)",5.955827595639397
"(22, 41)",5.955827595639397
"(30, 41)",5.955827595639397
"(35, 41)",5.955827595639397
"(41, 47)",5.955827595639397
"(40, 41, 48)",5.955717317428997
"(23, 34, 36)",5.952226684574621
"(5, 27, 49)",5.952217057743404
"(10, 28, 34)",5.952216478201023
"(1, 20, 35)",5.951930911988574
"(4, 21, 31)",5.951898659454818
"(5, 32, 38)",5.950962534172046
"(19, 23, 46)",5.9494923763672665
"(22, 23, 46)",5.9494923763672665
"(23, 30, 46)",5.9494923763672665
"(23, 35, 46)",5.9494923763672665
"(23, 46, 47)",5.9494923763672665
"(8, 23, 40)",5.947671105562313
"(26, 30, 40)",5.947137042864645
"(4, 17, 21)",5.943710964271035
"(13, 36, 37)",5.942348178152105
"(8, 16, 42)",5.940194762380371
"(16, 19, 42)",5.940194762380371
"(16, 35, 42)",5.940194762380371
"(16, 42, 47)",5.940194762380371
"(5, 13, 49)",5.937054855670606
"(4, 38, 41)",5.936768838596795
"(3, 8, 15)",5.935717193977678
"(3, 15, 19)",5.935717193977678
"(3, 15, 22)",5.935717193977678
"(3, 15, 35)",5.935717193977678
"(3, 15, 47)",5.935717193977678
"(19, 33, 40)",5.932787276586329
"(9, 28, 46)",5.931196556703694
"(29, 34, 43)",5.931099398591186
"(4, 10, 21)",5.9293078398514005
"(9, 31, 43)",5.9271249262323416
"(15, 21)",5.927115308208861
"(28, 36, 46)",5.923463712118767
"(4, 30, 43)",5.921285582769173
"(3, 30, 42)",5.919985566212959
"(31, 36, 43)",5.919392081647415
"(9, 17, 43)",5.918937231048558
"(0, 5, 28)",5.9185926418648265
"(28, 34, 49)",5.9171397751883275
"(27, 34, 38)",5.916927256510374
"(28, 34, 39)",5.913557858290478
"(0, 8, 29)",5.911318645977236
"(0, 22, 29)",5.911318645977236
"(0, 29, 35)",5.911318645977236
"(0, 29, 47)",5.911318645977236
"(17, 36, 43)",5.911204386463632
"(0, 19, 36)",5.9112040395297925
"(21, 29, 34)",5.909813474673557
"(9, 21, 31)",5.905839002314712
"(9, 10, 43)",5.904534106628924
"(13, 34, 38)",5.901765054437576
"(21, 31, 36)",5.898106157729786
"(9, 17, 21)",5.8976513071309284
"(14, 33, 48)",5.897053213881264
"(10, 36, 43)",5.896801262043998
"(33, 34, 46)",5.896498026135093
"(8, 14, 18)",5.896368101760375
"(4, 21, 49)",5.894231136838704
"(7, 35, 42)",5.892956192142723
"(0, 7, 40)",5.892446318318731
"(9, 38, 41)",5.890709181456689
"(17, 21, 36)",5.889918462546002
"(0, 14, 34)",5.887951136754301
"(34, 40, 41)",5.883483270578548
"(9, 10, 21)",5.883248182711295
"(36, 38, 41)",5.882976336871764
"(4, 46)",5.878364999946437
"(8, 19, 40)",5.876255317286319
"(8, 22, 40)",5.876255317286319
"(8, 30, 40)",5.876255317286319
"(8, 35, 40)",5.876255317286319
"(8, 40, 47)",5.876255317286319
"(19, 22, 40)",5.876255317286319
"(19, 30, 40)",5.876255317286319
"(19, 35, 40)",5.876255317286319
"(19, 40, 47)",5.876255317286319
"(22, 30, 40)",5.876255317286319
"(22, 35, 40)",5.876255317286319
"(22, 40, 47)",5.876255317286319
"(30, 35, 40)",5.876255317286319
"(30, 40, 47)",5.876255317286319
"(35, 40, 47)",5.876255317286319
"(5, 16, 46)",5.8762062612208465
"(19, 23, 28)",5.876137142638731
"(22, 23, 28)",5.876137142638731
"(23, 28, 30)",5.876137142638731
"(23, 28, 35)",5.876137142638731
"(23, 28, 47)",5.876137142638731
"(4, 8, 20)",5.875718555944637
"(4, 19, 20)",5.875718555944637
"(4, 20, 22)",5.875718555944637
"(4, 20, 30)",5.875718555944637
"(4, 20, 35)",5.875718555944637
"(4, 20, 47)",5.875718555944637
"(10, 21, 36)",5.875515338126369
"(14, 22, 42)",5.874913961259229
"(31, 34)",5.874691625887398
"(0, 27, 40)",5.870124964562691
"(9, 43, 49)",5.869457403616227
"(27, 42, 46)",5.868366616824007
"(9, 39, 43)",5.865875486718378
"(17, 34)",5.862410083111723
"(36, 43, 49)",5.861724559031302
"(36, 39, 43)",5.858142642133453
"(0, 13, 40)",5.854962762489893
"(38, 42, 43)",5.8537059799969375
"(13, 42, 46)",5.853204414751209
"(33, 37, 48)",5.851459104993069
"(8, 18, 37)",5.850773992872179
"(7, 8, 16)",5.8495880777573666
"(7, 16, 19)",5.8495880777573666
"(7, 16, 22)",5.8495880777573666
"(7, 16, 30)",5.8495880777573666
"(16, 32)",5.849269718536939
"(9, 21, 49)",5.848171479698598
"(0, 34, 37)",5.842357027866106
"(10, 34)",5.840805396482272
"(21, 36, 49)",5.840438635113673
"(15, 34, 46)",5.834882629906979
"(1, 35, 41)",5.833972638826449
"(21, 38, 42)",5.832420056079308
"(2, 19, 20)",5.831261769328792
"(8, 9, 20)",5.8296588988045315
"(9, 20, 22)",5.8296588988045315
"(9, 20, 30)",5.8296588988045315
"(9, 20, 35)",5.8296588988045315
"(9, 20, 47)",5.8296588988045315
"(22, 37, 42)",5.829319852371033
"(15, 31, 44)",5.827192220817135
