Combi,k_eff
"(39, 40, 48)",8.190361223364006
"(19, 22, 43)",8.189971605623576
"(10, 21, 23)",8.189696461924438
"(3, 23, 33)",8.189303972857523
"(5, 26, 27)",8.189233525786033
"(26, 27, 32)",8.189233525786033
"(26, 27, 41)",8.189233525786033
"(26, 27, 45)",8.189233525786033
"(26, 27, 48)",8.189233525786033
"(1, 7, 12)",8.18641554547224
"(2, 8, 24)",8.184581440517217
"(34, 47)",8.182054581715315
"(24, 31, 47)",8.180552484993735
"(9, 16, 39)",8.178761903908988
"(16, 32, 39)",8.178761903908988
"(16, 39, 41)",8.178761903908988
"(16, 39, 45)",8.178761903908988
"(16, 39, 48)",8.178761903908988
"(14, 15, 23)",8.176869610531629
"(7, 15, 25)",8.176462582677118
"(20, 33, 38)",8.17608143176767
"(3, 28, 33)",8.173669410069323
"(6, 7, 24)",8.171791795411812
"(0, 27, 40)",8.171164858210751
"(3, 24, 31)",8.170855366332503
"(6, 25, 39)",8.169996100208653
"(2, 5, 14)",8.1683795187568
"(2, 9, 14)",8.1683795187568
"(2, 14, 41)",8.1683795187568
"(2, 14, 45)",8.1683795187568
"(2, 14, 48)",8.1683795187568
"(0, 22, 38)",8.168107754491523
"(14, 19, 44)",8.167516841622243
"(3, 34)",8.167508903723467
"(13, 38, 44)",8.165321427359427
"(14, 15, 28)",8.161235047743428
"(12, 33, 38)",8.161233780959709
"(6, 22, 37)",8.16121335745285
"(7, 10, 47)",8.16101404245764
"(15, 20, 25)",8.15994739806832
"(0, 16, 27)",8.159565538755734
"(6, 17, 43)",8.156701086259936
"(6, 20, 24)",8.155276610803014
"(3, 7, 10)",8.151316923796408
"(7, 15, 44)",8.151240075098382
"(31, 38)",8.150814628416022
"(2, 28, 44)",8.147669983396668
"(6, 23)",8.147280306756567
"(12, 15, 25)",8.145099747260359
"(6, 39, 44)",8.144773592629917
"(9, 22, 30)",8.144696267304319
"(10, 20, 47)",8.144498857848843
"(25, 38, 47)",8.142038123307579
"(5, 10, 17)",8.142034639196119
"(9, 10, 17)",8.142034639196119
"(10, 17, 32)",8.142034639196119
"(10, 17, 41)",8.142034639196119
"(10, 17, 45)",8.142034639196119
"(10, 17, 48)",8.142034639196119
"(7, 14, 24)",8.141511495356408
"(6, 12, 24)",8.140428959995052
"(14, 25, 39)",8.139715800153247
"(28, 39, 46)",8.138310538505145
"(22, 39, 43)",8.136948056575843
"(2, 8, 37)",8.135110474031475
"(3, 10, 20)",8.13480173918761
"(15, 20, 44)",8.134724890489585
"(0, 34, 44)",8.134616558337665
"(15, 24, 33)",8.134301842723305
"(3, 25, 38)",8.13234100464635
"(19, 22, 33)",8.131666486824102
"(20, 31, 34)",8.130859042098974
"(10, 12, 47)",8.129651207040881
"(14, 17, 43)",8.12642078620453
"(5, 7, 19)",8.125928339641156
"(7, 9, 19)",8.125928339641156
"(7, 19, 32)",8.125928339641156
"(7, 19, 45)",8.125928339641156
"(7, 19, 48)",8.125928339641156
"(34, 38, 43)",8.125004243867279
"(14, 20, 24)",8.124996310747608
"(6, 28)",8.123828462574266
"(6, 25, 31)",8.120836837191243
"(12, 15, 44)",8.119877239681623
"(5, 15, 37)",8.117985257581399
"(9, 15, 37)",8.117985257581399
"(15, 37, 41)",8.117985257581399
"(15, 37, 48)",8.117985257581399
"(12, 31, 34)",8.116011391291012
"(14, 39, 44)",8.114493292574512
"(22, 34, 40)",8.114158314395258
"(5, 8, 25)",8.11294078471615
"(8, 9, 25)",8.11294078471615
"(8, 25, 41)",8.11294078471615
"(8, 25, 45)",8.11294078471615
"(8, 25, 48)",8.11294078471615
"(1, 13, 27)",8.111601932421472
"(14, 37, 46)",8.111364499451959
"(12, 14, 24)",8.110148659939647
"(24, 28, 46)",8.11009421422966
"(5, 19, 20)",8.109413155032358
"(9, 19, 20)",8.109413155032358
"(19, 20, 32)",8.109413155032358
"(19, 20, 45)",8.109413155032358
"(19, 20, 48)",8.109413155032358
"(1, 5, 6)",8.108517184867992
"(1, 6, 9)",8.108517184867992
"(1, 6, 32)",8.108517184867992
"(1, 6, 41)",8.108517184867992
"(1, 6, 45)",8.108517184867992
"(1, 6, 48)",8.108517184867992
"(7, 20, 22)",8.106084188324544
"(16, 22, 34)",8.10255899494024
"(5, 26, 31)",8.102224975459688
"(26, 31, 41)",8.102224975459688
"(26, 31, 45)",8.102224975459688
"(26, 31, 48)",8.102224975459688
"(14, 23)",8.101859856673459
"(7, 25)",8.101249314891692
"(10, 25, 40)",8.098702806037142
"(6, 17, 33)",8.098395967460462
"(6, 31, 44)",8.095614329612507
"(5, 12, 19)",8.094565504224397
"(12, 19, 32)",8.094565504224397
"(12, 19, 45)",8.094565504224397
"(12, 19, 48)",8.094565504224397
"(18, 20, 26)",8.090159284605036
"(24, 25, 27)",8.087793366129
"(5, 8, 44)",8.087718277137414
"(8, 9, 44)",8.087718277137414
"(8, 32, 44)",8.087718277137414
"(8, 41, 44)",8.087718277137414
"(8, 44, 45)",8.087718277137414
"(8, 44, 48)",8.087718277137414
"(10, 16, 25)",8.087103486582125
"(0, 31, 40)",8.084156307884406
"(22, 33, 39)",8.078642937776369
"(14, 28)",8.078408012491158
"(1, 5, 14)",8.078236884812586
"(1, 9, 14)",8.078236884812586
"(1, 14, 41)",8.078236884812586
"(1, 14, 45)",8.078236884812586
"(1, 14, 48)",8.078236884812586
"(3, 40, 47)",8.077484882147216
"(20, 25)",8.076476537978495
"(12, 20, 22)",8.074721352907783
"(10, 40, 44)",8.073480298458406
"(5, 7, 39)",8.072904790593425
"(7, 9, 39)",8.072904790593425
"(7, 32, 39)",8.072904790593425
"(7, 39, 41)",8.072904790593425
"(7, 39, 45)",8.072904790593425
"(7, 39, 48)",8.072904790593425
"(18, 37, 45)",8.072711818359812
"(0, 16, 31)",8.072556988429389
"(8, 10, 33)",8.071897068409594
"(2, 21, 48)",8.070569677043988
"(22, 23, 27)",8.069288271560445
"(14, 17, 33)",8.068115667405056
"(33, 34, 38)",8.066699125067803
"(16, 33, 40)",8.06382993800182
"(7, 44)",8.063415553523589
"(24, 27, 44)",8.062570858550265
"(15, 27, 40)",8.061890883662803
"(10, 16, 44)",8.061880979003389
"(15, 22, 38)",8.058833779943576
"(1, 28, 44)",8.057527349452457
"(5, 20, 39)",8.056389605984627
"(9, 20, 39)",8.056389605984627
"(20, 32, 39)",8.056389605984627
"(20, 39, 41)",8.056389605984627
"(20, 39, 45)",8.056389605984627
"(20, 39, 48)",8.056389605984627
"(5, 9, 30)",8.054959882178455
"(5, 30, 32)",8.054959882178455
"(5, 30, 45)",8.054959882178455
"(9, 30, 32)",8.054959882178455
"(9, 30, 45)",8.054959882178455
"(30, 32, 45)",8.054959882178455
"(12, 25)",8.054205061766552
"(0, 7, 27)",8.05370842544017
"(15, 25, 34)",8.050565091368455
"(15, 16, 27)",8.050291564207786
"(0, 15, 47)",8.049658408965588
"(6, 24, 34)",8.045894304103147
"(0, 3, 15)",8.039961290304355
"(20, 44)",8.038642776610391
"(24, 33)",8.038008204960974
"(0, 20, 27)",8.037193240831371
"(8, 36, 44)",8.035746604810154
"(10, 34, 47)",8.035116551148977
"(10, 15)",8.034064804132136
"(2, 16, 43)",8.032920695903437
"(2, 22, 28)",8.032624108050735
"(6, 8, 14)",8.031722091773888
"(22, 24, 47)",8.02988013991064
"(3, 10, 34)",8.025419432487745
"(15, 34, 44)",8.025342583789719
"(3, 8, 17)",8.025233344244942
"(0, 12, 27)",8.02234559002341
"(3, 22, 24)",8.020183021249409
"(23, 25, 33)",8.019233422327675
"(12, 44)",8.016371300398449
"(7, 40, 43)",8.016277943485731
"(14, 24, 34)",8.015614004047743
"(10, 31, 38)",8.014289915616114
"(5, 37)",8.013533327248114
"(9, 37)",8.013533327248114
"(37, 41)",8.013533327248114
"(37, 48)",8.013533327248114
"(6, 10, 23)",8.011933701176478
"(1, 8, 43)",8.01028501293218
"(2, 38, 44)",8.006673020859985
"(24, 25, 31)",8.000784815802655
"(5, 19, 34)",8.000030848332493
"(9, 19, 34)",8.000030848332493
"(19, 32, 34)",8.000030848332493
"(19, 34, 45)",8.000030848332493
"(19, 34, 48)",8.000030848332493
"(20, 40, 43)",7.999762758876933
"(0, 25, 46)",7.999133037076122
"(6, 10, 28)",7.996299138388276
"(23, 33, 44)",7.994010914748939
"(6, 19, 27)",7.99099151747149
"(12, 40, 43)",7.9849151080689715
"(22, 23, 31)",7.9822797212341
"(10, 14, 23)",7.981653401121072
"(7, 10, 25)",7.981246373266561
"(1, 21, 48)",7.980427043099774
"(20, 22, 34)",7.9801866970158795
"(7, 12, 46)",7.978007302419958
"(24, 31, 44)",7.975562308223919
"(15, 31, 40)",7.974882333336458
"(8, 28, 30)",7.971014794142642
"(0, 7, 31)",7.966699875113825
"(2, 19, 23)",7.966074485195005
"(10, 14, 28)",7.966018838332872
"(12, 22, 34)",7.965339046207918
"(10, 20, 25)",7.964731188657764
"(15, 16, 31)",7.963283013881442
"(1, 10, 33)",7.9620999131762344
"(14, 19, 27)",7.960711217416084
"(3, 7, 47)",7.960028449376635
"(7, 33, 40)",7.957972824686257
"(8, 19, 39)",7.957866766598326
"(7, 10, 44)",7.9560238656878255
"(1, 2, 27)",7.9529535259220285
"(5, 22, 26)",7.951552630376593
"(22, 26, 32)",7.951552630376593
"(22, 26, 41)",7.951552630376593
"(22, 26, 45)",7.951552630376593
"(22, 26, 48)",7.951552630376593
"(2, 8, 33)",7.951410486798823
"(5, 17, 47)",7.950746164776346
"(9, 17, 47)",7.950746164776346
"(17, 32, 47)",7.950746164776346
"(17, 41, 47)",7.950746164776346
"(17, 45, 47)",7.950746164776346
"(17, 47, 48)",7.950746164776346
"(2, 19, 28)",7.9504399224068045
"(0, 20, 31)",7.9501846905050275
"(10, 12, 25)",7.949883537849802
"(26, 27, 29)",7.9485158259013735
"(5, 34, 39)",7.947007299284761
"(9, 34, 39)",7.947007299284761
"(32, 34, 39)",7.947007299284761
"(34, 39, 41)",7.947007299284761
"(34, 39, 45)",7.947007299284761
"(34, 39, 48)",7.947007299284761
"(7, 16, 33)",7.946373505231239
"(7, 15, 27)",7.944434450892223
"(0, 38, 43)",7.944329892273332
"(17, 24, 46)",7.943873954129746
"(3, 20, 47)",7.943513264767837
"(1, 16, 43)",7.942778061959223
"(1, 22, 28)",7.942481474106521
"(20, 33, 40)",7.9414576400774575
"(17, 39, 46)",7.939912882346098
"(10, 20, 44)",7.939508681079028
"(6, 27, 39)",7.937967968423758
"(6, 37, 43)",7.937435495234659
"(0, 12, 31)",7.935337039697066
"(0, 22, 40)",7.933483962801311
"(36, 38, 44)",7.931882794569464
"(6, 38, 40)",7.931697184384998
"(16, 20, 33)",7.929858320622442
"(27, 40)",7.929391766370221
"(15, 20, 27)",7.927919266283426
"(0, 27, 34)",7.927810934131506
"(12, 33, 40)",7.926609989269496
"(22, 38)",7.924806110791378
"(10, 12, 44)",7.924661030271066
"(5, 10, 37)",7.922769048170842
"(9, 10, 37)",7.922769048170842
"(10, 37, 41)",7.922769048170842
"(10, 37, 48)",7.922769048170842
"(0, 16, 22)",7.921884643346294
"(6, 16, 38)",7.92009786492998
"(1, 38, 44)",7.916530386915771
"(12, 16, 33)",7.91501066981448
"(12, 15, 27)",7.913071615475464
"(25, 34)",7.912403077928696
"(16, 27)",7.911992787187696
"(0, 47)",7.911043054324395
"(8, 13, 45)",7.90900551143898
"(19, 33, 43)",7.90788862460591
"(14, 27, 39)",7.907687668368352
"(25, 40, 47)",7.9074143316173675
"(14, 38, 40)",7.901416884329592
"(5, 6, 46)",7.900108941815711
"(6, 9, 46)",7.900108941815711
"(6, 32, 46)",7.900108941815711
"(6, 41, 46)",7.900108941815711
"(6, 45, 46)",7.900108941815711
"(6, 46, 48)",7.900108941815711
"(3, 25, 40)",7.897717212956136
"(0, 3)",7.8964973763325474
"(9, 23, 38)",7.895866472411188
"(23, 32, 38)",7.895866472411188
"(23, 38, 41)",7.895866472411188
"(23, 38, 45)",7.895866472411188
"(23, 38, 48)",7.895866472411188
"(13, 26, 31)",7.893089306932023
"(34, 40, 43)",7.890380452177066
"(14, 16, 38)",7.889817564874575
"(6, 27, 31)",7.888808705406349
"(3, 16, 25)",7.886117893501119
"(0, 33, 38)",7.886024773473857
"(7, 20, 43)",7.882306326106352
"(40, 44, 47)",7.882191824038632
"(5, 8, 27)",7.880912652931255
"(8, 9, 27)",7.880912652931255
"(8, 27, 32)",7.880912652931255
"(8, 27, 41)",7.880912652931255
"(8, 27, 45)",7.880912652931255
"(8, 27, 48)",7.880912652931255
"(5, 28, 38)",7.880231909622988
"(9, 28, 38)",7.880231909622988
"(28, 32, 38)",7.880231909622988
"(28, 38, 45)",7.880231909622988
"(28, 38, 48)",7.880231909622988
"(6, 33, 37)",7.879130376435184
"(34, 44)",7.874569316560592
"(14, 19, 31)",7.87370266708974
"(3, 40, 44)",7.872494705377401
"(5, 14, 46)",7.869828641760305
"(9, 14, 46)",7.869828641760305
"(14, 41, 46)",7.869828641760305
"(14, 45, 46)",7.869828641760305
"(14, 46, 48)",7.869828641760305
"(5, 11, 17)",7.867689359139394
"(0, 6, 24)",7.865219952509201
"(10, 22, 38)",7.863617570533019
"(3, 16, 44)",7.860895385922383
"(7, 15, 31)",7.857425900565879
"(10, 25, 34)",7.855348881957897
"(33, 39, 43)",7.854865075558179
"(0, 10, 47)",7.85444219955503
"(12, 20, 43)",7.850943490689593
"(22, 24, 25)",7.85011247071956
"(10, 17, 21)",7.848963738365711
"(0, 3, 10)",7.844745080893799
"(0, 15, 44)",7.8446682321957715
"(15, 20, 31)",7.840910715957081
"(0, 31, 34)",7.840802383805162
"(15, 38, 43)",7.835055917725384
"(0, 14, 24)",7.834939652453796
"(3, 34, 47)",7.834130958067972
"(33, 34, 40)",7.832075333377592
"(10, 34, 44)",7.830126374379161
"(27, 28, 43)",7.829875846554055
"(12, 15, 31)",7.826063065149119
"(22, 24, 44)",7.824889963140825
"(15, 22, 40)",7.824209988253363
"(7, 20, 33)",7.824001207306878
"(31, 38, 47)",7.82300144119634
"(14, 31, 39)",7.820679118042007
"(6, 23, 47)",7.820645226756703
"(16, 33, 34)",7.820476013922575
"(0, 5, 19)",7.819356496738546
"(0, 9, 19)",7.819356496738546
"(0, 19, 32)",7.819356496738546
"(0, 19, 45)",7.819356496738546
"(0, 19, 48)",7.819356496738546
"(15, 27, 34)",7.818536959583559
"(0, 7, 22)",7.8160275300307305
"(6, 7, 38)",7.814240751614417
"(3, 31, 38)",7.813304322535108
"(15, 16, 22)",7.812610668798347
"(3, 6, 23)",7.810948108095472
"(8, 43, 46)",7.801876769879898
"(0, 20, 22)",7.799512345421932
"(31, 40)",7.798878940880703
"(6, 20, 38)",7.797725567005619
"(3, 6, 28)",7.7953135453072715
"(5, 8, 31)",7.793904102604911
"(8, 9, 31)",7.793904102604911
"(8, 31, 41)",7.793904102604911
"(8, 31, 45)",7.793904102604911
"(8, 31, 48)",7.793904102604911
"(12, 20, 33)",7.792638371890118
"(14, 23, 47)",7.790364926701297
"(7, 25, 47)",7.7899578988467875
"(23, 27, 33)",7.78720529054278
"(0, 12, 22)",7.78466469461397
"(7, 14, 38)",7.783960451559012
"(2, 37, 45)",7.783869153079894
"(6, 12, 38)",7.782877916197657
"(8, 18, 20)",7.7818384117502575
"(16, 31)",7.781479961698178
"(3, 14, 23)",7.780667808040066
"(3, 7, 25)",7.7802607801855554
"(10, 31, 40)",7.779666123925901
"(15, 33, 38)",7.77675079892591
"(20, 25, 47)",7.773442714237989
"(21, 46, 48)",7.772018800047493
"(27, 28, 33)",7.77157072775458
"(5, 17, 25)",7.7709784955852665
"(9, 17, 25)",7.7709784955852665
"(17, 25, 41)",7.7709784955852665
"(17, 25, 45)",7.7709784955852665
"(17, 25, 48)",7.7709784955852665
"(24, 27, 31)",7.768756684017761
"(10, 16, 31)",7.768066804470886
"(14, 20, 38)",7.767445266950213
"(0, 5, 39)",7.766332947690814
"(0, 9, 39)",7.766332947690814
"(0, 32, 39)",7.766332947690814
"(0, 39, 45)",7.766332947690814
"(0, 39, 48)",7.766332947690814
"(3, 14, 28)",7.765033245251866
"(7, 44, 47)",7.764735391268052
"(3, 20, 25)",7.763745595576758
"(12, 25, 47)",7.758595063430027
"(20, 34, 43)",7.756408834797687
"(6, 15, 24)",7.755945977961254
"(3, 7, 44)",7.75503827260682
"(10, 33, 46)",7.7536916701239535
"(6, 19, 22)",7.75331062206205
"(7, 27)",7.75320711721435
"(12, 14, 38)",7.752597616142252
"(20, 44, 47)",7.748220206659253
"(24, 33, 47)",7.747797158892975
"(2, 24, 26)",7.747653373312532
"(15, 47)",7.747132092502476
"(5, 17, 44)",7.745755988006531
"(9, 17, 44)",7.745755988006531
"(17, 32, 44)",7.745755988006531
"(17, 41, 44)",7.745755988006531
"(17, 44, 45)",7.745755988006531
"(17, 44, 48)",7.745755988006531
"(10, 15, 47)",7.745168225007083
"(18, 28, 41)",7.745136118937854
"(28, 31, 43)",7.742867296227709
"(12, 34, 43)",7.741561183989726
"(10,)",7.741240490016301
"(3, 20, 44)",7.738523087998022
"(3, 24, 33)",7.738100040231743
"(3, 10, 15)",7.735471106345851
"(16, 43, 46)",7.734369818906942
"(12, 44, 47)",7.733372555851291
"(3, 15)",7.732586414510628
"(15, 31, 34)",7.731528409257214
"(5, 37, 47)",7.731480573751068
"(9, 37, 47)",7.731480573751068
"(37, 41, 47)",7.731480573751068
"(37, 47, 48)",7.731480573751068
"(20, 27)",7.728434340301153
"(5, 26, 43)",7.727774768158403
"(26, 32, 43)",7.727774768158403
"(26, 41, 43)",7.727774768158403
"(26, 43, 45)",7.727774768158403
"(26, 43, 48)",7.727774768158403
"(14, 15, 24)",7.725665677905848
"(24, 37, 46)",7.724608363104467
"(14, 19, 22)",7.723030322006644
"(3, 5, 37)",7.721783455089836
"(3, 9, 37)",7.721783455089836
"(3, 37, 41)",7.721783455089836
"(3, 37, 48)",7.721783455089836
"(37, 39, 46)",7.7206472913208195
"(5, 15, 19)",7.710082522190599
"(9, 15, 19)",7.710082522190599
"(15, 19, 32)",7.710082522190599
"(15, 19, 45)",7.710082522190599
"(15, 19, 48)",7.710082522190599
"(0, 40, 43)",7.709706100583119
"(38, 44, 46)",7.708122143863491
"(7, 15, 22)",7.706753555482783
"(12, 27)",7.70616286408921
"(25, 40, 44)",7.702424154847552
"(6, 22, 39)",7.700287073014318
"(23, 31, 33)",7.700196740216436
"(20, 33, 34)",7.698103715998213
"(17, 36, 44)",7.69378431567927
"(1, 37, 45)",7.693726519135681
"(16, 25, 44)",7.690824835392536
"(15, 20, 22)",7.690238370873986
"(0, 22, 34)",7.690130038722066
"(6, 14, 17)",7.689759802643006
"(6, 34, 38)",7.688343260305753
"(6, 16, 40)",7.685474073239769
"(28, 31, 33)",7.684562177428235
"(12, 33, 34)",7.6832560651902515
"(12, 15, 22)",7.675390720066024
"(27, 40, 47)",7.675386199832474
"(22, 38, 47)",7.672329096113245
"(14, 22, 39)",7.670006772958912
"(5, 26, 33)",7.669469649358928
"(26, 32, 33)",7.669469649358928
"(26, 33, 41)",7.669469649358928
"(26, 33, 45)",7.669469649358928
"(26, 33, 48)",7.669469649358928
"(3, 27, 40)",7.665689081171241
"(25, 34, 47)",7.664060407538123
"(3, 22, 38)",7.662631977452013
"(7, 10, 31)",7.662209691155322
"(9, 23, 40)",7.661242680720976
"(23, 32, 40)",7.661242680720976
"(23, 40, 41)",7.661242680720976
"(23, 40, 48)",7.661242680720976
"(14, 34, 38)",7.658062960250347
"(5, 15, 39)",7.657058973142867
"(9, 15, 39)",7.657058973142867
"(15, 32, 39)",7.657058973142867
"(15, 39, 41)",7.657058973142867
"(15, 39, 45)",7.657058973142867
"(15, 39, 48)",7.657058973142867
"(14, 16, 40)",7.655193773184363
"(1, 27, 46)",7.654402648925536
"(3, 25, 34)",7.654363288876892
"(3, 16, 27)",7.654089761716224
"(0, 3, 47)",7.653456606474025
"(0, 33, 40)",7.651400981783645
"(6, 22, 31)",7.651127809996909
"(9, 16, 23)",7.64964336126596
"(16, 23, 32)",7.64964336126596
"(16, 23, 41)",7.64964336126596
"(16, 23, 45)",7.64964336126596
"(16, 23, 48)",7.64964336126596
"(0, 10, 44)",7.649452022785215
"(5, 11, 37)",7.648423768114117
"(10, 20, 31)",7.6456945065465245
"(5, 28, 40)",7.645608117932776
"(9, 28, 40)",7.645608117932776
"(28, 32, 40)",7.645608117932776
"(28, 40, 48)",7.645608117932776
"(25, 31, 38)",7.643233772005261
"(5, 8, 22)",7.643231757521815
"(8, 22, 32)",7.643231757521815
"(8, 22, 41)",7.643231757521815
"(8, 22, 45)",7.643231757521815
"(8, 22, 48)",7.643231757521815
"(13, 37, 45)",7.6414161091083725
"(6, 23, 25)",7.640877557565624
"(8, 27, 29)",7.640194953046596
"(10, 38, 43)",7.6398397083148275
"(0, 16, 33)",7.639801662328629
"(34, 44, 47)",7.638837899959388
"(0, 15, 27)",7.637862607989613
"(16, 26, 47)",7.637654067107965
"(9, 16, 28)",7.634008798477759
"(16, 28, 32)",7.634008798477759
"(16, 28, 45)",7.634008798477759
"(16, 28, 48)",7.634008798477759
"(14, 18, 32)",7.632780369026326
"(10, 12, 31)",7.630846855738563
"(10, 21, 37)",7.629698147340433
"(3, 34, 44)",7.629140781298156
"(17, 28, 30)",7.629052505011758
"(10, 22, 40)",7.628993778842807
"(8, 9, 26)",7.62852028616742
"(8, 18, 37)",7.628323809415673
"(7, 31)",7.622694291724834
"(22, 24, 27)",7.618084338934666
"(10, 16, 22)",7.61739445938779
"(6, 23, 44)",7.615655049986888
"(13, 28, 41)",7.614941860157377
"(14, 23, 25)",7.610597257510218
"(0, 44)",7.603557789169672
"(15, 40, 43)",7.600432126035173
"(20, 31)",7.597921514811636
"(0, 7, 43)",7.59224966781254
"(8, 12, 26)",7.589827378867801
"(2, 26, 33)",7.589184139274948
"(38, 43)",7.589139317464093
"(31, 40, 47)",7.588377649506128
"(14, 23, 44)",7.585374749931482
"(7, 25, 44)",7.584967722076972
"(8, 13, 31)",7.584768434077245
"(0, 18, 41)",7.58463413266262
"(15, 22, 34)",7.580856064174119
"(6, 7, 40)",7.579616959924206
"(3, 31, 40)",7.578680530844897
"(0, 20, 43)",7.575734483203741
"(12, 31)",7.575650038599694
"(22, 40)",7.572870423256061
"(12, 18, 39)",7.5727993980329025
"(20, 25, 44)",7.568452537468174
"(24, 25, 33)",7.568029489701895
"(6, 7, 16)",7.568017640469188
"(3, 16, 31)",7.56708121138988
"(13, 17, 45)",7.567043222308096
"(10, 15, 25)",7.565400555816003
"(27, 34)",7.564360880251353
"(6, 20, 40)",7.563101775315408
"(0, 12, 43)",7.560886832395779
"(6, 10, 24)",7.560729768550697
"(7, 27, 47)",7.557929767061893
"(16, 22)",7.555471444073536
"(15, 26, 46)",7.55508590946411
"(12, 25, 44)",7.553604886660212
"(5, 25, 37)",7.551712904559989
"(9, 25, 37)",7.551712904559989
"(25, 37, 41)",7.551712904559989
"(25, 37, 48)",7.551712904559989
"(6, 16, 20)",7.5515024558603905
"(0, 15, 31)",7.550854057663267
"(22, 23, 33)",7.54952439513334
"(7, 14, 40)",7.5493366598688
"(6, 12, 40)",7.548254124507446
