Combi,k_eff
"(11, 29, 49)",6.814655587653544
"(11, 43, 49)",6.814655587653544
"(10, 11, 31)",6.814446820164519
"(16, 31, 49)",6.81117563078624
"(15, 20, 25)",6.810528063546829
"(1, 26, 29)",6.810197109323481
"(2, 18, 41)",6.808221724375197
"(18, 21, 41)",6.808221724375197
"(18, 29, 41)",6.808221724375197
"(18, 41, 43)",6.808221724375197
"(47, 49)",6.8079639777949446
"(13, 22, 39)",6.806149037073654
"(13, 18, 26)",6.805408546995657
"(2, 19, 21)",6.804050361949731
"(2, 19, 29)",6.804050361949731
"(2, 19, 43)",6.804050361949731
"(19, 21, 29)",6.804050361949731
"(19, 21, 43)",6.804050361949731
"(19, 29, 43)",6.804050361949731
"(5, 30, 47)",6.800452435297275
"(14, 19, 33)",6.798738717150505
"(1, 14, 35)",6.797990063631064
"(2, 28, 33)",6.7960189521033225
"(21, 28, 33)",6.7960189521033225
"(28, 29, 33)",6.7960189521033225
"(30, 32, 35)",6.79536075809696
"(3, 23, 31)",6.794464465472822
"(11, 39, 47)",6.791625366989822
"(26, 31, 36)",6.7883501845693806
"(23, 24, 39)",6.784174196923043
"(15, 25)",6.782834242011065
"(30, 41, 47)",6.777401887665155
"(32, 36, 47)",6.776400558899492
"(5, 34, 47)",6.775761648089493
"(8, 15, 25)",6.773191995245432
"(2, 18, 31)",6.771561546319781
"(18, 21, 31)",6.771561546319781
"(18, 29, 31)",6.771561546319781
"(18, 31, 43)",6.771561546319781
"(32, 34, 35)",6.7706699708891795
"(20, 26, 28)",6.769552876021457
"(17, 23, 35)",6.768906284082821
"(11, 14, 18)",6.767860617457481
"(2, 7, 14)",6.7677999324126175
"(7, 14, 21)",6.7677999324126175
"(7, 14, 29)",6.7677999324126175
"(7, 14, 43)",6.7677999324126175
"(7, 20, 41)",6.767354929881296
"(11, 17, 35)",6.762905512206686
"(13, 16, 36)",6.762293734160115
"(25, 28, 49)",6.761805100124394
"(28, 31)",6.761720134612222
"(31, 39, 42)",6.759531143001205
"(10, 35, 49)",6.758536462528182
"(8, 28, 31)",6.756446227313715
"(13, 20, 28)",6.753269906928283
"(34, 41, 47)",6.7527111004573745
"(8,)",6.745898412716703
"(30, 31, 47)",6.740741709609739
"(3, 18, 20)",6.740267276107728
"(2, 10, 24)",6.737803737708374
"(10, 21, 24)",6.737803737708374
"(10, 24, 29)",6.737803737708374
"(10, 24, 43)",6.737803737708374
"(32, 39, 45)",6.7375228890055086
"(28, 32, 37)",6.7339017737505245
"(20, 24, 47)",6.733853305234355
"(14, 20, 33)",6.731334497938471
"(5, 28, 32)",6.730921149462212
"(28, 38, 47)",6.729480696768854
"(14, 28, 42)",6.724576271446086
"(3, 12, 47)",6.720765564687603
"(8, 12, 20)",6.718292689044218
"(0, 3, 42)",6.717725336095757
"(17, 37, 45)",6.716875335710999
"(31, 34, 47)",6.716050922401958
"(1, 33, 47)",6.716044219963777
"(5, 17, 45)",6.713894711422687
"(28, 32, 41)",6.707870601830092
"(28, 35, 39)",6.7048857805650055
"(12, 20)",6.704489827207976
"(3, 22, 39)",6.702598242410392
"(32, 47, 49)",6.702039652563157
"(3, 18, 26)",6.701857752332394
"(6, 7, 22)",6.69845274104273
"(20, 41, 48)",6.695779932032144
"(9, 37, 42)",6.695525500484409
"(10, 42, 45)",6.695302551345158
"(1, 8, 49)",6.693985095254992
"(2, 6, 35)",6.693485230398544
"(6, 21, 35)",6.693485230398544
"(6, 29, 35)",6.693485230398544
"(6, 35, 43)",6.693485230398544
"(14, 26, 47)",6.693408505285285
"(17, 41, 45)",6.690844163790567
"(0, 2, 14)",6.689231028707234
"(0, 14, 21)",6.689231028707234
"(0, 14, 29)",6.689231028707234
"(0, 14, 43)",6.689231028707234
"(0, 20, 41)",6.6887860261759124
"(15, 25, 32)",6.687956191706393
"(23, 30, 45)",6.68314737122319
"(19, 24, 35)",6.680693921758759
"(1, 35, 47)",6.679582425124608
"(11, 30, 45)",6.677146599347055
"(13, 14, 47)",6.677125536192111
"(5, 35, 37)",6.676323483404962
"(1, 18, 46)",6.674354639326239
"(8, 14, 39)",6.672890752448188
"(28, 31, 32)",6.671210423774676
"(20, 23, 37)",6.669426388045738
"(11, 23, 28)",6.667718563372441
"(16, 36, 49)",6.6653605036835435
"(11, 20, 37)",6.663425616169604
"(23, 33, 39)",6.6632477511207036
"(12, 13, 36)",6.6609298006515925
"(3, 16, 36)",6.658742939496852
"(23, 34, 45)",6.658456584015409
"(17, 31, 45)",6.654183985735151
"(35, 37, 41)",6.653272935772843
"(11, 34, 45)",6.652455812139275
"(2, 23, 28)",6.65057587079228
"(5, 35, 41)",6.65029231148453
"(3, 20, 28)",6.64971911226502
"(11, 18, 47)",6.649452978951024
"(2, 7, 47)",6.649392293906161
"(7, 21, 47)",6.649392293906161
"(7, 29, 47)",6.649392293906161
"(7, 43, 47)",6.649392293906161
"(18, 45)",6.647930250400274
"(6, 28, 36)",6.6470690970274
"(14, 39)",6.636386922313932
"(1, 20, 48)",6.635863999953586
"(2, 26, 45)",6.633514323884902
"(21, 26, 45)",6.633514323884902
"(26, 43, 45)",6.633514323884902
"(12, 20, 32)",6.633056885505178
"(28, 36, 46)",6.627461040788855
"(26, 39, 41)",6.624439559790318
"(24, 35, 45)",6.623445336519494
"(0, 6, 22)",6.619883837337347
"(20, 35, 36)",6.619184814893753
"(8, 32)",6.618044707408144
"(2, 13, 45)",6.617231354791728
"(13, 21, 45)",6.617231354791728
"(13, 29, 45)",6.617231354791728
"(13, 43, 45)",6.617231354791728
"(2, 10, 33)",6.616877291906034
"(10, 21, 33)",6.616877291906034
"(10, 29, 33)",6.616877291906034
"(10, 33, 43)",6.616877291906034
"(31, 35, 37)",6.6166127577174265
"(5, 31, 35)",6.613632133429114
"(13, 39, 41)",6.608156590697144
"(28, 42, 47)",6.606168632939629
"(20, 38, 45)",6.604902061203619
"(2, 36)",6.604862155054329
"(29, 36)",6.604862155054329
"(36, 43)",6.604862155054329
"(11, 20, 31)",6.600734266193756
"(18, 32, 45)",6.595350500966711
"(6, 8, 41)",6.594983559718811
"(2, 30, 37)",6.593670938088843
"(21, 30, 37)",6.593670938088843
"(29, 30, 37)",6.593670938088843
"(30, 37, 43)",6.593670938088843
"(2, 5, 30)",6.590690313800531
"(5, 21, 30)",6.590690313800531
"(5, 29, 30)",6.590690313800531
"(5, 30, 43)",6.590690313800531
"(31, 35, 41)",6.590581585796994
"(14, 32, 39)",6.587654948909149
"(10, 37)",6.587044669280063
"(12, 23, 35)",6.582752166650766
"(5, 10)",6.582573732847594
"(2, 11, 39)",6.5818632454930786
"(11, 21, 39)",6.5818632454930786
"(11, 29, 39)",6.5818632454930786
"(11, 39, 43)",6.5818632454930786
"(7, 33, 42)",6.581102885480379
"(6, 14, 45)",6.581062775064709
"(11, 12, 35)",6.576751394774632
"(8, 41, 46)",6.5753755034802674
"(3, 14, 47)",6.573574741528849
"(0, 2, 47)",6.570823390200778
"(0, 21, 47)",6.570823390200778
"(0, 29, 47)",6.570823390200778
"(0, 43, 47)",6.570823390200778
"(7, 26, 34)",6.570522584096388
"(2, 34, 37)",6.568980150881062
"(21, 34, 37)",6.568980150881062
"(29, 34, 37)",6.568980150881062
"(34, 37, 43)",6.568980150881062
"(2, 30, 41)",6.567639766168411
"(21, 30, 41)",6.567639766168411
"(29, 30, 41)",6.567639766168411
"(30, 41, 43)",6.567639766168411
"(24, 25, 37)",6.56756123697696
"(16, 28, 36)",6.567053952600317
"(14, 17, 37)",6.56700739561464
"(2, 32, 36)",6.566638437402748
"(29, 32, 36)",6.566638437402748
"(32, 36, 43)",6.566638437402748
"(2, 5, 34)",6.5659995265927495
"(5, 21, 34)",6.5659995265927495
"(5, 29, 34)",6.5659995265927495
"(5, 34, 43)",6.5659995265927495
"(5, 24, 25)",6.564580612688648
"(5, 14, 17)",6.564026771326327
"(18, 28, 35)",6.562713392526208
"(14, 45, 46)",6.561454718826166
"(19, 33, 35)",6.559767475956419
"(10, 17, 28)",6.5596942331304575
"(3, 12, 36)",6.55737900598833
"(6, 24, 33)",6.557066802691101
"(10, 32, 37)",6.554760113553237
"(8, 39, 47)",6.554483113941732
"(5, 10, 32)",6.5517794892649235
"(10, 38, 47)",6.5503390365715655
"(18, 26, 42)",6.549328816199397
"(10, 41)",6.547997911399415
"(10, 14, 42)",6.5454346112487976
"(20, 35, 49)",6.54482390855742
"(2, 34, 41)",6.542948978960631
"(21, 34, 41)",6.542948978960631
"(29, 34, 41)",6.542948978960631
"(34, 41, 43)",6.542948978960631
"(24, 25, 41)",6.541530065056528
"(14, 17, 41)",6.540976223694207
"(11, 27, 44)",6.539552955678854
"(6, 23, 31)",6.533676920405865
"(14, 23, 30)",6.5332794311268305
"(2, 30, 31)",6.530979588112995
"(21, 30, 31)",6.530979588112995
"(29, 30, 31)",6.530979588112995
"(30, 31, 43)",6.530979588112995
"(2, 12, 17)",6.530846961534144
"(12, 17, 21)",6.530846961534144
"(12, 17, 29)",6.530846961534144
"(12, 17, 43)",6.530846961534144
"(12, 37, 45)",6.530721218278945
"(25, 28, 39)",6.529012757963929
"(10, 32, 41)",6.528728941632805
"(5, 12, 45)",6.527740593990632
"(11, 14, 30)",6.527278659250696
"(8, 17, 35)",6.5257632591585955
"(10, 35, 39)",6.525744120367717
"(2, 20, 24)",6.524091183737611
"(20, 21, 24)",6.524091183737611
"(20, 24, 29)",6.524091183737611
"(20, 24, 43)",6.524091183737611
"(12, 24, 41)",6.522934921165701
"(10, 20, 30)",6.521673321439811
"(7, 8, 10)",6.520876626716158
"(2, 28, 38)",6.51971857527211
"(21, 28, 38)",6.51971857527211
"(28, 29, 38)",6.51971857527211
"(3, 6, 45)",6.518661606649647
"(23, 31, 46)",6.514068864167322
"(24, 25, 28)",6.512046033444805
"(14, 23, 34)",6.508588643919049
"(2, 31, 34)",6.506288800905214
"(21, 31, 34)",6.506288800905214
"(29, 31, 34)",6.506288800905214
"(31, 34, 43)",6.506288800905214
"(24, 25, 31)",6.504869887001112
"(3, 39, 41)",6.504605796033881
"(14, 17, 31)",6.504316045638792
"(11, 14, 34)",6.502587872042914
"(33, 35, 45)",6.5025188907171545
"(3, 45, 46)",6.499053550411103
"(20, 42, 48)",6.49772008438285
"(28, 45, 49)",6.497085907388436
"(10, 20, 34)",6.49698253423203
"(2, 49)",6.493320795549829
"(21, 49)",6.493320795549829
"(29, 49)",6.493320795549829
"(43, 49)",6.493320795549829
"(10, 31)",6.49300764431629
"(2, 32, 49)",6.492277531066414
"(21, 32, 49)",6.492277531066414
"(29, 32, 49)",6.492277531066414
"(32, 43, 49)",6.492277531066414
"(10, 31, 32)",6.492068763577388
"(0, 26, 34)",6.4919536803910045
"(32,)",6.490191002099586
"(7, 28, 43)",6.48945544644021
"(10, 11, 23)",6.4885769031751535
"(17, 26, 36)",6.486595136148587
"(24, 26, 29)",6.485784442115551
"(16, 23, 49)",6.485305713796874
"(2, 14, 26)",6.483646383788542
"(14, 21, 26)",6.483646383788542
"(14, 26, 43)",6.483646383788542
"(12, 26, 36)",6.483395206856054
"(20, 26, 41)",6.48320138125722
"(1, 18, 22)",6.479946980114537
"(6, 18, 20)",6.4794797310407715
"(11, 16, 49)",6.4793049419207405
"(7, 37, 47)",6.474604366716862
"(14, 24, 35)",6.473577396423134
"(2, 10, 23)",6.4714342105949925
"(1, 2, 35)",6.4698203036278645
"(1, 21, 35)",6.4698203036278645
"(1, 29, 35)",6.4698203036278645
"(1, 35, 43)",6.4698203036278645
"(32, 39, 47)",6.469247310402692
"(12, 31, 45)",6.468029868303097
"(2, 13, 14)",6.467363414695368
"(13, 14, 21)",6.467363414695368
"(13, 14, 29)",6.467363414695368
"(13, 14, 43)",6.467363414695368
"(13, 20, 41)",6.466918412164046
"(6, 45, 47)",6.4626551365582525
"(6, 12, 47)",6.459978019620647
"(39, 47)",6.458775464554247
"(0, 6, 42)",6.456937791028801
"(31, 36, 39)",6.456533745183526
"(5, 17, 47)",6.44561913281987
"(14, 18, 32)",6.445482560870351
"(45, 46, 47)",6.443047080319709
"(6, 18, 26)",6.4410702072654376
"(17, 32, 35)",6.440527455619556
"(12, 46, 47)",6.440369963382103
"(8, 30, 45)",6.440004346298965
"(2, 11, 18)",6.439690857454281
"(11, 18, 21)",6.439690857454281
"(11, 18, 29)",6.439690857454281
"(11, 18, 43)",6.439690857454281
"(2, 7, 21)",6.439630172409418
"(2, 7, 29)",6.439630172409418
"(2, 7, 43)",6.439630172409418
"(7, 21, 29)",6.439630172409418
"(7, 21, 43)",6.439630172409418
"(7, 29, 43)",6.439630172409418
"(0, 42, 46)",6.437329734790257
"(8, 23, 28)",6.43057631032435
"(10, 42, 47)",6.4270269727423415
"(8, 20, 37)",6.426283363121513
"(8, 11, 28)",6.424575538448217
"(1, 28, 36)",6.42340417025672
"(14, 18)",6.423128340255734
"(17, 41, 47)",6.422568585187751
"(22, 39, 46)",6.422202641104892
"(17, 35)",6.415695682379542
"(8, 34, 45)",6.415313559091184
"(23, 30, 47)",6.4148717926203735
"(6, 22, 26)",6.414299192418654
"(0, 28, 43)",6.4108865427348265
"(1, 22, 39)",6.409734308291179
"(11, 30, 47)",6.408871020744239
"(2, 20, 33)",6.403164737935271
"(20, 21, 33)",6.403164737935271
"(20, 29, 33)",6.403164737935271
"(20, 33, 43)",6.403164737935271
"(12, 33, 41)",6.4020084753633615
"(14, 19, 42)",6.399126276490069
"(6, 13, 22)",6.39801622332548
"(6, 16, 36)",6.3979553944298955
"(2, 28, 42)",6.396406511442885
"(21, 28, 42)",6.396406511442885
"(28, 29, 42)",6.396406511442885
"(0, 37, 47)",6.396035463011478
"(9, 36, 37)",6.392528102666732
"(24, 33, 47)",6.391631552755847
"(8, 36, 49)",6.390543115405048
"(23, 34, 47)",6.390181005412592
"(6, 20, 28)",6.388931567198064
"(23, 38, 39)",6.386947374289491
"(18, 25, 28)",6.386840369925132
"(17, 31, 47)",6.385908407132335
"(11, 34, 47)",6.384180233536458
"(10, 18, 35)",6.383571732328919
"(31, 39, 49)",6.382172838847193
"(12, 14, 37)",6.380853278182585
"(16, 36, 46)",6.378347338191351
"(5, 12, 14)",6.377872653894272
"(10, 12, 28)",6.373540115698402
"(1, 8, 41)",6.371318632948132
"(8, 24, 49)",6.369572428047062
"(20, 28, 46)",6.36932351095952
"(2, 26, 47)",6.3652387452820856
"(21, 26, 47)",6.3652387452820856
"(26, 43, 47)",6.3652387452820856
"(26, 29, 33)",6.364857996313211
"(2, 3, 14)",6.363812620032105
"(3, 14, 21)",6.363812620032105
"(3, 14, 29)",6.363812620032105
"(3, 14, 43)",6.363812620032105
"(8, 20, 31)",6.363592013145665
"(3, 20, 41)",6.363367617500783
"(0, 2, 21)",6.361061268704034
"(0, 2, 29)",6.361061268704034
"(0, 2, 43)",6.361061268704034
"(0, 21, 29)",6.361061268704034
"(0, 21, 43)",6.361061268704034
"(0, 29, 43)",6.361061268704034
"(1, 14, 45)",6.357397848294029
"(24, 35, 47)",6.355169757916678
"(30, 32, 45)",6.354768542759925
"(14, 33, 35)",6.352650950620794
"(18, 24, 46)",6.349941972118309
"(2, 13, 47)",6.3489557761889115
"(13, 21, 47)",6.3489557761889115
"(13, 29, 47)",6.3489557761889115
"(13, 43, 47)",6.3489557761889115
"(14, 28, 49)",6.347217967292075
"(23, 28, 32)",6.345340506785311
"(2, 8, 39)",6.344720992444988
"(8, 21, 39)",6.344720992444988
"(8, 29, 39)",6.344720992444988
"(8, 39, 43)",6.344720992444988
"(20, 32, 37)",6.341047559582474
"(2, 10, 38)",6.340576915074822
"(10, 21, 38)",6.340576915074822
"(10, 29, 38)",6.340576915074822
"(10, 38, 43)",6.340576915074822
"(8, 12, 35)",6.339609141726541
"(11, 28, 32)",6.339339734909176
"(20, 38, 47)",6.336626482600803
"(32, 34, 45)",6.330077755552145
"(17, 23, 45)",6.328314068745786
"(18, 32, 47)",6.327074922363894
"(11, 17, 45)",6.322313296869651
"(28, 30, 35)",6.322131434319422
"(18, 23, 39)",6.321934328923771
"(9, 37, 49)",6.318167196330399
"(12, 14, 31)",6.318161928206736
"(10, 45, 49)",6.317944247191148
"(6, 14, 47)",6.312787196461892
"(20, 35, 39)",6.312031566396954
"(20, 24, 48)",6.311451332745656
"(1, 23, 31)",6.310011993635186
"(28, 34, 35)",6.297440647111641
"(6, 12, 36)",6.296591460921373
"(1, 3, 45)",6.294996679878968
"(3, 6, 22)",6.2944654286622175
"(14, 46, 47)",6.293179140223349
"(23, 35, 37)",6.290742840728061
"(8, 14, 30)",6.290136406202604
"(5, 23, 35)",6.287762216439749
"(30, 45)",6.287057313090096
"(8, 26, 36)",6.286482867845362
"(11, 35, 37)",6.284742068851926
"(5, 11, 35)",6.281761444563614
"(6, 24, 38)",6.2807664258598885
"(20, 31, 32)",6.278356209606626
"(7, 33, 36)",6.278105487662702
"(12, 36, 46)",6.27698340468283
"(11, 20, 23)",6.274864349204391
"(23, 28)",6.272915259128174
"(13, 26, 34)",6.270086066379138
"(20, 37)",6.2664758383239185
"(8, 14, 34)",6.265445618994824
"(23, 35, 41)",6.264711668807629
"(28, 39, 45)",6.2642935652279705
"(11, 28)",6.263914101313972
"(23, 39, 42)",6.263635310460268
"(2, 32, 39)",6.259485188905948
"(21, 32, 39)",6.259485188905948
"(29, 32, 39)",6.259485188905948
"(32, 39, 43)",6.259485188905948
"(11, 35, 41)",6.258710896931495
"(2, 20, 23)",6.257721656624229
"(20, 28, 48)",6.257430490342607
"(1, 18, 20)",6.255814804270092
"(12, 32, 35)",6.254373338187502
"(2, 6, 45)",6.252893015061509
"(6, 21, 45)",6.252893015061509
"(6, 29, 45)",6.252893015061509
"(6, 43, 45)",6.252893015061509
"(34, 45)",6.250021132278425
"(8, 33, 49)",6.248645982244722
"(18, 47)",6.245516882496049
"(2, 3, 47)",6.245404981525649
"(3, 21, 47)",6.245404981525649
"(3, 29, 47)",6.245404981525649
"(3, 43, 47)",6.245404981525649
"(6, 39, 41)",6.243818250966925
"(7, 30, 33)",6.243614551666514
"(1, 22, 30)",6.239365021907751
"(1, 45, 47)",6.238990209787573
"(2, 17, 37)",6.238837635611439
"(17, 21, 37)",6.238837635611439
"(17, 29, 37)",6.238837635611439
"(17, 37, 43)",6.238837635611439
"(8, 10, 26)",6.236723078092082
"(1, 12, 47)",6.236313092849968
"(2, 5, 17)",6.235857011323127
"(5, 17, 21)",6.235857011323127
"(5, 17, 29)",6.235857011323127
"(5, 17, 43)",6.235857011323127
"(5, 37, 45)",6.235731268067927
"(2, 45, 46)",6.233284958822965
"(21, 45, 46)",6.233284958822965
"(29, 45, 46)",6.233284958822965
"(43, 45, 46)",6.233284958822965
"(0, 1, 42)",6.233272864258121
"(18, 33, 46)",6.229015526315969
"(28, 47, 49)",6.2288103287856185
"(35, 38, 45)",6.226218513885942
"(39, 41, 46)",6.224210194728382
"(11, 31, 35)",6.222050718876078
"(8, 10, 13)",6.220440108998908
"(1, 18, 26)",6.217405280494758
"(2, 10, 42)",6.217264851245598
"(10, 21, 42)",6.217264851245598
"(10, 29, 42)",6.217264851245598
"(10, 42, 43)",6.217264851245598
"(27, 32, 44)",6.217174899091724
"(1, 22, 34)",6.21467423469997
"(2, 17, 41)",6.212806463691007
"(17, 21, 41)",6.212806463691007
"(17, 29, 41)",6.212806463691007
"(17, 41, 43)",6.212806463691007
"(37, 41, 45)",6.212680720435808
"(5, 41, 45)",6.209700096147495
"(26, 28, 43)",6.205301897816134
"(21, 23, 30)",6.20510967112363
"(23, 29, 30)",6.20510967112363
"(23, 30, 43)",6.20510967112363
"(14, 30, 32)",6.204900602663566
"(7, 33, 49)",6.203744581326369
"(2, 11, 30)",6.199108899247495
"(11, 21, 30)",6.199108899247495
"(11, 29, 30)",6.199108899247495
"(11, 30, 43)",6.199108899247495
"(20, 33, 48)",6.190524886943316
"(26, 37, 47)",6.190450818092786
"(13, 28, 43)",6.18901892872296
"(21, 23, 34)",6.1804188839158485
"(23, 29, 34)",6.1804188839158485
"(23, 34, 43)",6.1804188839158485
"(14, 32, 34)",6.180209815455784
"(23, 24, 25)",6.178999970011747
"(20, 36, 45)",6.178592599556718
"(14, 17, 23)",6.178446128649426
"(2, 17, 31)",6.176146285635591
"(17, 21, 31)",6.176146285635591
"(17, 29, 31)",6.176146285635591
"(17, 31, 43)",6.176146285635591
"(31, 37, 45)",6.1760205423803916
"(2, 11, 34)",6.174418112039715
"(11, 21, 34)",6.174418112039715
"(11, 29, 34)",6.174418112039715
"(11, 34, 43)",6.174418112039715
"(1, 16, 36)",6.174290467659216
"(13, 37, 47)",6.174167848999612
"(5, 31, 45)",6.173039918092079
"(11, 24, 25)",6.172999198135612
"(11, 14, 17)",6.1724453567732915
"(20, 31)",6.172438813360145
"(8, 30, 47)",6.171728767696148
"(10, 14, 49)",6.168076307094788
"(10, 17, 20)",6.166840018962406
"(3, 26, 34)",6.166535271715875
"(10, 23, 32)",6.166198846588022
"(1, 20, 28)",6.165266640427385
"(10, 11, 32)",6.160198074711889
"(19, 35, 42)",6.1601550352959835
"(6, 24, 42)",6.1574543620306645
"(16, 32, 49)",6.15692688533361
"(2, 21, 26)",6.155476623785342
"(2, 26, 43)",6.155476623785342
"(21, 26, 43)",6.155476623785342
"(31, 41, 45)",6.149989370459959
"(8, 34, 47)",6.147037980488368
"(25, 28, 30)",6.146258411718346
"(2, 24, 35)",6.145407636419934
"(21, 24, 35)",6.145407636419934
"(24, 29, 35)",6.145407636419934
"(24, 35, 43)",6.145407636419934
"(2, 39)",6.1441322823091316
"(21, 39)",6.1441322823091316
"(29, 39)",6.1441322823091316
"(39, 43)",6.1441322823091316
"(10, 30, 35)",6.1429897741221335
"(12, 23, 45)",6.142159951313731
"(2, 13, 21)",6.139193654692168
"(2, 13, 29)",6.139193654692168
"(2, 13, 43)",6.139193654692168
"(13, 21, 29)",6.139193654692168
"(13, 21, 43)",6.139193654692168
"(13, 29, 43)",6.139193654692168
"(12, 35)",6.1364645062314604
"(11, 12, 45)",6.136159179437597
"(2, 20, 38)",6.126864361104059
"(20, 21, 38)",6.126864361104059
"(20, 29, 38)",6.126864361104059
"(20, 38, 43)",6.126864361104059
"(12, 38, 41)",6.125708098532149
"(18, 28, 45)",6.122121177189173
"(25, 28, 34)",6.121567624510565
"(10, 34, 35)",6.118298986914353
"(2, 18, 32)",6.1173128008671505
"(18, 21, 32)",6.1173128008671505
"(18, 29, 32)",6.1173128008671505
"(18, 32, 43)",6.1173128008671505
"(3, 8, 10)",6.116889314335646
"(14, 28, 39)",6.11442562513161
"(20, 45, 49)",6.104231693220385
"(2, 6, 14)",6.1030250749651485
"(6, 14, 21)",6.1030250749651485
"(6, 14, 29)",6.1030250749651485
"(6, 14, 43)",6.1030250749651485
"(35, 42, 45)",6.102906450056718
"(6, 20, 41)",6.102580072433827
"(8, 28, 32)",6.102197481861086
"(24, 28, 36)",6.09899150304879
"(14, 19, 36)",6.096128878672392
"(1, 14, 47)",6.089122269691213
"(26, 29, 38)",6.088557619481999
"(30, 32, 47)",6.086492964157109
