Combi,k_eff
"(9, 12, 40)",3.6688427718553993
"(9, 15, 40)",3.6688427718553993
"(9, 28, 40)",3.6688427718553993
"(9, 33, 40)",3.6688427718553993
"(9, 37, 40)",3.6688427718553993
"(16, 27, 30)",3.6616692911173825
"(23, 33, 45)",3.6587018675163265
"(4, 29, 38)",3.6586349205894293
"(8, 33, 45)",3.657817599966452
"(9, 29, 49)",3.6515877061912367
"(4, 7, 10)",3.6493210969781247
"(4, 38, 39)",3.6474476360813926
"(18, 23, 28)",3.6464382789254
"(10, 47, 49)",3.6448524219176215
"(9, 39, 49)",3.6404004216832
"(29, 31)",3.639270070109044
"(0, 23, 31)",3.6378119382237544
"(3, 23, 31)",3.6378119382237544
"(12, 23, 31)",3.6378119382237544
"(15, 23, 31)",3.6378119382237544
"(19, 23, 31)",3.6378119382237544
"(23, 31, 33)",3.6378119382237544
"(23, 31, 37)",3.6378119382237544
"(12, 17, 29)",3.6376873195638124
"(15, 17, 29)",3.6376873195638124
"(17, 19, 29)",3.6376873195638124
"(17, 28, 29)",3.6376873195638124
"(17, 29, 33)",3.6376873195638124
"(17, 29, 37)",3.6376873195638124
"(0, 8, 31)",3.63692767067388
"(3, 8, 31)",3.63692767067388
"(8, 12, 31)",3.63692767067388
"(8, 15, 31)",3.63692767067388
"(8, 19, 31)",3.63692767067388
"(8, 28, 31)",3.63692767067388
"(8, 31, 33)",3.63692767067388
"(23, 25, 26)",3.634546567147579
"(18, 25, 31)",3.630469544671542
"(4, 7, 40)",3.6299550181671503
"(2, 6, 7)",3.6274406680543754
"(3, 17, 39)",3.6265000350557757
"(12, 17, 39)",3.6265000350557757
"(15, 17, 39)",3.6265000350557757
"(17, 19, 39)",3.6265000350557757
"(17, 28, 39)",3.6265000350557757
"(17, 33, 39)",3.6265000350557757
"(17, 37, 39)",3.6265000350557757
"(0, 2, 26)",3.6225952329221585
"(2, 3, 26)",3.6225952329221585
"(2, 12, 26)",3.6225952329221585
"(2, 15, 26)",3.6225952329221585
"(2, 19, 26)",3.6225952329221585
"(2, 26, 28)",3.6225952329221585
"(2, 26, 33)",3.6225952329221585
"(2, 26, 37)",3.6225952329221585
"(31, 39)",3.622489143346989
"(7, 17, 31)",3.6163280878452855
"(18, 26, 40)",3.615834411296705
"(4, 9, 17)",3.615478977665518
"(9, 30, 31)",3.6116665256457887
"(0, 2, 27)",3.6090974010461236
"(2, 3, 27)",3.6090974010461236
"(2, 12, 27)",3.6090974010461236
"(2, 15, 27)",3.6090974010461236
"(2, 19, 27)",3.6090974010461236
"(2, 27, 28)",3.6090974010461236
"(2, 27, 33)",3.6090974010461236
"(2, 27, 37)",3.6090974010461236
"(18, 27, 40)",3.6023365794206703
"(4, 21, 23)",3.59496722100944
"(4, 29, 30)",3.594138003676067
"(4, 8, 21)",3.5940829534595657
"(3, 25, 40)",3.589096761879192
"(26, 46, 49)",3.5877278524973275
"(0, 4, 25)",3.587428291229657
"(4, 12, 25)",3.587428291229657
"(4, 15, 25)",3.587428291229657
"(4, 19, 25)",3.587428291229657
"(4, 25, 28)",3.587428291229657
"(4, 25, 33)",3.587428291229657
"(4, 25, 37)",3.587428291229657
"(29, 37, 49)",3.5837178725866825
"(4, 30, 39)",3.5829507191680303
"(8, 17, 26)",3.5825756371129627
"(18, 26, 39)",3.5814413062526014
"(3, 6, 13)",3.5794517398545693
"(9, 38, 49)",3.577257373928855
"(7, 9, 19)",3.5751129131143045
"(4, 6, 31)",3.5744159058813465
"(37, 39, 49)",3.5725305880786458
"(2, 29, 39)",3.5690347328817795
"(18, 27, 39)",3.5679434743765666
"(7, 19, 44)",3.567883187748844
"(3, 17, 38)",3.5633569873014306
"(12, 17, 38)",3.5633569873014306
"(15, 17, 38)",3.5633569873014306
"(17, 19, 38)",3.5633569873014306
"(17, 28, 38)",3.5633569873014306
"(17, 33, 38)",3.5633569873014306
"(17, 37, 38)",3.5633569873014306
"(2, 18)",3.562127467504502
"(1, 7, 17)",3.558874274851696
"(9, 25, 42)",3.5582257173899894
"(23, 36, 40)",3.5569307384154647
"(8, 36, 40)",3.5560464708655903
"(8, 23, 24)",3.5486233630600044
"(0, 10)",3.545842683876305
"(3, 10)",3.545842683876305
"(10, 12)",3.545842683876305
"(10, 15)",3.545842683876305
"(10, 19)",3.545842683876305
"(10, 28)",3.545842683876305
"(10, 33)",3.545842683876305
"(10, 37)",3.545842683876305
"(3, 26, 29)",3.5438281660319575
"(0, 23, 49)",3.5389058695934583
"(3, 23, 49)",3.5389058695934583
"(12, 23, 49)",3.5389058695934583
"(15, 23, 49)",3.5389058695934583
"(19, 23, 49)",3.5389058695934583
"(23, 33, 49)",3.5389058695934583
"(18, 25, 28)",3.532402495398596
"(3, 27, 29)",3.5303303341559227
"(31, 38)",3.5277745717154714
"(2, 14, 15)",3.5273856381954287
"(4, 30, 38)",3.5198076714136852
"(7, 17, 49)",3.5174220192149894
"(0, 40)",3.516793565659844
"(12, 40)",3.516793565659844
"(15, 40)",3.516793565659844
"(19, 40)",3.516793565659844
"(28, 40)",3.516793565659844
"(33, 40)",3.516793565659844
"(37, 40)",3.516793565659844
"(9, 30, 49)",3.5127604570154927
"(37, 38, 49)",3.5093875403243007
"(2, 29, 38)",3.505891685127435
"(8, 27, 49)",3.505758255879396
"(3, 9, 18)",3.5051682375835385
"(9, 12, 18)",3.5051682375835385
"(9, 15, 18)",3.5051682375835385
"(9, 18, 33)",3.5051682375835385
"(9, 18, 37)",3.5051682375835385
"(23, 27, 42)",3.5032115470567504
"(8, 27, 42)",3.502327279506876
"(17, 19, 44)",3.5005666195449896
"(12, 17, 30)",3.4988600703880683
"(15, 17, 30)",3.4988600703880683
"(17, 19, 30)",3.4988600703880683
"(17, 28, 30)",3.4988600703880683
"(17, 30, 33)",3.4988600703880683
"(17, 30, 37)",3.4988600703880683
"(2, 7, 10)",3.49657786151613
"(6, 19, 23)",3.495800847367474
"(6, 8, 19)",3.4949165798175996
"(2, 38, 39)",3.4947044006193977
"(4, 21, 39)",3.4923735736724613
"(29, 49)",3.4909109671636
"(6, 10, 16)",3.4887286932719745
"(0, 17, 26)",3.486302101174711
"(11, 29, 42)",3.478418415285834
"(2, 7, 40)",3.477211782705156
"(4, 6, 49)",3.4755098372510504
"(39, 49)",3.4741300404015445
"(0, 17, 27)",3.4728042692986762
"(4, 7, 18)",3.4662804838952894
"(2, 9, 17)",3.462735742203524
"(3, 10, 13)",3.4485889333163238
"(2, 4, 23)",3.4453318388937437
"(30, 37, 49)",3.4448906234109384
"(2, 4, 8)",3.4444475713438694
"(4, 10, 31)",3.443553099343101
"(2, 29, 30)",3.4413947682140726
"(4, 17)",3.436747874375022
"(10, 26, 47)",3.436440312075109
"(4, 27, 32)",3.4358668345275976
"(0, 2, 25)",3.4346850557676625
"(2, 12, 25)",3.4346850557676625
"(2, 15, 25)",3.4346850557676625
"(2, 19, 25)",3.4346850557676625
"(2, 25, 28)",3.4346850557676625
"(2, 25, 33)",3.4346850557676625
"(2, 25, 37)",3.4346850557676625
"(0, 6, 7)",3.4335435325527426
"(3, 6, 7)",3.4335435325527426
"(6, 7, 12)",3.4335435325527426
"(6, 7, 15)",3.4335435325527426
"(6, 7, 28)",3.4335435325527426
"(6, 7, 33)",3.4335435325527426
"(6, 7, 37)",3.4335435325527426
"(6, 11, 39)",3.4326087637268468
"(9, 16, 27)",3.4316478274312043
"(30, 31)",3.431029196345428
"(2, 30, 39)",3.4302074837060355
"(0, 3, 26)",3.4286980974205257
"(0, 12, 26)",3.4286980974205257
"(0, 15, 26)",3.4286980974205257
"(0, 19, 26)",3.4286980974205257
"(0, 26, 28)",3.4286980974205257
"(0, 26, 33)",3.4286980974205257
"(0, 26, 37)",3.4286980974205257
"(3, 12, 26)",3.4286980974205257
"(3, 15, 26)",3.4286980974205257
"(3, 19, 26)",3.4286980974205257
"(3, 26, 28)",3.4286980974205257
"(3, 26, 33)",3.4286980974205257
"(3, 26, 37)",3.4286980974205257
"(12, 15, 26)",3.4286980974205257
"(12, 19, 26)",3.4286980974205257
"(12, 26, 28)",3.4286980974205257
"(12, 26, 33)",3.4286980974205257
"(12, 26, 37)",3.4286980974205257
"(15, 19, 26)",3.4286980974205257
"(15, 26, 28)",3.4286980974205257
"(15, 26, 33)",3.4286980974205257
"(15, 26, 37)",3.4286980974205257
"(19, 26, 28)",3.4286980974205257
"(19, 26, 33)",3.4286980974205257
"(19, 26, 37)",3.4286980974205257
"(26, 28, 33)",3.4286980974205257
"(26, 28, 37)",3.4286980974205257
"(26, 33, 37)",3.4286980974205257
"(18, 25, 40)",3.427924234142209
"(4, 31, 40)",3.424187020532127
"(10, 27, 47)",3.422942480199074
"(2, 6, 31)",3.421672670419352
"(0, 3, 27)",3.415200265544491
"(0, 12, 27)",3.415200265544491
"(0, 15, 27)",3.415200265544491
"(0, 19, 27)",3.415200265544491
"(0, 27, 28)",3.415200265544491
"(0, 27, 33)",3.415200265544491
"(0, 27, 37)",3.415200265544491
"(3, 12, 27)",3.415200265544491
"(3, 15, 27)",3.415200265544491
"(3, 19, 27)",3.415200265544491
"(3, 27, 28)",3.415200265544491
"(3, 27, 33)",3.415200265544491
"(3, 27, 37)",3.415200265544491
"(12, 15, 27)",3.415200265544491
"(12, 19, 27)",3.415200265544491
"(12, 27, 28)",3.415200265544491
"(12, 27, 33)",3.415200265544491
"(12, 27, 37)",3.415200265544491
"(15, 19, 27)",3.415200265544491
"(15, 27, 28)",3.415200265544491
"(15, 27, 33)",3.415200265544491
"(15, 27, 37)",3.415200265544491
"(19, 27, 28)",3.415200265544491
"(19, 27, 33)",3.415200265544491
"(19, 27, 37)",3.415200265544491
"(27, 28, 33)",3.415200265544491
"(27, 28, 37)",3.415200265544491
"(27, 33, 37)",3.415200265544491
"(11, 38, 42)",3.4040880830234523
"(17, 29, 35)",3.3960155858625884
"(7, 9)",3.3946489972686966
"(18, 25, 39)",3.3935311290981054
"(6, 9, 45)",3.386824155172836
"(17, 35, 39)",3.3848283013545517
"(6, 10, 49)",3.381530988007958
"(38, 49)",3.379415468770027
"(11, 23, 35)",3.3755359677448373
"(0, 29, 39)",3.3751375973801467
"(12, 29, 39)",3.3751375973801467
"(15, 29, 39)",3.3751375973801467
"(19, 29, 39)",3.3751375973801467
"(28, 29, 39)",3.3751375973801467
"(29, 33, 39)",3.3751375973801467
"(29, 37, 39)",3.3751375973801467
"(8, 11, 35)",3.374651700194963
"(9, 19, 31)",3.369344915479281
"(2, 30, 38)",3.367064435951691
"(6, 25, 32)",3.3669390731918987
"(7, 29, 31)",3.3649656501696565
"(10, 16, 49)",3.3646971756255946
"(4, 9, 29)",3.3641165399898894
"(7, 31, 39)",3.35377836566162
"(4, 9, 39)",3.352929255481852
"(3, 6, 25)",3.3478900492432007
"(11, 30, 42)",3.33959116611009
"(10, 16, 40)",3.3384998079227546
"(0, 14, 15)",3.333488502693796
"(3, 14, 15)",3.333488502693796
"(12, 14, 15)",3.333488502693796
"(14, 15, 19)",3.333488502693796
"(14, 15, 28)",3.333488502693796
"(14, 15, 37)",3.333488502693796
"(8, 26, 29)",3.331213199437334
"(4, 40, 49)",3.325280951901831
"(2, 6, 49)",3.322766601789056
"(17, 35, 38)",3.3216852536002066
"(8, 26, 39)",3.320025914929297
"(2, 7, 18)",3.313537248433295
"(0, 29, 38)",3.311994549625802
"(12, 29, 38)",3.311994549625802
"(15, 29, 38)",3.311994549625802
"(19, 29, 38)",3.311994549625802
"(28, 29, 38)",3.311994549625802
"(29, 33, 38)",3.311994549625802
"(29, 37, 38)",3.311994549625802
"(17, 31, 49)",3.311654021579966
"(1, 7, 29)",3.307511837176067
"(0, 7, 10)",3.302680726014497
"(3, 7, 10)",3.302680726014497
"(7, 10, 12)",3.302680726014497
"(7, 10, 15)",3.302680726014497
"(7, 10, 19)",3.302680726014497
"(7, 10, 28)",3.302680726014497
"(7, 10, 33)",3.302680726014497
"(7, 10, 37)",3.302680726014497
"(10, 11, 39)",3.301745957188601
"(0, 38, 39)",3.300807265117765
"(3, 38, 39)",3.300807265117765
"(12, 38, 39)",3.300807265117765
"(15, 38, 39)",3.300807265117765
"(19, 38, 39)",3.300807265117765
"(28, 38, 39)",3.300807265117765
"(33, 38, 39)",3.300807265117765
"(37, 38, 39)",3.300807265117765
"(4, 26, 46)",3.30025668629598
"(0, 17, 25)",3.298391924020215
"(1, 7, 39)",3.2963245526680303
"(18, 23, 31)",3.294475956833996
"(8, 18, 31)",3.2935916892841215
"(19, 23, 28)",3.2930622105717413
"(2, 10, 31)",3.2908098638811065
"(7, 31, 38)",3.2906353179072747
"(4, 9, 38)",3.2897862077275075
"(0, 7, 40)",3.283314647203523
"(7, 12, 40)",3.283314647203523
"(7, 15, 40)",3.283314647203523
"(7, 19, 40)",3.283314647203523
"(7, 28, 40)",3.283314647203523
"(7, 33, 40)",3.283314647203523
"(7, 37, 40)",3.283314647203523
"(2, 27, 32)",3.283123599065603
"(30, 49)",3.2826700933999837
"(11, 39, 40)",3.2823798783776272
"(2, 31, 40)",3.2714437850701326
"(3, 18)",3.271281764252053
"(12, 18)",3.271281764252053
"(15, 18)",3.271281764252053
"(18, 19)",3.271281764252053
"(18, 33)",3.271281764252053
"(18, 37)",3.271281764252053
"(9, 19, 49)",3.270438846848985
"(3, 9, 17)",3.268838606701891
"(9, 12, 17)",3.268838606701891
"(9, 15, 17)",3.268838606701891
"(9, 17, 28)",3.268838606701891
"(9, 17, 33)",3.268838606701891
"(9, 17, 37)",3.268838606701891
"(7, 29, 49)",3.2660595815393605
"(3, 13, 18)",3.2655483202334885
"(17, 30, 35)",3.2571883366868444
"(8, 26, 38)",3.2568828671749523
"(9, 10, 45)",3.2559613486345906
"(7, 39, 49)",3.2548722970313237
"(0, 4, 23)",3.251434703392111
"(3, 4, 23)",3.251434703392111
"(4, 12, 23)",3.251434703392111
"(4, 15, 23)",3.251434703392111
"(4, 19, 23)",3.251434703392111
"(4, 23, 33)",3.251434703392111
"(4, 23, 37)",3.251434703392111
"(0, 4, 8)",3.2505504358422366
"(3, 4, 8)",3.2505504358422366
"(4, 8, 12)",3.2505504358422366
"(4, 8, 15)",3.2505504358422366
"(4, 8, 19)",3.2505504358422366
"(4, 8, 28)",3.2505504358422366
"(4, 8, 33)",3.2505504358422366
"(19, 29, 44)",3.249204181869361
"(6, 33, 45)",3.2486654642102915
"(10, 25, 47)",3.248530134920613
"(0, 29, 30)",3.24749763271244
"(12, 29, 30)",3.24749763271244
"(15, 29, 30)",3.24749763271244
"(19, 29, 30)",3.24749763271244
"(28, 29, 30)",3.24749763271244
"(29, 30, 33)",3.24749763271244
"(29, 30, 37)",3.24749763271244
"(0, 12, 25)",3.2407879202660297
"(0, 15, 25)",3.2407879202660297
"(0, 19, 25)",3.2407879202660297
"(0, 25, 28)",3.2407879202660297
"(0, 25, 33)",3.2407879202660297
"(0, 25, 37)",3.2407879202660297
"(12, 15, 25)",3.2407879202660297
"(12, 19, 25)",3.2407879202660297
"(12, 25, 28)",3.2407879202660297
"(12, 25, 33)",3.2407879202660297
"(12, 25, 37)",3.2407879202660297
"(15, 19, 25)",3.2407879202660297
"(15, 25, 28)",3.2407879202660297
"(15, 25, 33)",3.2407879202660297
"(15, 25, 37)",3.2407879202660297
"(19, 25, 28)",3.2407879202660297
"(19, 25, 33)",3.2407879202660297
"(19, 25, 37)",3.2407879202660297
"(25, 28, 33)",3.2407879202660297
"(25, 28, 37)",3.2407879202660297
"(25, 33, 37)",3.2407879202660297
"(19, 39, 44)",3.238016897361324
"(9, 40, 45)",3.2365952698236162
"(0, 30, 39)",3.2363103482044027
"(12, 30, 39)",3.2363103482044027
"(15, 30, 39)",3.2363103482044027
"(19, 30, 39)",3.2363103482044027
"(28, 30, 39)",3.2363103482044027
"(30, 33, 39)",3.2363103482044027
"(30, 37, 39)",3.2363103482044027
"(10, 25, 32)",3.236076266653653
"(1, 7, 38)",3.233181504913685
"(10, 40, 49)",3.2313021026587383
"(4, 7, 17)",3.229950853013642
"(0, 6, 31)",3.2277755349177193
"(3, 6, 31)",3.2277755349177193
"(6, 12, 31)",3.2277755349177193
"(6, 15, 31)",3.2277755349177193
"(6, 28, 31)",3.2277755349177193
"(6, 31, 33)",3.2277755349177193
"(6, 31, 37)",3.2277755349177193
"(7, 30, 31)",3.2261384009939125
"(4, 9, 30)",3.2252892908141453
"(9, 23, 42)",3.2222321295524434
"(8, 9, 42)",3.221347862002569
"(3, 10, 25)",3.217027242704955
"(25, 32, 40)",3.216710187842679
"(9, 37, 49)",3.2148691597247607
"(2, 9, 29)",3.211373304527895
"(2, 17)",3.2076330211820303
"(2, 9, 39)",3.200186020019858
"(8, 18, 28)",3.195524640011176
"(7, 38, 49)",3.1917292492769787
"(17, 35, 37)",3.1901053203907983
"(4, 6, 21)",3.184930817703405
"(19, 38, 44)",3.1748738496069793
"(10, 16, 18)",3.1748252736508937
"(0, 30, 38)",3.173167300450058
"(12, 30, 38)",3.173167300450058
"(15, 30, 38)",3.173167300450058
"(19, 30, 38)",3.173167300450058
"(28, 30, 38)",3.173167300450058
"(30, 33, 38)",3.173167300450058
"(30, 37, 38)",3.173167300450058
"(2, 40, 49)",3.1725377164398365
"(1, 7, 30)",3.168684588000323
"(4, 18, 49)",3.16160641762997
"(16, 27)",3.158929113359054
"(2, 26, 46)",3.1475134508339857
"(6, 36, 40)",3.1468943351094296
"(6, 8, 24)",3.1385869597539697
"(2, 9, 38)",3.137042972265513
"(0, 6, 49)",3.1288694662874232
"(3, 6, 49)",3.1288694662874232
"(6, 12, 49)",3.1288694662874232
"(6, 15, 49)",3.1288694662874232
"(6, 28, 49)",3.1288694662874232
"(6, 33, 49)",3.1288694662874232
"(7, 30, 49)",3.1272323323636164
"(9, 19, 44)",3.126981500931196
"(8, 10, 49)",3.120483603366827
"(3, 7, 18)",3.119640112931662
"(7, 12, 18)",3.119640112931662
"(7, 15, 18)",3.119640112931662
"(7, 18, 19)",3.119640112931662
"(7, 18, 33)",3.119640112931662
"(7, 18, 37)",3.119640112931662
"(10, 33, 45)",3.117802657672046
"(19, 30, 44)",3.110376932693617
"(8, 24, 30)",3.107112540511481
"(4, 11, 42)",3.1001160382627417
"(0, 2, 23)",3.0986914679301165
"(2, 3, 23)",3.0986914679301165
"(2, 12, 23)",3.0986914679301165
"(2, 15, 23)",3.0986914679301165
"(2, 19, 23)",3.0986914679301165
"(2, 23, 33)",3.0986914679301165
"(2, 23, 37)",3.0986914679301165
"(33, 40, 45)",3.098436578861072
"(3, 8, 37)",3.0979849063608724
"(0, 2, 8)",3.097807200380242
"(2, 3, 8)",3.097807200380242
"(2, 8, 12)",3.097807200380242
"(2, 8, 15)",3.097807200380242
"(2, 8, 19)",3.097807200380242
"(2, 8, 28)",3.097807200380242
"(2, 8, 33)",3.097807200380242
"(0, 10, 31)",3.0969127283794737
"(3, 10, 31)",3.0969127283794737
"(10, 12, 31)",3.0969127283794737
"(10, 15, 31)",3.0969127283794737
"(10, 19, 31)",3.0969127283794737
"(10, 28, 31)",3.0969127283794737
"(10, 31, 33)",3.0969127283794737
"(10, 31, 37)",3.0969127283794737
"(6, 27, 42)",3.0931751437507153
"(18, 23, 40)",3.091930646304663
"(8, 18, 40)",3.091046378754789
"(0, 27, 32)",3.0892264635639703
"(3, 27, 32)",3.0892264635639703
"(12, 27, 32)",3.0892264635639703
"(15, 27, 32)",3.0892264635639703
"(19, 27, 32)",3.0892264635639703
"(27, 28, 32)",3.0892264635639703
"(27, 32, 37)",3.0892264635639703
"(9, 31)",3.0859970008161617
"(0, 31, 40)",3.0775466495684998
"(12, 31, 40)",3.0775466495684998
"(15, 31, 40)",3.0775466495684998
"(19, 31, 40)",3.0775466495684998
"(28, 31, 40)",3.0775466495684998
"(31, 33, 40)",3.0775466495684998
"(31, 37, 40)",3.0775466495684998
"(2, 7, 17)",3.0772076175516476
"(9, 18, 45)",3.0729207355517554
"(2, 9, 30)",3.072546055352151
"(10, 18, 49)",3.0676275683868774
"(29, 31, 49)",3.060291583904337
"(4, 29)",3.059704217861579
"(18, 23, 39)",3.0575375412605594
"(8, 18, 39)",3.056653273710685
"(4, 10, 21)",3.0540680111651595
"(18, 25, 32)",3.0530356535708183
"(31, 39, 49)",3.0491042993963005
"(4, 39)",3.0429232910995236
"(2, 4, 6)",3.0352954355877086
"(4, 21, 40)",3.0347019323541855
"(3, 18, 25)",3.0339866296221203
"(3, 13, 17)",3.029218689351841
"(9, 17, 35)",3.0271668730006667
"(4, 17, 31)",3.0241828553786188
"(3, 23, 29)",3.0199244010399156
"(3, 8, 29)",3.019040133490041
"(0, 9, 29)",3.017476169026262
"(9, 12, 29)",3.017476169026262
"(9, 15, 29)",3.017476169026262
"(9, 28, 29)",3.017476169026262
"(9, 29, 33)",3.017476169026262
"(9, 29, 37)",3.017476169026262
"(10, 36, 40)",3.016031528571184
"(2, 18, 49)",3.0088631821679757
"(8, 10, 24)",3.007724153215724
"(0, 9, 39)",3.0062888845182254
"(3, 9, 39)",3.0062888845182254
"(9, 12, 39)",3.0062888845182254
"(9, 15, 39)",3.0062888845182254
"(9, 28, 39)",3.0062888845182254
"(9, 33, 39)",3.0062888845182254
"(9, 37, 39)",3.0062888845182254
"(7, 9, 31)",2.9961169373077348
"(8, 23, 49)",2.995352322763389
"(10, 16, 38)",2.9906760995653685
"(8, 24, 40)",2.9883580744047498
"(31, 38, 49)",2.9859612516419554
"(4, 9, 19)",2.9829676806476377
"(0, 40, 49)",2.9786405809382037
"(12, 40, 49)",2.9786405809382037
"(15, 40, 49)",2.9786405809382037
"(19, 40, 49)",2.9786405809382037
"(28, 40, 49)",2.9786405809382037
"(33, 40, 49)",2.9786405809382037
"(4, 7, 29)",2.978588415338013
"(4, 7, 39)",2.9674011308299764
"(6, 11, 35)",2.9654995644388022
"(0, 17, 23)",2.962398336182669
"(8, 9, 26)",2.962364486575412
"(10, 27, 42)",2.96231233721247
"(0, 8, 17)",2.9615140686327948
"(6, 10, 19)",2.9549016375231933
"(3, 26, 46)",2.953616315332353
"(12, 26, 46)",2.953616315332353
"(19, 26, 46)",2.953616315332353
"(26, 28, 46)",2.953616315332353
"(26, 33, 46)",2.953616315332353
"(26, 37, 46)",2.953616315332353
"(3, 25, 29)",2.9496191393969893
"(4, 38)",2.9482087194680062
"(0, 9, 38)",2.9431458367638803
"(3, 9, 38)",2.9431458367638803
"(9, 12, 38)",2.9431458367638803
"(9, 15, 38)",2.9431458367638803
"(9, 28, 38)",2.9431458367638803
"(9, 33, 38)",2.9431458367638803
"(9, 37, 38)",2.9431458367638803
"(27, 40, 42)",2.942946258401496
"(1, 7, 9)",2.9386631243141457
"(10, 16, 17)",2.9384956427692464
"(9, 49)",2.9376378978707174
"(6, 19, 40)",2.9355355587122194
"(18, 33, 45)",2.934762044589211
"(3, 13, 30)",2.9286966387439266
"(4, 17, 49)",2.9252767867483227
"(30, 31, 49)",2.921464334728593
"(3, 17)",2.916787317929581
"(12, 17)",2.916787317929581
"(15, 17)",2.916787317929581
"(17, 19)",2.916787317929581
"(17, 28)",2.916787317929581
"(17, 33)",2.916787317929581
"(17, 37)",2.916787317929581
"(10, 23, 47)",2.912536547083067
"(8, 10, 47)",2.9116522795331927
"(0, 3, 23)",2.9047943324284837
"(0, 12, 23)",2.9047943324284837
"(0, 15, 23)",2.9047943324284837
"(0, 19, 23)",2.9047943324284837
"(0, 23, 33)",2.9047943324284837
"(0, 23, 37)",2.9047943324284837
"(3, 12, 23)",2.9047943324284837
"(3, 15, 23)",2.9047943324284837
"(3, 19, 23)",2.9047943324284837
"(3, 23, 33)",2.9047943324284837
"(3, 23, 37)",2.9047943324284837
"(12, 15, 23)",2.9047943324284837
"(12, 19, 23)",2.9047943324284837
"(12, 23, 33)",2.9047943324284837
"(12, 23, 37)",2.9047943324284837
