Combi,k_eff
"(3, 28, 49)",6.565632035392355
"(4, 39, 43)",6.565618220521678
"(8, 9, 10)",6.562328652038971
"(18, 26, 33)",6.559696581195226
"(4, 42, 43)",6.556343543396032
"(17, 21, 48)",6.555940105449592
"(39,)",6.555703024958444
"(9, 16, 34)",6.5455990565083795
"(24, 27, 37)",6.544867294621969
"(17, 31, 36)",6.544587646946177
"(9, 37, 39)",6.54186481503015
"(4, 12, 17)",6.541844681774107
"(39, 42)",6.541791009269975
"(0, 38, 49)",6.5352532764141245
"(13, 38, 49)",6.5352532764141245
"(14, 38, 49)",6.5352532764141245
"(25, 38, 49)",6.5352532764141245
"(27, 38, 49)",6.5352532764141245
"(9, 37)",6.534945710066004
"(4, 39, 40)",6.534589967707975
"(9, 37, 42)",6.532590137904504
"(0, 22, 49)",6.527990897337804
"(13, 22, 49)",6.527990897337804
"(14, 22, 49)",6.527990897337804
"(22, 25, 49)",6.527990897337804
"(22, 27, 49)",6.527990897337804
"(42,)",6.527878993581505
"(29, 32, 37)",6.527208564811082
"(4, 40, 42)",6.525315290582329
"(11, 36, 47)",6.524990986911151
"(4, 40)",6.524033439082741
"(0, 8, 43)",6.521858770338436
"(8, 13, 43)",6.521858770338436
"(8, 14, 43)",6.521858770338436
"(8, 25, 43)",6.521858770338436
"(9, 23, 24)",6.515477602459925
"(23, 29, 39)",6.5140329147662825
"(0, 1, 11)",6.513841732880245
"(10, 18, 21)",6.510265383916433
"(0, 16, 48)",6.508316259746332
"(13, 16, 48)",6.508316259746332
"(14, 16, 48)",6.508316259746332
"(16, 25, 48)",6.508316259746332
"(16, 27, 48)",6.508316259746332
"(0, 10, 37)",6.50781244597515
"(10, 13, 37)",6.50781244597515
"(10, 14, 37)",6.50781244597515
"(10, 25, 37)",6.50781244597515
"(23, 29, 42)",6.504758237640637
"(10, 23, 41)",6.502283827154961
"(20, 22, 47)",6.500989136697996
"(0, 1, 36)",6.495208198765145
"(23, 29)",6.493197859670204
"(10, 31, 47)",6.49263444076653
"(17, 18, 21)",6.492101184093379
"(0, 8, 40)",6.490830517524732
"(8, 13, 40)",6.490830517524732
"(8, 14, 40)",6.490830517524732
"(8, 25, 40)",6.490830517524732
"(0, 17, 37)",6.489648246152095
"(13, 17, 37)",6.489648246152095
"(14, 17, 37)",6.489648246152095
"(17, 25, 37)",6.489648246152095
"(26, 33, 49)",6.485861926320176
"(17, 23, 41)",6.484119627331906
"(3, 17, 36)",6.478551432803967
"(24, 31, 40)",6.471234341108225
"(12, 34, 41)",6.47008236421733
"(24, 29, 40)",6.466149833015659
"(7, 17, 35)",6.463801588024034
"(27, 43, 47)",6.45654187882139
"(11, 13, 33)",6.452144907429634
"(9, 16, 43)",6.450851182397072
"(0, 7, 23)",6.449665524698199
"(7, 13, 23)",6.449665524698199
"(7, 23, 25)",6.449665524698199
"(7, 23, 27)",6.449665524698199
"(14, 23, 47)",6.446389640820154
"(0, 16, 18)",6.444477338390119
"(13, 16, 18)",6.444477338390119
"(14, 16, 18)",6.444477338390119
"(16, 18, 27)",6.444477338390119
"(10, 23, 38)",6.443725297569095
"(7, 18, 48)",6.441567839582057
"(0, 11, 21)",6.43955301300082
"(11, 14, 21)",6.43955301300082
"(11, 21, 27)",6.43955301300082
"(27, 32, 47)",6.438198068795817
"(10, 22, 23)",6.436462918492775
"(10, 21, 49)",6.4364307290413825
"(3, 10, 47)",6.4265982266243205
"(17, 23, 38)",6.425561097746041
"(9, 29, 39)",6.42264666015539
"(31, 37, 48)",6.421500890664293
"(15, 16, 43)",6.4200652711465676
"(17, 22, 23)",6.41829871866972
"(17, 21, 49)",6.418266529218328
"(23, 48, 49)",6.415215313141941
"(22, 31, 47)",6.414473305228915
"(9, 29, 42)",6.4133719830297435
"(9, 10, 41)",6.410897572544068
"(9, 40, 47)",6.408356315014808
"(0, 34, 38)",6.406617035368974
"(13, 34, 38)",6.406617035368974
"(14, 34, 38)",6.406617035368974
"(25, 34, 38)",6.406617035368974
"(27, 34, 38)",6.406617035368974
"(0, 22, 34)",6.399354656292654
"(13, 22, 34)",6.399354656292654
"(14, 22, 34)",6.399354656292654
"(22, 25, 34)",6.399354656292654
"(22, 27, 34)",6.399354656292654
"(8, 32, 37)",6.3973503117112
"(2, 24, 40)",6.397118770041564
"(12, 28, 32)",6.392435070487677
"(13, 24, 33)",6.391838153784462
"(10, 13, 29)",6.38859429110039
"(10, 14, 29)",6.38859429110039
"(10, 25, 29)",6.38859429110039
"(10, 27, 29)",6.38859429110039
"(4, 5, 7)",6.38829038293514
"(8, 23, 39)",6.3841746616664015
"(0, 13, 47)",6.381862785966284
"(0, 14, 47)",6.381862785966284
"(0, 25, 47)",6.381862785966284
"(0, 27, 47)",6.381862785966284
"(13, 14, 47)",6.381862785966284
"(13, 25, 47)",6.381862785966284
"(13, 27, 47)",6.381862785966284
"(14, 25, 47)",6.381862785966284
"(14, 27, 47)",6.381862785966284
"(25, 27, 47)",6.381862785966284
"(22, 35, 47)",6.378951055340011
"(16, 23, 31)",6.376644886951741
"(6, 24, 37)",6.376622389883771
"(8, 23, 42)",6.374899984540756
"(7, 11, 25)",6.372456679021527
"(0, 16, 49)",6.370642683515068
"(13, 16, 49)",6.370642683515068
"(14, 16, 49)",6.370642683515068
"(16, 25, 49)",6.370642683515068
"(16, 27, 49)",6.370642683515068
"(13, 17, 29)",6.370430091277336
"(14, 17, 29)",6.370430091277336
"(17, 25, 29)",6.370430091277336
"(17, 27, 29)",6.370430091277336
"(0, 41, 43)",6.370427690843533
"(13, 41, 43)",6.370427690843533
"(14, 41, 43)",6.370427690843533
"(25, 41, 43)",6.370427690843533
"(5, 21, 24)",6.368895205538696
"(0, 7, 9)",6.358279270087306
"(7, 9, 13)",6.358279270087306
"(7, 9, 25)",6.358279270087306
"(7, 9, 27)",6.358279270087306
"(26, 33, 34)",6.357225685275026
"(9, 29)",6.3561184777538635
"(4, 21, 41)",6.355391640038435
"(12, 16, 23)",6.355211966785194
"(9, 10, 38)",6.352339042958201
"(18, 23, 49)",6.3513763917857275
"(3, 22, 47)",6.348437091086705
"(0, 33, 39)",6.3450880030834895
"(14, 33, 39)",6.3450880030834895
"(25, 33, 39)",6.3450880030834895
"(27, 33, 39)",6.3450880030834895
"(9, 10, 22)",6.345076663881882
"(0, 40, 41)",6.3393994380298295
"(13, 40, 41)",6.3393994380298295
"(14, 40, 41)",6.3393994380298295
"(25, 40, 41)",6.3393994380298295
"(16, 23, 24)",6.3369876249520685
"(0, 33, 42)",6.335813325957844
"(14, 33, 42)",6.335813325957844
"(25, 33, 42)",6.335813325957844
"(27, 33, 42)",6.335813325957844
"(20, 34, 41)",6.330197630148408
"(23, 24, 26)",6.329477175588085
"(12, 21, 23)",6.328178295798981
"(9, 48, 49)",6.323829058531047
"(24, 33, 34)",6.3235617212539434
"(12, 42, 48)",6.316185047852155
"(0, 38, 43)",6.3118691612576665
"(13, 38, 43)",6.3118691612576665
"(14, 38, 43)",6.3118691612576665
"(25, 38, 43)",6.3118691612576665
"(1, 36, 39)",6.3092158174570985
"(10, 21, 34)",6.307794487996232
"(0, 22, 43)",6.304606782181347
"(13, 22, 43)",6.304606782181347
"(14, 22, 43)",6.304606782181347
"(22, 25, 43)",6.304606782181347
"(21, 39, 48)",6.304564060289184
"(9, 11, 14)",6.3043166468594904
"(4, 10, 39)",6.302495488183752
"(1, 36, 42)",6.299941140331452
"(8, 23)",6.298410480020381
"(4, 21, 38)",6.296833110452569
"(0, 4, 35)",6.293388463342934
"(4, 13, 35)",6.293388463342934
"(4, 14, 35)",6.293388463342934
"(4, 25, 35)",6.293388463342934
"(4, 27, 35)",6.293388463342934
"(4, 10, 42)",6.293220811058105
"(8, 9, 39)",6.292788407055509
"(17, 21, 34)",6.289630288173178
"(4, 21, 22)",6.289570731376249
"(23, 34, 48)",6.2865790720967905
"(4, 11, 17)",6.286026759483996
"(28, 33, 37)",6.283906115581825
"(8, 9, 42)",6.2835137299298625
"(0, 38, 40)",6.280840908443963
"(13, 38, 40)",6.280840908443963
"(14, 38, 40)",6.280840908443963
"(25, 38, 40)",6.280840908443963
"(0, 22, 40)",6.273578529367644
"(13, 22, 40)",6.273578529367644
"(14, 22, 40)",6.273578529367644
"(22, 25, 40)",6.273578529367644
"(33, 37, 41)",6.27239063111632
"(0, 3, 4)",6.262874499089628
"(3, 4, 13)",6.262874499089628
"(3, 4, 14)",6.262874499089628
"(3, 4, 25)",6.262874499089628
"(26, 33, 43)",6.262477811163718
"(9, 18, 49)",6.259990137174833
"(0, 8, 10)",6.258736038000508
"(8, 10, 13)",6.258736038000508
"(8, 10, 14)",6.258736038000508
"(8, 10, 25)",6.258736038000508
"(8, 10, 27)",6.258736038000508
"(20, 28, 32)",6.252550336418755
"(31, 34, 41)",6.243681798679327
"(0, 16, 34)",6.2420064424699175
"(13, 16, 34)",6.2420064424699175
"(14, 16, 34)",6.2420064424699175
"(16, 25, 34)",6.2420064424699175
"(16, 27, 34)",6.2420064424699175
"(18, 21, 39)",6.240725138932971
"(0, 8, 17)",6.240571838177454
"(8, 13, 17)",6.240571838177454
"(8, 14, 17)",6.240571838177454
"(8, 17, 25)",6.240571838177454
"(8, 17, 27)",6.240571838177454
"(0, 33)",6.239780492146014
"(14, 33)",6.239780492146014
"(25, 33)",6.239780492146014
"(27, 33)",6.239780492146014
"(0, 37, 39)",6.2382722009916876
"(13, 37, 39)",6.2382722009916876
"(14, 37, 39)",6.2382722009916876
"(25, 37, 39)",6.2382722009916876
"(9, 12, 21)",6.236792041188088
"(5, 12, 49)",6.235564785497521
"(2, 29, 40)",6.234351111868698
"(23, 39, 41)",6.232743582171499
"(18, 21, 42)",6.2314504618073245
"(26, 33, 40)",6.231449558350015
"(0, 37, 42)",6.228997523866042
"(13, 37, 42)",6.228997523866042
"(14, 37, 42)",6.228997523866042
"(25, 37, 42)",6.228997523866042
"(17, 24, 35)",6.226021051747298
"(23, 41, 42)",6.223468905045852
"(18, 23, 34)",6.222740150740577
"(0, 11, 29)",6.221384458959758
"(24, 34, 37)",6.2167459191621415
"(10, 21, 43)",6.213046613884925
"(0, 23, 24)",6.211884988421463
"(13, 23, 24)",6.211884988421463
"(23, 24, 25)",6.211884988421463
"(23, 24, 27)",6.211884988421463
"(34, 35, 41)",6.208159548790423
"(11, 42, 48)",6.20465858812981
"(18, 24, 48)",6.2037873033053215
"(12, 37, 48)",6.198615445271523
"(9, 34, 48)",6.195192817485896
"(17, 21, 43)",6.194882414061871
"(23, 43, 48)",6.191831197985483
"(20, 21, 23)",6.18829356173006
"(9, 10, 16)",6.187728450059145
"(32, 37, 38)",6.187360702630432
"(1, 36)",6.181255395361488
"(22, 32, 37)",6.180098323554112
"(21, 48)",6.178994577954555
"(3, 34, 41)",6.177645584537117
"(4, 10)",6.175891719796406
"(4, 17, 20)",6.173558037377767
"(22, 23, 39)",6.166922673509313
"(21, 39, 49)",6.16689048405792
"(28, 31, 32)",6.166034504949674
"(23, 38, 42)",6.1649103754599865
"(8, 9)",6.161331098104041
"(23, 40, 48)",6.160802945171779
"(4, 5, 12)",6.15974285472067
"(22, 23, 42)",6.157647996383666
"(22, 23, 26)",6.157647530801942
"(21, 42, 49)",6.157615806932274
"(4, 5, 24)",6.150509846658404
"(23, 34, 49)",6.1489054958655265
"(0, 16, 43)",6.147258568358611
"(13, 16, 43)",6.147258568358611
"(14, 16, 43)",6.147258568358611
"(16, 25, 43)",6.147258568358611
"(9, 39, 41)",6.1413573275606055
"(11, 24, 25)",6.134676142744791
"(4, 16, 21)",6.1322225175535126
"(9, 41, 42)",6.132082650434959
"(9, 18, 34)",6.131353896129683
"(28, 32, 35)",6.130512255060769
"(7, 27, 43)",6.12936574890395
"(18, 23, 43)",6.12799227662927
"(11, 27, 37)",6.127139479576235
"(4, 9, 33)",6.125932835363797
"(28, 33, 49)",6.125097757628062
"(0, 9, 24)",6.12049873381057
"(9, 13, 24)",6.12049873381057
"(9, 24, 25)",6.12049873381057
"(9, 24, 27)",6.12049873381057
"(7, 14, 23)",6.119213510902714
"(13, 29, 39)",6.119054046116928
"(14, 29, 39)",6.119054046116928
"(25, 29, 39)",6.119054046116928
"(27, 29, 39)",6.119054046116928
"(0, 16, 40)",6.116230315544907
"(13, 16, 40)",6.116230315544907
"(14, 16, 40)",6.116230315544907
"(16, 25, 40)",6.116230315544907
"(7, 27, 32)",6.111021938878377
"(13, 29, 42)",6.109779368991282
"(14, 29, 42)",6.109779368991282
"(25, 29, 42)",6.109779368991282
"(27, 29, 42)",6.109779368991282
"(0, 10, 41)",6.107304958505606
"(10, 13, 41)",6.107304958505606
"(10, 14, 41)",6.107304958505606
"(10, 25, 41)",6.107304958505606
"(10, 27, 41)",6.107304958505606
"(21, 23, 31)",6.101777730260978
"(9, 43, 48)",6.100444943374589
"(3, 28, 32)",6.099998290807465
"(9, 11, 23)",6.097749787414192
"(24, 29, 34)",6.097527764287381
"(18, 23, 40)",6.096964023815566
"(9, 20, 21)",6.096907307119166
"(5, 20, 49)",6.0956800514286
"(4, 17, 36)",6.09296251679081
"(0, 17, 41)",6.089140758682551
"(13, 17, 41)",6.089140758682551
"(14, 17, 41)",6.089140758682551
"(17, 25, 41)",6.089140758682551
"(17, 27, 41)",6.089140758682551
"(18, 21)",6.083236195920235
"(7, 9, 40)",6.081180185097368
"(0, 37)",6.079556789008311
"(13, 37)",6.079556789008311
"(14, 37)",6.079556789008311
"(25, 37)",6.079556789008311
"(9, 22, 39)",6.0755364188984196
"(9, 38, 42)",6.073524120849093
"(23, 41)",6.071263860778027
"(15, 43, 48)",6.069659032124084
"(9, 22, 42)",6.066261741772773
"(21, 23, 35)",6.0662554803720745
"(12, 38, 39)",6.061015071687252
"(20, 37, 48)",6.058730711202601
"(28, 29, 37)",6.057872158615263
"(9, 34, 49)",6.057519241254633
"(0, 7, 13)",6.054686656048844
"(0, 7, 14)",6.054686656048844
"(0, 7, 25)",6.054686656048844
"(0, 7, 27)",6.054686656048844
"(7, 13, 14)",6.054686656048844
"(7, 13, 25)",6.054686656048844
"(7, 13, 27)",6.054686656048844
"(7, 14, 25)",6.054686656048844
"(7, 14, 27)",6.054686656048844
"(7, 25, 27)",6.054686656048844
"(23, 43, 49)",6.05415762175422
"(11, 31, 40)",6.053506526062492
"(0, 10, 38)",6.04874642891974
"(10, 13, 38)",6.04874642891974
"(10, 14, 38)",6.04874642891974
"(10, 25, 38)",6.04874642891974
"(10, 27, 38)",6.04874642891974
"(11, 29, 40)",6.0484220179699255
"(29, 37, 41)",6.0463566741497585
"(0, 10, 22)",6.04148404984342
"(10, 13, 22)",6.04148404984342
"(10, 14, 22)",6.04148404984342
"(10, 22, 25)",6.04148404984342
"(10, 22, 27)",6.04148404984342
"(21, 34, 39)",6.03825424301277
"(17, 33, 36)",6.038017155039674
"(9, 18, 43)",6.0366060220183755
"(3, 21, 23)",6.035741516118769
"(0, 17, 38)",6.0305822290966855
"(13, 17, 38)",6.0305822290966855
"(14, 17, 38)",6.0305822290966855
"(17, 25, 38)",6.0305822290966855
"(17, 27, 38)",6.0305822290966855
"(21, 34, 42)",6.0289795658871235
"(4, 39, 42)",6.023680566074643
"(0, 17, 22)",6.023319850020365
"(13, 17, 22)",6.023319850020365
"(14, 17, 22)",6.023319850020365
"(17, 22, 25)",6.023319850020365
"(17, 22, 27)",6.023319850020365
"(23, 40, 49)",6.023129368940516
"(16, 32, 37)",6.022750109731375
"(0, 48, 49)",6.0202364444925855
"(13, 48, 49)",6.0202364444925855
"(14, 48, 49)",6.0202364444925855
"(25, 48, 49)",6.0202364444925855
"(27, 48, 49)",6.0202364444925855
"(4, 9, 37)",6.019117033271995
"(12, 36, 47)",6.018637401059957
"(5, 31, 49)",6.009164219959518
"(0, 1, 12)",6.007488147029051
"(15, 18, 43)",6.005820110767871
"(10, 26, 33)",5.999355078825792
"(0, 8, 39)",5.989195793017046
"(8, 13, 39)",5.989195793017046
"(8, 14, 39)",5.989195793017046
"(8, 25, 39)",5.989195793017046
"(8, 27, 39)",5.989195793017046
"(10, 33, 47)",5.986063948860028
"(23, 38)",5.983426066399228
"(17, 26, 33)",5.981190879002737
"(0, 8, 42)",5.9799211158914005
"(8, 13, 42)",5.9799211158914005
"(8, 14, 42)",5.9799211158914005
"(8, 25, 42)",5.9799211158914005
"(8, 27, 42)",5.9799211158914005
"(2, 11, 40)",5.97939095499583
"(9, 21, 35)",5.97486922576118
"(5, 35, 49)",5.973641970070615
"(22, 23)",5.972532497784748
"(21, 49)",5.972484213607659
"(8, 24, 34)",5.9676695111875
"(9, 43, 49)",5.962771367143326
"(6, 11, 37)",5.9588945748380375
"(0, 18, 49)",5.956397523136372
"(13, 18, 49)",5.956397523136372
"(14, 18, 49)",5.956397523136372
"(18, 27, 49)",5.956397523136372
"(5, 11, 21)",5.951167390492961
"(24, 34, 43)",5.948581627274486
"(3, 9, 21)",5.944355261507876
"(21, 39, 43)",5.943506368901463
"(3, 5, 49)",5.943128005817309
"(20, 31, 40)",5.9410239600712735
"(35, 37, 48)",5.936692629844616
"(21, 42, 43)",5.934231691775817
"(9, 41)",5.934184478861686
"(0, 12, 21)",5.933199427149626
"(12, 13, 21)",5.933199427149626
"(12, 14, 21)",5.933199427149626
"(12, 21, 25)",5.933199427149626
"(12, 21, 27)",5.933199427149626
"(15, 43, 49)",5.931985455892821
"(10, 17, 21)",5.9317596817239435
"(17, 36, 37)",5.931201352947872
"(10, 23, 48)",5.928708465647556
"(8, 28, 37)",5.928013905515382
"(23, 34, 43)",5.925521380709069
"(20, 38, 39)",5.92113033761833
"(11, 16, 23)",5.919259809906334
"(9, 16, 39)",5.918188205075683
"(8, 37, 41)",5.9164984210498766
"(11, 23, 26)",5.911749360542352
"(17, 23, 48)",5.910544265824502
"(9, 16, 42)",5.908913527950037
"(22, 33, 47)",5.907902813322412
"(3, 37, 48)",5.906178665591311
"(17, 36, 47)",5.903218914468771
"(24, 34, 49)",5.901694949618823
"(13, 29)",5.900729556696171
"(14, 29)",5.900729556696171
"(25, 29)",5.900729556696171
"(27, 29)",5.900729556696171
"(4, 9, 29)",5.899898878397236
"(28, 29, 49)",5.8990638006615
"(23, 34, 40)",5.894493127895366
"(0, 34, 48)",5.891600203447435
"(13, 34, 48)",5.891600203447435
"(14, 34, 48)",5.891600203447435
"(25, 34, 48)",5.891600203447435
"(27, 34, 48)",5.891600203447435
"(0, 10, 16)",5.8841358360206835
"(10, 13, 16)",5.8841358360206835
"(10, 14, 16)",5.8841358360206835
"(10, 16, 25)",5.8841358360206835
"(10, 16, 27)",5.8841358360206835
"(14, 23, 24)",5.881432974625978
"(10, 37, 47)",5.879248146768226
"(20, 36, 47)",5.878752666991035
"(31, 42, 48)",5.876182277653329
"(24, 27, 32)",5.873241402601641
"(4, 17, 31)",5.869772488908213
"(0, 1, 20)",5.867603412960129
"(0, 16, 17)",5.865971636197629
"(13, 16, 17)",5.865971636197629
"(14, 16, 17)",5.865971636197629
"(16, 17, 25)",5.865971636197629
"(16, 17, 27)",5.865971636197629
"(10, 18, 23)",5.864869544291343
"(17, 18, 23)",5.846705344468289
"(9, 38)",5.846346684482888
"(9, 24, 40)",5.843399648820633
"(0, 39, 41)",5.8377647135221435
"(13, 39, 41)",5.8377647135221435
"(14, 39, 41)",5.8377647135221435
"(25, 39, 41)",5.8377647135221435
"(27, 39, 41)",5.8377647135221435
"(15, 27, 43)",5.837376374535397
"(9, 10, 48)",5.837322211036662
"(9, 22)",5.8354531158684075
"(31, 38, 39)",5.834614506149249
"(9, 34, 43)",5.834135126098175
"(0, 41, 42)",5.828490036396497
"(13, 41, 42)",5.828490036396497
"(14, 41, 42)",5.828490036396497
"(25, 41, 42)",5.828490036396497
"(27, 41, 42)",5.828490036396497
"(0, 18, 34)",5.827761282091222
"(13, 18, 34)",5.827761282091222
"(14, 18, 34)",5.827761282091222
"(18, 27, 34)",5.827761282091222
"(0, 4, 33)",5.8223402213253355
"(4, 14, 33)",5.8223402213253355
"(4, 25, 33)",5.8223402213253355
"(4, 27, 33)",5.8223402213253355
"(0, 13, 24)",5.816906119772108
"(0, 14, 24)",5.816906119772108
"(0, 24, 25)",5.816906119772108
"(0, 24, 27)",5.816906119772108
"(13, 14, 24)",5.816906119772108
"(13, 24, 25)",5.816906119772108
"(13, 24, 27)",5.816906119772108
"(14, 24, 25)",5.816906119772108
"(14, 24, 27)",5.816906119772108
"(24, 25, 27)",5.816906119772108
"(17, 29, 36)",5.811983198073113
"(11, 17, 35)",5.808293236701565
"(15, 34, 43)",5.803349214847671
"(22, 37, 47)",5.80108701123061
"(23, 40, 43)",5.799745253784058
"(35, 38, 39)",5.799092256260345
"(9, 12, 14)",5.797963061008296
"(0, 43, 48)",5.796852329336128
"(13, 43, 48)",5.796852329336128
"(14, 43, 48)",5.796852329336128
"(25, 43, 48)",5.796852329336128
"(0, 11, 23)",5.79415717337573
"(11, 23, 27)",5.79415717337573
"(0, 20, 21)",5.7933146930807045
"(13, 20, 21)",5.7933146930807045
"(14, 20, 21)",5.7933146930807045
"(20, 21, 25)",5.7933146930807045
"(20, 21, 27)",5.7933146930807045
"(31, 36, 47)",5.792236835521954
"(4, 5, 20)",5.791456210324332
"(10, 23, 49)",5.791034889416292
"(1, 4, 36)",5.786468035698944
"(11, 18, 48)",5.786059488259588
"(9, 14, 17)",5.783996150763204
"(4, 21, 48)",5.78181627853103
"(0, 1, 31)",5.781087581491048
"(23, 26, 37)",5.779556653479772
"(21, 34)",5.779529852039934
"(9, 10, 18)",5.773483289680449
"(17, 23, 49)",5.772870689593238
"(0, 22, 39)",5.771943804859958
"(13, 22, 39)",5.771943804859958
"(14, 22, 39)",5.771943804859958
"(22, 25, 39)",5.771943804859958
"(22, 27, 39)",5.771943804859958
"(4, 39)",5.7715813523212125
"(0, 38, 42)",5.769931506810631
"(13, 38, 42)",5.769931506810631
"(14, 38, 42)",5.769931506810631
"(25, 38, 42)",5.769931506810631
"(27, 38, 42)",5.769931506810631
"(8, 28, 49)",5.769205547561619
"(3, 38, 39)",5.76857829200704
"(0, 40, 48)",5.765824076522424
"(13, 40, 48)",5.765824076522424
"(14, 40, 48)",5.765824076522424
"(25, 40, 48)",5.765824076522424
"(0, 22, 42)",5.762669127734311
"(13, 22, 42)",5.762669127734311
"(14, 22, 42)",5.762669127734311
"(22, 25, 42)",5.762669127734311
"(22, 27, 42)",5.762669127734311
"(10, 29, 47)",5.760029991893466
"(24, 34, 38)",5.757679902106731
"(4, 42)",5.757669336632743
"(35, 36, 47)",5.75671458563305
"(0, 34, 49)",5.753926627216171
"(13, 34, 49)",5.753926627216171
"(14, 34, 49)",5.753926627216171
"(25, 34, 49)",5.753926627216171
"(27, 34, 49)",5.753926627216171
"(22, 24, 34)",5.750417523030411
"(0, 1, 35)",5.745565331602144
"(3, 27, 37)",5.74450408662515
"(33, 34, 41)",5.7371113067728245
"(0, 18, 43)",5.733013407979914
"(13, 18, 43)",5.733013407979914
"(14, 18, 43)",5.733013407979914
"(4, 5, 11)",5.732782031612671
"(3, 36, 47)",5.7262006213797445
