Combi,k_eff
"(8, 23, 40)",3.206254217137217
"(6, 11, 29)",3.2040501121012577
"(1, 16, 32)",3.2036815191527985
"(2, 16, 32)",3.2036815191527985
"(13, 16, 32)",3.2036815191527985
"(16, 32, 38)",3.2036815191527985
"(29, 31, 45)",3.2007996523635653
"(27, 33, 39)",3.2005503677994653
"(27, 29, 48)",3.1999473451097407
"(1, 6, 27)",3.1997230937780214
"(2, 6, 27)",3.1997230937780214
"(6, 10, 27)",3.1997230937780214
"(6, 13, 27)",3.1997230937780214
"(6, 23, 27)",3.1997230937780214
"(6, 27, 38)",3.1997230937780214
"(9, 11, 25)",3.195835988511487
"(25, 28, 35)",3.194977430302828
"(0, 7, 39)",3.1916875434051657
"(13, 24, 31)",3.1892073395874263
"(17, 27, 30)",3.1891209408407826
"(4, 33, 39)",3.1888358065007925
"(1, 4, 6)",3.1880085324793486
"(2, 4, 6)",3.1880085324793486
"(4, 6, 13)",3.1880085324793486
"(4, 6, 23)",3.1880085324793486
"(4, 6, 38)",3.1880085324793486
"(17, 21, 40)",3.183687650115223
"(24, 42, 47)",3.1816497548300204
"(10, 16, 47)",3.177835406932651
"(16, 23, 47)",3.177835406932651
"(4, 17, 30)",3.1774063795421097
"(6, 35, 46)",3.174360784280229
"(0, 12, 18)",3.1726549658247
"(7, 29, 39)",3.169181054847985
"(9, 18)",3.1679894226947116
"(1, 9, 24)",3.162033465852829
"(2, 9, 24)",3.162033465852829
"(9, 10, 24)",3.162033465852829
"(9, 13, 24)",3.162033465852829
"(9, 24, 38)",3.162033465852829
"(10, 17, 27)",3.157653433532501
"(0, 11, 29)",3.1566588377110003
"(9, 11, 40)",3.155657495100368
"(28, 35, 40)",3.154798936891709
"(0, 1, 27)",3.152331819387764
"(0, 2, 27)",3.152331819387764
"(0, 13, 27)",3.152331819387764
"(0, 23, 27)",3.152331819387764
"(0, 27, 38)",3.152331819387764
"(9, 18, 47)",3.1513979816085236
"(15, 34)",3.150788838787988
"(16, 27, 30)",3.1499546807203216
"(25, 40, 43)",3.145134060504991
"(16, 21, 40)",3.1445213899947624
"(15, 34, 47)",3.144176786275466
"(0, 1, 4)",3.140617258089091
"(0, 2, 4)",3.140617258089091
"(0, 4, 13)",3.140617258089091
"(0, 4, 23)",3.140617258089091
"(0, 4, 38)",3.140617258089091
"(0, 10, 40)",3.139536171994768
"(10, 16, 31)",3.1384538584997745
"(16, 23, 31)",3.1384538584997745
"(4, 16, 30)",3.1382401194216487
"(37, 42, 47)",3.1365788811541333
"(24, 29, 31)",3.1342535606927435
"(33, 44)",3.129856723690806
"(1, 27, 29)",3.1298253308305832
"(2, 27, 29)",3.1298253308305832
"(10, 27, 29)",3.1298253308305832
"(13, 27, 29)",3.1298253308305832
"(27, 29, 38)",3.1298253308305832
"(33, 44, 47)",3.128796568820375
"(39, 47, 49)",3.128786145641722
"(0, 35, 46)",3.126969509889972
"(24, 42, 49)",3.1259694236014117
"(16, 17, 27)",3.125512734493304
"(1, 6, 21)",3.1223406375264733
"(47,)",3.1182150994361466
"(1, 9, 37)",3.1169625921769417
"(2, 9, 37)",3.1169625921769417
"(9, 10, 37)",3.1169625921769417
"(9, 13, 37)",3.1169625921769417
"(9, 37, 38)",3.1169625921769417
"(15, 34, 38)",3.1167785980285245
"(4, 16, 17)",3.1137981731946307
"(9, 27, 39)",3.1110582873431762
"(15, 31, 34)",3.104795237842589
"(29, 35, 46)",3.1044630213327906
"(4, 9, 39)",3.0993437260445034
"(3, 9, 23)",3.0983251448613016
"(8, 17, 24)",3.0967946338034786
"(6, 33, 39)",3.0965857770982197
"(6, 29, 48)",3.0959827544084955
"(31, 33, 44)",3.089415020387498
"(6, 17, 30)",3.085156350139537
"(1, 11, 24)",3.0850367363713325
"(2, 11, 24)",3.0850367363713325
"(10, 11, 24)",3.0850367363713325
"(11, 13, 24)",3.0850367363713325
"(11, 23, 24)",3.0850367363713325
"(11, 24, 38)",3.0850367363713325
"(37, 42, 49)",3.0808985499255246
"(11, 19, 24)",3.079480297440401
"(24, 29, 37)",3.0760383024927336
"(0, 1, 21)",3.0749493631362164
"(11, 18, 47)",3.0744012521270268
"(3, 8, 23)",3.0742952906220937
"(9, 23, 45)",3.0717167008737674
"(20, 42, 47)",3.069572697229361
"(1, 18, 39)",3.0608351906598523
"(2, 18, 39)",3.0608351906598523
"(10, 18, 39)",3.0608351906598523
"(13, 18, 39)",3.0608351906598523
"(18, 23, 39)",3.0608351906598523
"(18, 38, 39)",3.0608351906598523
"(11, 17, 24)",3.060396457166157
"(31, 47)",3.0591427767868313
"(8, 9, 11)",3.056077377024831
"(8, 28, 35)",3.055218818816172
"(6, 10, 17)",3.0536888428312556
"(11, 18)",3.0524943284724673
"(1, 21, 29)",3.052442874579035
"(8, 17, 37)",3.0517237601275915
"(4, 18, 34)",3.050995320457563
"(1, 9, 20)",3.0499564082521693
"(2, 9, 20)",3.0499564082521693
"(9, 10, 20)",3.0499564082521693
"(9, 13, 20)",3.0499564082521693
"(9, 20, 38)",3.0499564082521693
"(0, 33, 39)",3.0491945027079628
"(0, 29, 48)",3.0485914800182385
"(0, 1, 6)",3.048367228686519
"(0, 2, 6)",3.048367228686519
"(0, 6, 13)",3.048367228686519
"(0, 6, 23)",3.048367228686519
"(0, 6, 38)",3.048367228686519
"(7, 27, 49)",3.048073722567566
"(8, 23, 45)",3.04768684663456
"(6, 16, 30)",3.0459900900190764
"(8, 25, 43)",3.045553942429454
"(1, 11, 37)",3.0399658626954453
"(2, 11, 37)",3.0399658626954453
"(10, 11, 37)",3.0399658626954453
"(11, 13, 37)",3.0399658626954453
"(11, 23, 37)",3.0399658626954453
"(11, 37, 38)",3.0399658626954453
"(0, 8, 10)",3.039956053919231
"(0, 17, 30)",3.03776507574928
"(25, 42, 47)",3.037262905516759
"(4, 7, 49)",3.036359161268893
"(11, 18, 31)",3.03501970369415
"(11, 19, 37)",3.034409423764514
"(11, 27, 39)",3.03406155786168
"(29, 33, 39)",3.026688014150782
"(1, 6, 29)",3.025860740129338
"(2, 6, 29)",3.025860740129338
"(6, 10, 29)",3.025860740129338
"(6, 13, 29)",3.025860740129338
"(6, 29, 38)",3.025860740129338
"(30, 39, 47)",3.024292899209593
"(31, 37, 40)",3.023831359506044
"(3, 9, 11)",3.0236985685852447
"(3, 28, 35)",3.022840010376586
"(4, 11, 39)",3.022346996563007
"(6, 16, 17)",3.0215481437920584
"(18, 24, 29)",3.0181072574252985
"(1, 9, 25)",3.0176466165395675
"(2, 9, 25)",3.0176466165395675
"(9, 10, 25)",3.0176466165395675
"(9, 13, 25)",3.0176466165395675
"(9, 25, 38)",3.0176466165395675
"(11, 17, 37)",3.0153255834902697
"(17, 29, 30)",3.015258587192099
"(20, 42, 49)",3.013892366000752
"(0, 3, 10)",3.0075772454796446
"(6, 9, 39)",3.007093696641931
"(31,)",3.000070454137516
"(17, 39, 47)",2.999850952982575
"(0, 16, 30)",2.9985988156288195
"(9, 31, 37)",2.9984235695405
"(9, 11, 45)",2.997090124597711
"(40, 42, 47)",2.99708441210564
"(28, 35, 45)",2.996231566389052
"(9, 23, 32)",2.994432252787586
"(5, 18, 24)",2.9887766971362506
"(33, 38, 44)",2.987550633939194
"(25, 43, 45)",2.9865666900023338
"(13, 31, 37)",2.9849176601138288
"(30, 31, 39)",2.984911350776716
"(8, 17, 20)",2.984717576202819
"(10, 17, 29)",2.9837910798838174
"(25, 42, 49)",2.9815825742881503
"(0, 10, 45)",2.9809688014921107
"(0, 1, 29)",2.9784694657390807
"(0, 2, 29)",2.9784694657390807
"(0, 13, 29)",2.9784694657390807
"(0, 29, 38)",2.9784694657390807
"(1, 9, 40)",2.9774681231284483
"(2, 9, 40)",2.9774681231284483
"(9, 10, 40)",2.9774681231284483
"(9, 13, 40)",2.9774681231284483
"(9, 38, 40)",2.9774681231284483
"(30, 39)",2.977331799096316
"(16, 29, 30)",2.976092327071638
"(0, 16, 17)",2.9741568694018015
"(1, 11, 20)",2.972959678770673
"(2, 11, 20)",2.972959678770673
"(10, 11, 20)",2.972959678770673
"(11, 13, 20)",2.972959678770673
"(11, 20, 23)",2.972959678770673
"(11, 20, 38)",2.972959678770673
"(8, 23, 32)",2.9704023985483783
"(11, 19, 20)",2.9674032398397414
"(20, 29, 37)",2.963961244892074
"(5, 22, 39)",2.962363406769052
"(16, 39, 47)",2.960684692862114
"(17, 31, 39)",2.960469404549698
"(0, 9, 39)",2.9597024222516737
"(20, 31, 40)",2.9568251755812716
"(8, 17, 25)",2.9524077844902172
"(16, 17, 29)",2.9516503808446206
"(11, 17, 20)",2.9483193995654973
"(6, 7, 49)",2.9441091318663206
"(5, 18, 37)",2.9437058234603635
"(40, 42, 49)",2.941404080877031
"(17, 39)",2.940668879755789
"(1, 11, 25)",2.940649887058071
"(2, 11, 25)",2.940649887058071
"(10, 11, 25)",2.940649887058071
"(11, 13, 25)",2.940649887058071
"(11, 23, 25)",2.940649887058071
"(11, 25, 38)",2.940649887058071
"(9, 29, 39)",2.937195933694493
"(11, 19, 25)",2.9350934481271396
"(4, 9, 47)",2.9347204155397586
"(25, 29, 37)",2.931651453179472
"(9, 20, 31)",2.931417385615728
"(6, 11, 39)",2.9300969671604347
"(31, 47, 49)",2.9247812867041003
"(25, 31, 40)",2.9245153838686697
"(16, 31, 39)",2.9213031444292374
"(9, 11, 32)",2.9198056765115292
"(10, 16, 30)",2.9192898962013527
"(16, 23, 30)",2.9192898962013527
"(28, 32, 35)",2.9189471183028703
"(13, 20, 31)",2.9179114761890563
"(11, 17, 25)",2.9160096078528954
"(8, 17, 40)",2.912229291079098
"(25, 32, 43)",2.909282241916152
"(1, 2, 24)",2.906847364399413
"(1, 10, 24)",2.906847364399413
"(1, 13, 24)",2.906847364399413
"(1, 23, 24)",2.906847364399413
"(1, 24, 38)",2.906847364399413
"(2, 10, 24)",2.906847364399413
"(2, 13, 24)",2.906847364399413
"(2, 23, 24)",2.906847364399413
"(2, 24, 38)",2.906847364399413
"(10, 13, 24)",2.906847364399413
"(10, 23, 24)",2.906847364399413
"(10, 24, 38)",2.906847364399413
"(13, 23, 24)",2.906847364399413
"(13, 24, 38)",2.906847364399413
"(23, 24, 38)",2.906847364399413
"(18, 20, 29)",2.906030199824639
"(0, 10, 32)",2.903684353405929
"(1, 11, 40)",2.900471393646952
"(2, 11, 40)",2.900471393646952
"(10, 11, 40)",2.900471393646952
"(11, 13, 40)",2.900471393646952
"(11, 23, 40)",2.900471393646952
"(11, 38, 40)",2.900471393646952
"(9, 25, 31)",2.899107593903126
"(8, 42, 47)",2.897504294030103
"(0, 7, 49)",2.8967178574760633
"(1, 18, 47)",2.896211880155107
"(2, 18, 47)",2.896211880155107
"(10, 18, 47)",2.896211880155107
"(13, 18, 47)",2.896211880155107
"(18, 23, 47)",2.896211880155107
"(18, 38, 47)",2.896211880155107
"(11, 19, 40)",2.8949149547160204
"(16, 17, 23)",2.8948479499743347
"(18, 28, 33)",2.8942818236802412
"(9, 18, 30)",2.8928524708772247
"(0, 28, 39)",2.8919466611186566
"(29, 37, 40)",2.8914729597683526
"(15, 30, 34)",2.885631275544167
"(13, 25, 31)",2.8856016844764545
"(47, 49)",2.8841570141414143
"(0, 11, 39)",2.8827056927701777
"(16, 39)",2.881919489575098
"(7, 17, 18)",2.8798123442659502
"(1, 8, 9)",2.8778880050529114
"(2, 8, 9)",2.8778880050529114
"(8, 9, 10)",2.8778880050529114
"(8, 9, 13)",2.8778880050529114
"(8, 9, 38)",2.8778880050529114
"(5, 18, 20)",2.876699639535591
"(12, 18, 39)",2.876195332326696
"(11, 17, 40)",2.8758311144417763
"(7, 29, 49)",2.8742113689188824
"(18, 25, 29)",2.873720408112037
"(30, 33, 44)",2.8702510580890763
"(9, 17, 18)",2.8684105246502067
"(3, 42, 47)",2.8651254855905166
"(1, 2, 37)",2.8617764907235257
"(1, 10, 37)",2.8617764907235257
"(1, 13, 37)",2.8617764907235257
"(1, 23, 37)",2.8617764907235257
"(1, 37, 38)",2.8617764907235257
"(2, 10, 37)",2.8617764907235257
"(2, 13, 37)",2.8617764907235257
"(2, 23, 37)",2.8617764907235257
"(2, 37, 38)",2.8617764907235257
"(10, 13, 37)",2.8617764907235257
"(10, 23, 37)",2.8617764907235257
"(10, 37, 38)",2.8617764907235257
"(13, 23, 37)",2.8617764907235257
"(13, 37, 38)",2.8617764907235257
"(23, 37, 38)",2.8617764907235257
"(15, 17, 34)",2.861189329317149
"(9, 27)",2.860544915539574
"(11, 29, 39)",2.8601992042129964
"(4, 11, 47)",2.857723686058262
"(1, 18, 31)",2.8568303317222306
"(2, 18, 31)",2.8568303317222306
"(10, 18, 31)",2.8568303317222306
"(18, 23, 31)",2.8568303317222306
"(18, 31, 38)",2.8568303317222306
"(1, 27, 39)",2.85587218588976
"(2, 27, 39)",2.85587218588976
"(10, 27, 39)",2.85587218588976
"(13, 27, 39)",2.85587218588976
"(23, 27, 39)",2.85587218588976
"(27, 38, 39)",2.85587218588976
"(4, 27, 34)",2.846032315687471
"(17, 33, 44)",2.8458091118620583
"(1, 3, 9)",2.845509196613325
"(2, 3, 9)",2.845509196613325
"(3, 9, 10)",2.845509196613325
"(3, 9, 13)",2.845509196613325
"(3, 9, 38)",2.845509196613325
"(5, 18, 25)",2.844389847822989
"(1, 4, 39)",2.8441576245910873
"(2, 4, 39)",2.8441576245910873
"(4, 13, 39)",2.8441576245910873
"(4, 23, 39)",2.8441576245910873
"(4, 38, 39)",2.8441576245910873
"(4, 9)",2.8429730735915646
"(6, 9, 47)",2.842470386137186
"(8, 42, 49)",2.8418239628014943
"(42, 45, 47)",2.838517041602983
"(18, 29, 40)",2.833541914700918
"(35, 39, 46)",2.830509876391968
"(11, 27, 31)",2.830056698924058
"(9, 16, 18)",2.8292442645297458
"(15, 16, 34)",2.8220230691966885
"(30, 31, 47)",2.820288040271971
"(1, 9, 45)",2.818900752625791
"(2, 9, 45)",2.818900752625791
"(9, 10, 45)",2.818900752625791
"(9, 13, 45)",2.818900752625791
"(9, 38, 45)",2.818900752625791
"(4, 11, 31)",2.818342137625385
"(11, 18, 30)",2.8158557413957284
"(20, 29, 31)",2.811150590299597
"(3, 42, 49)",2.809445154361908
"(16, 33, 44)",2.8066428517415978
"(5, 18, 40)",2.80421135441187
"(1, 8, 11)",2.800891275571415
"(2, 8, 11)",2.800891275571415
"(8, 10, 11)",2.800891275571415
"(8, 11, 13)",2.800891275571415
"(8, 11, 38)",2.800891275571415
"(0, 25, 43)",2.798950301458097
"(5, 22, 47)",2.7977400962643073
"(17, 31, 47)",2.795846094044953
"(8, 11, 19)",2.795334836640484
"(0, 9, 47)",2.795079111746929
"(1, 2, 20)",2.7947703067987533
"(1, 10, 20)",2.7947703067987533
"(1, 13, 20)",2.7947703067987533
"(1, 20, 23)",2.7947703067987533
"(1, 20, 38)",2.7947703067987533
"(2, 10, 20)",2.7947703067987533
"(2, 13, 20)",2.7947703067987533
"(2, 20, 23)",2.7947703067987533
"(2, 20, 38)",2.7947703067987533
"(10, 13, 20)",2.7947703067987533
"(10, 20, 23)",2.7947703067987533
"(10, 20, 38)",2.7947703067987533
"(13, 20, 23)",2.7947703067987533
"(13, 20, 38)",2.7947703067987533
"(20, 23, 38)",2.7947703067987533
"(8, 29, 37)",2.791892841692816
"(1, 18)",2.785210270514588
"(2, 18)",2.785210270514588
"(10, 18)",2.785210270514588
"(13, 18)",2.785210270514588
"(18, 23)",2.785210270514588
"(18, 38)",2.785210270514588
"(8, 31, 40)",2.7847567723820137
"(42, 45, 49)",2.782836710374374
"(11, 17, 26)",2.782600335707139
"(3, 8, 17)",2.780270364563975
"(25, 29, 31)",2.778840798586995
"(1, 21, 39)",2.7784897296382125
"(9, 29, 47)",2.772572623189748
"(1, 3, 11)",2.7685124671318286
"(2, 3, 11)",2.7685124671318286
"(3, 10, 11)",2.7685124671318286
"(3, 11, 13)",2.7685124671318286
"(3, 11, 23)",2.7685124671318286
"(3, 11, 38)",2.7685124671318286
"(6, 11, 47)",2.76547365665569
"(3, 11, 19)",2.7629560282008976
"(1, 2, 25)",2.7624605150861514
"(1, 10, 25)",2.7624605150861514
"(1, 13, 25)",2.7624605150861514
"(1, 23, 25)",2.7624605150861514
"(1, 25, 38)",2.7624605150861514
"(2, 10, 25)",2.7624605150861514
"(2, 13, 25)",2.7624605150861514
"(2, 23, 25)",2.7624605150861514
"(2, 25, 38)",2.7624605150861514
"(10, 13, 25)",2.7624605150861514
"(10, 23, 25)",2.7624605150861514
"(10, 25, 38)",2.7624605150861514
"(13, 23, 25)",2.7624605150861514
"(13, 25, 38)",2.7624605150861514
"(23, 25, 38)",2.7624605150861514
"(32, 42, 47)",2.761232593516801
"(3, 29, 37)",2.7595140332532297
"(8, 9, 31)",2.75934898241647
"(5, 22, 31)",2.7583585478314303
"(16, 31, 47)",2.7566798339244922
"(8, 17, 45)",2.753661920576441
"(3, 31, 40)",2.7523779639424273
"(11, 16, 18)",2.75224753504825
"(29, 39, 48)",2.7521318465202347
"(1, 6, 39)",2.751907595188515
"(2, 6, 39)",2.751907595188515
"(6, 10, 39)",2.751907595188515
"(6, 13, 39)",2.751907595188515
"(6, 23, 39)",2.751907595188515
"(6, 38, 39)",2.751907595188515
"(8, 13, 31)",2.7458430729897985
"(11, 27)",2.7450498213173296
"(3, 11, 17)",2.743872187926653
"(4, 6, 34)",2.7420677249862258
"(1, 11, 45)",2.741904023144295
"(2, 11, 45)",2.741904023144295
"(10, 11, 45)",2.741904023144295
"(11, 13, 45)",2.741904023144295
"(11, 23, 45)",2.741904023144295
"(11, 38, 45)",2.741904023144295
"(1, 9, 32)",2.7416163045396096
"(2, 9, 32)",2.7416163045396096
"(9, 10, 32)",2.7416163045396096
"(9, 13, 32)",2.7416163045396096
"(9, 32, 38)",2.7416163045396096
"(17, 30, 39)",2.741305442251276
"(11, 19, 45)",2.7363475842133633
"(8, 18, 29)",2.733961796625381
"(7, 39, 47)",2.730604599402417
"(30, 47)",2.730396833339199
"(4, 11)",2.7274779793693202
"(0, 28, 47)",2.7273233506139114
"(3, 9, 31)",2.7269701739768837
"(6, 11, 31)",2.726092108222813
"(31, 40, 45)",2.7257695199548935
"(1, 2, 40)",2.7222820216750323
"(1, 10, 40)",2.7222820216750323
"(1, 13, 40)",2.7222820216750323
"(1, 23, 40)",2.7222820216750323
"(1, 38, 40)",2.7222820216750323
"(2, 10, 40)",2.7222820216750323
"(2, 13, 40)",2.7222820216750323
"(2, 23, 40)",2.7222820216750323
"(2, 38, 40)",2.7222820216750323
"(10, 13, 40)",2.7222820216750323
"(10, 23, 40)",2.7222820216750323
"(10, 38, 40)",2.7222820216750323
"(13, 23, 40)",2.7222820216750323
"(13, 38, 40)",2.7222820216750323
"(23, 38, 40)",2.7222820216750323
"(0, 11, 47)",2.7180823822654325
"(11, 17, 45)",2.717263743939119
"(3, 13, 31)",2.713464264550212
"(12, 18, 47)",2.7115720218219512
"(10, 17, 39)",2.7098379349429944
"(11, 18, 26)",2.7064633322090685
"(30, 47, 49)",2.7056173244056785
"(32, 42, 49)",2.7055522622881925
"(5, 8, 18)",2.7046312363363327
"(6, 9)",2.704598029487706
"(0, 1, 39)",2.704516320798258
"(0, 2, 39)",2.704516320798258
"(0, 13, 39)",2.704516320798258
"(0, 23, 39)",2.704516320798258
"(0, 38, 39)",2.704516320798258
"(16, 30, 39)",2.7021391821308156
"(3, 18, 29)",2.7015829881857947
"(9, 31, 45)",2.7003617299893494
"(11, 29, 47)",2.6955758937082517
"(0, 4, 34)",2.694676450595969
"(4, 5, 27)",2.694020997024471
"(17, 47)",2.693733913998672
"(7, 31, 39)",2.69122305096954
"(17, 18, 35)",2.6897484414213246
"(27, 28, 33)",2.6893188189101496
"(0, 28, 31)",2.687941802181035
"(9, 27, 30)",2.6878894661071326
"(13, 31, 45)",2.6868558205626782
"(9, 21, 40)",2.682456175381573
"(1, 29, 39)",2.682009832241077
"(2, 29, 39)",2.682009832241077
"(10, 29, 39)",2.682009832241077
"(13, 29, 39)",2.682009832241077
"(29, 38, 39)",2.682009832241077
"(17, 47, 49)",2.6811753781786605
"(1, 4, 47)",2.6795343140863426
"(2, 4, 47)",2.6795343140863426
"(4, 13, 47)",2.6795343140863426
"(4, 23, 47)",2.6795343140863426
"(4, 38, 47)",2.6795343140863426
"(0, 11, 31)",2.678700833832556
"(16, 17, 39)",2.6776972359037976
"(4, 28, 33)",2.6776042576114767
"(8, 17, 32)",2.6763774724902594
"(4, 9, 30)",2.6761749048084598
"(7, 17, 27)",2.674849339495858
"(3, 5, 18)",2.6722524278967463
"(12, 18, 31)",2.6721904733890742
"(30, 31)",2.6713245106898835
"(35, 46, 47)",2.665886565887223
"(1, 11, 32)",2.664619575058113
"(2, 11, 32)",2.664619575058113
"(10, 11, 32)",2.664619575058113
"(11, 13, 32)",2.664619575058113
"(11, 23, 32)",2.664619575058113
"(11, 32, 38)",2.664619575058113
"(9, 17, 27)",2.6634475198801146
"(4, 7, 17)",2.6631347781971852
"(18, 26, 30)",2.6631187870307444
"(11, 19, 32)",2.6590631361271817
"(29, 32, 37)",2.6556211411795143
"(1, 27, 31)",2.6518673269521384
"(2, 27, 31)",2.6518673269521384
"(10, 27, 31)",2.6518673269521384
"(23, 27, 31)",2.6518673269521384
"(27, 31, 38)",2.6518673269521384
"(4, 9, 17)",2.6517329585814418
"(28, 29, 35)",2.6494521548868244
"(31, 32, 40)",2.648485071868712
"(5, 18, 45)",2.645643983909213
"(16, 47, 49)",2.6420091180582
"(7, 9, 39)",2.641942537976786
"(1, 4, 31)",2.6401527656534656
"(2, 4, 31)",2.6401527656534656
"(4, 23, 31)",2.6401527656534656
"(4, 31, 38)",2.6401527656534656
"(11, 17, 32)",2.6399792958529376
"(8, 29, 31)",2.639082187100339
"(1, 18, 30)",2.6376663694238087
"(2, 18, 30)",2.6376663694238087
"(10, 18, 30)",2.6376663694238087
"(13, 18, 30)",2.6376663694238087
"(18, 23, 30)",2.6376663694238087
"(18, 30, 38)",2.6376663694238087
"(16, 47)",2.6349845238179808
"(17, 31)",2.6346615913493565
"(0, 9)",2.6335111179023203
"(5, 22)",2.6334768629500354
"(31, 35, 46)",2.6265050174543463
"(9, 16, 27)",2.624281259759654
"(9, 31, 32)",2.623077281903168
"(1, 2, 8)",2.6227019035994954
"(1, 8, 10)",2.6227019035994954
"(1, 8, 13)",2.6227019035994954
"(1, 8, 38)",2.6227019035994954
"(2, 8, 10)",2.6227019035994954
"(2, 8, 13)",2.6227019035994954
"(2, 8, 38)",2.6227019035994954
"(8, 10, 13)",2.6227019035994954
"(8, 10, 38)",2.6227019035994954
"(8, 13, 38)",2.6227019035994954
"(1, 21, 47)",2.6138664191334673
"(1, 17, 18)",2.6132244231967907
"(2, 17, 18)",2.6132244231967907
"(13, 17, 18)",2.6132244231967907
"(17, 18, 23)",2.6132244231967907
"(17, 18, 38)",2.6132244231967907
"(4, 9, 16)",2.612566698460981
"(11, 27, 30)",2.6108927366256367
"(11, 17, 19)",2.6103507016604426
"(13, 31, 32)",2.6095713724764966
"(4, 18, 27)",2.60699108974571
"(3, 29, 31)",2.6067033786607525
"(7, 9, 49)",2.6060861224217224
"(11, 21, 40)",2.605459445900077
"(5, 6, 27)",2.6017709676218983
"(9, 29)",2.599751385066549
"(4, 11, 30)",2.599178175326964
"(18, 29, 32)",2.5976900961120792
"(1, 2, 3)",2.590323095159909
"(1, 3, 10)",2.590323095159909
"(1, 3, 13)",2.590323095159909
"(1, 3, 23)",2.590323095159909
"(1, 3, 38)",2.590323095159909
"(2, 3, 10)",2.590323095159909
"(2, 3, 13)",2.590323095159909
"(2, 3, 23)",2.590323095159909
"(2, 3, 38)",2.590323095159909
"(3, 10, 13)",2.590323095159909
"(3, 10, 23)",2.590323095159909
"(3, 10, 38)",2.590323095159909
"(3, 13, 23)",2.590323095159909
