Combi,k_eff
"(1, 35, 38)",2.9649879141137268
"(0, 25, 40)",2.9519380671172244
"(1, 25, 40)",2.9519380671172244
"(20, 25, 40)",2.9519380671172244
"(25, 35, 40)",2.9519380671172244
"(25, 39, 40)",2.9519380671172244
"(25, 40, 41)",2.9519380671172244
"(25, 40, 47)",2.9519380671172244
"(0, 5, 30)",2.9422088093903263
"(1, 5, 30)",2.9422088093903263
"(5, 20, 30)",2.9422088093903263
"(5, 30, 35)",2.9422088093903263
"(5, 30, 41)",2.9422088093903263
"(5, 30, 47)",2.9422088093903263
"(0, 1, 25)",2.9417251990421853
"(0, 20, 25)",2.9417251990421853
"(0, 25, 35)",2.9417251990421853
"(0, 25, 39)",2.9417251990421853
"(0, 25, 41)",2.9417251990421853
"(0, 25, 47)",2.9417251990421853
"(1, 20, 25)",2.9417251990421853
"(1, 25, 35)",2.9417251990421853
"(1, 25, 39)",2.9417251990421853
"(1, 25, 41)",2.9417251990421853
"(1, 25, 47)",2.9417251990421853
"(20, 25, 35)",2.9417251990421853
"(20, 25, 39)",2.9417251990421853
"(20, 25, 41)",2.9417251990421853
"(20, 25, 47)",2.9417251990421853
"(25, 35, 39)",2.9417251990421853
"(25, 35, 41)",2.9417251990421853
"(25, 35, 47)",2.9417251990421853
"(25, 39, 41)",2.9417251990421853
"(25, 39, 47)",2.9417251990421853
"(25, 41, 47)",2.9417251990421853
"(18, 24, 46)",2.9326281997403063
"(30, 34, 39)",2.9308846289882617
"(17, 29, 35)",2.9308125567254213
"(13, 16, 17)",2.924160562786876
"(15, 29, 43)",2.9150061261912996
"(22, 35, 42)",2.913698098159811
"(22, 35, 44)",2.9065010803931175
"(12, 36, 49)",2.9041140339659823
"(21, 24, 34)",2.903202048234563
"(25, 34, 44)",2.9021030890472983
"(7, 46)",2.899655021953441
"(12, 34, 40)",2.8976627206656866
"(12, 19, 37)",2.8963753422782177
"(12, 24)",2.8939277485519073
"(1, 36, 38)",2.8890738757820746
"(0, 12, 34)",2.8874498525906476
"(1, 12, 34)",2.8874498525906476
"(12, 20, 34)",2.8874498525906476
"(12, 34, 35)",2.8874498525906476
"(12, 34, 39)",2.8874498525906476
"(12, 34, 41)",2.8874498525906476
"(12, 34, 47)",2.8874498525906476
"(15, 17, 43)",2.885583263649141
"(2, 34, 48)",2.8855206258440598
"(4, 5, 21)",2.8811837937416707
"(12, 18, 34)",2.878699791462213
"(36, 40, 49)",2.8763765815516127
"(5, 17, 45)",2.875120086047636
"(30, 36)",2.87058545824923
"(19, 37, 40)",2.8686378898638476
"(9, 17, 35)",2.8684802553887203
"(0, 24, 33)",2.8672800096467226
"(0, 36, 49)",2.8661637134765736
"(1, 36, 49)",2.8661637134765736
"(20, 36, 49)",2.8661637134765736
"(35, 36, 49)",2.8661637134765736
"(36, 41, 49)",2.8661637134765736
"(36, 47, 49)",2.8661637134765736
"(13, 30, 49)",2.860855080384999
"(0, 34, 40)",2.8597124001762775
"(1, 34, 40)",2.8597124001762775
"(20, 34, 40)",2.8597124001762775
"(34, 35, 40)",2.8597124001762775
"(34, 39, 40)",2.8597124001762775
"(34, 40, 41)",2.8597124001762775
"(34, 40, 47)",2.8597124001762775
"(0, 19, 37)",2.8584250217888085
"(1, 19, 37)",2.8584250217888085
"(19, 20, 37)",2.8584250217888085
"(19, 35, 37)",2.8584250217888085
"(19, 37, 39)",2.8584250217888085
"(19, 37, 41)",2.8584250217888085
"(19, 37, 47)",2.8584250217888085
"(24, 27, 35)",2.856612616243489
"(9, 15, 43)",2.8526738248545986
"(24, 40)",2.8523215699303526
"(18, 34, 40)",2.8509623390478436
"(0, 1, 34)",2.8494995321012384
"(0, 20, 34)",2.8494995321012384
"(0, 34, 35)",2.8494995321012384
"(0, 34, 39)",2.8494995321012384
"(0, 34, 41)",2.8494995321012384
"(0, 34, 47)",2.8494995321012384
"(1, 20, 34)",2.8494995321012384
"(1, 34, 35)",2.8494995321012384
"(1, 34, 39)",2.8494995321012384
"(1, 34, 41)",2.8494995321012384
"(1, 34, 47)",2.8494995321012384
"(20, 34, 35)",2.8494995321012384
"(20, 34, 39)",2.8494995321012384
"(20, 34, 41)",2.8494995321012384
"(20, 34, 47)",2.8494995321012384
"(34, 35, 39)",2.8494995321012384
"(34, 35, 41)",2.8494995321012384
"(34, 35, 47)",2.8494995321012384
"(34, 39, 41)",2.8494995321012384
"(34, 39, 47)",2.8494995321012384
"(34, 41, 47)",2.8494995321012384
"(0, 18, 34)",2.840749470972804
"(1, 18, 34)",2.840749470972804
"(18, 34, 35)",2.840749470972804
"(18, 34, 39)",2.840749470972804
"(18, 34, 41)",2.840749470972804
"(18, 34, 47)",2.840749470972804
"(13, 39, 49)",2.8381221676246815
"(0, 24)",2.8370022678177937
"(1, 24)",2.8370022678177937
"(20, 24)",2.8370022678177937
"(24, 35)",2.8370022678177937
"(24, 39)",2.8370022678177937
"(24, 41)",2.8370022678177937
"(24, 47)",2.8370022678177937
"(2, 45, 49)",2.832591960318852
"(14, 20, 29)",2.821587798362236
"(18, 20, 24)",2.8181686464422366
"(4, 21, 30)",2.818042306103309
"(43, 47, 49)",2.809910043931051
"(8, 24, 39)",2.8013757212096797
"(5, 24, 42)",2.8012942792983906
"(5, 32, 36)",2.800541028876684
"(5, 43, 45)",2.7938534471397323
"(14, 17, 20)",2.7921649358200775
"(5, 13, 44)",2.7911673382534277
"(17, 42, 45)",2.78083146672682
"(17, 44, 45)",2.7736344489601263
"(29, 30, 39)",2.76769545615563
"(9, 14, 20)",2.759255497025535
"(14, 20, 45)",2.751038301136517
"(21, 24, 29)",2.740012875401931
"(17, 30, 39)",2.7382725936134715
"(7, 16, 24)",2.7376505192610106
"(30, 32, 36)",2.7373995412383225
"(12, 29, 40)",2.734473547833055
"(24, 29, 44)",2.7325865102603943
"(5, 22, 35)",2.73248138394408
"(30, 43, 45)",2.7307119595013707
"(18, 42, 46)",2.7251852172585185
"(0, 12, 29)",2.724260679758016
"(1, 12, 29)",2.724260679758016
"(12, 20, 29)",2.724260679758016
"(12, 29, 35)",2.724260679758016
"(12, 29, 39)",2.724260679758016
"(12, 29, 41)",2.724260679758016
"(12, 29, 47)",2.724260679758016
"(2, 29, 48)",2.722331453011428
"(18, 44, 46)",2.717988199491825
"(17, 21, 24)",2.710590012859772
"(17, 25, 44)",2.709491053672508
"(9, 30, 39)",2.705363154818929
"(12, 17, 40)",2.7050506852908964
"(30, 39, 45)",2.697145958929911
"(0, 4, 26)",2.6970664699160984
"(0, 29, 40)",2.6965232273436457
"(1, 29, 40)",2.6965232273436457
"(20, 29, 40)",2.6965232273436457
"(29, 35, 40)",2.6965232273436457
"(29, 39, 40)",2.6965232273436457
"(29, 40, 41)",2.6965232273436457
"(29, 40, 47)",2.6965232273436457
"(0, 12, 17)",2.6948378172158574
"(1, 12, 17)",2.6948378172158574
"(12, 17, 20)",2.6948378172158574
"(12, 17, 39)",2.6948378172158574
"(12, 17, 41)",2.6948378172158574
"(12, 17, 47)",2.6948378172158574
"(5, 7, 16)",2.693704021729184
"(2, 17, 48)",2.6929085904692696
"(0, 1, 29)",2.6863103592686066
"(0, 20, 29)",2.6863103592686066
"(0, 29, 35)",2.6863103592686066
"(0, 29, 39)",2.6863103592686066
"(0, 29, 41)",2.6863103592686066
"(0, 29, 47)",2.6863103592686066
"(1, 20, 29)",2.6863103592686066
"(1, 29, 35)",2.6863103592686066
"(1, 29, 39)",2.6863103592686066
"(1, 29, 41)",2.6863103592686066
"(1, 29, 47)",2.6863103592686066
"(20, 29, 35)",2.6863103592686066
"(20, 29, 39)",2.6863103592686066
"(20, 29, 41)",2.6863103592686066
"(20, 29, 47)",2.6863103592686066
"(29, 35, 39)",2.6863103592686066
"(29, 35, 41)",2.6863103592686066
"(29, 35, 47)",2.6863103592686066
"(29, 39, 41)",2.6863103592686066
"(29, 39, 47)",2.6863103592686066
"(29, 41, 47)",2.6863103592686066
"(13, 17, 24)",2.68574499122074
"(9, 21, 24)",2.6776805740652296
"(9, 25, 44)",2.6765816148779655
"(16, 39, 49)",2.676178059343872
"(9, 12, 40)",2.672141246496354
"(30, 36, 48)",2.670769780108688
"(21, 24, 45)",2.669463378176212
"(22, 30, 35)",2.6693398963057184
"(15, 43, 47)",2.668529633549652
"(25, 44, 45)",2.6683644189889475
"(0, 17, 40)",2.6671003648014873
"(1, 17, 40)",2.6671003648014873
"(17, 20, 40)",2.6671003648014873
"(17, 39, 40)",2.6671003648014873
"(17, 40, 41)",2.6671003648014873
"(17, 40, 47)",2.6671003648014873
"(12, 40, 45)",2.663924050607336
"(1, 9, 12)",2.661928378421315
"(9, 12, 20)",2.661928378421315
"(9, 12, 35)",2.661928378421315
"(9, 12, 39)",2.661928378421315
"(9, 12, 41)",2.661928378421315
"(9, 12, 47)",2.661928378421315
"(12, 45, 48)",2.6611408733530864
"(2, 9, 48)",2.659999151674727
"(0, 33, 42)",2.6598370271649348
"(12, 32, 43)",2.657664950299645
"(0, 1, 17)",2.656887496726448
"(0, 17, 20)",2.656887496726448
"(0, 17, 39)",2.656887496726448
"(0, 17, 41)",2.656887496726448
"(0, 17, 47)",2.656887496726448
"(1, 17, 20)",2.656887496726448
"(1, 17, 39)",2.656887496726448
"(1, 17, 41)",2.656887496726448
"(1, 17, 47)",2.656887496726448
"(17, 20, 39)",2.656887496726448
"(17, 20, 41)",2.656887496726448
"(17, 20, 47)",2.656887496726448
"(17, 39, 41)",2.656887496726448
"(17, 39, 47)",2.656887496726448
"(17, 41, 47)",2.656887496726448
"(0, 12, 45)",2.6537111825322968
"(1, 12, 45)",2.6537111825322968
"(12, 20, 45)",2.6537111825322968
"(12, 35, 45)",2.6537111825322968
"(12, 39, 45)",2.6537111825322968
"(12, 41, 45)",2.6537111825322968
"(12, 45, 47)",2.6537111825322968
"(0, 33, 44)",2.652640009398241
"(27, 35, 42)",2.649169633761701
"(27, 35, 44)",2.6419726159950074
"(12, 16, 36)",2.6418907152242452
"(17, 35, 49)",2.6364759329765506
"(1, 9, 40)",2.6341909260069447
"(9, 20, 40)",2.6341909260069447
"(9, 35, 40)",2.6341909260069447
"(9, 39, 40)",2.6341909260069447
"(9, 40, 41)",2.6341909260069447
"(9, 40, 47)",2.6341909260069447
"(40, 45, 48)",2.6334034209387167
"(32, 40, 43)",2.6299274978852747
"(0, 40, 45)",2.6259737301179267
"(1, 40, 45)",2.6259737301179267
"(20, 40, 45)",2.6259737301179267
"(35, 40, 45)",2.6259737301179267
"(39, 40, 45)",2.6259737301179267
"(40, 41, 45)",2.6259737301179267
"(40, 45, 47)",2.6259737301179267
"(1, 9, 20)",2.6239780579319056
"(1, 9, 35)",2.6239780579319056
"(1, 9, 39)",2.6239780579319056
"(1, 9, 41)",2.6239780579319056
"(1, 9, 47)",2.6239780579319056
"(9, 20, 35)",2.6239780579319056
"(9, 20, 39)",2.6239780579319056
"(9, 20, 41)",2.6239780579319056
"(9, 20, 47)",2.6239780579319056
"(9, 35, 39)",2.6239780579319056
"(9, 35, 41)",2.6239780579319056
"(9, 35, 47)",2.6239780579319056
"(9, 39, 41)",2.6239780579319056
"(9, 39, 47)",2.6239780579319056
"(9, 41, 47)",2.6239780579319056
"(0, 45, 48)",2.6231905528636776
"(1, 45, 48)",2.6231905528636776
"(20, 45, 48)",2.6231905528636776
"(35, 45, 48)",2.6231905528636776
"(39, 45, 48)",2.6231905528636776
"(41, 45, 48)",2.6231905528636776
"(45, 47, 48)",2.6231905528636776
"(15, 43, 49)",2.6206695024424294
"(4, 26, 39)",2.620357063903682
"(0, 32, 43)",2.6197146298102356
"(1, 32, 43)",2.6197146298102356
"(32, 35, 43)",2.6197146298102356
"(32, 39, 43)",2.6197146298102356
"(0, 1, 45)",2.6157608620428876
"(0, 20, 45)",2.6157608620428876
"(0, 35, 45)",2.6157608620428876
"(0, 39, 45)",2.6157608620428876
"(0, 41, 45)",2.6157608620428876
"(0, 45, 47)",2.6157608620428876
"(1, 20, 45)",2.6157608620428876
"(1, 35, 45)",2.6157608620428876
"(1, 39, 45)",2.6157608620428876
"(1, 41, 45)",2.6157608620428876
"(1, 45, 47)",2.6157608620428876
"(20, 35, 45)",2.6157608620428876
"(20, 39, 45)",2.6157608620428876
"(20, 41, 45)",2.6157608620428876
"(20, 45, 47)",2.6157608620428876
"(35, 39, 45)",2.6157608620428876
"(35, 41, 45)",2.6157608620428876
"(35, 45, 47)",2.6157608620428876
"(39, 41, 45)",2.6157608620428876
"(39, 45, 47)",2.6157608620428876
"(41, 45, 47)",2.6157608620428876
"(16, 36, 40)",2.614153262809875
"(18, 20, 42)",2.610725663960449
"(0, 16, 36)",2.603940394734836
"(1, 16, 36)",2.603940394734836
"(16, 20, 36)",2.603940394734836
"(16, 35, 36)",2.603940394734836
"(16, 36, 39)",2.603940394734836
"(16, 36, 41)",2.603940394734836
"(16, 36, 47)",2.603940394734836
"(18, 20, 44)",2.6035286461937552
"(8, 39, 42)",2.593932738727892
"(8, 39, 44)",2.5867357209611983
"(5, 42, 44)",2.586654279049909
"(4, 26, 47)",2.585844974853754
"(12, 42)",2.5827632748292255
"(12, 44)",2.571967748179185
"(2, 16, 45)",2.5703686415771143
"(5, 13, 30)",2.5540061541660286
"(16, 43, 47)",2.5476867251893136
"(4, 26, 36)",2.545103330755912
"(5, 18, 46)",2.5439685030427874
"(17, 30, 45)",2.5364732648727273
"(40, 44)",2.5303615695576305
"(7, 16, 42)",2.5302075367792227
"(14, 20, 49)",2.5272511746133652
"(0, 42)",2.525837794095112
"(1, 42)",2.525837794095112
"(20, 42)",2.525837794095112
"(35, 42)",2.525837794095112
"(39, 42)",2.525837794095112
"(41, 42)",2.525837794095112
"(42, 47)",2.525837794095112
"(29, 42, 44)",2.5251435277786065
"(7, 16, 44)",2.523010519012529
"(0, 44)",2.5150422674450716
"(20, 44)",2.5150422674450716
"(35, 44)",2.5150422674450716
"(39, 44)",2.5150422674450716
"(41, 44)",2.5150422674450716
"(44, 47)",2.5150422674450716
"(16, 25, 44)",2.5010849890221096
"(18, 30, 46)",2.480827015404426
"(0, 5, 33)",2.4786203129492037
"(13, 17, 42)",2.478302008738952
"(13, 17, 44)",2.4711049909722584
"(3, 12, 36)",2.469050792168081
"(5, 27, 35)",2.4679529195459704
"(1, 12, 38)",2.452834218314646
"(21, 24, 49)",2.4456762516530604
"(25, 44, 49)",2.444577292465796
"(3, 36, 40)",2.4413133397537115
"(12, 40, 49)",2.440136924084184
"(24, 39, 49)",2.4377624877777357
"(0, 3, 36)",2.431100471678672
"(1, 3, 36)",2.431100471678672
"(3, 20, 36)",2.431100471678672
"(3, 35, 36)",2.431100471678672
"(3, 36, 39)",2.431100471678672
"(3, 36, 41)",2.431100471678672
"(3, 36, 47)",2.431100471678672
"(0, 12, 49)",2.429924056009145
"(1, 12, 49)",2.429924056009145
"(12, 20, 49)",2.429924056009145
"(12, 35, 49)",2.429924056009145
"(12, 41, 49)",2.429924056009145
"(12, 47, 49)",2.429924056009145
"(5, 18, 20)",2.429508949744718
"(2, 48, 49)",2.427994829262557
"(1, 38, 40)",2.4250967659002765
"(0, 30, 33)",2.415478825310842
"(0, 1, 38)",2.414883897825237
"(1, 38, 39)",2.414883897825237
"(1, 38, 47)",2.414883897825237
"(5, 8, 39)",2.4127160245121613
"(7, 36, 46)",2.4092758509046925
"(27, 30, 35)",2.404811431907609
"(12, 24, 36)",2.4034751436581088
"(0, 40, 49)",2.402186603594775
"(1, 40, 49)",2.402186603594775
"(20, 40, 49)",2.402186603594775
"(35, 40, 49)",2.402186603594775
"(40, 41, 49)",2.402186603594775
"(40, 47, 49)",2.402186603594775
"(0, 1, 49)",2.391973735519736
"(0, 20, 49)",2.391973735519736
"(0, 35, 49)",2.391973735519736
"(0, 41, 49)",2.391973735519736
"(0, 47, 49)",2.391973735519736
"(1, 20, 49)",2.391973735519736
"(1, 35, 49)",2.391973735519736
"(1, 41, 49)",2.391973735519736
"(1, 47, 49)",2.391973735519736
"(20, 35, 49)",2.391973735519736
"(20, 41, 49)",2.391973735519736
"(20, 47, 49)",2.391973735519736
"(35, 41, 49)",2.391973735519736
"(35, 47, 49)",2.391973735519736
"(41, 47, 49)",2.391973735519736
"(24, 36, 40)",2.375737691243739
"(16, 17, 35)",2.374252614234813
"(13, 17, 35)",2.373156808305598
"(18, 20, 30)",2.3663674621063566
"(0, 24, 36)",2.3655248231687
"(1, 24, 36)",2.3655248231687
"(20, 24, 36)",2.3655248231687
"(24, 35, 36)",2.3655248231687
"(24, 36, 39)",2.3655248231687
"(24, 36, 41)",2.3655248231687
"(24, 36, 47)",2.3655248231687
"(15, 16, 43)",2.3584461837006914
"(5, 30, 42)",2.3494930949625106
"(5, 29, 44)",2.343926813562876
"(2, 24, 45)",2.3319530700109787
"(5, 12)",2.3109382035056294
"(24, 43, 47)",2.309271153623178
"(7, 16, 30)",2.28584933492513
"(29, 30, 44)",2.2807853259245143
"(20, 43, 45)",2.2652297092478366
"(14, 16, 20)",2.2650278558716277
"(0, 5)",2.254012722771516
"(1, 5)",2.254012722771516
"(5, 20)",2.254012722771516
"(5, 35)",2.254012722771516
"(5, 39)",2.254012722771516
"(5, 41)",2.254012722771516
"(5, 47)",2.254012722771516
"(12, 30, 48)",2.2345301226412593
"(13, 17, 30)",2.23394380688486
"(39, 42, 49)",2.230319505295948
"(30, 39, 49)",2.228458680400659
"(39, 44, 49)",2.2231224875292543
"(12, 30)",2.216225972048087
"(16, 30, 39)",2.2111355136650217
"(30, 40, 48)",2.2067926702268896
"(0, 30, 48)",2.19657980215185
"(1, 30, 48)",2.19657980215185
"(20, 30, 48)",2.19657980215185
"(30, 35, 48)",2.19657980215185
"(30, 41, 48)",2.19657980215185
"(30, 47, 48)",2.19657980215185
"(12, 36, 42)",2.196032161176321
"(12, 36, 44)",2.1888351434096274
"(16, 21, 24)",2.1834529329113224
"(12, 16, 40)",2.1779136053424466
"(30, 40)",2.1746197934265323
"(0, 12, 16)",2.1677007372674075
"(1, 12, 16)",2.1677007372674075
"(12, 16, 20)",2.1677007372674075
"(12, 16, 35)",2.1677007372674075
"(12, 16, 39)",2.1677007372674075
"(12, 16, 41)",2.1677007372674075
"(12, 16, 47)",2.1677007372674075
"(2, 16, 48)",2.1657715105208197
"(36, 40, 44)",2.1610976909952577
"(0, 30)",2.1593004913139735
"(1, 30)",2.1593004913139735
"(20, 30)",2.1593004913139735
"(30, 35)",2.1593004913139735
"(30, 41)",2.1593004913139735
"(30, 47)",2.1593004913139735
"(0, 36, 42)",2.1580818406869122
"(1, 36, 42)",2.1580818406869122
"(20, 36, 42)",2.1580818406869122
"(35, 36, 42)",2.1580818406869122
"(36, 39, 42)",2.1580818406869122
"(36, 41, 42)",2.1580818406869122
"(36, 42, 47)",2.1580818406869122
"(43, 45, 47)",2.1579015332834706
"(0, 36, 44)",2.1508848229202187
"(20, 36, 44)",2.1508848229202187
"(35, 36, 44)",2.1508848229202187
"(36, 39, 44)",2.1508848229202187
"(36, 41, 44)",2.1508848229202187
"(36, 44, 47)",2.1508848229202187
"(0, 16, 40)",2.1399632848530374
"(1, 16, 40)",2.1399632848530374
"(16, 20, 40)",2.1399632848530374
"(16, 35, 40)",2.1399632848530374
"(16, 39, 40)",2.1399632848530374
"(16, 40, 41)",2.1399632848530374
"(16, 40, 47)",2.1399632848530374
"(17, 24, 35)",2.1358370426686766
"(13, 49)",2.130226487148499
"(0, 1, 16)",2.1297504167779984
"(0, 16, 20)",2.1297504167779984
"(0, 16, 35)",2.1297504167779984
"(0, 16, 39)",2.1297504167779984
"(0, 16, 41)",2.1297504167779984
"(0, 16, 47)",2.1297504167779984
"(1, 16, 20)",2.1297504167779984
"(1, 16, 35)",2.1297504167779984
"(1, 16, 39)",2.1297504167779984
"(1, 16, 41)",2.1297504167779984
"(1, 16, 47)",2.1297504167779984
"(16, 20, 35)",2.1297504167779984
"(16, 20, 39)",2.1297504167779984
"(16, 20, 41)",2.1297504167779984
"(16, 20, 47)",2.1297504167779984
"(16, 35, 39)",2.1297504167779984
"(16, 35, 41)",2.1297504167779984
"(16, 35, 47)",2.1297504167779984
"(16, 39, 41)",2.1297504167779984
"(16, 39, 47)",2.1297504167779984
"(16, 41, 47)",2.1297504167779984
"(2, 42, 45)",2.124510087529191
"(15, 24, 43)",2.1200306121345553
"(2, 44, 45)",2.1173130697624973
"(4, 12, 26)",2.1088636732884836
"(42, 43, 47)",2.10182817114139
"(43, 44, 47)",2.0946311533746966
"(0, 4, 21)",2.086105047531281
"(4, 26, 40)",2.081126220874114
"(1, 4, 26)",2.0709133527990744
"(4, 20, 26)",2.0709133527990744
"(4, 26, 35)",2.0709133527990744
"(4, 26, 41)",2.0709133527990744
"(4, 21)",2.0634757375085147
"(5, 39, 49)",2.0491027910802178
"(14, 20, 24)",2.0266122843054917
"(5, 12, 36)",2.0148154469605903
"(0, 5, 36)",1.9768651264711814
"(1, 5, 36)",1.9768651264711814
"(5, 20, 36)",1.9768651264711814
"(5, 35, 36)",1.9768651264711814
"(5, 36, 39)",1.9768651264711814
"(5, 36, 41)",1.9768651264711814
"(5, 36, 47)",1.9768651264711814
"(17, 35, 45)",1.9761307922983955
"(4, 21, 47)",1.9748835524689348
"(7, 12, 46)",1.9730361934372642
"(24, 30, 39)",1.9727199420988857
"(5, 17, 35)",1.9650375452595648
"(12, 30, 36)",1.9516739593222288
"(32, 36)",1.9453302670196502
"(7, 40, 46)",1.9452987410228944
"(24, 25, 44)",1.9439384021579222
"(2, 5, 45)",1.9432933733134603
"(12, 24, 40)",1.9394980337763106
"(0, 7, 46)",1.935085872947855
"(1, 7, 46)",1.935085872947855
"(7, 20, 46)",1.935085872947855
"(7, 35, 46)",1.935085872947855
"(7, 39, 46)",1.935085872947855
"(7, 41, 46)",1.935085872947855
"(7, 46, 47)",1.935085872947855
"(43, 45)",1.9341739209854656
"(0, 12, 24)",1.9292851657012713
"(1, 12, 24)",1.9292851657012713
"(12, 20, 24)",1.9292851657012713
"(12, 24, 35)",1.9292851657012713
"(12, 24, 39)",1.9292851657012713
"(12, 24, 41)",1.9292851657012713
"(12, 24, 47)",1.9292851657012713
"(17, 35, 42)",1.9283940601868887
"(2, 24, 48)",1.9273559389546835
"(30, 36, 40)",1.9239365069078591
"(17, 35, 44)",1.9211970424201952
"(5, 43, 47)",1.9206114569256596
"(0, 30, 36)",1.9137236388328198
"(1, 30, 36)",1.9137236388328198
"(20, 30, 36)",1.9137236388328198
"(30, 35, 36)",1.9137236388328198
"(30, 36, 41)",1.9137236388328198
"(30, 36, 47)",1.9137236388328198
"(15, 42, 43)",1.9125876296527677
"(15, 43, 44)",1.9053906118860742
"(0, 24, 40)",1.9015477132869016
"(1, 24, 40)",1.9015477132869016
"(20, 24, 40)",1.9015477132869016
"(24, 35, 40)",1.9015477132869016
"(24, 39, 40)",1.9015477132869016
"(24, 40, 41)",1.9015477132869016
"(24, 40, 47)",1.9015477132869016
"(13, 36, 49)",1.8955113974658544
"(0, 1, 24)",1.8913348452118623
"(0, 20, 24)",1.8913348452118623
"(0, 24, 35)",1.8913348452118623
"(0, 24, 39)",1.8913348452118623
"(0, 24, 41)",1.8913348452118623
"(0, 24, 47)",1.8913348452118623
"(1, 20, 24)",1.8913348452118623
"(1, 24, 35)",1.8913348452118623
"(1, 24, 39)",1.8913348452118623
"(1, 24, 41)",1.8913348452118623
"(1, 24, 47)",1.8913348452118623
"(20, 24, 35)",1.8913348452118623
"(20, 24, 39)",1.8913348452118623
"(20, 24, 41)",1.8913348452118623
"(20, 24, 47)",1.8913348452118623
"(24, 35, 39)",1.8913348452118623
"(24, 35, 41)",1.8913348452118623
"(24, 35, 47)",1.8913348452118623
"(24, 39, 41)",1.8913348452118623
