Combi,k_eff
"(17, 32, 49)",7.594848081701309
"(26, 32, 49)",7.594848081701309
"(32, 35, 49)",7.594848081701309
"(23, 46, 48)",7.5945218564022845
"(2, 18, 31)",7.5936705581958215
"(7, 19, 25)",7.593439862867854
"(14, 36, 48)",7.592941073567893
"(28, 38, 46)",7.592380216348066
"(4, 25, 32)",7.590518654628915
"(13, 27)",7.587068596367487
"(9, 18, 31)",7.58615932196836
"(5, 18, 19)",7.5861507873563
"(10, 31, 49)",7.586001874880564
"(19, 23, 42)",7.585506563241767
"(4, 34, 49)",7.584429361854833
"(6, 31, 36)",7.5826656397183445
"(26, 31, 36)",7.5826656397183445
"(31, 35, 36)",7.5826656397183445
"(3, 5, 31)",7.581278368918445
"(11, 18, 24)",7.581212111827792
"(24, 37, 40)",7.581132979273024
"(0, 14, 16)",7.580968044349026
"(8, 18, 31)",7.580718963394302
"(14, 17, 36)",7.580079680453946
"(24, 48, 49)",7.577486694462132
"(8, 12, 47)",7.577192985135321
"(15, 16, 19)",7.575266308674765
"(1, 16, 26)",7.575261486956442
"(8, 41, 47)",7.575090625969006
"(13, 46, 48)",7.573622775256977
"(16, 31, 44)",7.573274813512631
"(7, 16, 46)",7.572376240028644
"(6, 17, 28)",7.571233319687687
"(6, 26, 28)",7.571233319687687
"(6, 28, 35)",7.571233319687687
"(6, 28, 38)",7.571233319687687
"(17, 26, 28)",7.571233319687687
"(17, 28, 35)",7.571233319687687
"(17, 28, 38)",7.571233319687687
"(26, 28, 35)",7.571233319687687
"(26, 28, 38)",7.571233319687687
"(28, 35, 38)",7.571233319687687
"(7, 19, 31)",7.567790112495276
"(2, 4, 18)",7.5669936911167435
"(40, 45, 46)",7.565226015189254
"(13, 19, 42)",7.56460748209646
"(18, 46, 47)",7.563087892553096
"(25, 27, 36)",7.562983992787929
"(2, 40, 49)",7.562360615143828
"(18, 37)",7.561207415509391
"(14, 27, 46)",7.560059672284454
"(4, 9, 18)",7.559482454889281
"(4, 10, 49)",7.559325007801486
"(7, 15, 31)",7.5587359678774995
"(4, 6, 36)",7.5559887726392665
"(4, 26, 36)",7.5559887726392665
"(4, 35, 36)",7.5559887726392665
"(9, 40, 49)",7.554849378916366
"(3, 4, 5)",7.554601501839366
"(29, 36, 46)",7.554283210109691
"(8, 40, 49)",7.549409020342309
"(6, 20, 46)",7.548580968954175
"(17, 20, 46)",7.548580968954175
"(20, 26, 46)",7.548580968954175
"(20, 35, 46)",7.548580968954175
"(3, 42, 48)",7.546410133430671
"(4, 5, 13)",7.544699954820723
"(0, 3, 46)",7.5440228767245525
"(17, 19, 29)",7.54279088256377
"(0, 19, 22)",7.542053812658922
"(4, 7, 19)",7.541113245416198
"(19, 23, 48)",7.539061349695293
"(2, 42, 46)",7.538651365608149
"(0, 15, 22)",7.532999668041145
"(4, 7, 15)",7.5320591007984214
"(6, 29, 49)",7.5319924258448285
"(26, 29, 49)",7.5319924258448285
"(29, 35, 49)",7.5319924258448285
"(29, 38, 49)",7.5319924258448285
"(9, 42, 46)",7.531140129380687
"(15, 23, 48)",7.530007205077517
"(14, 47, 48)",7.5295299871914345
"(4, 25, 29)",7.527662998772435
"(2, 6, 23)",7.525886346892442
"(2, 17, 23)",7.525886346892442
"(2, 23, 26)",7.525886346892442
"(2, 23, 35)",7.525886346892442
"(2, 23, 38)",7.525886346892442
"(8, 42, 46)",7.5256997708066296
"(6, 12)",7.524051314237683
"(12, 17)",7.524051314237683
"(12, 26)",7.524051314237683
"(12, 38)",7.524051314237683
"(31, 40, 42)",7.523137364529107
"(6, 41)",7.520897775488212
"(17, 41)",7.520897775488212
"(26, 41)",7.520897775488212
"(35, 41)",7.520897775488212
"(38, 41)",7.520897775488212
"(6, 9, 23)",7.51837511066498
"(9, 17, 23)",7.51837511066498
"(9, 23, 26)",7.51837511066498
"(9, 23, 35)",7.51837511066498
"(9, 23, 38)",7.51837511066498
"(13, 19, 48)",7.518162268549988
"(17, 32, 36)",7.515903796658287
"(11, 34, 46)",7.513367240165427
"(6, 8, 23)",7.512934752090922
"(8, 17, 23)",7.512934752090922
"(8, 23, 26)",7.512934752090922
"(8, 23, 35)",7.512934752090922
"(8, 23, 38)",7.512934752090922
"(23, 24, 27)",7.512202596080383
"(6, 24, 45)",7.511716584997716
"(17, 24, 45)",7.511716584997716
"(24, 26, 45)",7.511716584997716
"(24, 35, 45)",7.511716584997716
"(24, 38, 45)",7.511716584997716
"(18, 27, 34)",7.511598119178922
"(19, 40, 45)",7.509765508482264
"(13, 15, 48)",7.5091081239322115
"(18, 19, 47)",7.507627385846106
"(1, 22, 31)",7.503011880708472
"(12, 40, 46)",7.502801423706745
"(3, 31, 47)",7.50275496740825
"(30, 36, 38)",7.50177643656412
"(15, 40, 45)",7.500711363864488
"(40, 41, 46)",7.500699064540432
"(12, 16, 35)",7.499072369688432
"(15, 18, 47)",7.498573241228329
"(20, 37, 46)",7.497733958113192
"(6, 9, 13)",7.497476029519674
"(9, 13, 17)",7.497476029519674
"(9, 13, 26)",7.497476029519674
"(9, 13, 35)",7.497476029519674
"(9, 13, 38)",7.497476029519674
"(4, 40, 42)",7.496460497450029
"(5, 22, 49)",7.496389616931132
"(27, 32, 46)",7.495883788488794
"(14, 15, 27)",7.495545020959687
"(6, 19, 20)",7.493120462247185
"(19, 20, 26)",7.493120462247185
"(19, 20, 35)",7.493120462247185
"(19, 20, 38)",7.493120462247185
"(2, 46, 48)",7.4922061520616765
"(6, 8, 13)",7.492035670945617
"(8, 13, 17)",7.492035670945617
"(8, 13, 26)",7.492035670945617
"(8, 13, 35)",7.492035670945617
"(8, 13, 38)",7.492035670945617
"(13, 24, 27)",7.491303514935077
"(0, 3, 19)",7.488562370017562
"(10, 11, 46)",7.4882628861120795
"(10, 18, 27)",7.486493765125575
"(9, 46, 48)",7.484694915834215
"(6, 15, 20)",7.484066317629408
"(15, 17, 20)",7.484066317629408
"(15, 20, 26)",7.484066317629408
"(15, 20, 35)",7.484066317629408
"(15, 20, 38)",7.484066317629408
"(2, 19, 42)",7.483190858901159
"(13, 14, 44)",7.482729470676771
"(0, 3, 15)",7.479508225399786
"(29, 33, 46)",7.4794745595699
"(8, 46, 48)",7.479254557260157
"(14, 16, 23)",7.476154204190548
"(3, 4, 47)",7.476078100329172
"(9, 19, 42)",7.475679622673697
"(18, 24, 37)",7.474062727696346
"(8, 19, 42)",7.470239264099639
"(2, 27)",7.4649436615745355
"(8, 24, 32)",7.460979824045908
"(18, 45, 46)",7.4581557636125755
"(11, 19, 34)",7.457906733458437
"(5, 6, 40)",7.45599737734026
"(5, 17, 40)",7.45599737734026
"(5, 26, 40)",7.45599737734026
"(5, 35, 40)",7.45599737734026
"(5, 38, 40)",7.45599737734026
"(0, 16, 29)",7.453936504696886
"(9, 27)",7.453676807233343
"(11, 22, 23)",7.453025596635785
"(5, 11, 36)",7.449543877727741
"(6, 12, 24)",7.449291993515207
"(12, 17, 24)",7.449291993515207
"(12, 24, 26)",7.449291993515207
"(12, 24, 38)",7.449291993515207
"(11, 15, 34)",7.44885258884066
"(12, 19, 40)",7.447340916999755
"(6, 24, 41)",7.447189634348893
"(17, 24, 41)",7.447189634348893
"(24, 26, 41)",7.447189634348893
"(24, 35, 41)",7.447189634348893
"(24, 38, 41)",7.447189634348893
"(29, 36, 37)",7.447039101046643
"(19, 40, 41)",7.4452385578334415
"(3, 5, 49)",7.442898174289772
"(19, 27, 32)",7.440423281781804
"(4, 25, 36)",7.439956018017279
"(12, 15, 40)",7.4382867723819786
"(1, 17, 19)",7.437418482223806
"(2, 19, 48)",7.436745645354686
"(15, 40, 41)",7.436184413215665
"(6, 22, 43)",7.434516653974002
"(17, 22, 43)",7.434516653974002
"(22, 26, 43)",7.434516653974002
"(22, 35, 43)",7.434516653974002
"(22, 38, 43)",7.434516653974002
"(27, 29, 46)",7.433028132632314
"(10, 11, 19)",7.432802379405089
"(1, 15, 42)",7.432201218204898
"(11, 13, 22)",7.432126515490479
"(15, 27, 32)",7.431369137164028
"(7, 19, 49)",7.429409917866604
"(9, 19, 48)",7.429234409127224
"(2, 15, 48)",7.42769150073691
"(4, 22, 45)",7.424637414030011
"(8, 19, 48)",7.423794050553167
"(10, 11, 15)",7.423748234787313
"(1, 18, 23)",7.422551486435681
"(0, 21, 43)",7.4219748262120895
"(7, 15, 49)",7.4203557732488274
"(9, 15, 48)",7.4201802645094475
"(13, 32, 44)",7.418553586881112
"(18, 31, 42)",7.416067112952428
"(2, 6, 9)",7.416059406324372
"(2, 9, 17)",7.416059406324372
"(2, 9, 26)",7.416059406324372
"(2, 9, 35)",7.416059406324372
"(2, 9, 38)",7.416059406324372
"(8, 15, 48)",7.414739905935391
"(2, 24, 27)",7.4098868917397755
"(1, 38, 46)",7.408466693646972
"(13, 41, 47)",7.407694914128209
"(30, 32, 38)",7.407228444590887
"(14, 19, 43)",7.405999997744468
"(7, 36, 38)",7.404114481972994
"(6, 8, 9)",7.403107811522853
"(8, 9, 17)",7.403107811522853
"(8, 9, 26)",7.403107811522853
"(8, 9, 35)",7.403107811522853
"(8, 9, 38)",7.403107811522853
"(18, 19, 45)",7.402695256905585
"(6, 16, 46)",7.402557298406813
"(16, 17, 46)",7.402557298406813
"(16, 26, 46)",7.402557298406813
"(16, 35, 46)",7.402557298406813
"(9, 24, 27)",7.402375655512313
"(22, 30, 46)",7.401414665933919
"(14, 24, 43)",7.401166189610666
"(3, 11, 23)",7.399534153994425
"(8, 24, 29)",7.398124168189428
"(3, 31, 45)",7.39782283846773
"(7, 10, 40)",7.396045276257774
"(12, 18, 46)",7.395731172130066
"(15, 18, 45)",7.393641112287809
"(18, 41, 46)",7.393628812963752
"(4, 18, 42)",7.389390245873349
"(1, 6, 17)",7.387319796986593
"(1, 6, 35)",7.387319796986593
"(1, 6, 38)",7.387319796986593
"(1, 17, 35)",7.387319796986593
"(1, 17, 38)",7.387319796986593
"(1, 35, 38)",7.387319796986593
"(19, 43, 46)",7.386441446312974
"(40, 42, 49)",7.384757169900434
"(3, 6, 43)",7.381025211332643
"(3, 17, 43)",7.381025211332643
"(3, 26, 43)",7.381025211332643
"(3, 35, 43)",7.381025211332643
"(3, 38, 43)",7.381025211332643
"(0, 21, 36)",7.379718696857013
"(3, 11, 13)",7.37863507284912
"(7, 22, 27)",7.378520832315118
"(6, 40, 47)",7.377473975830066
"(17, 40, 47)",7.377473975830066
"(26, 40, 47)",7.377473975830066
"(35, 40, 47)",7.377473975830066
"(38, 40, 47)",7.377473975830066
"(15, 43, 46)",7.377387301695197
"(4, 23, 31)",7.377169043700118
"(20, 22, 31)",7.3715888843763455
"(3, 4, 45)",7.371145971388652
"(11, 36, 47)",7.371020476217547
"(15, 27, 29)",7.368513481307548
"(0, 16, 36)",7.36622952394173
"(4, 32, 48)",7.3653373078510604
"(3, 47, 49)",7.364374772779578
"(4, 12, 22)",7.362212822547502
"(4, 22, 41)",7.3601104633811865
"(13, 29, 44)",7.355697931024631
"(16, 37, 46)",7.35171028756583
"(19, 34, 37)",7.35075734932699
"(2, 11, 22)",7.3507098922951775
"(5, 31, 46)",7.3494709423060565
"(16, 23, 29)",7.34912266453841
"(5, 17, 18)",7.3489271257635815
"(5, 18, 26)",7.3489271257635815
"(5, 18, 35)",7.3489271257635815
"(5, 18, 38)",7.3489271257635815
"(6, 23, 42)",7.348282901649048
"(17, 23, 42)",7.348282901649048
"(23, 26, 42)",7.348282901649048
"(23, 35, 42)",7.348282901649048
"(23, 38, 42)",7.348282901649048
"(3, 30, 46)",7.347923223292559
"(6, 16, 19)",7.347096791699823
"(16, 19, 26)",7.347096791699823
"(16, 19, 35)",7.347096791699823
"(16, 19, 38)",7.347096791699823
"(19, 22, 30)",7.345954159226928
"(22, 23, 37)",7.345876212504339
"(9, 11, 22)",7.343198656067716
"(11, 18, 40)",7.342037373719622
"(15, 34, 37)",7.341703204709214
"(7, 14, 48)",7.3408418847521055
"(12, 18, 19)",7.340270665423076
"(40, 48, 49)",7.338311956353961
"(18, 19, 41)",7.338168306256762
"(6, 15, 16)",7.338042647082046
"(15, 16, 17)",7.338042647082046
"(15, 16, 26)",7.338042647082046
"(15, 16, 35)",7.338042647082046
"(15, 16, 38)",7.338042647082046
"(8, 11, 22)",7.337758297493658
"(15, 22, 30)",7.336900014609152
"(3, 12, 31)",7.335398246985221
"(3, 31, 41)",7.333295887818906
"(12, 15, 18)",7.3312165208053
"(6, 7, 31)",7.330566450902557
"(7, 17, 31)",7.330566450902557
"(7, 26, 31)",7.330566450902557
"(7, 31, 35)",7.330566450902557
"(15, 18, 41)",7.329114161638985
"(6, 13, 42)",7.327383820503742
"(13, 17, 42)",7.327383820503742
"(13, 26, 42)",7.327383820503742
"(13, 35, 42)",7.327383820503742
"(13, 38, 42)",7.327383820503742
"(10, 19, 37)",7.325652995273643
"(3, 7, 27)",7.325029389673759
"(13, 22, 37)",7.324977131359033
"(4, 5, 46)",7.3227940752269784
"(15, 19, 43)",7.321926794988207
"(1, 26, 43)",7.321921973269884
"(31, 43, 44)",7.319935299826073
"(5, 19, 25)",7.319660185971644
"(7, 43, 46)",7.319036726342087
"(7, 32, 38)",7.317579447036273
"(10, 15, 37)",7.316598850655867
"(42, 46, 48)",7.314602706818283
"(22, 45, 49)",7.312934086480417
"(7, 25, 27)",7.310884803972142
"(8, 24, 36)",7.310417187434272
"(3, 4, 12)",7.308721379906142
"(3, 4, 41)",7.306619020739827
"(17, 19, 20)",7.305995485891679
"(0, 6, 22)",7.304830151066203
"(0, 17, 22)",7.304830151066203
"(0, 22, 26)",7.304830151066203
"(0, 22, 35)",7.304830151066203
"(0, 22, 38)",7.304830151066203
"(24, 32, 34)",7.304199295011175
"(4, 6, 7)",7.303889583823479
"(4, 7, 17)",7.303889583823479
"(4, 7, 26)",7.303889583823479
"(4, 7, 35)",7.303889583823479
"(13, 41, 45)",7.302762785187689
"(4, 29, 48)",7.302481651994579
"(6, 23, 48)",7.301837688102575
"(17, 23, 48)",7.301837688102575
"(23, 26, 48)",7.301837688102575
"(23, 35, 48)",7.301837688102575
"(23, 38, 48)",7.301837688102575
"(15, 20, 42)",7.300778221872771
"(24,)",7.299773352070256
"(2, 3, 11)",7.297218449653818
"(5, 19, 31)",7.294010435599066
"(3, 19, 30)",7.292462716585569
"(3, 23, 37)",7.29238476986298
"(18, 20, 23)",7.291128490103555
"(19, 27, 36)",7.289860645170168
"(3, 9, 11)",7.2897072134263565
"(11, 24, 31)",7.2890717600705575
"(9, 14, 44)",7.286709533018454
"(3, 8, 11)",7.284266854852299
"(11, 31)",7.28372096407071
"(3, 15, 30)",7.283408571967793
"(6, 13, 48)",7.280938606957269
"(13, 17, 48)",7.280938606957269
"(13, 26, 48)",7.280938606957269
"(13, 35, 48)",7.280938606957269
"(13, 38, 48)",7.280938606957269
"(15, 27, 36)",7.280806500552392
"(20, 38, 46)",7.277043697314845
"(0, 14, 19)",7.276313494836669
"(2, 4, 31)",7.27485333935951
"(23, 27, 40)",7.273027857972213
"(6, 40, 45)",7.2725418468895455
"(17, 40, 45)",7.2725418468895455
"(26, 40, 45)",7.2725418468895455
"(35, 40, 45)",7.2725418468895455
"(38, 40, 45)",7.2725418468895455
"(3, 13, 37)",7.271485688717673
"(0, 14, 24)",7.271479686702866
"(31, 46, 47)",7.270947540795863
"(17, 18, 47)",7.270403724253387
"(18, 26, 47)",7.270403724253387
"(18, 35, 47)",7.270403724253387
"(18, 38, 47)",7.270403724253387
"(13, 36, 44)",7.267990950269475
"(6, 14, 27)",7.267375503984745
"(14, 17, 27)",7.267375503984745
"(14, 26, 27)",7.267375503984745
"(14, 27, 35)",7.267375503984745
"(14, 27, 38)",7.267375503984745
"(4, 9, 31)",7.267342103132048
"(4, 5, 19)",7.267333568519988
"(23, 31, 49)",7.265465716150523
"(4, 11, 24)",7.26239489299148
"(16, 23, 36)",7.2614156837832535
"(3, 45, 49)",7.259442643839058
"(19, 42, 48)",7.259142200111292
"(0, 19, 46)",7.256754943405174
"(6, 17, 20)",7.255896800654466
"(6, 20, 26)",7.255896800654466
"(6, 20, 35)",7.255896800654466
"(6, 20, 38)",7.255896800654466
"(17, 20, 26)",7.255896800654466
"(17, 20, 35)",7.255896800654466
"(17, 20, 38)",7.255896800654466
"(20, 26, 35)",7.255896800654466
"(20, 26, 38)",7.255896800654466
"(20, 35, 38)",7.255896800654466
"(13, 27, 40)",7.252128776826906
"(0, 3, 6)",7.251338708424844
"(0, 3, 17)",7.251338708424844
"(0, 3, 26)",7.251338708424844
"(0, 3, 35)",7.251338708424844
"(0, 3, 38)",7.251338708424844
"(12, 22, 49)",7.250509494997908
"(22, 41, 49)",7.248407135831593
"(0, 15, 46)",7.247700798787398
"(2, 6, 42)",7.24596719730844
"(2, 17, 42)",7.24596719730844
"(2, 26, 42)",7.24596719730844
"(2, 35, 42)",7.24596719730844
"(2, 38, 42)",7.24596719730844
"(12, 35, 43)",7.245732856001874
"(13, 31, 49)",7.244566635005217
"(4, 46, 47)",7.244270673716784
"(4, 11)",7.243705663452092
"(2, 22, 37)",7.243560508163731
"(24, 29, 34)",7.241343639154695
"(19, 25, 47)",7.2411367844614505
"(12, 13, 41)",7.240338193705179
"(4, 23, 49)",7.238788849071445
"(6, 9, 42)",7.238455961080978
"(9, 17, 42)",7.238455961080978
"(9, 26, 42)",7.238455961080978
"(9, 35, 42)",7.238455961080978
"(9, 38, 42)",7.238455961080978
"(4, 13, 14)",7.236073937403007
"(9, 22, 37)",7.2360492719362695
"(18, 37, 40)",7.2348879895881755
"(6, 8, 42)",7.233015602506921
"(8, 17, 42)",7.233015602506921
"(8, 26, 42)",7.233015602506921
"(8, 35, 42)",7.233015602506921
"(8, 38, 42)",7.233015602506921
"(24, 27, 42)",7.232283446496382
"(8, 22, 37)",7.230608913362212
"(21, 30, 43)",7.225875172780096
"(16, 22, 31)",7.225565213828983
"(14, 19, 29)",7.223779478180205
"(9, 32, 44)",7.222533649222795
"(6, 11, 34)",7.220683071865718
"(11, 17, 34)",7.220683071865718
"(11, 26, 34)",7.220683071865718
"(11, 34, 35)",7.220683071865718
"(11, 34, 38)",7.220683071865718
"(27, 31, 34)",7.219457767421689
"(19, 31, 47)",7.215487034088872
"(4, 36, 48)",7.214774671239423
"(5, 46, 49)",7.2110907476773844
"(6, 12, 40)",7.210117255407036
"(12, 17, 40)",7.210117255407036
"(12, 26, 40)",7.210117255407036
"(12, 38, 40)",7.210117255407036
"(6, 40, 41)",7.208014896240723
"(17, 40, 41)",7.208014896240723
"(26, 40, 41)",7.208014896240723
"(35, 40, 41)",7.208014896240723
"(38, 40, 41)",7.208014896240723
"(15, 31, 47)",7.206432889471095
"(11, 12, 36)",7.203663755794517
"(6, 27, 32)",7.2031996201890856
"(17, 27, 32)",7.2031996201890856
"(26, 27, 32)",7.2031996201890856
"(27, 32, 35)",7.2031996201890856
"(11, 36, 41)",7.201561396628202
"(2, 6, 48)",7.199521983761968
"(2, 17, 48)",7.199521983761968
"(2, 26, 48)",7.199521983761968
"(2, 35, 48)",7.199521983761968
"(2, 38, 48)",7.199521983761968
"(27, 42)",7.198538493709444
"(3, 12, 49)",7.197018052356548
"(6, 10, 11)",7.195578717812371
"(10, 11, 17)",7.195578717812371
"(10, 11, 26)",7.195578717812371
"(10, 11, 35)",7.195578717812371
"(10, 11, 38)",7.195578717812371
"(7, 29, 37)",7.194939912230856
"(3, 41, 49)",7.194915693190234
"(10, 27, 31)",7.194353413368342
"(4, 27, 34)",7.19278090034261
"(0, 15, 19)",7.192240292080408
"(0, 1, 26)",7.1922354703620845
"(6, 7, 49)",7.192186256273885
"(7, 17, 49)",7.192186256273885
"(7, 26, 49)",7.192186256273885
"(7, 35, 49)",7.192186256273885
"(6, 9, 48)",7.192010747534505
"(9, 17, 48)",7.192010747534505
"(9, 26, 48)",7.192010747534505
"(9, 35, 48)",7.192010747534505
"(9, 38, 48)",7.192010747534505
"(0, 31, 44)",7.190248796918274
"(2, 3, 37)",7.190069065522372
"(0, 7, 46)",7.189350223434287
"(4, 19, 47)",7.188810167009794
"(4, 7, 25)",7.187856829201491
"(30, 37, 46)",7.187746391746183
"(6, 8, 48)",7.186570388960448
"(8, 17, 48)",7.186570388960448
"(8, 26, 48)",7.186570388960448
"(8, 35, 48)",7.186570388960448
"(8, 38, 48)",7.186570388960448
"(24, 27, 48)",7.185838232949909
"(21, 30, 36)",7.18361904342502
"(3, 9, 37)",7.18255782929491
"(24, 31, 37)",7.181922375939112
"(4, 15, 47)",7.179756022392017
"(3, 8, 37)",7.1771174707208525
"(11, 22, 42)",7.173106447051783
"(4, 13, 32)",7.171898053607348
"(2, 27, 40)",7.170712153631605
"(11, 23, 46)",7.167726727382038
"(4, 10, 27)",7.167676546289263
"(31, 45, 46)",7.166015411855342
"(17, 18, 45)",7.165471595312867
"(18, 26, 45)",7.165471595312867
"(18, 35, 45)",7.165471595312867
"(18, 38, 45)",7.165471595312867
"(9, 27, 40)",7.1632009174041436
"(2, 31, 49)",7.163150011809916
"(16, 17, 19)",7.159971815344317
"(9, 29, 44)",7.159677993366315
"(9, 31, 49)",7.155638775582453
"(5, 19, 49)",7.155630240970394
"(4, 24, 37)",7.155245508860034
"(15, 16, 42)",7.154754551325409
"(24, 34, 36)",7.153636658399539
"(11, 24, 49)",7.1506915654418854
"(8, 31, 49)",7.150198417008396
"(6, 43, 46)",7.149217784720255
"(17, 43, 46)",7.149217784720255
"(26, 43, 46)",7.149217784720255
"(35, 43, 46)",7.149217784720255
"(11, 13, 46)",7.146827646236732
"(10, 22, 24)",7.145878005923441
"(13, 18, 27)",7.145058525250227
"(6, 27, 29)",7.140343964332605
"(26, 27, 29)",7.140343964332605
"(27, 29, 35)",7.140343964332605
"(27, 29, 38)",7.140343964332605
"(14, 23, 34)",7.139780539539532
"(4, 45, 46)",7.139338544776264
"(2, 4, 49)",7.136473144730838
"(19, 25, 45)",7.13620465552093
"(46, 47, 49)",7.13256734616719
"(16, 38, 46)",7.131020026767483
"(4, 9, 49)",7.128961908503375
"(27, 48)",7.128870673389736
"(11, 22, 48)",7.1266612335053106
"(31, 37)",7.122996887873541
"(3, 11, 42)",7.119615004410424
"(0, 12, 35)",7.116046353094075
"(0, 7, 16)",7.114130335125942
"(6, 34, 37)",7.113533687734272
"(17, 34, 37)",7.113533687734272
"(26, 34, 37)",7.113533687734272
"(34, 35, 37)",7.113533687734272
"(34, 37, 38)",7.113533687734272
"(7, 17, 36)",7.113241971230863
"(11, 19, 23)",7.112266220675048
"(19, 31, 45)",7.110554905148351
"(6, 16, 17)",7.109873130107104
"(6, 16, 26)",7.109873130107104
"(6, 16, 35)",7.109873130107104
"(6, 16, 38)",7.109873130107104
"(16, 17, 26)",7.109873130107104
"(16, 17, 35)",7.109873130107104
"(16, 17, 38)",7.109873130107104
"(16, 26, 35)",7.109873130107104
"(16, 26, 38)",7.109873130107104
"(16, 35, 38)",7.109873130107104
"(4, 13, 29)",7.109042397750867
"(6, 22, 30)",7.10873049763421
"(17, 22, 30)",7.10873049763421
"(22, 26, 30)",7.10873049763421
"(22, 30, 35)",7.10873049763421
"(22, 30, 38)",7.10873049763421
"(22, 34)",7.106586863930055
"(3, 14, 22)",7.105006350009858
"(5, 22, 27)",7.104741155418909
