Combi,k_eff
"(0, 48, 49)",5.538776874855614
"(1, 12, 38)",5.538724037902869
"(2, 4, 35)",5.538558792460848
"(12, 18, 48)",5.538130448178685
"(3, 27, 39)",5.5374678361067655
"(11, 27, 39)",5.5374678361067655
"(20, 27, 39)",5.5374678361067655
"(21, 24, 32)",5.537434358747819
"(35, 44, 46)",5.536632535817272
"(16, 22)",5.53472213257575
"(3, 36, 44)",5.534695803895209
"(20, 36, 44)",5.534695803895209
"(8, 24, 44)",5.534070370222512
"(12, 27, 48)",5.533654359795953
"(8, 21, 35)",5.530132156013231
"(2, 15, 48)",5.529871472095149
"(1, 35, 46)",5.527988184110832
"(1, 3, 36)",5.526051452188769
"(1, 11, 36)",5.526051452188769
"(1, 20, 36)",5.526051452188769
"(15, 29, 45)",5.525440900181863
"(1, 8, 24)",5.525426018516072
"(15, 18, 44)",5.524351166368641
"(6, 14, 43)",5.522862881319452
"(6, 15, 30)",5.521631279133727
"(5, 13, 18)",5.520581815214851
"(15, 27, 44)",5.519875077985909
"(0, 15, 22)",5.519464745230129
"(2, 3, 4)",5.518654872249175
"(2, 4, 11)",5.518654872249175
"(2, 4, 20)",5.518654872249175
"(20, 24, 36)",5.518081484779042
"(3, 44, 46)",5.516728615605599
"(20, 44, 46)",5.516728615605599
"(1, 15, 18)",5.515706814662201
"(0, 6, 35)",5.512746073685417
"(3, 9)",5.511692594574296
"(9, 11)",5.511692594574296
"(9, 20)",5.511692594574296
"(1, 15, 27)",5.511230726279469
"(3, 8, 21)",5.5102282358015575
"(8, 11, 21)",5.5102282358015575
"(8, 20, 21)",5.5102282358015575
"(1, 3, 46)",5.508084263899159
"(1, 11, 46)",5.508084263899159
"(1, 20, 46)",5.508084263899159
"(20, 24, 46)",5.500114296489432
"(8, 36, 49)",5.49734748875024
"(35, 38, 48)",5.4971736373639715
"(10, 36, 41)",5.494787811181803
"(0, 3, 6)",5.4928421534737435
"(0, 6, 11)",5.4928421534737435
"(0, 6, 20)",5.4928421534737435
"(19, 43, 48)",5.49049195230327
"(2, 24, 48)",5.490259697642086
"(0, 16, 32)",5.489200843864413
"(2, 16, 27)",5.488347858916649
"(9, 12, 15)",5.48221817285668
"(18, 21, 35)",5.480801177706297
"(24, 27, 44)",5.480263303532846
"(0, 22, 24)",5.479852970777066
"(17, 28, 47)",5.477993325034826
"(3, 38, 48)",5.477269717152298
"(11, 38, 48)",5.477269717152298
"(20, 38, 48)",5.477269717152298
"(21, 27, 35)",5.476325089323565
"(7, 20, 43)",5.4758916335457215
"(0, 33, 41)",5.47532006166752
"(24, 25, 49)",5.4739622577838505
"(10, 18, 19)",5.473038336448095
"(17, 28, 30)",5.471783419535193
"(1, 24, 27)",5.471618951826406
"(0, 1, 12)",5.471553813704494
"(6, 12, 16)",5.470948606434597
"(12, 19, 35)",5.470488422241692
"(9, 22, 35)",5.468213483737073
"(16, 34, 41)",5.4666399305149005
"(3, 18, 21)",5.460897257494624
"(11, 18, 21)",5.460897257494624
"(18, 20, 21)",5.460897257494624
"(32, 38)",5.460606220232238
"(3, 5, 49)",5.4570428976969865
"(3, 21, 27)",5.456421169111891
"(11, 21, 27)",5.456421169111891
"(20, 21, 27)",5.456421169111891
"(3, 12, 19)",5.4505845020300185
"(11, 12, 19)",5.4505845020300185
"(12, 19, 20)",5.4505845020300185
"(3, 9, 22)",5.4483095635254
"(9, 11, 22)",5.4483095635254
"(9, 20, 22)",5.4483095635254
"(18, 36, 49)",5.448016510443306
"(27, 36, 49)",5.443540422060574
"(15, 21, 29)",5.44289032644566
"(9, 12, 24)",5.442606398403616
"(2, 6, 32)",5.44023114381716
"(2, 8)",5.439282006547527
"(15, 32, 36)",5.435488004247874
"(18, 46, 49)",5.430049322153696
"(0, 35, 48)",5.430003413165597
"(35, 47, 49)",5.426599618366378
"(27, 46, 49)",5.4255732337709635
"(18, 24, 47)",5.423327342208058
"(9, 34, 49)",5.4229881050602895
"(30, 35, 49)",5.420389712866744
"(12, 19, 43)",5.418645493319126
"(15, 32, 46)",5.417520815958264
"(18, 24, 30)",5.417117436708424
"(22, 32, 38)",5.414251980630695
"(0, 3, 48)",5.410099492953924
"(0, 11, 48)",5.410099492953924
"(0, 20, 48)",5.410099492953924
"(45, 49)",5.40935068444097
"(39, 49)",5.407094824328973
"(11, 47, 49)",5.406695698154705
"(20, 47, 49)",5.406695698154705
"(13, 27, 31)",5.405062550427921
"(5, 27, 31)",5.401577153834198
"(8, 32, 44)",5.4012991558777665
"(11, 30, 49)",5.400485792655071
"(20, 30, 49)",5.400485792655071
"(2, 8, 22)",5.4000358381742215
"(12, 41, 44)",5.397646766434644
"(9, 25, 28)",5.3972292120515615
"(24, 32, 36)",5.395876229794811
"(3, 16, 45)",5.3935233289669195
"(16, 20, 45)",5.3935233289669195
"(13, 18, 19)",5.392935935160894
"(1, 8, 32)",5.392654804171325
"(3, 16, 39)",5.392019422225588
"(16, 20, 39)",5.392019422225588
"(4, 36, 47)",5.3918444578793325
"(8, 35, 36)",5.388574027060223
"(12, 16, 48)",5.388205945914777
"(25, 31, 44)",5.382274590225876
"(8, 12, 38)",5.381342692562649
"(22, 45, 49)",5.380081623436516
"(22, 39, 49)",5.378577716695185
"(24, 32, 46)",5.377909041505201
"(2, 12, 46)",5.376990918435524
"(11, 13, 14)",5.374449862093289
"(15, 16, 44)",5.374426664104733
"(1, 25, 31)",5.373630238519436
"(2, 37, 45)",5.373170686619031
"(2, 37, 39)",5.3716667798777
"(5, 11, 14)",5.370964465499566
"(13, 16, 49)",5.368932014345435
"(3, 8, 36)",5.368670106848549
"(8, 11, 36)",5.368670106848549
"(8, 20, 36)",5.368670106848549
"(6, 30, 47)",5.368575308712193
"(1, 15, 16)",5.365782312398292
"(5, 16, 49)",5.365446617751712
"(2, 18)",5.365285539087125
"(24, 25, 35)",5.365188796093833
"(0, 32)",5.359850883934676
"(2, 27)",5.358571406513028
"(8, 15, 18)",5.358325469321981
"(6, 9, 14)",5.358226243406176
"(2, 32, 48)",5.35748848329734
"(8, 15, 27)",5.35384938093925
"(18, 32, 44)",5.351968177570832
"(2, 18, 22)",5.350704859867287
"(27, 32, 44)",5.3474920891881
"(0, 22, 32)",5.34708175643232
"(32, 47, 49)",5.346882556570363
"(2, 22, 27)",5.346228771484554
"(3, 24, 25)",5.34528487588216
"(11, 24, 25)",5.34528487588216
"(1, 18, 32)",5.343323825864392
"(6, 9, 29)",5.341465391827654
"(30, 32, 49)",5.340672651070729
"(18, 35, 36)",5.339243048753289
"(1, 27, 32)",5.338847737481659
"(16, 24, 44)",5.334814889651669
"(27, 35, 36)",5.3347669603705565
"(6, 44, 49)",5.334362366817944
"(0, 38, 49)",5.332658140932644
"(6, 12)",5.3324725277899505
"(6, 12, 22)",5.328829519002503
"(12, 27, 38)",5.327535625872983
"(1, 16, 24)",5.326170537945229
"(9, 19, 48)",5.325855314389994
"(1, 6, 49)",5.325718015111503
"(22, 34, 41)",5.324520843082807
"(2, 15, 38)",5.323752738172178
"(2, 5, 7)",5.323526777137609
"(34, 41)",5.32229638152261
"(22,)",5.32154350142761
"(18, 35, 46)",5.321275860463679
"(3, 18, 36)",5.319339128541616
"(11, 18, 36)",5.319339128541616
"(18, 20, 36)",5.319339128541616
"(27, 35, 46)",5.316799772080946
"(3, 27, 36)",5.314863040158883
"(11, 27, 36)",5.314863040158883
"(20, 27, 36)",5.314863040158883
"(8, 24, 27)",5.314237606486187
"(0, 8, 12)",5.314172468364275
"(2, 9, 49)",5.314104714170766
"(8, 25, 47)",5.313907229997628
"(4, 15, 49)",5.313578295602623
"(12, 35, 41)",5.312706812457362
"(7, 9, 20)",5.311254995632446
"(3, 16, 21)",5.310972755230715
"(16, 20, 21)",5.310972755230715
"(9, 12, 32)",5.30983518405887
"(4, 16, 47)",5.309623251590908
"(8, 25, 30)",5.307697324497995
"(4, 28, 31)",5.305893580413885
"(15, 18, 27)",5.304518402632315
"(4, 16, 30)",5.303413346091275
"(3, 18, 46)",5.301371940252006
"(11, 18, 46)",5.301371940252006
"(18, 20, 46)",5.301371940252006
"(15, 29, 36)",5.301332197492651
"(3, 35, 47)",5.297922236464688
"(11, 35, 47)",5.297922236464688
"(20, 35, 47)",5.297922236464688
"(21, 22, 49)",5.297531049700312
"(3, 27, 46)",5.296895851869273
"(11, 27, 46)",5.296895851869273
"(20, 27, 46)",5.296895851869273
"(3, 12, 41)",5.292802892245689
"(11, 12, 41)",5.292802892245689
"(11, 30, 35)",5.291712330965054
"(20, 30, 35)",5.291712330965054
"(1, 12, 49)",5.288337641053779
"(3, 47, 49)",5.287480923985851
"(21, 49)",5.285524823836663
"(12, 15, 45)",5.285312850866105
"(2, 24, 38)",5.284140963719116
"(15, 29, 46)",5.283365009203041
"(3, 11, 47)",5.278018316253014
"(3, 20, 47)",5.278018316253014
"(11, 20, 47)",5.278018316253014
"(4, 24, 49)",5.2739665211495605
"(19, 27, 31)",5.273931273780241
"(3, 34, 49)",5.273776296704851
"(11, 20, 30)",5.271808410753381
"(22, 35, 45)",5.271308161746499
"(22, 35, 39)",5.269804255005168
"(0, 12, 18)",5.264841490057341
"(4, 8, 43)",5.264489702641202
"(0, 12, 27)",5.260365401674608
"(9, 29, 48)",5.2587227313078335
"(0, 2, 15)",5.256582513973804
"(44, 48, 49)",5.251619706298124
"(3, 22, 45)",5.251404241534826
"(11, 22, 45)",5.251404241534826
"(20, 22, 45)",5.251404241534826
"(3, 22, 39)",5.2499003347934945
"(11, 22, 39)",5.2499003347934945
"(20, 22, 39)",5.2499003347934945
"(35, 45)",5.246190491905944
"(12, 22, 48)",5.246086858482682
"(12, 24, 45)",5.245701076413042
"(12, 24, 39)",5.244197169671711
"(35, 39)",5.243934631793947
"(1, 48, 49)",5.2429753545916835
"(16, 19, 49)",5.237800737697755
"(13, 18, 41)",5.235154325376564
"(15, 22, 44)",5.232307576672639
"(1, 19, 25)",5.2300605075351925
"(34, 45, 49)",5.226082783069716
"(6, 35, 44)",5.2255889051279265
"(34, 39, 49)",5.224578876328384
"(0, 35, 38)",5.223884679242627
"(1, 15, 22)",5.223663224966199
"(36, 43, 47)",5.223253555812508
"(10, 17, 48)",5.218599371219348
"(0, 2, 24)",5.216970739520741
"(1, 6, 35)",5.216944553421486
"(3, 45)",5.216334611588434
"(11, 45)",5.216334611588434
"(20, 45)",5.216334611588434
"(3, 39)",5.214078751476437
"(11, 39)",5.214078751476437
"(20, 39)",5.214078751476437
"(8, 15, 16)",5.208400967058073
"(12, 48)",5.20835853701022
"(8, 9, 46)",5.205770374897559
"(3, 6, 44)",5.205684984916253
"(6, 20, 44)",5.205684984916253
"(2, 9, 35)",5.2053312524807485
"(4, 15, 35)",5.204804833912606
"(0, 3, 38)",5.203980759030953
"(0, 11, 38)",5.203980759030953
"(0, 20, 38)",5.203980759030953
"(12, 15, 21)",5.202762277129901
"(16, 32, 44)",5.202043675306923
"(6, 13, 15)",5.200993847922198
"(2, 16, 22)",5.200780357603378
"(5, 6, 15)",5.197508451328475
"(4, 9, 28)",5.197233475417271
"(1, 3, 6)",5.197040633209813
"(1, 6, 11)",5.197040633209813
"(1, 6, 20)",5.197040633209813
"(1, 16, 32)",5.193399323600483
"(5, 7, 20)",5.19276102070345
"(22, 24, 44)",5.192695802219576
"(6, 20, 24)",5.189070665800086
"(21, 22, 35)",5.1887575880102945
"(15, 44)",5.187689614295154
"(8, 18, 32)",5.185942480524172
"(2, 3, 9)",5.185427332269075
"(2, 9, 11)",5.185427332269075
"(2, 9, 20)",5.185427332269075
"(3, 4, 15)",5.1849009137009325
"(4, 11, 15)",5.1849009137009325
"(4, 15, 20)",5.1849009137009325
"(1, 22, 24)",5.184051450513135
"(12, 16, 38)",5.182087211991806
"(8, 27, 32)",5.181466392141441
"(1, 15)",5.174723086735494
"(3, 16, 36)",5.169414626277707
"(16, 20, 36)",5.169414626277707
"(3, 21, 22)",5.168853667798621
"(11, 21, 22)",5.168853667798621
"(20, 21, 22)",5.168853667798621
"(8, 16, 24)",5.1687891926050105
"(6, 8, 49)",5.168336669771284
"(18, 25, 31)",5.166917914872283
"(6, 10, 41)",5.165776992202847
"(4, 24, 35)",5.165193059459543
"(12, 21, 24)",5.163150502676838
"(6, 14, 45)",5.161320921415602
"(6, 14, 39)",5.159817014674271
"(15, 24, 48)",5.156505739093844
"(22, 36, 49)",5.1559729207473035
"(15, 16, 27)",5.154593900368408
"(3, 16, 46)",5.151447437988097
"(16, 20, 46)",5.151447437988097
"(2, 32, 38)",5.1513697493743695
"(13, 17, 28)",5.151145988323664
"(2, 36, 37)",5.149061983929818
"(5, 17, 28)",5.147660591729942
"(3, 4, 24)",5.14528913924787
"(4, 11, 24)",5.14528913924787
"(15, 43, 49)",5.1449873935358
"(21, 34, 49)",5.143532209333511
"(35, 44, 48)",5.142846244608107
"(2, 16)",5.1403987856912625
"(22, 46, 49)",5.138005732457693
"(28, 31, 43)",5.13730267834706
"(1, 35, 48)",5.134201892901666
"(18, 27, 32)",5.132135413834506
"(2, 37, 46)",5.131094795640209
"(8, 12, 49)",5.1309562957135615
"(24, 44)",5.12827195261556
"(19, 39, 48)",5.127446085658089
"(3, 44, 48)",5.122942324396433
"(20, 44, 48)",5.122942324396433
"(21, 35)",5.122364631301638
"(25, 41, 46)",5.120725613818452
"(6, 18, 49)",5.11900569146435
"(2, 45, 49)",5.117199392180192
"(27, 31, 41)",5.116149663995912
"(2, 39, 49)",5.11569548543886
"(1, 24)",5.115305425055899
"(16, 24, 27)",5.114982125915343
"(0, 12, 16)",5.114916987793432
"(6, 27, 49)",5.114529603081618
"(7, 20, 45)",5.114349673641872
"(1, 3, 48)",5.114297972689993
"(1, 11, 48)",5.114297972689993
"(1, 20, 48)",5.114297972689993
"(12, 32, 45)",5.112929862068296
"(7, 20, 39)",5.1128457669005405
"(12, 32, 39)",5.111425955326965
"(20, 24, 48)",5.1063280052802655
"(24, 43, 49)",5.105375619082737
"(27, 28, 31)",5.102791193727411
"(13, 35, 49)",5.099752281655216
"(5, 35, 49)",5.096266885061493
"(5, 18, 24)",5.092994608903173
"(3, 21)",5.092508750984128
"(11, 21)",5.092508750984128
"(20, 21)",5.092508750984128
"(8, 48, 49)",5.085594009251464
"(11, 14, 41)",5.085536975661279
"(0, 2, 32)",5.084199525175995
"(12, 18, 49)",5.081625317406626
"(16, 41, 49)",5.080019127913426
"(11, 13, 49)",5.079848361443543
"(13, 20, 49)",5.079848361443543
"(6, 14, 21)",5.078770347679398
"(12, 27, 49)",5.077149229023895
"(5, 11, 49)",5.07636296484982
"(5, 20, 49)",5.07636296484982
"(5, 25, 46)",5.075311071753763
"(36, 49)",5.073187630407151
"(6, 15, 19)",5.069862571274519
"(6, 24, 32)",5.066865410815855
"(8, 15, 22)",5.066281879625979
"(2, 6, 12)",5.065947287746178
"(2, 34, 41)",5.061638611826482
"(22, 32, 44)",5.05992458787483
"(6, 8, 35)",5.059563208081267
"(9, 36, 47)",5.058616917899232
"(10, 17, 45)",5.056055982544686
"(9, 29, 38)",5.052603997384864
"(1, 22, 32)",5.051280236168389
"(6, 13, 47)",5.047937877500664
"(22, 35, 36)",5.047199459057286
"(19, 21, 48)",5.046399418663215
"(46, 49)",5.046236847972736
"(38, 44, 49)",5.045500972375153
"(5, 6, 47)",5.0444524809069415
"(12, 15, 46)",5.043236959887283
"(12, 22, 38)",5.039968124559713
"(3, 6, 8)",5.039659287869593
"(6, 8, 11)",5.039659287869593
"(6, 8, 20)",5.039659287869593
"(34, 41, 49)",5.038661742121416
"(1, 38, 49)",5.036856620668713
"(18, 48, 49)",5.0362630309445295
"(8, 16, 32)",5.036017978260264
"(4, 32, 35)",5.032421845114797
"(7, 20, 21)",5.031799099905667
"(27, 48, 49)",5.031786942561798
"(12, 21, 32)",5.0303792883320915
"(1, 4, 19)",5.0300647709009025
"(22, 35, 46)",5.029232270767676
"(9, 28, 43)",5.028642573350447
"(3, 22, 36)",5.027295538845613
"(11, 22, 36)",5.027295538845613
"(20, 22, 36)",5.027295538845613
"(8, 22, 24)",5.026670105172917
"(15, 32, 48)",5.0237345247490985
"(10, 17, 18)",5.022454384643683
"(0, 25, 33)",5.020746974888263
"(13, 32, 49)",5.020035219859201
"(17, 19, 28)",5.020014711675985
"(1, 8, 12)",5.018370948100344
"(16, 25, 31)",5.0169934126083735
"(15, 18, 22)",5.016950901319045
"(5, 32, 49)",5.016549823265478
"(3, 15, 43)",5.0163100116341095
"(11, 15, 43)",5.0163100116341095
"(15, 20, 43)",5.0163100116341095
"(3, 4, 32)",5.012517924903124
"(4, 11, 32)",5.012517924903124
"(4, 20, 32)",5.012517924903124
"(15, 22, 27)",5.012474812936313
"(6, 18, 35)",5.010232229774333
"(3, 22, 46)",5.009328350556003
"(11, 22, 46)",5.009328350556003
"(20, 22, 46)",5.009328350556003
"(8, 45, 46)",5.008865052906985
"(2, 35, 45)",5.008425930490175
"(8, 39, 46)",5.007361146165653
"(2, 35, 39)",5.006922023748843
"(6, 27, 35)",5.0057561413916005
"(12, 24, 46)",5.0036251854342195
"(34, 36, 49)",5.001974080380503
"(15, 25, 39)",4.995051135119695
"(3, 6, 18)",4.99032830956266
"(6, 11, 18)",4.99032830956266
"(6, 18, 20)",4.99032830956266
"(5, 7, 15)",4.989772818589367
"(2, 3, 45)",4.988522010278501
"(2, 11, 45)",4.988522010278501
"(2, 20, 45)",4.988522010278501
"(8, 13, 25)",4.9870598932864665
"(2, 3, 39)",4.98701810353717
"(2, 11, 39)",4.98701810353717
"(2, 20, 39)",4.98701810353717
"(3, 6, 27)",4.985852221179927
"(6, 11, 27)",4.985852221179927
"(6, 20, 27)",4.985852221179927
"(0, 9, 29)",4.9854337731864895
"(10, 17, 25)",4.984278658833261
"(24, 32, 48)",4.984122750296034
"(34, 46, 49)",4.984006892090893
"(5, 8, 25)",4.983574496692744
"(2, 12, 48)",4.983204627226359
"(4, 13, 16)",4.982775914879746
"(16, 27, 32)",4.982210911570598
"(9, 15, 49)",4.980350755622524
"(4, 5, 16)",4.979290518286024
"(0, 44, 49)",4.978330748176779
"(8, 35, 48)",4.976820547561447
"(3, 24, 43)",4.976698237181046
"(11, 24, 43)",4.976698237181046
"(1, 19, 45)",4.975649670719243
"(22, 24, 27)",4.972863038483251
"(0, 12, 22)",4.972797900361338
"(3, 13, 35)",4.971074899753526
"(11, 13, 35)",4.971074899753526
"(13, 20, 35)",4.971074899753526
"(0, 1, 49)",4.969686396470339
"(2, 15, 44)",4.9694253454163135
"(1, 12, 18)",4.9690399697934104
"(19, 35, 49)",4.968621005007536
"(5, 11, 35)",4.967589503159803
"(5, 20, 35)",4.967589503159803
"(18, 19, 24)",4.965348728849216
"(1, 12, 27)",4.964563881410678
"(1, 2, 15)",4.960780993709873
"(3, 13, 49)",4.960633587274689
"(3, 8, 48)",4.956916627349774
"(8, 11, 48)",4.956916627349774
"(8, 20, 48)",4.956916627349774
"(10, 18, 48)",4.951880774804566
"(3, 11, 13)",4.951170979541852
"(3, 13, 20)",4.951170979541852
"(11, 13, 20)",4.951170979541852
"(15, 24, 38)",4.9503870051708745
"(5, 7, 24)",4.950161044136304
"(11, 19, 49)",4.948717084795863
"(19, 20, 49)",4.948717084795863
"(5, 11, 20)",4.94768558294813
"(12, 25, 44)",4.943073679655387
"(9, 24, 49)",4.940738981169461
"(8, 15)",4.938651068725164
"(6, 14, 36)",4.93721221872639
"(35, 38, 44)",4.936727510685136
"(23, 25, 43)",4.935073373628172
"(8, 9, 43)",4.931262162661103
"(2, 24, 44)",4.929813570963251
"(32, 44)",4.92911513109844
"(8, 43, 46)",4.928150132874615
"(1, 35, 38)",4.928083158978696
"(18, 35, 48)",4.927489569254512
"(2, 22)",4.9272201545431225
"(8, 21, 46)",4.92631447917078
"(27, 35, 48)",4.923013480871781
"(1, 2, 24)",4.921169219256811
"(4, 41, 46)",4.920729877184162
"(6, 14, 46)",4.919245030436779
"(3, 38, 44)",4.916823590473463
"(20, 38, 44)",4.916823590473463
"(6, 19, 47)",4.9168066008529845
"(1, 32)",4.91614860353878
"(4, 15, 25)",4.913788543525847
"(6, 15, 41)",4.912080961490189
"(35, 36)",4.910027437872126
"(1, 3, 38)",4.908179238767023
"(1, 11, 38)",4.908179238767023
"(1, 20, 38)",4.908179238767023
"(3, 18, 48)",4.907585649042839
"(11, 18, 48)",4.907585649042839
"(18, 20, 48)",4.907585649042839
"(19, 36, 48)",4.904841289710207
"(25, 27, 31)",4.903197746779108
"(3, 27, 48)",4.903109560660107
"(11, 27, 48)",4.903109560660107
"(20, 27, 48)",4.903109560660107
"(20, 24, 38)",4.900209271357296
"(12, 38)",4.899180436125765
"(8, 22, 32)",4.89389889082817
"(2, 36, 49)",4.893090689490979
"(7, 20, 36)",4.890240970952659
"(15, 29, 48)",4.889578717993874
"(19, 32, 49)",4.888903943211521
"(19, 46, 48)",4.886874101420597
"(0, 15, 24)",4.8832167809725
"(35, 46)",4.88307665543771
"(3, 36)",4.880171557554616
"(11, 36)",4.880171557554616
"(20, 36)",4.880171557554616
"(8, 38, 49)",4.879475275328494
"(8, 24)",4.87923340704557
"(10, 38, 41)",4.876915597760057
"(4, 5, 46)",4.875315335119473
"(2, 46, 49)",4.875123501201369
"(22, 25, 31)",4.87487432517628
"(7, 20, 46)",4.872273782663049
"(9, 15, 35)",4.871577293932507
"(12, 32, 46)",4.870853971089473
"(0, 35, 44)",4.869557286486762
"(15, 16, 22)",4.867026399055137
"(15, 18)",4.864654601264763
"(17, 28, 41)",4.862233101891655
"(36, 45, 47)",4.861711595908658
"(1, 19, 43)",4.861473868834079
"(0, 1, 35)",4.8609129347803215
"(10, 18, 25)",4.86068363988451
"(36, 39, 47)",4.860207689167327
"(12, 25, 35)",4.858133725678106
"(15, 27)",4.857940468690666
"(8, 19, 25)",4.855928616638787
"(3, 46)",4.8532207751202
"(11, 46)",4.8532207751202
"(20, 46)",4.8532207751202
"(3, 9, 15)",4.851673373720834
"(9, 11, 15)",4.851673373720834
"(9, 15, 20)",4.851673373720834
"(4, 16, 19)",4.851644638232067
"(0, 3, 44)",4.8496533662750885
"(0, 20, 44)",4.8496533662750885
"(18, 22, 32)",4.844567912521236
"(3, 32, 43)",4.8439270228363
"(11, 32, 43)",4.8439270228363
"(20, 32, 43)",4.8439270228363
"(0, 1, 3)",4.841009014568648
"(0, 1, 11)",4.841009014568648
"(0, 1, 20)",4.841009014568648
"(3, 6, 16)",4.840403807298751
"(6, 16, 20)",4.840403807298751
"(22, 27, 32)",4.840091824138504
"(3, 19, 35)",4.839943623105846
"(11, 19, 35)",4.839943623105846
"(19, 20, 35)",4.839943623105846
"(3, 12, 25)",4.838229805466432
"(11, 12, 25)",4.838229805466432
"(0, 20, 24)",4.8330390471589215
"(9, 24, 35)",4.831965519479444
"(25, 31, 32)",4.830107453456343
"(3, 19, 49)",4.829502310627009
"(16, 22, 24)",4.827414624602074
"(6, 22, 49)",4.8269621017683475
"(27, 38, 49)",4.825668208638827
"(0, 4, 33)",4.8207512382539734
"(2, 6, 37)",4.820051164950862
"(3, 11, 19)",4.820039702894173
"(3, 19, 20)",4.820039702894173
"(11, 19, 20)",4.820039702894173
"(1, 12, 16)",4.819115467529501
"(15, 32, 38)",4.817615790826128
"(5, 7, 32)",4.8173898297915585
"(0, 8, 49)",4.812305051130119
"(3, 9, 24)",4.81206159926777
"(9, 11, 24)",4.81206159926777
"(8, 12, 18)",4.811658624453191
