Combi,k_eff
"(3, 5, 28)",3.8328678938129968
"(3, 10, 28)",3.8328678938129968
"(3, 18, 28)",3.8328678938129968
"(3, 20, 28)",3.8328678938129968
"(3, 28, 32)",3.8328678938129968
"(3, 28, 33)",3.8328678938129968
"(3, 28, 38)",3.8328678938129968
"(3, 28, 47)",3.8328678938129968
"(3, 28, 49)",3.8328678938129968
"(21, 39, 47)",3.826819030315371
"(2, 6, 38)",3.825368023110526
"(45,)",3.8240479988206673
"(24, 44, 45)",3.819995236367041
"(24, 44)",3.817968855140228
"(5, 21, 24)",3.8167631936781183
"(3, 11, 39)",3.8152593303736713
"(5, 6, 44)",3.8119734929770757
"(6, 10, 44)",3.8119734929770757
"(6, 11, 44)",3.8119734929770757
"(6, 18, 44)",3.8119734929770757
"(6, 20, 44)",3.8119734929770757
"(6, 38, 44)",3.8119734929770757
"(6, 44, 47)",3.8119734929770757
"(6, 44, 49)",3.8119734929770757
"(5, 39, 48)",3.80832545403841
"(6, 15, 19)",3.800617772239099
"(34, 38, 41)",3.79258950647523
"(26, 27, 35)",3.7884219495699805
"(18, 25, 44)",3.7874774052539975
"(10, 21, 41)",3.7848502511469437
"(18, 41, 47)",3.7734248006273687
"(2, 28, 38)",3.7711569144550445
"(6, 15, 39)",3.7658943008226617
"(10, 19, 24)",3.763915094343782
"(11, 19, 24)",3.763915094343782
"(19, 20, 24)",3.763915094343782
"(19, 24, 32)",3.763915094343782
"(19, 24, 33)",3.763915094343782
"(19, 24, 47)",3.763915094343782
"(5, 42, 45)",3.7600371203578185
"(10, 42, 45)",3.7600371203578185
"(11, 42, 45)",3.7600371203578185
"(18, 42, 45)",3.7600371203578185
"(20, 42, 45)",3.7600371203578185
"(32, 42, 45)",3.7600371203578185
"(33, 42, 45)",3.7600371203578185
"(38, 42, 45)",3.7600371203578185
"(42, 45, 47)",3.7600371203578185
"(42, 45, 49)",3.7600371203578185
"(5, 28, 44)",3.757762384321594
"(10, 28, 44)",3.757762384321594
"(11, 28, 44)",3.757762384321594
"(18, 28, 44)",3.757762384321594
"(20, 28, 44)",3.757762384321594
"(28, 33, 44)",3.757762384321594
"(28, 38, 44)",3.757762384321594
"(28, 44, 47)",3.757762384321594
"(28, 44, 49)",3.757762384321594
"(4, 5, 31)",3.7499141823185402
"(5, 6, 17)",3.7478977537646063
"(8, 19, 32)",3.7453325740555035
"(3, 5, 45)",3.7446185967056276
"(3, 10, 45)",3.7446185967056276
"(3, 18, 45)",3.7446185967056276
"(3, 20, 45)",3.7446185967056276
"(3, 32, 45)",3.7446185967056276
"(3, 33, 45)",3.7446185967056276
"(3, 38, 45)",3.7446185967056276
"(3, 45, 47)",3.7446185967056276
"(3, 45, 49)",3.7446185967056276
"(6, 25, 40)",3.740829333723701
"(5, 6, 46)",3.734728279659831
"(6, 10, 46)",3.734728279659831
"(6, 11, 46)",3.734728279659831
"(6, 18, 46)",3.734728279659831
"(6, 20, 46)",3.734728279659831
"(6, 32, 46)",3.734728279659831
"(6, 38, 46)",3.734728279659831
"(6, 46, 47)",3.734728279659831
"(6, 46, 49)",3.734728279659831
"(21, 34, 38)",3.7310897962703042
"(10, 24, 39)",3.729191622927345
"(11, 24, 39)",3.729191622927345
"(20, 24, 39)",3.729191622927345
"(24, 32, 39)",3.729191622927345
"(24, 33, 39)",3.729191622927345
"(5, 42)",3.728031681126394
"(10, 42)",3.728031681126394
"(11, 42)",3.728031681126394
"(18, 42)",3.728031681126394
"(20, 42)",3.728031681126394
"(32, 42)",3.728031681126394
"(33, 42)",3.728031681126394
"(38, 42)",3.728031681126394
"(42, 47)",3.728031681126394
"(42, 49)",3.728031681126394
"(19, 27, 43)",3.724159865819803
"(6, 9, 17)",3.724137503058879
"(4, 37, 49)",3.7240648456143486
"(10, 15, 19)",3.721799074639486
"(15, 27, 42)",3.7179368955440766
"(4, 6, 24)",3.7161566604496
"(8, 32, 39)",3.7106091026390664
"(18, 25, 46)",3.7102321919367522
"(25, 33, 41)",3.7095992905801682
"(14, 21, 29)",3.7059057751670497
"(3, 5)",3.704903895648108
"(3, 10)",3.704903895648108
"(3, 18)",3.704903895648108
"(3, 20)",3.704903895648108
"(3, 32)",3.704903895648108
"(3, 33)",3.704903895648108
"(3, 38)",3.704903895648108
"(3, 47)",3.704903895648108
"(3, 49)",3.704903895648108
"(3, 15, 27)",3.7025183718918857
"(5, 17, 28)",3.693686645109125
"(10, 41, 44)",3.688584146986976
"(10, 15, 39)",3.687075603223049
"(25, 28, 40)",3.6866182250682193
"(2, 38, 45)",3.6829076173476754
"(5, 28, 46)",3.6805171710043494
"(10, 28, 46)",3.6805171710043494
"(11, 28, 46)",3.6805171710043494
"(18, 28, 46)",3.6805171710043494
"(20, 28, 46)",3.6805171710043494
"(28, 32, 46)",3.6805171710043494
"(28, 38, 46)",3.6805171710043494
"(28, 46, 47)",3.6805171710043494
"(28, 46, 49)",3.6805171710043494
"(9, 17, 28)",3.6699263944033973
"(5, 44, 45)",3.669513087214225
"(10, 44, 45)",3.669513087214225
"(11, 44, 45)",3.669513087214225
"(18, 44, 45)",3.669513087214225
"(20, 44, 45)",3.669513087214225
"(33, 44, 45)",3.669513087214225
"(38, 44, 45)",3.669513087214225
"(44, 45, 47)",3.669513087214225
"(44, 45, 49)",3.669513087214225
"(3, 11, 41)",3.666161651375981
"(15, 26, 35)",3.6623798382528436
"(4, 24, 28)",3.6619455517941186
"(5, 41, 48)",3.6592277750407196
"(19, 41, 45)",3.657203531375785
"(19, 24, 38)",3.647539861482091
"(19, 21, 44)",3.639419054061249
"(15, 27, 44)",3.627412862400483
"(6, 15, 41)",3.6167966218249714
"(5, 10, 19)",3.613432945190966
"(5, 11, 19)",3.613432945190966
"(5, 18, 19)",3.613432945190966
"(5, 19, 20)",3.613432945190966
"(5, 19, 32)",3.613432945190966
"(5, 19, 33)",3.613432945190966
"(5, 19, 38)",3.613432945190966
"(5, 19, 47)",3.613432945190966
"(5, 19, 49)",3.613432945190966
"(10, 11, 19)",3.613432945190966
"(10, 18, 19)",3.613432945190966
"(10, 19, 20)",3.613432945190966
"(10, 19, 32)",3.613432945190966
"(10, 19, 33)",3.613432945190966
"(10, 19, 38)",3.613432945190966
"(10, 19, 47)",3.613432945190966
"(10, 19, 49)",3.613432945190966
"(11, 18, 19)",3.613432945190966
"(11, 19, 20)",3.613432945190966
"(11, 19, 32)",3.613432945190966
"(11, 19, 33)",3.613432945190966
"(11, 19, 38)",3.613432945190966
"(11, 19, 47)",3.613432945190966
"(11, 19, 49)",3.613432945190966
"(18, 19, 20)",3.613432945190966
"(18, 19, 32)",3.613432945190966
"(18, 19, 33)",3.613432945190966
"(18, 19, 38)",3.613432945190966
"(18, 19, 47)",3.613432945190966
"(18, 19, 49)",3.613432945190966
"(19, 20, 32)",3.613432945190966
"(19, 20, 33)",3.613432945190966
"(19, 20, 38)",3.613432945190966
"(19, 20, 47)",3.613432945190966
"(19, 20, 49)",3.613432945190966
"(19, 32, 33)",3.613432945190966
"(19, 32, 38)",3.613432945190966
"(19, 32, 47)",3.613432945190966
"(19, 32, 49)",3.613432945190966
"(19, 33, 38)",3.613432945190966
"(19, 33, 47)",3.613432945190966
"(19, 33, 49)",3.613432945190966
"(19, 38, 47)",3.613432945190966
"(19, 38, 49)",3.613432945190966
"(19, 47, 49)",3.613432945190966
"(24, 38, 39)",3.612816390065654
"(2, 38)",3.609538668082966
"(5, 17, 45)",3.6054373480017556
"(3, 11, 21)",3.604661941171055
"(25, 40, 45)",3.59836892796085
"(5, 21, 48)",3.5977280648357937
"(5, 45, 46)",3.59226787389698
"(10, 45, 46)",3.59226787389698
"(11, 45, 46)",3.59226787389698
"(18, 45, 46)",3.59226787389698
"(20, 45, 46)",3.59226787389698
"(32, 45, 46)",3.59226787389698
"(38, 45, 46)",3.59226787389698
"(45, 46, 47)",3.59226787389698
"(45, 46, 49)",3.59226787389698
"(5, 44)",3.592245631411004
"(10, 44)",3.592245631411004
"(11, 44)",3.592245631411004
"(18, 44)",3.592245631411004
"(20, 44)",3.592245631411004
"(33, 44)",3.592245631411004
"(38, 44)",3.592245631411004
"(44, 47)",3.592245631411004
"(44, 49)",3.592245631411004
"(9, 17, 45)",3.581677097296028
"(11, 42, 43)",3.580915897205119
"(11, 24, 41)",3.5800939439296546
"(20, 24, 41)",3.5800939439296546
"(24, 32, 41)",3.5800939439296546
"(24, 33, 41)",3.5800939439296546
"(5, 10, 39)",3.578709473774529
"(5, 11, 39)",3.578709473774529
"(5, 18, 39)",3.578709473774529
"(5, 20, 39)",3.578709473774529
"(5, 32, 39)",3.578709473774529
"(5, 33, 39)",3.578709473774529
"(5, 38, 39)",3.578709473774529
"(5, 39, 49)",3.578709473774529
"(10, 11, 39)",3.578709473774529
"(10, 18, 39)",3.578709473774529
"(10, 20, 39)",3.578709473774529
"(10, 32, 39)",3.578709473774529
"(10, 33, 39)",3.578709473774529
"(10, 38, 39)",3.578709473774529
"(10, 39, 49)",3.578709473774529
"(11, 18, 39)",3.578709473774529
"(11, 20, 39)",3.578709473774529
"(11, 32, 39)",3.578709473774529
"(11, 33, 39)",3.578709473774529
"(11, 38, 39)",3.578709473774529
"(11, 39, 49)",3.578709473774529
"(18, 20, 39)",3.578709473774529
"(18, 32, 39)",3.578709473774529
"(18, 33, 39)",3.578709473774529
"(18, 38, 39)",3.578709473774529
"(18, 39, 49)",3.578709473774529
"(20, 32, 39)",3.578709473774529
"(20, 33, 39)",3.578709473774529
"(20, 38, 39)",3.578709473774529
"(20, 39, 49)",3.578709473774529
"(32, 33, 39)",3.578709473774529
"(32, 38, 39)",3.578709473774529
"(32, 39, 49)",3.578709473774529
"(33, 38, 39)",3.578709473774529
"(33, 39, 49)",3.578709473774529
"(38, 39, 49)",3.578709473774529
"(4, 24, 45)",3.5736962546867495
"(8, 13, 42)",3.5714757794736043
"(4, 5, 6)",3.565674511296784
"(4, 6, 10)",3.565674511296784
"(4, 6, 11)",3.565674511296784
"(4, 6, 18)",3.565674511296784
"(4, 6, 20)",3.565674511296784
"(4, 6, 32)",3.565674511296784
"(4, 6, 38)",3.565674511296784
"(4, 6, 47)",3.565674511296784
"(4, 6, 49)",3.565674511296784
"(8, 32, 41)",3.561511423641376
"(3, 8, 13)",3.556057255821413
"(6, 15, 21)",3.5552969116200455
"(15, 27, 46)",3.5501676490832383
"(4, 18, 25)",3.5411784235737054
"(0, 22, 24)",3.540991038035359
"(27, 41, 43)",3.540338715405676
"(9, 10, 17)",3.5281973904304538
"(10, 21, 24)",3.5185942337247287
"(11, 21, 24)",3.5185942337247287
"(20, 21, 24)",3.5185942337247287
"(21, 24, 32)",3.5185942337247287
"(21, 24, 47)",3.5185942337247287
"(4, 5, 28)",3.5114634026413025
"(4, 10, 28)",3.5114634026413025
"(4, 11, 28)",3.5114634026413025
"(4, 18, 28)",3.5114634026413025
"(4, 20, 28)",3.5114634026413025
"(4, 28, 32)",3.5114634026413025
"(4, 28, 33)",3.5114634026413025
"(4, 28, 38)",3.5114634026413025
"(4, 28, 47)",3.5114634026413025
"(4, 28, 49)",3.5114634026413025
"(0, 2, 27)",3.5102653180226566
"(8, 21, 32)",3.50001171343645
"(5, 17)",3.4914167588559706
"(11, 43, 44)",3.4903918640615257
"(22, 27, 42)",3.4892449114577646
"(25, 40)",3.482576907250226
"(8, 13, 44)",3.4809517463300104
"(10, 15, 21)",3.4764782140204327
"(5, 46)",3.476377811435137
"(10, 46)",3.476377811435137
"(11, 46)",3.476377811435137
"(18, 46)",3.476377811435137
"(20, 46)",3.476377811435137
"(32, 46)",3.476377811435137
"(38, 46)",3.476377811435137
"(46, 47)",3.476377811435137
"(46, 49)",3.476377811435137
"(3, 22, 27)",3.4738263878055737
"(24, 38, 41)",3.4637187110679637
"(6, 27, 28)",3.4593873118058065
"(9, 17)",3.452720110768098
"(4, 24)",3.4485203826197903
"(0, 11, 43)",3.444930760181847
"(11, 40, 43)",3.444193924922984
"(8, 13, 32)",3.4310248452545133
"(5, 11, 41)",3.4296117947768385
"(5, 18, 41)",3.4296117947768385
"(5, 20, 41)",3.4296117947768385
"(5, 32, 41)",3.4296117947768385
"(5, 33, 41)",3.4296117947768385
"(5, 38, 41)",3.4296117947768385
"(5, 41, 49)",3.4296117947768385
"(11, 18, 41)",3.4296117947768385
"(11, 20, 41)",3.4296117947768385
"(11, 32, 41)",3.4296117947768385
"(11, 33, 41)",3.4296117947768385
"(11, 38, 41)",3.4296117947768385
"(11, 41, 49)",3.4296117947768385
"(18, 20, 41)",3.4296117947768385
"(18, 32, 41)",3.4296117947768385
"(18, 33, 41)",3.4296117947768385
"(18, 38, 41)",3.4296117947768385
"(18, 41, 49)",3.4296117947768385
"(20, 32, 41)",3.4296117947768385
"(20, 33, 41)",3.4296117947768385
"(20, 38, 41)",3.4296117947768385
"(20, 41, 49)",3.4296117947768385
"(32, 33, 41)",3.4296117947768385
"(32, 38, 41)",3.4296117947768385
"(32, 41, 49)",3.4296117947768385
"(33, 38, 41)",3.4296117947768385
"(33, 41, 49)",3.4296117947768385
"(38, 41, 49)",3.4296117947768385
"(4, 5, 45)",3.4232141055339333
"(4, 10, 45)",3.4232141055339333
"(4, 11, 45)",3.4232141055339333
"(4, 18, 45)",3.4232141055339333
"(4, 20, 45)",3.4232141055339333
"(4, 32, 45)",3.4232141055339333
"(4, 33, 45)",3.4232141055339333
"(4, 38, 45)",3.4232141055339333
"(4, 45, 47)",3.4232141055339333
"(4, 45, 49)",3.4232141055339333
"(11, 43, 46)",3.413146650744281
"(8, 13, 46)",3.403706533012766
"(21, 24, 38)",3.4022190008630377
"(22, 27, 44)",3.398720878314171
"(0, 5, 22)",3.3905088888825428
"(0, 10, 22)",3.3905088888825428
"(0, 11, 22)",3.3905088888825428
"(0, 18, 22)",3.3905088888825428
"(0, 20, 22)",3.3905088888825428
"(0, 22, 32)",3.3905088888825428
"(0, 22, 33)",3.3905088888825428
"(0, 22, 38)",3.3905088888825428
"(0, 22, 47)",3.3905088888825428
"(0, 22, 49)",3.3905088888825428
"(0, 2, 15)",3.38422320670552
"(4, 15, 27)",3.381113880720191
"(6, 27, 45)",3.3711380146984373
"(5, 10, 21)",3.3681120845719126
"(5, 11, 21)",3.3681120845719126
"(5, 18, 21)",3.3681120845719126
"(5, 20, 21)",3.3681120845719126
"(5, 21, 32)",3.3681120845719126
"(5, 21, 38)",3.3681120845719126
"(5, 21, 47)",3.3681120845719126
"(5, 21, 49)",3.3681120845719126
"(10, 11, 21)",3.3681120845719126
"(10, 18, 21)",3.3681120845719126
"(10, 20, 21)",3.3681120845719126
"(10, 21, 32)",3.3681120845719126
"(10, 21, 38)",3.3681120845719126
"(10, 21, 47)",3.3681120845719126
"(10, 21, 49)",3.3681120845719126
"(11, 18, 21)",3.3681120845719126
"(11, 20, 21)",3.3681120845719126
"(11, 21, 32)",3.3681120845719126
"(11, 21, 38)",3.3681120845719126
"(11, 21, 47)",3.3681120845719126
"(11, 21, 49)",3.3681120845719126
"(18, 20, 21)",3.3681120845719126
"(18, 21, 32)",3.3681120845719126
"(18, 21, 38)",3.3681120845719126
"(18, 21, 47)",3.3681120845719126
"(18, 21, 49)",3.3681120845719126
"(20, 21, 32)",3.3681120845719126
"(20, 21, 38)",3.3681120845719126
"(20, 21, 47)",3.3681120845719126
"(20, 21, 49)",3.3681120845719126
"(21, 32, 38)",3.3681120845719126
"(21, 32, 47)",3.3681120845719126
"(21, 32, 49)",3.3681120845719126
"(21, 38, 47)",3.3681120845719126
"(21, 38, 49)",3.3681120845719126
"(21, 47, 49)",3.3681120845719126
"(22, 27, 46)",3.3214756649969264
"(6, 19, 41)",3.3171327909035253
"(27, 28, 45)",3.316926906042956
"(24, 27, 42)",3.315148879625554
"(3, 24, 27)",3.299730355973363
"(0, 27, 43)",3.291545581027425
"(27, 40, 43)",3.2908087457685617
"(6, 21, 23)",3.282885978548509
"(19, 28, 41)",3.262921682248044
"(24, 26, 35)",3.259591822334321
"(11, 15, 27)",3.2515910355817987
"(4, 11, 43)",3.244092882381234
"(4, 8, 13)",3.2346527646497183
"(24, 42, 49)",3.2321745231438577
"(21, 23, 28)",3.228674869893028
"(24, 27, 44)",3.2246248464819605
"(4, 5)",3.2227971588905664
"(4, 10)",3.2227971588905664
"(4, 11)",3.2227971588905664
"(4, 18)",3.2227971588905664
"(4, 20)",3.2227971588905664
"(4, 32)",3.2227971588905664
"(4, 33)",3.2227971588905664
"(4, 38)",3.2227971588905664
"(4, 47)",3.2227971588905664
"(4, 49)",3.2227971588905664
"(6, 35, 46)",3.220698573285098
"(3, 24, 49)",3.216755999491667
"(18, 25, 38)",3.1925449151271
"(18, 25, 47)",3.1925449151271
"(15, 28, 45)",3.190884794725819
"(15, 24, 42)",3.189106768308417
"(4, 6, 34)",3.177623595820374
"(3, 15, 24)",3.1736882446562267
"(28, 35, 46)",3.1664874646296166
"(5, 27, 42)",3.164666730472738
"(10, 27, 42)",3.164666730472738
"(18, 27, 42)",3.164666730472738
"(20, 27, 42)",3.164666730472738
"(27, 32, 42)",3.164666730472738
"(27, 33, 42)",3.164666730472738
"(27, 38, 42)",3.164666730472738
"(27, 42, 47)",3.164666730472738
"(27, 42, 49)",3.164666730472738
"(7, 20, 28)",3.157848109724109
"(4, 22, 27)",3.1524218966338795
"(3, 5, 27)",3.1492482068205474
"(3, 10, 27)",3.1492482068205474
"(3, 18, 27)",3.1492482068205474
"(3, 20, 27)",3.1492482068205474
"(3, 27, 32)",3.1492482068205474
"(3, 27, 33)",3.1492482068205474
"(3, 27, 38)",3.1492482068205474
"(3, 27, 47)",3.1492482068205474
"(3, 27, 49)",3.1492482068205474
"(6, 27)",3.144683022637323
"(24, 44, 49)",3.141650490000264
"(21, 23, 45)",3.140425572785659
"(4, 28, 34)",3.1234124871648925
"(5, 26, 35)",3.109109673181505
"(10, 26, 35)",3.109109673181505
"(11, 26, 35)",3.109109673181505
"(18, 26, 35)",3.109109673181505
"(20, 26, 35)",3.109109673181505
"(26, 32, 35)",3.109109673181505
"(26, 33, 35)",3.109109673181505
"(26, 35, 38)",3.109109673181505
"(26, 35, 47)",3.109109673181505
"(26, 35, 49)",3.109109673181505
"(15, 24, 44)",3.0985827351648236
"(2, 27, 38)",3.0875372274625947
"(18, 24, 42)",3.083090043167163
"(40, 42, 43)",3.0810437303052254
"(35, 45, 46)",3.0782381675222474
"(5, 27, 44)",3.074142697329145
"(10, 27, 44)",3.074142697329145
"(18, 27, 44)",3.074142697329145
"(20, 27, 44)",3.074142697329145
"(27, 33, 44)",3.074142697329145
"(27, 38, 44)",3.074142697329145
"(27, 44, 47)",3.074142697329145
"(27, 44, 49)",3.074142697329145
"(7, 20, 45)",3.0695988126167397
"(3, 18, 24)",3.067671519514972
"(3, 40, 43)",3.065625206653034
"(27, 28)",3.0633663596541005
"(25, 33, 46)",3.061495648080172
"(6, 7, 42)",3.0596234480560485
"(32, 42, 44)",3.0499318386912977
"(3, 6, 7)",3.044204924403857
"(0, 42, 43)",3.038721654957794
"(5, 15, 42)",3.038624619155601
"(11, 15, 42)",3.038624619155601
"(15, 18, 42)",3.038624619155601
"(15, 20, 42)",3.038624619155601
"(15, 32, 42)",3.038624619155601
"(15, 33, 42)",3.038624619155601
"(15, 38, 42)",3.038624619155601
"(15, 42, 47)",3.038624619155601
"(15, 42, 49)",3.038624619155601
"(4, 34, 45)",3.035163190057523
"(3, 32, 44)",3.0345133150391073
"(0, 3, 43)",3.023303131305603
"(3, 5, 15)",3.0232060955034106
"(3, 15, 18)",3.0232060955034106
"(3, 15, 20)",3.0232060955034106
"(3, 15, 32)",3.0232060955034106
"(3, 15, 33)",3.0232060955034106
"(3, 15, 38)",3.0232060955034106
"(3, 15, 47)",3.0232060955034106
"(3, 15, 49)",3.0232060955034106
"(5, 6, 31)",3.018525815094569
"(5, 17, 27)",3.010066958116675
"(25, 27, 40)",3.0029985380757696
"(5, 27, 46)",2.9968974840118996
"(10, 27, 46)",2.9968974840118996
"(18, 27, 46)",2.9968974840118996
"(20, 27, 46)",2.9968974840118996
"(27, 32, 46)",2.9968974840118996
"(27, 38, 46)",2.9968974840118996
"(27, 46, 47)",2.9968974840118996
"(27, 46, 49)",2.9968974840118996
"(6, 37, 49)",2.9926764783903774
"(18, 24, 44)",2.9925660100235696
"(40, 43, 44)",2.9905196971616324
"(9, 17, 27)",2.9863067074109475
"(0, 2, 24)",2.981435190786997
"(4, 24, 27)",2.9783258648016693
"(6, 7, 44)",2.9690994149124545
"(5, 28, 31)",2.9643147064390876
"(10, 19, 41)",2.9620219368982945
"(2, 15, 38)",2.961495116145458
"(0, 43, 44)",2.948197621814201
"(5, 15, 44)",2.948100586012008
"(11, 15, 44)",2.948100586012008
"(15, 18, 44)",2.948100586012008
"(15, 20, 44)",2.948100586012008
"(15, 33, 44)",2.948100586012008
"(15, 38, 44)",2.948100586012008
"(15, 44, 47)",2.948100586012008
"(15, 44, 49)",2.948100586012008
"(39, 42, 47)",2.9440613998277216
"(28, 37, 49)",2.938465369734896
"(5, 24, 42)",2.9340055631904685
"(27, 45)",2.9309924139930468
"(6, 24, 28)",2.930557184570147
"(3, 39, 47)",2.9286428761755303
"(3, 5, 24)",2.9185870395382776
"(40, 43, 46)",2.913274483844387
"(5, 17, 24)",2.9025588508254243
"(10, 41, 42)",2.902092620659294
"(4, 24, 49)",2.8953515083199726
"(6, 7, 46)",2.8918542015952102
"(3, 10, 41)",2.886674097007103
"(5, 15, 17)",2.884024846799538
"(32, 44, 46)",2.8821625922304595
"(15, 25, 40)",2.8769564267586327
"(5, 31, 45)",2.8760654093317184
"(15, 28)",2.8743031926783953
"(0, 43, 46)",2.870952408496956
"(5, 15, 46)",2.8708553726947628
"(11, 15, 46)",2.8708553726947628
"(15, 18, 46)",2.8708553726947628
"(15, 20, 46)",2.8708553726947628
"(15, 32, 46)",2.8708553726947628
"(15, 38, 46)",2.8708553726947628
"(15, 46, 47)",2.8708553726947628
"(15, 46, 49)",2.8708553726947628
"(9, 15, 17)",2.8602645960938107
"(39, 44, 47)",2.8535373666841277
"(4, 15, 24)",2.852283753484532
"(37, 45, 49)",2.8502160726275267
"(11, 24, 27)",2.848803019663276
"(34, 38, 42)",2.8483321657826544
"(19, 41)",2.848056893063124
"(5, 24, 44)",2.843481530046875
"(6, 24, 45)",2.842307887462778
"(3, 34, 38)",2.8329136421304635
"(0, 2, 5)",2.830953041634181
"(0, 2, 10)",2.830953041634181
"(0, 2, 11)",2.830953041634181
"(0, 2, 20)",2.830953041634181
"(0, 2, 32)",2.830953041634181
"(0, 2, 33)",2.830953041634181
"(0, 2, 47)",2.830953041634181
"(0, 2, 49)",2.830953041634181
"(4, 5, 27)",2.8278437156488527
"(4, 10, 27)",2.8278437156488527
"(4, 18, 27)",2.8278437156488527
"(4, 20, 27)",2.8278437156488527
"(4, 27, 32)",2.8278437156488527
"(4, 27, 33)",2.8278437156488527
"(4, 27, 38)",2.8278437156488527
"(4, 27, 47)",2.8278437156488527
"(4, 27, 49)",2.8278437156488527
"(24, 34, 38)",2.8253700208356767
"(14, 29, 42)",2.8231481446794
"(6, 18, 25)",2.809790056349734
"(3, 14, 29)",2.807729621027209
"(21, 23)",2.7945943313821004
"(24, 28, 45)",2.7880967788072963
"(5, 6, 28)",2.7800750354173314
